#{"t_start": 1718025919.9868422, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,3.25282
0.0,249,3.31037
0.0,26,3.31647
1.0,86,3.33651
0.0,77,3.354385
1.0,126,3.382977
1.0,78,3.400844
0.0,17,3.404825
0.0,215,3.461892
0.0,12,3.46473
0.0,33,3.472662
0.0,14,3.476078
0.0,2,3.476604
0.0,291,3.546079
0.0,80,3.564402
0.0,34,3.572214
0.0,132,3.602299
0.0,19,3.606595
0.0,10,3.608838
0.0,37,3.617052
0.0,116,3.643088
0.0,29,3.649489
0.0,35,3.657393
0.0,63,3.67151
0.0,24,3.677489
0.0,92,3.698775
0.0,118,3.726063
0.0,19,3.730393
0.0,12,3.733233
0.0,19,3.737324
0.0,172,3.777454
0.0,43,3.787523
0.0,38,3.796119
0.0,77,3.813817
1.0,64,3.827742
0.0,49,3.83799
0.0,11,3.840373
0.0,27,3.846345
0.0,52,3.857812
0.0,90,3.878202
0.0,6,3.879664
0.0,30,3.886679
0.0,10,3.888965
0.0,45,3.899214
0.0,314,3.970232
0.0,22,3.975346
0.0,58,3.98853
0.0,21,3.993284
0.0,181,4.034399
0.0,27,4.040528
0.0,16,4.044157
0.0,20,4.048807
0.0,305,4.118163
0.0,9,4.120281
0.0,11,4.122523
1.0,107,4.146709
0.0,4,4.147548
0.0,65,4.162098
0.0,221,4.21182
0.0,16,4.215488
0.0,171,4.25445
0.0,43,4.26455
0.0,55,4.277098
1.0,125,4.305439
0.0,11,4.307915
0.0,36,4.315872
0.0,12,4.318592
0.0,8,4.320236
0.0,4,4.32118
0.0,19,4.325479
0.0,60,4.339116
0.0,32,4.34639
0.0,21,4.351024
0.0,272,4.413172
0.0,126,4.441781
0.0,43,4.451519
0.0,45,4.461743
0.0,18,4.465812
1.0,152,4.500686
0.0,84,4.519946
1.0,137,4.550492
0.0,3,4.551121
0.0,3,4.551745
0.0,11,4.554139
0.0,2,4.554605
0.0,4,4.555524
0.0,5,4.556651
0.0,31,4.563611
0.0,46,4.574051
0.0,28,4.580107
1.0,52,4.591195
0.0,12,4.593671
0.0,13,4.596198
0.0,29,4.60311
0.0,11,4.605511
0.0,8,4.607254
0.0,70,4.62319
0.0,40,4.63213
0.0,208,4.679172
0.0,137,4.710284
1.0,93,4.731017
0.0,18,4.735094
0.0,3,4.735777
0.0,431,4.834129
0.0,30,4.840867
0.0,5,4.842028
0.0,24,4.84741
0.0,73,4.863553
0.0,170,4.9025
0.0,88,4.922639
0.0,20,4.92718
0.0,147,4.960558
0.0,512,5.080386
1.0,110,5.104915
0.0,8,5.106741
0.0,93,5.127618
0.0,19,5.131935
0.0,60,5.145284
0.0,175,5.184154
0.0,27,5.190302
0.0,17,5.194112
1.0,289,5.258799
0.0,25,5.264433
0.0,44,5.274396
0.0,9,5.276396
0.0,56,5.289183
0.0,67,5.30433
0.0,53,5.31634
0.0,58,5.329759
0.0,4,5.330735
0.0,40,5.339923
0.0,11,5.342446
0.0,110,5.367801
0.0,105,5.39198
0.0,71,5.408121
0.0,20,5.412488
0.0,168,5.44989
0.0,48,5.460789
0.0,9,5.462878
0.0,73,5.479469
0.0,53,5.49156
0.0,177,5.53191
0.0,61,5.545548
0.0,126,5.574428
0.0,57,5.587516
0.0,22,5.592378
1.0,190,5.635389
0.0,156,5.670526
0.0,32,5.677403
0.0,20,5.681789
0.0,27,5.68791
0.0,93,5.708717
0.0,12,5.711468
0.0,141,5.743476
0.0,247,5.79972
0.0,116,5.825616
0.0,184,5.8676
0.0,18,5.87173
1.0,71,5.887291
0.0,27,5.89339
1.0,259,5.952418
0.0,147,5.985653
0.0,41,5.994871
0.0,38,6.003424
0.0,46,6.013808
0.0,133,6.043584
0.0,18,6.047631
0.0,67,6.062649
0.0,92,6.083411
0.0,140,6.114927
0.0,31,6.121631
0.0,20,6.126148
0.0,3,6.126842
0.0,20,6.130952
0.0,22,6.135627
0.0,28,6.141915
0.0,31,6.149001
0.0,16,6.152293
0.0,16,6.155903
0.0,11,6.158366
0.0,2,6.158812
0.0,4,6.159643
0.0,228,6.210905
0.0,44,6.220909
0.0,4,6.221747
0.0,60,6.235203
0.0,33,6.242467
0.0,119,6.269252
0.0,11,6.271766
0.0,14,6.274872
1.0,176,6.314607
0.0,53,6.326385
0.0,5,6.327504
0.0,12,6.330131
0.0,20,6.334578
0.0,119,6.360966
0.0,82,6.379349
1.0,58,6.391508
0.0,9,6.393493
0.0,60,6.4071
0.0,23,6.412333
0.0,90,6.431975
0.0,50,6.443275
0.0,43,6.453061
0.0,44,6.463067
1.0,203,6.508816
0.0,73,6.525098
0.0,9,6.527128
0.0,24,6.532522
0.0,17,6.536453
0.0,63,6.551397
0.0,66,6.566462
0.0,42,6.575942
0.0,68,6.591492
0.0,7,6.593136
0.0,170,6.63169
0.0,45,6.642009
0.0,10,6.644237
0.0,342,6.722021
0.0,9,6.724036
0.0,5,6.72518
0.0,105,6.748977
0.0,20,6.753558
1.0,87,6.773379
0.0,20,6.777771
0.0,43,6.787426
0.0,36,6.795614
0.0,20,6.800259
0.0,169,6.83793
1.0,156,6.873025
0.0,48,6.883937
0.0,25,6.889548
0.0,140,6.921091
0.0,27,6.927266
0.0,16,6.930908
0.0,41,6.940189
1.0,215,6.988822
1.0,64,7.003038
0.0,2,7.003519
0.0,48,7.014225
0.0,7,7.015818
0.0,61,7.029317
0.0,9,7.031356
0.0,5,7.032506
0.0,44,7.042403
0.0,38,7.050886
0.0,44,7.060754
0.0,23,7.065882
0.0,13,7.068842
0.0,325,7.142764
0.0,43,7.152563
0.0,141,7.184641
0.0,29,7.191275
0.0,93,7.212183
0.0,119,7.239597
0.0,32,7.246974
0.0,95,7.268738
0.0,47,7.279418
1.0,105,7.302417
0.0,74,7.319179
0.0,79,7.337163
0.0,199,7.382331
0.0,13,7.385136
0.0,26,7.390945
0.0,246,7.446972
0.0,70,7.462842
0.0,115,7.489047
0.0,4,7.490009
0.0,95,7.511311
0.0,56,7.523961
0.0,4,7.524891
0.0,84,7.543976
0.0,23,7.54921
0.0,57,7.561769
0.0,167,7.599895
0.0,197,7.645298
0.0,92,7.666075
0.0,28,7.672264
0.0,37,7.680068
0.0,3,7.68075
0.0,10,7.683005
0.0,22,7.687451
0.0,32,7.694556
0.0,9,7.696436
0.0,21,7.70155
0.0,152,7.735467
1.0,42,7.744614
0.0,14,7.747783
0.0,50,7.758828
0.0,225,7.808995
0.0,11,7.811552
0.0,81,7.829502
0.0,60,7.842719
0.0,44,7.852617
1.0,92,7.872569
0.0,30,7.8791
0.0,40,7.887903
0.0,14,7.890708
0.0,12,7.893353
0.0,7,7.894944
0.0,34,7.90201
1.0,150,7.935172
0.0,23,7.940312
0.0,7,7.941891
0.0,91,7.962363
0.0,5,7.96344
0.0,16,7.966973
1.0,33,7.974126
0.0,5,7.975239
0.0,61,7.988823
0.0,44,7.998816
0.0,26,8.004665
0.0,23,8.0097
0.0,41,8.018361
1.0,191,8.060832
1.0,72,8.076515
0.0,17,8.080295
0.0,175,8.11986
0.0,128,8.149121
0.0,54,8.161761
0.0,7,8.163538
0.0,15,8.16732
0.0,16,8.171107
0.0,28,8.17784
0.0,72,8.194324
0.0,92,8.215318
0.0,37,8.223786
0.0,72,8.239981
0.0,48,8.250719
0.0,9,8.252764
0.0,114,8.278075
0.0,110,8.302923
0.0,205,8.354313
1.0,60,8.370211
0.0,4,8.371314
0.0,51,8.383815
0.0,34,8.391971
0.0,107,8.417492
0.0,21,8.422602
0.0,30,8.429704
0.0,91,8.451393
0.0,150,8.485987
0.0,24,8.491157
0.0,16,8.494736
0.0,87,8.514528
0.0,91,8.535405
0.0,2,8.535825
0.0,82,8.554921
0.0,55,8.56754
0.0,44,8.577787
0.0,102,8.601176
0.0,56,8.61388
0.0,122,8.642959
0.0,91,8.663292
0.0,238,8.716583
0.0,51,8.728051
0.0,10,8.730334
0.0,4,8.731256
0.0,15,8.734592
0.0,170,8.77248
0.0,3,8.773174
0.0,62,8.787155
0.0,15,8.790534
0.0,26,8.796356
0.0,362,8.87891
0.0,33,8.886328
0.0,96,8.908166
0.0,56,8.92127
0.0,55,8.933626
0.0,48,8.944435
0.0,31,8.951538
0.0,3,8.952275
0.0,60,8.96684
0.0,76,8.984715
0.0,26,8.990656
0.0,40,9.000016
0.0,125,9.028821
0.0,101,9.052192
0.0,67,9.067741
0.0,8,9.069661
0.0,37,9.078832
1.0,60,9.092444
0.0,69,9.108161
0.0,59,9.121819
0.0,79,9.139153
0.0,102,9.162315
0.0,100,9.185402
0.0,65,9.200314
0.0,9,9.202436
0.0,108,9.227308
0.0,16,9.231064
0.0,65,9.245892
0.0,86,9.265724
0.0,17,9.269721
0.0,5,9.270773
1.0,31,9.277191
0.0,129,9.30701
1.0,164,9.344579
0.0,43,9.354512
0.0,137,9.385666
0.0,22,9.390795
0.0,305,9.46112
0.0,125,9.490244
0.0,64,9.505222
1.0,65,9.519169
0.0,34,9.527037
0.0,20,9.531645
0.0,63,9.546083
0.0,116,9.573085
0.0,110,9.598776
0.0,89,9.619345
0.0,44,9.629252
0.0,16,9.633128
0.0,10,9.6354
0.0,89,9.655726
1.0,126,9.683856
0.0,5,9.685029
0.0,19,9.689192
0.0,29,9.695283
0.0,7,9.696865
0.0,115,9.722895
0.0,54,9.735208
0.0,163,9.77189
0.0,101,9.794683
0.0,54,9.806333
0.0,174,9.845705
0.0,18,9.849727
1.0,264,9.909279
0.0,26,9.915112
0.0,4,9.91606
0.0,14,9.919246
0.0,2,9.919713
0.0,91,9.940121
0.0,69,9.955412
0.0,33,9.96271
0.0,22,9.967707
1.0,41,9.97661
0.0,72,9.992615
0.0,45,10.002855
0.0,37,10.011258
1.0,68,10.026169
0.0,4,10.027009
0.0,122,10.054653
0.0,28,10.060949
0.0,60,10.074558
0.0,62,10.088643
0.0,115,10.11458
0.0,97,10.13669
0.0,21,10.141464
0.0,49,10.152402
0.0,80,10.170327
0.0,22,10.175107
0.0,7,10.176506
0.0,10,10.178733
0.0,7,10.18033
0.0,6,10.181695
0.0,189,10.224488
0.0,62,10.238333
1.0,26,10.243973
1.0,97,10.265744
0.0,104,10.288687
0.0,49,10.299629
0.0,25,10.305277
0.0,6,10.306692
0.0,73,10.323262
0.0,89,10.343175
1.0,99,10.365453
0.0,126,10.393912
0.0,2,10.394375
0.0,11,10.396906
0.0,11,10.399341
0.0,67,10.414589
0.0,159,10.450881
0.0,31,10.458026
0.0,204,10.50429
0.0,95,10.525835
0.0,60,10.539326
0.0,45,10.549494
0.0,41,10.558794
0.0,91,10.579402
0.0,8,10.581264
0.0,69,10.596725
0.0,5,10.597905
0.0,95,10.619229
0.0,31,10.626261
0.0,79,10.644171
0.0,84,10.663019
0.0,3,10.66364
0.0,53,10.675649
0.0,32,10.682823
0.0,30,10.689637
0.0,100,10.712155
0.0,21,10.716889
0.0,9,10.718915
0.0,152,10.753929
0.0,20,10.758325
1.0,42,10.767581
0.0,35,10.77558
0.0,138,10.806956
1.0,80,10.82476
0.0,33,10.831973
0.0,54,10.844128
0.0,26,10.850027
0.0,16,10.853672
0.0,13,10.856675
0.0,11,10.85918
0.0,23,10.86445
0.0,82,10.883011
0.0,141,10.91514
0.0,40,10.924242
0.0,135,10.954948
0.0,89,10.975132
0.0,300,11.0432
0.0,9,11.045246
0.0,71,11.061413
0.0,78,11.078859
0.0,75,11.095626
0.0,214,11.144408
0.0,14,11.14759
1.0,43,11.157078
0.0,16,11.160604
0.0,28,11.166043
0.0,20,11.170468
0.0,9,11.172461
0.0,27,11.178343
1.0,65,11.193015
0.0,9,11.194782
0.0,10,11.196905
0.0,5,11.197967
0.0,32,11.204957
0.0,13,11.207739
0.0,19,11.211852
0.0,10,11.214041
0.0,30,11.22091
0.0,122,11.248519
0.0,41,11.257691
1.0,50,11.268693
0.0,23,11.273834
0.0,49,11.284885
0.0,24,11.290326
0.0,7,11.291954
0.0,158,11.327418
0.0,8,11.329119
0.0,5,11.330212
0.0,144,11.362809
0.0,22,11.36782
0.0,35,11.375589
0.0,138,11.406968
0.0,14,11.410032
0.0,6,11.411279
0.0,11,11.413733
0.0,93,11.434663
0.0,27,11.44079
0.0,41,11.450079
0.0,50,11.461224
1.0,236,11.51471
0.0,219,11.56376
1.0,720,11.727098
0.0,17,11.730873
0.0,34,11.738189
0.0,41,11.747233
0.0,5,11.748287
0.0,2,11.748674
1.0,139,11.779455
0.0,7,11.781009
0.0,8,11.782829
0.0,95,11.804215
0.0,101,11.826653
0.0,47,11.836774
0.0,5,11.837913
0.0,46,11.848269
0.0,23,11.853354
0.0,18,11.85741
0.0,157,11.892421
0.0,67,11.907212
0.0,36,11.915359
0.0,41,11.924653
0.0,36,11.932459
0.0,44,11.942172
0.0,48,11.952827
0.0,82,11.971374
0.0,46,11.981833
0.0,61,11.995732
0.0,35,12.003685
0.0,38,12.012174
0.0,24,12.017657
1.0,80,12.03522
0.0,49,12.04594
0.0,138,12.077393
0.0,37,12.085873
0.0,37,12.094131
0.0,72,12.110382
1.0,334,12.185897
0.0,27,12.191812
0.0,4,12.192683
1.0,21,12.196912
0.0,3,12.197563
0.0,123,12.225311
0.0,5,12.226463
1.0,147,12.259313
0.0,71,12.275186
0.0,44,12.284437
0.0,93,12.305429
0.0,67,12.321019
0.0,77,12.339243
0.0,263,12.399224
0.0,158,12.434812
0.0,39,12.44362
1.0,159,12.478897
0.0,21,12.483292
1.0,123,12.510384
0.0,3,12.511002
0.0,108,12.535363
0.0,10,12.537384
0.0,27,12.543484
0.0,67,12.558465
0.0,91,12.579048
0.0,206,12.625377
0.0,25,12.630926
0.0,105,12.658464
0.0,34,12.666405
0.0,43,12.676416
1.0,18,12.679806
0.0,18,12.683811
0.0,135,12.714216
0.0,54,12.726604
0.0,96,12.748898
0.0,103,12.772481
0.0,124,12.800539
0.0,42,12.810083
0.0,31,12.817111
0.0,185,12.858598
0.0,55,12.870965
0.0,9,12.872956
0.0,33,12.88059
0.0,9,12.882608
0.0,8,12.884482
0.0,3,12.885174
0.0,45,12.895129
0.0,117,12.921703
0.0,272,12.983991
0.0,12,12.986749
0.0,67,13.0019
0.0,72,13.018057
0.0,59,13.031479
0.0,6,13.032922
0.0,170,13.076581
0.0,110,13.102415
0.0,42,13.11199
0.0,180,13.152812
0.0,32,13.159975
0.0,59,13.17322
0.0,351,13.253486
0.0,14,13.256716
0.0,57,13.269692
0.0,30,13.276449
0.0,73,13.292935
0.0,4,13.293784
0.0,54,13.306206
0.0,106,13.330152
0.0,21,13.334769
0.0,121,13.362761
0.0,126,13.391075
0.0,18,13.395
0.0,11,13.397407
0.0,40,13.406353
0.0,328,13.480244
0.0,133,13.510382
0.0,36,13.518475
0.0,6,13.519601
0.0,91,13.539982
0.0,15,13.543218
0.0,25,13.548445
0.0,10,13.55041
1.0,17,13.553751
0.0,107,13.578446
0.0,69,13.59399
0.0,7,13.595437
0.0,88,13.615518
0.0,107,13.640113
0.0,2,13.640636
0.0,24,13.645764
0.0,40,13.654976
0.0,4,13.655935
0.0,7,13.657545
0.0,32,13.665083
0.0,57,13.678162
0.0,2,13.678653
0.0,137,13.710189
1.0,109,13.734775
0.0,92,13.755702
0.0,95,13.777646
0.0,8,13.779323
0.0,15,13.782637
0.0,105,13.806881
0.0,18,13.811141
0.0,82,13.831524
0.0,7,13.833375
0.0,53,13.847352
0.0,74,13.866858
0.0,129,13.898307
0.0,47,13.908786
0.0,69,13.925999
0.0,34,13.93379
0.0,10,13.93588
0.0,97,13.958436
0.0,18,13.962589
0.0,27,13.968729
1.0,238,14.023513
0.0,46,14.034137
0.0,65,14.04938
0.0,29,14.056076
0.0,27,14.06225
0.0,15,14.065677
0.0,31,14.072864
0.0,12,14.075614
0.0,23,14.080599
0.0,111,14.106449
0.0,37,14.114454
0.0,8,14.116205
1.0,49,14.127212
0.0,5,14.128242
0.0,48,14.140168
0.0,47,14.151496
0.0,47,14.164149
0.0,464,14.271509
0.0,81,14.289996
0.0,11,14.2924
0.0,42,14.301998
0.0,59,14.315595
0.0,170,14.354936
0.0,6,14.356419
1.0,62,14.370161
0.0,10,14.372363
0.0,10,14.37464
0.0,47,14.385335
0.0,201,14.431704
0.0,100,14.454827
0.0,45,14.465172
0.0,88,14.485309
0.0,116,14.512027
0.0,99,14.534862
0.0,46,14.545453
0.0,38,14.554266
0.0,19,14.558623
0.0,21,14.563401
0.0,23,14.56875
0.0,67,14.584152
0.0,63,14.598754
0.0,55,14.611368
1.0,68,14.627433
0.0,98,14.649886
0.0,28,14.656365
0.0,19,14.660759
0.0,108,14.685638
0.0,13,14.688484
0.0,17,14.692319
0.0,50,14.703981
0.0,44,14.713873
0.0,15,14.717227
1.0,26,14.722653
0.0,9,14.72477
0.0,150,14.75923
0.0,195,14.804456
0.0,26,14.810109
0.0,10,14.812274
0.0,78,14.829845
0.0,50,14.841086
0.0,51,14.85248
1.0,217,14.900774
0.0,123,14.92844
0.0,29,14.934883
0.0,146,14.96834
0.0,20,14.972998
0.0,21,14.977826
0.0,36,14.986056
0.0,46,14.995979
0.0,11,14.998508
0.0,14,15.001593
0.0,14,15.004755
0.0,10,15.006853
0.0,37,15.015229
1.0,36,15.023179
0.0,9,15.025288
0.0,85,15.044435
0.0,13,15.047315
0.0,199,15.09273
0.0,194,15.137179
0.0,44,15.147101
0.0,64,15.16153
0.0,74,15.178163
0.0,7,15.179722
0.0,3,15.180413
0.0,20,15.184853
0.0,9,15.186931
0.0,134,15.216921
0.0,125,15.245118
0.0,45,15.255264
0.0,268,15.315394
0.0,87,15.335035
0.0,134,15.365112
0.0,57,15.377873
0.0,85,15.39793
0.0,51,15.409689
0.0,25,15.415477
0.0,222,15.46673
0.0,519,15.587001
0.0,32,15.595062
0.0,32,15.602642
0.0,15,15.606542
0.0,90,15.627384
0.0,152,15.664662
0.0,19,15.66923
0.0,65,15.684868
0.0,91,15.707835
0.0,178,15.753743
0.0,61,15.770989
0.0,12,15.774742
0.0,32,15.782411
0.0,168,15.821322
0.0,64,15.836261
0.0,47,15.846438
0.0,71,15.86253
0.0,4,15.863527
0.0,63,15.877604
1.0,128,15.905947
0.0,75,15.922751
0.0,126,15.95156
0.0,149,15.985387
0.0,25,15.990868
0.0,23,15.995679
0.0,11,15.998172
0.0,54,16.010438
0.0,89,16.03042
0.0,40,16.039537
0.0,72,16.056037
0.0,9,16.058119
0.0,15,16.061271
0.0,124,16.089623
0.0,102,16.113106
0.0,83,16.131556
1.0,140,16.162947
0.0,57,16.175737
1.0,71,16.191277
1.0,19,16.195336
0.0,3,16.196032
0.0,56,16.208743
0.0,76,16.225736
0.0,54,16.238035
0.0,208,16.285349
0.0,63,16.299515
1.0,19,16.303275
0.0,9,16.305236
0.0,22,16.310236
0.0,5,16.311376
0.0,4,16.312281
0.0,16,16.315831
0.0,5,16.316988
0.0,51,16.32842
0.0,4,16.329293
0.0,6,16.33049
0.0,65,16.344576
0.0,70,16.360523
0.0,51,16.372487
0.0,49,16.383743
0.0,52,16.395544
1.0,188,16.438804
0.0,49,16.44974
0.0,119,16.477241
0.0,32,16.484487
0.0,5,16.485682
0.0,88,16.505946
0.0,42,16.515667
0.0,78,16.533643
0.0,52,16.545538
0.0,134,16.575912
0.0,139,16.607766
0.0,47,16.618623
0.0,71,16.634665
0.0,193,16.678803
0.0,19,16.683182
0.0,89,16.703864
0.0,58,16.717329
0.0,80,16.735868
0.0,20,16.740536
0.0,20,16.744961
0.0,12,16.74778
0.0,156,16.783574
0.0,36,16.791815
0.0,30,16.798705
0.0,55,16.81127
0.0,20,16.81588
0.0,18,16.819873
0.0,38,16.828408
0.0,63,16.842441
1.0,382,16.928446
0.0,29,16.934946
0.0,40,16.943932
0.0,140,16.975547
0.0,23,16.980671
0.0,21,16.985385
0.0,15,16.98877
0.0,16,16.992388
0.0,10,16.994445
0.0,7,16.996021
0.0,20,17.000524
0.0,51,17.012037
0.0,49,17.023009
0.0,42,17.032619
0.0,58,17.045873
0.0,11,17.048371
0.0,36,17.056315
0.0,3,17.056994
0.0,6,17.058119
0.0,65,17.072414
0.0,2,17.072832
1.0,46,17.082447
0.0,14,17.085453
1.0,12,17.087894
0.0,20,17.092257
0.0,121,17.119745
0.0,99,17.142442
0.0,285,17.207129
0.0,4,17.208074
0.0,97,17.230195
0.0,4,17.23111
1.0,123,17.258516
0.0,78,17.275661
0.0,14,17.278375
0.0,21,17.28307
0.0,43,17.292802
0.0,39,17.30155
1.0,59,17.314455
1.0,229,17.366044
0.0,23,17.371347
0.0,73,17.388165
0.0,121,17.415628
0.0,6,17.417036
0.0,205,17.46304
0.0,6,17.464433
0.0,124,17.493567
0.0,201,17.539508
0.0,3,17.540245
0.0,60,17.553852
1.0,72,17.569882
0.0,49,17.580852
0.0,36,17.588833
0.0,50,17.600972
0.0,8,17.602955
0.0,99,17.626341
0.0,49,17.637495
0.0,54,17.649459
0.0,11,17.65189
0.0,168,17.690048
0.0,172,17.728999
0.0,12,17.731973
0.0,20,17.736249
0.0,41,17.746049
0.0,30,17.753059
0.0,19,17.757564
0.0,22,17.762622
0.0,17,17.766603
0.0,124,17.795059
1.0,55,17.806814
0.0,75,17.823316
0.0,11,17.825839
1.0,70,17.841092
0.0,50,17.852343
0.0,13,17.855303
0.0,30,17.861878
0.0,7,17.863433
0.0,13,17.866272
0.0,18,17.870005
0.0,19,17.874075
0.0,3,17.874743
0.0,3,17.875445
0.0,12,17.878176
0.0,151,17.911844
1.0,40,17.920738
0.0,5,17.92178
0.0,21,17.926113
0.0,66,17.940963
0.0,8,17.94269
0.0,66,17.956952
0.0,3,17.9576
0.0,13,17.960554
0.0,151,17.994412
0.0,43,18.004349
0.0,15,18.007782
0.0,27,18.013808
0.0,169,18.051933
0.0,99,18.074486
0.0,3,18.075192
0.0,20,18.079693
0.0,84,18.09887
0.0,20,18.103354
0.0,34,18.110974
0.0,4,18.111894
0.0,48,18.122667
0.0,256,18.1803
0.0,39,18.189193
0.0,128,18.218355
0.0,152,18.253079
0.0,24,18.2585
0.0,46,18.268969
0.0,80,18.286997
0.0,114,18.312886
0.0,20,18.317784
1.0,76,18.335164
0.0,70,18.351055
0.0,6,18.352481
0.0,161,18.388605
0.0,38,18.397238
0.0,35,18.405185
0.0,218,18.457922
1.0,126,18.48663
0.0,90,18.506932
1.0,38,18.515297
0.0,32,18.522589
0.0,389,18.610594
0.0,225,18.661721
0.0,18,18.66581
0.0,238,18.719031
1.0,130,18.747655
0.0,16,18.751178
0.0,15,18.754569
1.0,116,18.780175
0.0,91,18.80064
0.0,53,18.812674
0.0,105,18.836496
0.0,33,18.844006
0.0,49,18.855128
1.0,193,18.898427
0.0,53,18.9104
0.0,41,18.919395
0.0,78,18.936892
0.0,62,18.950865
0.0,2,18.951333
0.0,202,18.996672
0.0,24,19.002121
0.0,48,19.013005
0.0,2,19.013476
0.0,77,19.030906
0.0,70,19.046488
0.0,32,19.053749
1.0,53,19.065327
0.0,15,19.068769
0.0,25,19.074371
1.0,102,19.097267
0.0,9,19.099247
0.0,22,19.104229
0.0,17,19.108093
0.0,128,19.136685
