#{"t_start": 1715528151.443669, "env_id": "Office-v0"}
r,l,t
1.0,17,0.124571
0.0,41,0.125153
0.0,39,0.125698
1.0,14,0.1259
0.0,3,0.125954
0.0,8,0.126075
0.0,108,0.127574
1.0,62,0.12844
1.0,12,0.128616
0.0,64,0.129519
0.0,25,0.129877
0.0,13,0.130067
0.0,40,0.130625
0.0,83,0.131781
0.0,102,0.133178
1.0,26,0.133552
0.0,4,0.133618
0.0,75,0.134654
0.0,83,0.135815
1.0,8,0.135941
1.0,65,0.136843
0.0,72,0.137836
0.0,1,0.137863
0.0,44,0.138479
0.0,6,0.138573
0.0,72,0.139574
0.0,221,0.142593
0.0,61,0.143453
0.0,57,0.144256
1.0,84,0.153931
0.0,28,0.154484
0.0,76,0.155605
0.0,2,0.155652
0.0,65,0.156596
0.0,121,0.158494
0.0,25,0.158873
0.0,48,0.159568
0.0,52,0.160313
1.0,97,0.161681
0.0,52,0.162437
0.0,80,0.163555
1.0,74,0.164597
0.0,44,0.16522
0.0,8,0.165343
1.0,145,0.167377
0.0,21,0.167704
0.0,13,0.167899
1.0,72,0.168921
0.0,93,0.170221
1.0,73,0.171252
0.0,116,0.172885
0.0,48,0.173587
0.0,18,0.173865
1.0,92,0.175157
0.0,82,0.176295
1.0,60,0.177137
0.0,7,0.177246
0.0,100,0.178627
0.0,12,0.178805
1.0,60,0.179635
1.0,62,0.180492
0.0,72,0.181493
0.0,159,0.183703
1.0,85,0.184903
0.0,57,0.185701
0.0,35,0.186197
0.0,45,0.186828
0.0,1,0.186853
1.0,44,0.187481
0.0,67,0.188428
0.0,87,0.189664
0.0,30,0.190086
0.0,43,0.190681
0.0,30,0.191098
0.0,25,0.191451
0.0,22,0.191764
0.0,14,0.191968
0.0,61,0.192811
0.0,52,0.193531
0.0,2,0.193569
0.0,72,0.194568
1.0,27,0.194955
0.0,134,0.196808
0.0,55,0.197575
0.0,26,0.197942
0.0,28,0.198336
0.0,158,0.200549
0.0,11,0.200713
0.0,88,0.201935
1.0,81,0.203064
0.0,51,0.203775
0.0,51,0.204489
0.0,2,0.204528
0.0,41,0.205105
0.0,122,0.206782
0.0,22,0.207104
0.0,25,0.207455
0.0,11,0.207621
0.0,13,0.207807
1.0,81,0.208927
1.0,69,0.209882
0.0,95,0.2112
0.0,31,0.211636
0.0,16,0.211871
0.0,20,0.21216
0.0,36,0.212667
0.0,12,0.212841
0.0,47,0.21352
0.0,31,0.213963
0.0,46,0.21461
0.0,28,0.21501
0.0,4,0.215077
1.0,103,0.216526
0.0,14,0.216728
0.0,26,0.217089
0.0,67,0.218016
0.0,27,0.218397
0.0,58,0.219196
0.0,9,0.219329
1.0,21,0.219626
0.0,31,0.220053
0.0,1,0.220081
0.0,69,0.221028
0.0,57,0.221814
0.0,25,0.222161
0.0,50,0.222851
0.0,7,0.222955
1.0,58,0.223755
1.0,18,0.224009
0.0,19,0.22428
0.0,58,0.225081
1.0,157,0.227247
0.0,110,0.228778
1.0,26,0.229147
0.0,128,0.230901
0.0,134,0.232765
0.0,9,0.232903
0.0,79,0.233993
0.0,76,0.235037
0.0,18,0.235295
0.0,16,0.235531
0.0,19,0.235801
0.0,28,0.236196
0.0,27,0.236582
0.0,34,0.237067
0.0,99,0.238434
1.0,99,0.239796
1.0,7,0.239906
0.0,55,0.240667
0.0,75,0.241704
0.0,63,0.242577
0.0,2,0.242615
0.0,15,0.242829
0.0,43,0.243431
0.0,78,0.2445
1.0,28,0.244896
0.0,52,0.245618
0.0,45,0.246248
0.0,54,0.247004
0.0,14,0.247207
1.0,11,0.247369
1.0,73,0.248373
0.0,51,0.249076
0.0,55,0.249857
0.0,2,0.249896
1.0,52,0.250623
0.0,106,0.252085
0.0,16,0.252316
1.0,261,0.255954
0.0,4,0.256029
0.0,240,0.259345
0.0,52,0.260075
0.0,172,0.262473
0.0,13,0.262667
1.0,191,0.265405
1.0,125,0.26715
1.0,92,0.268426
1.0,48,0.2691
0.0,36,0.269609
0.0,67,0.270531
0.0,8,0.270651
1.0,17,0.270893
0.0,163,0.27315
1.0,106,0.274637
0.0,1,0.274661
0.0,49,0.275346
0.0,10,0.275494
1.0,81,0.276615
0.0,1,0.276639
0.0,26,0.277016
0.0,62,0.277879
0.0,17,0.278124
0.0,129,0.27991
1.0,55,0.280688
0.0,31,0.281126
0.0,7,0.281234
0.0,85,0.282409
0.0,8,0.282532
0.0,7,0.282637
0.0,27,0.283015
0.0,92,0.284293
0.0,26,0.284663
0.0,111,0.28619
0.0,64,0.28708
0.0,23,0.287405
0.0,52,0.288131
0.0,35,0.288613
1.0,49,0.289302
0.0,51,0.290008
0.0,58,0.290822
0.0,59,0.291641
0.0,30,0.292064
0.0,12,0.292239
0.0,72,0.293236
0.0,45,0.294247
0.0,11,0.294416
1.0,285,0.29841
1.0,22,0.298767
0.0,17,0.299029
1.0,33,0.299502
1.0,105,0.300978
1.0,19,0.301257
0.0,42,0.301848
0.0,35,0.302339
1.0,8,0.302462
0.0,52,0.303183
0.0,34,0.30367
0.0,58,0.304486
0.0,2,0.304525
0.0,8,0.304648
0.0,20,0.304937
0.0,335,0.309616
1.0,61,0.310478
0.0,40,0.311039
0.0,1,0.311064
0.0,50,0.311766
1.0,155,0.313944
0.0,57,0.31475
0.0,151,0.316852
1.0,57,0.31766
0.0,16,0.317892
0.0,29,0.318306
0.0,220,0.321364
0.0,7,0.321476
0.0,30,0.321903
0.0,57,0.322699
0.0,8,0.322821
0.0,2,0.322859
0.0,11,0.323021
0.0,9,0.323156
0.0,114,0.324748
0.0,9,0.324885
0.0,68,0.325828
0.0,12,0.326004
0.0,50,0.326707
0.0,10,0.326869
1.0,143,0.32885
0.0,127,0.330652
0.0,31,0.331102
0.0,13,0.331293
1.0,94,0.332611
0.0,120,0.33428
0.0,42,0.33487
1.0,41,0.335444
0.0,80,0.336556
0.0,60,0.337388
0.0,32,0.337834
1.0,14,0.338038
0.0,75,0.339072
1.0,82,0.340201
0.0,13,0.340396
0.0,164,0.342671
0.0,64,0.343567
0.0,44,0.344177
0.0,75,0.345229
0.0,6,0.345322
1.0,145,0.347338
0.0,10,0.34749
0.0,9,0.347627
1.0,38,0.348165
0.0,26,0.348535
0.0,91,0.349791
0.0,168,0.352184
1.0,20,0.352476
1.0,115,0.354072
1.0,31,0.354516
0.0,174,0.356917
0.0,17,0.357172
1.0,41,0.35775
0.0,12,0.357926
0.0,8,0.358051
1.0,60,0.358891
1.0,58,0.359705
0.0,19,0.35998
0.0,64,0.360886
1.0,21,0.361187
0.0,46,0.361827
0.0,23,0.362148
0.0,89,0.363385
1.0,67,0.364313
0.0,117,0.365921
0.0,18,0.366182
0.0,15,0.366397
0.0,25,0.366751
0.0,38,0.367289
0.0,22,0.3676
0.0,195,0.37028
0.0,138,0.372213
1.0,55,0.372987
0.0,74,0.374074
0.0,65,0.374978
0.0,2,0.375016
1.0,227,0.378115
0.0,25,0.378478
0.0,116,0.380104
1.0,122,0.381818
0.0,152,0.383947
0.0,106,0.385408
0.0,20,0.385695
1.0,186,0.388295
0.0,80,0.389418
0.0,150,0.391496
1.0,114,0.393091
0.0,139,0.395029
1.0,71,0.396023
0.0,65,0.396935
0.0,18,0.397199
0.0,207,0.400077
1.0,137,0.401986
0.0,122,0.403697
1.0,236,0.406952
1.0,58,0.407765
0.0,61,0.408611
0.0,37,0.40914
0.0,312,0.413469
1.0,23,0.413802
0.0,7,0.413922
0.0,2,0.41396
0.0,127,0.415782
0.0,244,0.419176
0.0,8,0.419305
0.0,159,0.421527
0.0,109,0.423054
1.0,28,0.423454
1.0,48,0.424127
1.0,141,0.42608
0.0,63,0.426973
0.0,6,0.427067
0.0,139,0.429004
0.0,93,0.430298
0.0,49,0.430981
0.0,1,0.431005
0.0,12,0.431182
1.0,53,0.431925
0.0,20,0.432212
1.0,16,0.432446
0.0,29,0.432859
0.0,68,0.433805
0.0,38,0.434426
0.0,10,0.434581
0.0,31,0.43502
0.0,38,0.435556
0.0,150,0.437633
1.0,88,0.438861
1.0,36,0.439374
1.0,105,0.440821
0.0,82,0.441957
0.0,21,0.442257
0.0,27,0.442638
0.0,28,0.443026
0.0,156,0.445167
0.0,33,0.445664
1.0,12,0.445844
0.0,45,0.446482
0.0,37,0.447006
1.0,170,0.449376
0.0,37,0.449904
1.0,33,0.450379
0.0,51,0.451087
0.0,50,0.451792
0.0,12,0.45197
0.0,22,0.452282
1.0,113,0.453836
0.0,35,0.454332
0.0,13,0.454522
0.0,123,0.45623
0.0,60,0.457073
1.0,136,0.458951
0.0,10,0.459099
1.0,69,0.460068
1.0,112,0.461613
1.0,142,0.463578
1.0,11,0.463745
0.0,19,0.464014
0.0,83,0.465168
0.0,23,0.465495
1.0,106,0.466956
0.0,8,0.467077
0.0,43,0.467675
0.0,28,0.468072
0.0,10,0.468216
0.0,39,0.468759
0.0,66,0.469677
1.0,118,0.471335
1.0,23,0.471669
0.0,18,0.471931
0.0,38,0.47246
0.0,108,0.473955
0.0,77,0.475032
0.0,106,0.476492
0.0,31,0.476937
0.0,24,0.477278
0.0,50,0.477968
1.0,157,0.480157
0.0,129,0.481955
0.0,9,0.482091
0.0,14,0.482296
0.0,129,0.484137
0.0,12,0.484314
0.0,379,0.489524
0.0,24,0.48987
1.0,41,0.490455
0.0,123,0.492167
0.0,23,0.492499
0.0,6,0.492594
0.0,53,0.493335
0.0,116,0.494975
1.0,105,0.496431
1.0,50,0.497149
1.0,130,0.49904
0.0,284,0.502954
0.0,86,0.50416
0.0,53,0.504905
0.0,45,0.50554
0.0,13,0.50573
0.0,173,0.508151
1.0,88,0.509385
0.0,16,0.509621
0.0,166,0.511986
1.0,22,0.512308
0.0,4,0.512375
0.0,43,0.512982
0.0,59,0.513816
0.0,12,0.513995
1.0,53,0.51475
1.0,82,0.515947
0.0,77,0.517025
0.0,211,0.519937
1.0,60,0.520786
1.0,98,0.522172
0.0,5,0.522251
1.0,25,0.522603
0.0,3,0.522655
1.0,72,0.523656
0.0,4,0.523723
1.0,30,0.524145
0.0,24,0.524482
0.0,37,0.525004
0.0,10,0.525147
0.0,8,0.525266
0.0,26,0.525626
0.0,321,0.530086
0.0,52,0.530821
0.0,85,0.53201
0.0,14,0.532217
0.0,58,0.533029
0.0,27,0.533408
0.0,13,0.533599
0.0,41,0.534176
1.0,115,0.535781
0.0,27,0.536167
1.0,45,0.536801
1.0,5,0.536881
0.0,8,0.537005
0.0,63,0.53788
1.0,87,0.539106
1.0,197,0.541842
0.0,15,0.542061
0.0,234,0.54531
0.0,40,0.545875
0.0,2,0.545914
1.0,31,0.546354
0.0,21,0.546654
0.0,82,0.547809
0.0,44,0.548425
1.0,94,0.549742
0.0,12,0.549918
0.0,80,0.551043
1.0,70,0.552023
1.0,141,0.553994
0.0,12,0.554174
0.0,53,0.554918
1.0,92,0.556199
0.0,96,0.557542
0.0,465,0.563972
0.0,71,0.564969
0.0,34,0.565449
1.0,92,0.566738
0.0,140,0.568693
1.0,46,0.569345
1.0,18,0.569603
0.0,100,0.570994
0.0,4,0.571062
0.0,7,0.571171
0.0,34,0.571651
1.0,134,0.573527
0.0,39,0.574074
0.0,25,0.574513
0.0,26,0.574885
0.0,25,0.57524
0.0,90,0.576487
0.0,41,0.577066
0.0,10,0.577217
0.0,46,0.577863
0.0,177,0.580317
0.0,56,0.581144
0.0,33,0.581637
0.0,23,0.581966
0.0,162,0.584207
1.0,14,0.584416
1.0,71,0.585416
0.0,20,0.585703
0.0,69,0.586669
0.0,15,0.586888
0.0,24,0.587236
0.0,4,0.587302
0.0,27,0.587687
0.0,18,0.587944
0.0,91,0.589216
0.0,29,0.589632
0.0,28,0.590027
1.0,51,0.590742
0.0,2,0.59078
0.0,31,0.591214
0.0,68,0.592161
1.0,80,0.593275
1.0,30,0.593703
0.0,194,0.596389
0.0,238,0.599683
0.0,30,0.600111
0.0,88,0.601353
0.0,64,0.602241
1.0,100,0.603643
0.0,3,0.603698
0.0,32,0.604147
0.0,32,0.604595
0.0,3,0.604647
0.0,123,0.60635
1.0,149,0.608422
0.0,7,0.608533
0.0,38,0.609074
1.0,21,0.609378
0.0,18,0.609638
0.0,4,0.609703
0.0,53,0.610453
0.0,45,0.611103
0.0,91,0.612354
1.0,33,0.61283
0.0,216,0.615814
0.0,10,0.615966
0.0,2,0.616005
0.0,24,0.616349
0.0,99,0.617757
0.0,12,0.617954
0.0,127,0.619754
0.0,130,0.621581
0.0,23,0.621906
0.0,9,0.622043
0.0,106,0.623515
0.0,38,0.62405
0.0,12,0.624229
1.0,66,0.625151
0.0,7,0.625259
1.0,122,0.626988
0.0,144,0.629021
1.0,77,0.63011
0.0,10,0.630269
0.0,116,0.631883
0.0,95,0.633212
0.0,7,0.633319
0.0,23,0.633651
1.0,84,0.634828
0.0,419,0.640603
0.0,10,0.640757
0.0,59,0.641589
0.0,21,0.641893
0.0,136,0.64381
1.0,96,0.645149
1.0,85,0.646335
0.0,70,0.647322
0.0,28,0.647728
0.0,9,0.647865
0.0,76,0.648917
0.0,13,0.649108
0.0,48,0.64978
0.0,9,0.649918
1.0,213,0.652882
0.0,120,0.654571
0.0,126,0.656329
1.0,19,0.656608
1.0,60,0.657455
0.0,39,0.658001
0.0,21,0.658304
0.0,11,0.65847
0.0,6,0.658564
0.0,1,0.658588
0.0,186,0.661161
0.0,84,0.662329
0.0,61,0.663183
0.0,15,0.6634
0.0,13,0.663593
1.0,29,0.664006
1.0,39,0.664555
1.0,146,0.666594
0.0,173,0.669001
0.0,40,0.669567
0.0,22,0.66988
0.0,21,0.670177
0.0,12,0.670352
1.0,15,0.670573
0.0,113,0.672134
1.0,85,0.67332
0.0,3,0.673374
1.0,26,0.673748
0.0,29,0.67416
0.0,145,0.676166
0.0,197,0.678909
1.0,12,0.679094
0.0,6,0.679184
0.0,20,0.679471
0.0,109,0.680995
1.0,53,0.681777
1.0,117,0.683417
0.0,74,0.684445
1.0,57,0.685245
0.0,45,0.685875
0.0,52,0.686609
0.0,50,0.687319
0.0,72,0.688322
1.0,17,0.688569
1.0,25,0.688922
0.0,7,0.689028
1.0,164,0.691313
1.0,53,0.692065
0.0,11,0.692231
0.0,105,0.693693
0.0,1,0.693719
0.0,10,0.693868
0.0,2,0.693907
0.0,83,0.695065
0.0,41,0.695633
1.0,17,0.695881
1.0,124,0.697601
0.0,24,0.697943
0.0,26,0.698311
1.0,20,0.698599
0.0,108,0.700096
0.0,4,0.700163
0.0,53,0.700901
0.0,11,0.701064
1.0,66,0.701978
0.0,4,0.702045
0.0,79,0.703147
0.0,11,0.703309
0.0,44,0.703929
0.0,42,0.704526
0.0,37,0.705042
1.0,39,0.705594
1.0,37,0.706116
0.0,10,0.706263
0.0,225,0.709378
0.0,51,0.710091
0.0,49,0.710772
0.0,34,0.711255
0.0,52,0.711983
1.0,23,0.712318
0.0,11,0.712477
0.0,39,0.713032
0.0,33,0.713509
1.0,13,0.713703
1.0,93,0.715083
0.0,75,0.716145
0.0,14,0.716351
1.0,37,0.716875
0.0,54,0.71764
1.0,147,0.719681
0.0,77,0.720758
1.0,13,0.720951
0.0,80,0.722064
0.0,59,0.722891
0.0,38,0.72343
1.0,24,0.723774
0.0,34,0.72426
0.0,7,0.724367
0.0,233,0.727602
1.0,27,0.727986
0.0,79,0.729088
0.0,41,0.729667
0.0,2,0.729705
1.0,58,0.730522
0.0,43,0.731131
0.0,12,0.731309
0.0,150,0.733402
1.0,10,0.733555
1.0,72,0.734558
0.0,4,0.734625
0.0,17,0.734867
1.0,79,0.735976
0.0,35,0.736467
0.0,4,0.736532
0.0,121,0.738243
1.0,21,0.738549
0.0,8,0.738668
0.0,37,0.739187
0.0,14,0.73939
0.0,9,0.739525
0.0,67,0.740472
0.0,74,0.74151
0.0,11,0.741672
0.0,69,0.742637
0.0,16,0.742871
0.0,4,0.742937
0.0,21,0.743235
1.0,29,0.743644
1.0,21,0.743944
0.0,11,0.744108
0.0,48,0.744786
0.0,25,0.745144
0.0,49,0.745831
0.0,43,0.746438
0.0,51,0.747161
0.0,4,0.747227
0.0,103,0.748694
0.0,28,0.749094
0.0,49,0.749771
0.0,38,0.750308
0.0,119,0.751997
1.0,213,0.754977
0.0,29,0.755399
1.0,21,0.755704
1.0,19,0.755982
0.0,137,0.757905
0.0,96,0.759251
0.0,56,0.760031
0.0,7,0.760138
0.0,45,0.76077
0.0,45,0.7614
0.0,15,0.761617
0.0,23,0.761942
0.0,41,0.762526
0.0,56,0.763304
1.0,43,0.763912
1.0,101,0.765329
0.0,15,0.765546
0.0,14,0.765749
0.0,36,0.766278
0.0,32,0.766749
0.0,19,0.767031
0.0,45,0.76767
0.0,5,0.767748
1.0,92,0.769042
0.0,115,0.770657
0.0,93,0.771973
0.0,9,0.772109
0.0,118,0.773747
1.0,113,0.775364
0.0,31,0.775799
1.0,18,0.77606
0.0,26,0.776433
0.0,66,0.777362
0.0,43,0.777956
1.0,32,0.778407
1.0,142,0.780428
0.0,124,0.78217
0.0,27,0.782554
0.0,9,0.782689
1.0,20,0.782988
0.0,30,0.78342
0.0,309,0.787677
1.0,61,0.788544
0.0,6,0.788639
1.0,82,0.789796
0.0,11,0.789958
1.0,29,0.790376
1.0,77,0.791448
0.0,132,0.793298
0.0,23,0.79363
1.0,37,0.794174
0.0,60,0.795026
0.0,10,0.795175
0.0,98,0.796536
1.0,25,0.796898
1.0,72,0.797896
0.0,7,0.798004
0.0,36,0.798514
0.0,3,0.798566
1.0,38,0.799105
1.0,59,0.799937
0.0,58,0.800746
1.0,36,0.801254
0.0,70,0.802215
0.0,9,0.802353
0.0,140,0.804294
0.0,14,0.8045
1.0,124,0.806231
0.0,22,0.806546
0.0,138,0.808454
1.0,26,0.808829
0.0,8,0.80895
0.0,94,0.810262
0.0,76,0.811323
1.0,17,0.811578
0.0,108,0.813079
0.0,23,0.813405
1.0,176,0.815845
1.0,43,0.816458
1.0,92,0.817746
0.0,103,0.81919
0.0,40,0.819762
1.0,33,0.82023
0.0,3,0.820284
0.0,4,0.820348
1.0,103,0.821792
1.0,21,0.822098
0.0,3,0.82215
0.0,15,0.822362
1.0,86,0.823563
1.0,24,0.823905
0.0,48,0.82457
1.0,19,0.824842
1.0,258,0.828392
1.0,15,0.828617
0.0,19,0.828889
0.0,105,0.830348
0.0,144,0.832408
0.0,1,0.832435
1.0,17,0.832682
0.0,7,0.832789
0.0,31,0.833224
1.0,16,0.833455
0.0,40,0.834016
0.0,267,0.837737
0.0,16,0.837971
1.0,15,0.838191
0.0,5,0.83827
0.0,11,0.838433
0.0,12,0.838606
1.0,43,0.839211
0.0,128,0.84103
0.0,14,0.841233
0.0,29,0.841641
1.0,33,0.842113
1.0,77,0.84319
0.0,44,0.843823
0.0,16,0.844053
0.0,14,0.844259
1.0,91,0.845547
0.0,46,0.846188
0.0,45,0.846816
0.0,19,0.847094
0.0,47,0.847752
0.0,122,0.849463
0.0,12,0.84964
1.0,14,0.849846
1.0,57,0.850639
0.0,74,0.851676
0.0,50,0.852382
0.0,131,0.854222
0.0,33,0.854692
0.0,4,0.854756
0.0,21,0.855055
0.0,110,0.856662
1.0,17,0.856918
0.0,37,0.857445
1.0,184,0.859996
1.0,16,0.860237
0.0,53,0.860993
0.0,23,0.861322
0.0,39,0.861867
1.0,24,0.862218
1.0,91,0.863491
1.0,163,0.865756
0.0,23,0.866088
0.0,12,0.866268
1.0,32,0.866726
0.0,142,0.868723
0.0,77,0.869807
0.0,8,0.869927
1.0,33,0.870398
1.0,200,0.873174
0.0,32,0.873634
0.0,21,0.87393
1.0,24,0.874275
1.0,221,0.877349
0.0,37,0.877878
0.0,60,0.878728
1.0,9,0.878864
0.0,54,0.879625
0.0,22,0.879939
0.0,17,0.880189
0.0,4,0.880255
0.0,4,0.88032
1.0,310,0.88461
1.0,26,0.884986
0.0,4,0.885053
0.0,4,0.885119
0.0,89,0.886351
1.0,29,0.886771
1.0,68,0.887735
0.0,9,0.887871
1.0,89,0.889126
1.0,20,0.889417
0.0,109,0.890932
0.0,10,0.891082
0.0,36,0.891593
1.0,20,0.891891
1.0,70,0.892881
1.0,39,0.893434
0.0,7,0.893542
1.0,14,0.893747
0.0,8,0.893867
1.0,89,0.895117
0.0,219,0.898126
1.0,19,0.898407
1.0,121,0.900128
1.0,167,0.902481
0.0,113,0.904066
1.0,25,0.904421
0.0,10,0.904575
1.0,91,0.905866
0.0,56,0.906655
1.0,32,0.907117
0.0,16,0.907351
1.0,60,0.908192
0.0,24,0.908539
0.0,13,0.908733
0.0,99,0.910123
0.0,22,0.910442
0.0,18,0.910705
1.0,35,0.911209
0.0,25,0.911566
1.0,113,0.91314
1.0,319,0.917592
0.0,12,0.917777
1.0,69,0.918744
0.0,49,0.91943
0.0,43,0.920036
0.0,12,0.920215
1.0,115,0.921811
0.0,16,0.922046
1.0,44,0.922669
0.0,6,0.922763
1.0,99,0.924146
0.0,69,0.925118
0.0,82,0.926259
0.0,63,0.927149
1.0,64,0.928042
0.0,70,0.92902
0.0,17,0.929265
0.0,6,0.929358
0.0,62,0.930223
1.0,114,0.93182
0.0,87,0.933025
1.0,33,0.933494
0.0,18,0.933758
1.0,93,0.935056
0.0,33,0.935524
1.0,56,0.936309
0.0,33,0.936775
0.0,5,0.936857
0.0,11,0.937021
0.0,102,0.938448
1.0,65,0.939357
0.0,75,0.940399
0.0,249,0.943872
1.0,20,0.94416
0.0,50,0.944858
1.0,127,0.946638
0.0,95,0.947968
0.0,28,0.948369
0.0,17,0.948612
1.0,41,0.949188
0.0,102,0.950616
1.0,56,0.951403
1.0,111,0.952964
1.0,111,0.95452
0.0,27,0.954905
1.0,21,0.955213
1.0,41,0.955788
1.0,167,0.958114
1.0,177,0.960595
0.0,13,0.960787
1.0,58,0.961609
0.0,39,0.96216
0.0,66,0.963087
0.0,15,0.963304
1.0,64,0.964214
1.0,159,0.96648
1.0,56,0.967278
1.0,31,0.967725
0.0,17,0.967971
0.0,37,0.968494
0.0,172,0.970868
1.0,25,0.97125
1.0,49,0.971942
0.0,8,0.972063
0.0,23,0.972392
0.0,24,0.972733
1.0,32,0.97319
0.0,15,0.973409
0.0,3,0.973463
0.0,37,0.973981
0.0,20,0.974271
0.0,57,0.975069
0.0,166,0.977369
0.0,190,0.98003
0.0,86,0.981236
1.0,44,0.981863
0.0,179,0.984345
1.0,20,0.984637
1.0,82,0.985782
0.0,35,0.98628
0.0,80,0.987408
1.0,42,0.988004
0.0,4,0.988071
0.0,42,0.988662
0.0,36,0.989173
1.0,18,0.989438
0.0,14,0.989643
0.0,150,0.991741
0.0,186,0.994327
0.0,121,0.996018
1.0,58,0.996915
0.0,21,0.997224
0.0,15,0.997443
1.0,16,0.99768
0.0,33,0.998144
1.0,189,1.000773
0.0,33,1.001245
1.0,14,1.001454
1.0,29,1.001868
0.0,4,1.001935
0.0,50,1.002647
1.0,34,1.003127
1.0,42,1.003721
0.0,8,1.003843
0.0,6,1.00394
1.0,29,1.004354
1.0,106,1.005837
0.0,13,1.006028
0.0,392,1.011419
1.0,11,1.011585
1.0,28,1.011983
0.0,114,1.013583
0.0,36,1.014093
1.0,38,1.014623
1.0,12,1.014799
0.0,47,1.01546
0.0,72,1.01646
0.0,4,1.016526
1.0,59,1.017355
0.0,30,1.017777
0.0,34,1.018251
1.0,17,1.018495
1.0,74,1.019526
0.0,7,1.019635
0.0,69,1.0206
1.0,38,1.02114
0.0,8,1.021259
0.0,85,1.022449
0.0,167,1.024781
1.0,11,1.024949
0.0,1,1.024974
1.0,96,1.026318
0.0,69,1.027293
1.0,39,1.027843
1.0,63,1.028738
1.0,110,1.030284
