#{"t_start": 1715545382.8479428, "env_id": "Office-v0"}
r,l,t
0.0,18,0.113437
0.0,44,0.114044
0.0,58,0.114839
0.0,36,0.115337
0.0,68,0.11627
1.0,63,0.117139
1.0,13,0.11733
0.0,87,0.118528
0.0,78,0.119581
0.0,26,0.119945
0.0,59,0.120758
0.0,13,0.120946
0.0,49,0.121623
1.0,33,0.122084
1.0,11,0.122246
0.0,7,0.122353
0.0,51,0.123054
0.0,42,0.123644
0.0,40,0.124198
0.0,90,0.125429
0.0,122,0.127101
1.0,75,0.128151
0.0,76,0.129201
0.0,67,0.130131
0.0,95,0.131436
0.0,102,0.132846
0.0,110,0.134346
0.0,31,0.134772
0.0,63,0.135645
0.0,58,0.136444
0.0,73,0.137438
0.0,59,0.138248
0.0,67,0.139173
1.0,76,0.140224
0.0,15,0.140438
0.0,95,0.141749
1.0,83,0.150716
0.0,70,0.151933
1.0,99,0.153362
0.0,29,0.153812
0.0,69,0.154805
0.0,24,0.155162
1.0,226,0.158484
0.0,146,0.160604
0.0,36,0.161131
0.0,103,0.1626
0.0,60,0.16346
0.0,69,0.164429
0.0,100,0.165847
1.0,100,0.167247
0.0,72,0.16827
0.0,122,0.169971
0.0,63,0.170863
1.0,27,0.171256
1.0,62,0.172134
0.0,25,0.17249
0.0,39,0.173035
0.0,21,0.173334
0.0,27,0.173738
1.0,82,0.174882
0.0,61,0.175736
0.0,187,0.178332
0.0,16,0.178573
0.0,73,0.17961
0.0,75,0.180659
0.0,39,0.181213
0.0,32,0.181668
0.0,76,0.182734
0.0,165,0.185012
1.0,73,0.18608
0.0,26,0.186458
1.0,94,0.18793
1.0,130,0.189741
0.0,44,0.190367
0.0,224,0.193479
0.0,69,0.194449
0.0,68,0.195405
0.0,177,0.197857
0.0,168,0.200194
1.0,102,0.201616
0.0,111,0.203147
1.0,55,0.203915
1.0,214,0.206902
0.0,45,0.207543
0.0,126,0.209302
0.0,7,0.209415
0.0,21,0.209724
0.0,7,0.209833
0.0,44,0.210456
0.0,2,0.210494
0.0,35,0.210984
1.0,60,0.211823
0.0,59,0.212648
1.0,136,0.21452
0.0,38,0.215063
0.0,7,0.215172
0.0,96,0.216514
0.0,50,0.21722
0.0,76,0.218269
0.0,16,0.218499
0.0,82,0.219667
0.0,183,0.222193
0.0,38,0.222733
0.0,15,0.222954
0.0,107,0.224443
0.0,81,0.225569
0.0,39,0.226116
0.0,83,0.227261
0.0,126,0.229006
0.0,7,0.229118
0.0,5,0.229196
0.0,66,0.230117
0.0,123,0.231818
0.0,23,0.232151
1.0,124,0.233884
0.0,94,0.235194
0.0,114,0.236781
0.0,18,0.237041
1.0,114,0.238622
0.0,107,0.240104
0.0,10,0.240255
0.0,64,0.241155
0.0,2,0.241193
0.0,15,0.241413
0.0,100,0.242797
0.0,4,0.242866
0.0,14,0.243069
1.0,38,0.243601
0.0,2,0.243639
0.0,15,0.243856
1.0,115,0.245439
0.0,54,0.246195
0.0,21,0.246498
1.0,268,0.250214
1.0,217,0.253262
1.0,112,0.254817
0.0,52,0.255541
0.0,59,0.256367
1.0,100,0.257758
0.0,34,0.258242
0.0,256,0.261775
0.0,26,0.262147
0.0,24,0.262493
0.0,35,0.262994
0.0,178,0.265489
0.0,103,0.266939
1.0,186,0.269551
0.0,13,0.269761
0.0,106,0.271296
1.0,20,0.271589
0.0,38,0.272121
0.0,36,0.272627
0.0,285,0.276562
1.0,163,0.278836
0.0,107,0.280326
0.0,33,0.280796
0.0,32,0.28125
1.0,293,0.285305
1.0,40,0.285872
0.0,109,0.287387
0.0,88,0.288615
1.0,33,0.289077
1.0,170,0.291753
0.0,83,0.292934
0.0,32,0.293381
1.0,88,0.2946
0.0,12,0.294776
0.0,16,0.29501
0.0,29,0.295418
1.0,42,0.296004
0.0,6,0.296097
0.0,40,0.296657
0.0,99,0.29803
1.0,60,0.298865
0.0,55,0.299632
1.0,30,0.300054
0.0,108,0.301556
0.0,41,0.302134
0.0,51,0.302843
0.0,30,0.303263
0.0,156,0.305441
1.0,152,0.307561
0.0,17,0.307811
0.0,8,0.30794
0.0,123,0.309659
1.0,21,0.309966
0.0,24,0.310311
0.0,53,0.311051
0.0,33,0.311513
1.0,32,0.311965
1.0,30,0.312384
0.0,61,0.313239
0.0,50,0.313949
0.0,18,0.314207
0.0,14,0.314408
0.0,40,0.31497
0.0,57,0.315758
0.0,25,0.316112
1.0,145,0.318114
1.0,32,0.318566
0.0,41,0.31915
0.0,6,0.319243
1.0,32,0.319698
0.0,40,0.320256
0.0,114,0.321833
1.0,12,0.322012
0.0,1,0.322035
0.0,30,0.322461
0.0,112,0.32401
1.0,45,0.324652
1.0,96,0.325999
0.0,62,0.326884
0.0,58,0.327692
1.0,14,0.327897
1.0,98,0.329255
0.0,48,0.329923
1.0,291,0.333937
0.0,13,0.334134
0.0,21,0.334438
0.0,76,0.335513
0.0,80,0.336636
0.0,37,0.337154
0.0,154,0.339328
1.0,152,0.341435
0.0,14,0.341641
0.0,12,0.341823
0.0,12,0.341999
0.0,131,0.343829
0.0,71,0.344838
1.0,14,0.345049
1.0,62,0.345929
0.0,4,0.346
0.0,10,0.346146
0.0,8,0.34627
0.0,46,0.346914
0.0,67,0.347843
0.0,51,0.348564
1.0,13,0.348756
1.0,95,0.350079
0.0,5,0.35016
0.0,19,0.350429
0.0,37,0.35096
1.0,108,0.352483
0.0,30,0.352923
0.0,105,0.354391
0.0,6,0.354485
0.0,5,0.354561
0.0,66,0.355486
0.0,204,0.358312
1.0,12,0.35851
1.0,34,0.359086
0.0,84,0.360321
0.0,10,0.360486
1.0,14,0.360708
1.0,32,0.361232
0.0,32,0.361686
0.0,24,0.362029
1.0,14,0.362234
0.0,16,0.362458
0.0,66,0.363381
0.0,95,0.364699
1.0,11,0.364864
0.0,194,0.367549
1.0,33,0.36802
0.0,4,0.368087
0.0,2,0.368125
1.0,108,0.369626
0.0,145,0.371656
0.0,37,0.372192
1.0,19,0.372473
1.0,75,0.373519
0.0,6,0.37361
0.0,73,0.374636
0.0,2,0.374673
1.0,20,0.37496
0.0,40,0.375525
0.0,1,0.37555
0.0,6,0.375643
1.0,47,0.376307
1.0,110,0.377865
0.0,30,0.37829
1.0,20,0.378576
0.0,14,0.378777
0.0,12,0.378951
0.0,57,0.379731
1.0,13,0.379926
0.0,6,0.380018
0.0,7,0.38013
0.0,101,0.381541
1.0,14,0.38175
1.0,82,0.382897
0.0,6,0.382991
0.0,6,0.383083
1.0,70,0.384054
1.0,85,0.385236
0.0,132,0.387064
0.0,39,0.387616
1.0,24,0.387961
1.0,67,0.388904
0.0,145,0.390917
0.0,7,0.39103
1.0,15,0.391256
1.0,96,0.392605
0.0,9,0.392741
0.0,58,0.393563
1.0,14,0.393774
0.0,58,0.394583
1.0,201,0.397379
0.0,102,0.398805
1.0,17,0.399056
0.0,140,0.401018
1.0,67,0.401953
1.0,53,0.402709
1.0,12,0.402887
0.0,166,0.405239
1.0,112,0.406808
0.0,15,0.407028
1.0,10,0.407179
1.0,28,0.407577
0.0,53,0.40831
0.0,233,0.411533
1.0,16,0.411773
0.0,103,0.413211
0.0,35,0.413712
0.0,27,0.414098
1.0,17,0.414346
1.0,82,0.4155
1.0,52,0.416232
0.0,15,0.416453
1.0,12,0.416636
1.0,129,0.418432
0.0,2,0.418471
0.0,4,0.418539
1.0,11,0.418704
0.0,25,0.41906
0.0,95,0.420373
0.0,28,0.420771
1.0,16,0.421003
1.0,96,0.422335
0.0,22,0.422653
0.0,57,0.423444
1.0,13,0.423637
0.0,34,0.424122
0.0,39,0.424668
0.0,139,0.426605
0.0,7,0.426714
0.0,67,0.427654
1.0,120,0.42933
0.0,4,0.429396
1.0,99,0.43079
0.0,41,0.43137
0.0,17,0.431618
0.0,158,0.433902
1.0,13,0.434096
0.0,36,0.434606
0.0,35,0.435098
0.0,289,0.439135
0.0,52,0.439877
1.0,130,0.4417
0.0,19,0.441975
0.0,8,0.442098
1.0,11,0.442265
1.0,71,0.443255
0.0,24,0.443598
0.0,28,0.444
1.0,16,0.444236
1.0,121,0.445937
0.0,269,0.44968
0.0,192,0.452366
1.0,11,0.452535
0.0,23,0.452864
1.0,54,0.453625
0.0,64,0.454526
1.0,14,0.454736
0.0,64,0.45564
0.0,4,0.455706
1.0,178,0.458177
1.0,13,0.458372
0.0,10,0.458521
0.0,58,0.459341
0.0,85,0.460532
0.0,5,0.460612
0.0,12,0.46079
1.0,91,0.462068
0.0,14,0.462269
1.0,16,0.462505
0.0,11,0.462667
1.0,138,0.464582
1.0,107,0.466081
1.0,13,0.466275
0.0,13,0.466468
1.0,64,0.46736
0.0,29,0.467778
1.0,14,0.467986
1.0,21,0.468298
1.0,260,0.471915
0.0,161,0.474175
1.0,11,0.474342
0.0,7,0.47445
0.0,79,0.475566
1.0,62,0.476438
1.0,15,0.476655
0.0,8,0.476775
0.0,115,0.478358
0.0,152,0.48047
1.0,17,0.480723
0.0,6,0.480818
0.0,35,0.481311
0.0,18,0.48157
1.0,12,0.48175
0.0,2,0.481788
0.0,72,0.482793
0.0,13,0.482985
1.0,20,0.483275
1.0,154,0.485435
1.0,105,0.486917
0.0,39,0.487471
1.0,19,0.487752
0.0,21,0.488055
0.0,102,0.489472
0.0,19,0.489743
1.0,14,0.48995
0.0,18,0.490211
0.0,164,0.492489
0.0,46,0.493134
1.0,11,0.4933
1.0,16,0.493538
0.0,59,0.494367
0.0,47,0.495033
1.0,11,0.495199
0.0,2,0.495238
0.0,119,0.496886
0.0,54,0.497647
1.0,17,0.497891
0.0,2,0.49793
0.0,79,0.499059
0.0,1,0.499084
1.0,11,0.499255
0.0,12,0.499428
1.0,63,0.500304
0.0,24,0.500647
1.0,22,0.500965
1.0,24,0.501311
0.0,39,0.50186
1.0,392,0.507262
1.0,110,0.508803
0.0,13,0.508997
0.0,122,0.5107
0.0,11,0.510864
1.0,14,0.511071
1.0,42,0.511663
0.0,120,0.513346
0.0,7,0.513454
1.0,12,0.513631
0.0,11,0.513794
0.0,39,0.514346
0.0,11,0.514512
1.0,14,0.514722
1.0,31,0.51516
0.0,49,0.515853
0.0,15,0.516071
1.0,13,0.516265
0.0,15,0.51648
0.0,152,0.518594
0.0,130,0.52042
1.0,12,0.520601
0.0,9,0.520742
0.0,68,0.521695
0.0,144,0.523704
1.0,11,0.52387
1.0,4,0.523938
0.0,22,0.524253
0.0,7,0.524362
1.0,11,0.524526
1.0,83,0.525702
0.0,24,0.52604
0.0,118,0.527695
1.0,12,0.527875
0.0,72,0.528884
1.0,49,0.529578
0.0,195,0.532285
1.0,13,0.532481
1.0,114,0.534087
0.0,88,0.535327
0.0,63,0.53622
1.0,13,0.53643
0.0,40,0.537026
0.0,15,0.537243
0.0,33,0.537709
0.0,9,0.537848
1.0,23,0.538178
1.0,88,0.539417
0.0,63,0.540298
0.0,10,0.540451
1.0,113,0.542024
1.0,272,0.545785
0.0,16,0.546019
0.0,135,0.547901
1.0,29,0.548321
0.0,62,0.549197
0.0,347,0.553994
0.0,14,0.554204
1.0,77,0.555296
0.0,79,0.556403
0.0,101,0.557805
1.0,129,0.559617
1.0,54,0.560383
0.0,109,0.5619
1.0,460,0.568293
0.0,20,0.568583
1.0,40,0.569155
0.0,25,0.569513
0.0,10,0.569664
0.0,144,0.571685
1.0,39,0.57224
0.0,14,0.572446
1.0,256,0.576095
1.0,82,0.577258
0.0,76,0.578326
0.0,146,0.580371
0.0,85,0.58156
1.0,132,0.583414
0.0,12,0.583595
0.0,30,0.584016
1.0,356,0.588951
0.0,54,0.589719
0.0,17,0.589966
0.0,16,0.590199
0.0,27,0.590582
0.0,18,0.59084
0.0,10,0.590989
0.0,10,0.591139
0.0,26,0.591513
0.0,8,0.591635
1.0,27,0.59202
1.0,214,0.595011
0.0,13,0.595205
0.0,18,0.595467
0.0,13,0.595659
1.0,156,0.597862
0.0,246,0.60128
0.0,116,0.602925
1.0,27,0.603319
0.0,41,0.603895
0.0,9,0.604031
0.0,255,0.607592
0.0,42,0.608191
0.0,28,0.608605
0.0,142,0.610597
1.0,19,0.610878
1.0,16,0.611113
1.0,30,0.611543
1.0,200,0.614359
0.0,44,0.614995
0.0,4,0.615063
0.0,149,0.617144
0.0,572,0.62505
0.0,9,0.625194
1.0,41,0.62578
0.0,35,0.626275
0.0,32,0.626764
1.0,37,0.627297
0.0,4,0.627388
0.0,12,0.627567
0.0,33,0.62804
0.0,57,0.628847
0.0,16,0.629082
0.0,4,0.629148
1.0,178,0.631645
1.0,62,0.63252
1.0,25,0.632882
1.0,26,0.63325
0.0,65,0.634185
1.0,35,0.634686
0.0,21,0.634991
1.0,122,0.636714
0.0,85,0.637903
1.0,39,0.638456
0.0,71,0.639447
1.0,139,0.641393
0.0,52,0.642132
1.0,62,0.643012
1.0,41,0.6436
1.0,135,0.645511
0.0,70,0.646493
0.0,36,0.647009
0.0,14,0.647215
0.0,109,0.648739
0.0,59,0.649571
0.0,31,0.650015
0.0,4,0.650082
1.0,113,0.651688
0.0,18,0.651952
0.0,114,0.653559
0.0,12,0.653737
0.0,29,0.654151
0.0,14,0.65436
1.0,147,0.656426
0.0,8,0.656548
0.0,35,0.657045
0.0,28,0.657453
0.0,162,0.659722
1.0,71,0.660734
1.0,192,0.66343
0.0,94,0.664757
0.0,41,0.665336
0.0,52,0.666067
0.0,7,0.666175
0.0,49,0.666862
0.0,33,0.66733
0.0,3,0.667383
0.0,302,0.671625
0.0,412,0.677373
0.0,14,0.677584
0.0,74,0.678619
1.0,255,0.682166
0.0,22,0.682477
1.0,60,0.683312
0.0,41,0.683888
0.0,179,0.686422
0.0,304,0.690682
1.0,39,0.691236
0.0,1,0.691261
0.0,3,0.691315
0.0,148,0.693385
0.0,79,0.694505
1.0,15,0.694731
0.0,23,0.695065
0.0,3,0.695119
1.0,45,0.695757
1.0,41,0.696347
0.0,19,0.696622
0.0,95,0.697954
1.0,43,0.698557
0.0,12,0.698734
0.0,82,0.699891
0.0,143,0.701924
0.0,31,0.702373
1.0,133,0.70423
0.0,12,0.704409
0.0,122,0.70611
1.0,40,0.706675
1.0,56,0.707464
1.0,170,0.709829
0.0,25,0.710191
1.0,33,0.710666
0.0,34,0.711147
0.0,43,0.711753
0.0,27,0.712139
1.0,12,0.712316
0.0,64,0.713213
0.0,18,0.713476
0.0,163,0.71595
0.0,62,0.71683
0.0,21,0.717134
1.0,80,0.71826
0.0,146,0.720297
1.0,22,0.720626
1.0,90,0.721885
1.0,48,0.722564
0.0,40,0.723135
1.0,25,0.723494
0.0,37,0.724016
0.0,9,0.724152
0.0,63,0.725043
1.0,47,0.7257
0.0,35,0.726193
0.0,32,0.726643
0.0,106,0.728127
1.0,16,0.728364
0.0,47,0.729025
0.0,18,0.729288
1.0,103,0.730732
0.0,36,0.731236
0.0,10,0.731384
0.0,86,0.732576
0.0,153,0.734682
1.0,18,0.734944
0.0,10,0.735093
1.0,97,0.736474
0.0,35,0.736973
0.0,4,0.73704
0.0,10,0.737189
1.0,69,0.73816
0.0,56,0.738947
1.0,14,0.739155
1.0,116,0.740768
0.0,18,0.741031
0.0,214,0.743994
1.0,23,0.744328
0.0,6,0.744424
1.0,106,0.745923
0.0,102,0.747338
0.0,4,0.747408
0.0,20,0.747701
1.0,204,0.750584
1.0,156,0.75279
0.0,11,0.752957
1.0,52,0.753699
0.0,11,0.753863
1.0,208,0.756808
0.0,2,0.75685
1.0,46,0.757502
1.0,78,0.7586
1.0,118,0.760271
1.0,22,0.760588
1.0,67,0.761526
0.0,20,0.761815
0.0,42,0.762413
1.0,17,0.762662
1.0,53,0.763409
1.0,19,0.763684
1.0,74,0.76472
1.0,16,0.764953
0.0,16,0.765186
0.0,65,0.766124
0.0,28,0.766531
1.0,13,0.766725
0.0,35,0.76722
0.0,130,0.769077
0.0,11,0.769254
0.0,25,0.769613
1.0,89,0.770873
0.0,9,0.771008
0.0,455,0.77729
1.0,21,0.777603
0.0,9,0.777735
1.0,53,0.778485
0.0,46,0.779136
1.0,29,0.779551
0.0,20,0.779838
1.0,140,0.781816
0.0,80,0.782941
1.0,19,0.783219
0.0,26,0.783587
0.0,7,0.783694
0.0,1,0.783718
1.0,14,0.783928
1.0,54,0.784695
0.0,120,0.786372
0.0,15,0.78659
1.0,16,0.786828
1.0,76,0.787889
0.0,12,0.788065
0.0,44,0.788681
1.0,20,0.788973
0.0,126,0.790743
0.0,125,0.792495
0.0,195,0.795215
1.0,13,0.795413
0.0,11,0.795577
1.0,30,0.796005
0.0,57,0.796799
1.0,12,0.796978
0.0,38,0.797519
1.0,97,0.798878
0.0,27,0.799264
1.0,11,0.799431
0.0,53,0.800174
0.0,95,0.801503
0.0,8,0.801626
1.0,16,0.801861
1.0,31,0.802303
0.0,66,0.803232
0.0,17,0.803479
1.0,11,0.803646
0.0,27,0.804028
1.0,54,0.804793
0.0,18,0.805051
1.0,14,0.805257
0.0,29,0.80567
0.0,81,0.806814
1.0,69,0.807778
1.0,14,0.807983
0.0,21,0.808288
0.0,39,0.808834
0.0,175,0.811271
1.0,14,0.81148
0.0,12,0.811659
0.0,113,0.813251
0.0,28,0.813655
1.0,11,0.813821
0.0,40,0.814386
0.0,209,0.817304
0.0,52,0.818039
1.0,16,0.818273
1.0,125,0.820072
1.0,145,0.822121
0.0,16,0.822358
1.0,14,0.822564
0.0,64,0.823467
0.0,19,0.823743
1.0,471,0.830279
1.0,12,0.830476
0.0,46,0.831124
0.0,27,0.831513
0.0,117,0.83316
1.0,13,0.833353
1.0,43,0.833966
0.0,121,0.835654
0.0,2,0.835694
1.0,33,0.836164
1.0,27,0.836553
0.0,2,0.836595
0.0,36,0.837104
1.0,12,0.837278
1.0,75,0.838334
0.0,22,0.838654
0.0,23,0.83899
1.0,11,0.839156
1.0,24,0.839505
0.0,20,0.839792
0.0,5,0.83987
1.0,16,0.840104
0.0,20,0.84039
0.0,2,0.840429
0.0,18,0.840688
1.0,14,0.840894
0.0,74,0.841927
0.0,4,0.841993
0.0,41,0.842574
1.0,37,0.843095
1.0,68,0.844049
0.0,2,0.844089
1.0,247,0.847537
1.0,14,0.847748
1.0,40,0.848317
0.0,11,0.848482
0.0,43,0.849089
1.0,14,0.849294
1.0,13,0.849485
0.0,101,0.850905
0.0,113,0.852486
1.0,23,0.852822
1.0,53,0.853572
0.0,115,0.855264
0.0,29,0.855684
0.0,9,0.855823
0.0,55,0.856601
1.0,183,0.859167
0.0,36,0.859686
1.0,49,0.860377
1.0,31,0.860819
0.0,2,0.860857
0.0,7,0.860964
1.0,46,0.861615
1.0,80,0.862741
0.0,117,0.864392
1.0,165,0.866707
0.0,9,0.866846
1.0,118,0.868499
0.0,16,0.868736
0.0,14,0.868957
1.0,30,0.869382
1.0,16,0.869619
0.0,22,0.869934
0.0,4,0.87
0.0,15,0.87022
0.0,58,0.871038
0.0,10,0.871186
0.0,12,0.871365
1.0,21,0.871667
0.0,18,0.871926
1.0,91,0.87321
0.0,31,0.873646
1.0,14,0.873853
0.0,64,0.874761
0.0,1,0.874789
1.0,118,0.876459
0.0,16,0.876693
1.0,18,0.876953
0.0,1,0.876978
0.0,16,0.877207
1.0,15,0.877426
1.0,105,0.8789
0.0,113,0.880479
1.0,105,0.881958
1.0,18,0.882222
0.0,91,0.883493
1.0,97,0.884869
0.0,14,0.885073
1.0,12,0.885252
1.0,40,0.885824
0.0,65,0.886743
0.0,43,0.887357
1.0,15,0.887573
0.0,2,0.887612
0.0,14,0.887817
0.0,59,0.88865
0.0,4,0.888717
0.0,2,0.888755
0.0,12,0.888934
0.0,42,0.88953
1.0,13,0.889728
0.0,16,0.889968
1.0,97,0.891349
0.0,18,0.89161
1.0,11,0.891775
0.0,41,0.892351
1.0,141,0.894321
0.0,51,0.895052
1.0,12,0.895236
0.0,17,0.895483
1.0,46,0.896142
0.0,30,0.896571
1.0,13,0.896764
0.0,51,0.897508
0.0,10,0.897658
0.0,62,0.898545
1.0,12,0.898728
1.0,60,0.899581
0.0,78,0.90067
0.0,17,0.900915
1.0,11,0.901079
0.0,22,0.901397
0.0,20,0.901682
1.0,277,0.905526
1.0,36,0.906044
0.0,23,0.906375
0.0,4,0.906441
0.0,104,0.907898
1.0,15,0.908119
1.0,58,0.908941
0.0,62,0.909812
0.0,66,0.910739
0.0,7,0.910846
0.0,57,0.911647
0.0,2,0.911684
0.0,154,0.913839
1.0,11,0.914007
1.0,28,0.914406
0.0,11,0.914591
1.0,130,0.916421
1.0,12,0.916602
0.0,9,0.916738
0.0,39,0.917284
0.0,43,0.917895
1.0,12,0.918077
1.0,49,0.918784
0.0,8,0.918914
0.0,84,0.920111
1.0,27,0.920504
0.0,49,0.921193
0.0,4,0.921258
0.0,20,0.921547
1.0,11,0.921711
1.0,137,0.923624
0.0,33,0.924098
0.0,35,0.924595
1.0,16,0.924832
1.0,50,0.925536
1.0,78,0.926643
1.0,118,0.928302
1.0,12,0.928485
0.0,26,0.928853
1.0,119,0.930528
1.0,58,0.931343
1.0,12,0.931524
0.0,34,0.93201
1.0,40,0.932577
1.0,39,0.933127
1.0,15,0.933347
1.0,65,0.934253
1.0,154,0.936393
0.0,277,0.940247
0.0,10,0.940401
1.0,130,0.942221
1.0,88,0.94345
0.0,18,0.943718
1.0,13,0.943912
0.0,19,0.944184
0.0,3,0.944236
1.0,108,0.945762
1.0,17,0.946014
1.0,51,0.946734
0.0,12,0.946917
0.0,119,0.948562
1.0,11,0.948729
0.0,44,0.949344
0.0,168,0.951677
0.0,99,0.953068
1.0,25,0.95343
1.0,34,0.953913
0.0,4,0.953979
0.0,24,0.954322
1.0,43,0.954934
0.0,31,0.955374
0.0,6,0.955468
0.0,98,0.956843
1.0,12,0.957028
1.0,26,0.957403
0.0,64,0.958297
1.0,166,0.960619
1.0,20,0.960912
1.0,64,0.961809
0.0,109,0.96334
1.0,82,0.964507
1.0,14,0.964721
0.0,12,0.964897
0.0,31,0.96534
0.0,23,0.965672
0.0,7,0.965782
0.0,50,0.966488
0.0,81,0.967618
0.0,11,0.967783
1.0,12,0.967964
0.0,6,0.96806
0.0,99,0.969468
0.0,144,0.971509
1.0,20,0.971802
1.0,98,0.973185
1.0,49,0.973883
0.0,16,0.974116
1.0,14,0.974322
0.0,10,0.974476
0.0,43,0.975086
0.0,8,0.975209
1.0,11,0.975375
1.0,94,0.976694
0.0,52,0.977415
0.0,62,0.978278
1.0,17,0.978524
0.0,88,0.979757
1.0,67,0.980707
0.0,4,0.980774
0.0,9,0.980912
0.0,45,0.98155
0.0,10,0.981699
0.0,10,0.981847
1.0,11,0.982011
1.0,160,0.984232
0.0,4,0.9843
0.0,95,0.985654
1.0,11,0.985822
0.0,34,0.986299
0.0,11,0.986472
0.0,81,0.987609
1.0,11,0.987774
0.0,54,0.988528
0.0,82,0.989667
0.0,53,0.990413
1.0,13,0.990608
1.0,54,0.991369
0.0,28,0.991767
0.0,20,0.99206
1.0,11,0.992226
0.0,34,0.992706
0.0,160,0.994941
0.0,23,0.995272
0.0,9,0.995408
1.0,83,0.996574
1.0,83,0.9978
0.0,24,0.998151
1.0,59,0.998979
0.0,30,0.999406
0.0,69,1.00038
0.0,47,1.00105
0.0,24,1.001394
1.0,47,1.002057
0.0,58,1.002863
0.0,10,1.003016
1.0,18,1.003278
1.0,76,1.004346
0.0,28,1.004748
1.0,87,1.00595
1.0,46,1.006596
0.0,32,1.007048
0.0,37,1.007574
1.0,136,1.009465
1.0,19,1.009747
0.0,1,1.009772
0.0,27,1.010157
0.0,151,1.012275
0.0,15,1.012494
0.0,24,1.012833
0.0,27,1.013216
0.0,32,1.013666
1.0,30,1.014093
1.0,8,1.014218
0.0,11,1.014382
1.0,91,1.015662
1.0,18,1.015925
0.0,2,1.015963
0.0,102,1.017408
0.0,132,1.01923
1.0,22,1.019547
0.0,113,1.021143
1.0,93,1.022443
0.0,25,1.022802
1.0,22,1.023121
0.0,2,1.023159
0.0,42,1.023755
0.0,12,1.023931
1.0,24,1.024279
0.0,6,1.024374
0.0,24,1.024723
