#{"t_start": 1715559939.407982, "env_id": "Office-v0"}
r,l,t
1.0,8,1.72272
0.0,7,1.723888
1.0,98,1.74014
0.0,7,1.741314
1.0,150,1.766034
1.0,114,1.784819
0.0,23,1.788621
1.0,16,1.791247
0.0,64,1.801793
0.0,16,1.804424
1.0,77,1.816966
1.0,14,1.819263
0.0,36,1.825234
1.0,16,1.827808
1.0,30,1.832628
1.0,17,1.835363
0.0,8,1.836701
0.0,111,1.854671
0.0,104,1.871525
1.0,14,1.873807
0.0,28,1.878474
0.0,88,1.892969
0.0,8,1.894322
1.0,12,1.896303
1.0,32,1.901582
0.0,9,1.903077
1.0,140,1.925698
1.0,13,1.927822
0.0,82,1.941231
0.0,46,1.948782
0.0,1,1.948965
1.0,13,1.951095
1.0,62,1.961344
1.0,19,1.96438
0.0,24,1.968355
0.0,7,1.969495
1.0,41,1.97621
0.0,38,1.982178
0.0,14,1.984506
1.0,14,1.986761
1.0,52,1.995338
0.0,14,1.997594
0.0,26,2.001866
1.0,18,2.004808
0.0,48,2.01266
1.0,101,2.02932
1.0,52,2.037954
1.0,16,2.040541
1.0,75,2.052896
0.0,85,2.066894
0.0,14,2.069243
1.0,12,2.07129
0.0,28,2.076195
0.0,46,2.083753
1.0,72,2.095772
1.0,11,2.097572
0.0,76,2.110145
1.0,13,2.112233
1.0,65,2.123003
1.0,13,2.125115
1.0,82,2.13842
0.0,12,2.140372
0.0,30,2.145302
0.0,2,2.145639
0.0,14,2.147966
0.0,11,2.149782
1.0,81,2.163242
1.0,16,2.165867
1.0,60,2.175777
0.0,33,2.181227
1.0,72,2.193147
0.0,14,2.195474
1.0,136,2.21781
0.0,113,2.236453
1.0,54,2.24539
1.0,17,2.248169
1.0,219,2.283756
0.0,55,2.292816
1.0,93,2.308106
1.0,16,2.310711
0.0,82,2.324155
0.0,44,2.331442
1.0,41,2.338005
1.0,16,2.340655
1.0,49,2.348732
0.0,12,2.350729
0.0,4,2.351401
1.0,44,2.358705
0.0,26,2.363017
0.0,100,2.379497
1.0,33,2.384834
1.0,183,2.414838
0.0,65,2.42548
0.0,72,2.437404
1.0,23,2.441191
1.0,24,2.44513
0.0,80,2.45841
1.0,64,2.468929
0.0,29,2.473474
0.0,9,2.474978
1.0,75,2.487195
1.0,83,2.500761
1.0,49,2.508733
1.0,16,2.511359
0.0,16,2.514038
1.0,39,2.520403
1.0,51,2.528623
1.0,31,2.533687
1.0,54,2.542555
1.0,102,2.559381
0.0,58,2.568747
1.0,37,2.574655
0.0,46,2.582282
0.0,6,2.583289
0.0,6,2.584289
0.0,2,2.584633
0.0,2,2.584976
0.0,19,2.588126
0.0,34,2.593668
0.0,40,2.600285
0.0,3,2.600788
1.0,31,2.605858
0.0,17,2.608676
0.0,16,2.61133
1.0,54,2.620173
0.0,48,2.62811
0.0,25,2.632237
1.0,19,2.635357
0.0,61,2.645455
0.0,19,2.648616
0.0,31,2.653692
1.0,11,2.655501
1.0,45,2.662783
0.0,55,2.67181
0.0,121,2.691721
1.0,13,2.69384
0.0,2,2.694177
0.0,2,2.69452
0.0,57,2.703989
1.0,11,2.705801
1.0,46,2.713341
0.0,2,2.713682
0.0,174,2.74238
1.0,64,2.752926
0.0,12,2.75492
1.0,102,2.771456
1.0,35,2.777191
1.0,17,2.779947
1.0,101,2.796066
0.0,18,2.799049
0.0,10,2.800697
1.0,12,2.802683
1.0,70,2.814105
1.0,226,2.851268
1.0,50,2.859409
1.0,112,2.877848
1.0,62,2.887908
1.0,46,2.895471
1.0,31,2.900473
1.0,24,2.904444
1.0,58,2.913932
0.0,7,2.915061
1.0,28,2.91968
1.0,18,2.922623
0.0,23,2.926377
0.0,4,2.927049
0.0,10,2.92872
1.0,44,2.93591
0.0,11,2.937757
0.0,4,2.938416
1.0,83,2.952066
1.0,22,2.955686
0.0,22,2.959303
0.0,30,2.964273
0.0,20,2.967588
1.0,17,2.970391
0.0,4,2.971057
0.0,50,2.979328
1.0,26,2.983624
1.0,26,2.987868
0.0,2,2.988202
1.0,31,2.993248
1.0,30,2.998207
0.0,4,2.998864
0.0,12,3.00087
1.0,72,3.012717
1.0,36,3.01867
0.0,2,3.019008
1.0,143,3.042258
1.0,63,3.052617
0.0,35,3.05828
1.0,13,3.060434
1.0,83,3.074099
1.0,56,3.083675
1.0,34,3.089315
1.0,18,3.092211
1.0,27,3.096575
1.0,29,3.101197
0.0,26,3.105462
0.0,34,3.110969
0.0,17,3.11374
0.0,1,3.113917
1.0,166,3.141229
1.0,20,3.144515
0.0,9,3.146023
1.0,58,3.155367
1.0,39,3.161764
1.0,13,3.163911
1.0,38,3.170164
0.0,47,3.177819
1.0,28,3.182483
1.0,17,3.185246
0.0,123,3.205225
0.0,49,3.213272
1.0,30,3.218278
0.0,11,3.220108
0.0,54,3.228892
0.0,8,3.230217
1.0,39,3.236635
0.0,184,3.266946
0.0,50,3.275209
0.0,41,3.282264
1.0,68,3.293561
1.0,116,3.312704
0.0,31,3.31787
1.0,40,3.324433
1.0,40,3.33103
1.0,60,3.34095
0.0,12,3.342976
1.0,39,3.349186
1.0,27,3.35372
1.0,14,3.355985
0.0,19,3.359091
0.0,15,3.361559
1.0,40,3.367904
1.0,17,3.370697
0.0,15,3.37316
0.0,10,3.374803
0.0,22,3.37845
0.0,6,3.379444
0.0,2,3.379786
0.0,30,3.384663
0.0,26,3.388958
1.0,29,3.39366
0.0,30,3.398648
0.0,15,3.401138
0.0,18,3.404082
1.0,13,3.406219
0.0,20,3.40952
0.0,20,3.412753
1.0,34,3.41832
1.0,13,3.420425
0.0,14,3.422729
0.0,15,3.425196
0.0,21,3.428596
1.0,11,3.43041
0.0,8,3.431745
0.0,36,3.437674
0.0,29,3.442397
1.0,11,3.444216
1.0,33,3.449588
0.0,6,3.4506
0.0,1,3.45078
0.0,6,3.451786
1.0,32,3.457001
0.0,6,3.457999
0.0,235,3.496753
1.0,13,3.498879
0.0,22,3.502335
0.0,29,3.50708
0.0,66,3.517951
1.0,17,3.520718
0.0,8,3.522049
1.0,44,3.529206
1.0,26,3.533538
1.0,16,3.536151
1.0,42,3.543089
1.0,210,3.577647
0.0,1,3.577827
1.0,11,3.579638
0.0,16,3.582288
1.0,146,3.606118
0.0,14,3.608409
1.0,16,3.610996
1.0,35,3.616615
1.0,151,3.641558
0.0,20,3.644878
1.0,11,3.646691
1.0,25,3.650808
1.0,37,3.656829
1.0,31,3.661997
1.0,12,3.66397
1.0,35,3.669731
0.0,2,3.670077
0.0,6,3.671105
1.0,11,3.672924
1.0,25,3.677071
0.0,41,3.683882
1.0,39,3.690251
1.0,15,3.692712
1.0,35,3.698479
1.0,61,3.70851
1.0,40,3.715158
1.0,12,3.717087
1.0,31,3.722198
0.0,18,3.725203
1.0,29,3.730041
1.0,11,3.731855
0.0,6,3.73286
0.0,13,3.735027
1.0,38,3.741274
0.0,9,3.742768
1.0,38,3.749024
0.0,29,3.753813
0.0,80,3.766941
0.0,4,3.767614
0.0,22,3.771268
1.0,180,3.800885
0.0,11,3.802746
1.0,11,3.804574
1.0,29,3.809242
1.0,89,3.823625
0.0,39,3.830078
0.0,2,3.830415
1.0,27,3.834877
0.0,9,3.836373
0.0,20,3.839675
1.0,12,3.841648
1.0,31,3.846791
0.0,11,3.848573
1.0,49,3.856668
1.0,12,3.858639
1.0,28,3.863258
0.0,6,3.864269
0.0,28,3.868958
0.0,13,3.87112
0.0,11,3.872912
0.0,6,3.87391
1.0,33,3.879384
1.0,18,3.882313
1.0,41,3.889024
1.0,37,3.895108
1.0,39,3.901455
1.0,17,3.904211
1.0,51,3.912573
1.0,55,3.921545
0.0,28,3.926185
1.0,17,3.928931
0.0,24,3.932888
1.0,106,3.950312
0.0,18,3.953282
1.0,13,3.955408
0.0,6,3.956398
0.0,7,3.957559
1.0,37,3.963724
1.0,17,3.966442
1.0,54,3.975234
1.0,46,3.982798
1.0,38,3.989082
1.0,11,3.990883
1.0,29,3.995652
1.0,30,4.000572
0.0,18,4.003547
1.0,13,4.005678
1.0,25,4.009798
1.0,44,4.016976
1.0,66,4.027861
1.0,15,4.030306
1.0,29,4.035102
0.0,12,4.037102
0.0,26,4.041347
1.0,20,4.044557
1.0,78,4.057366
0.0,9,4.058883
1.0,39,4.06539
1.0,53,4.07411
1.0,61,4.084479
1.0,20,4.087687
0.0,37,4.093782
1.0,43,4.100822
1.0,43,4.107774
0.0,49,4.115862
0.0,1,4.116042
1.0,19,4.119171
1.0,65,4.129893
0.0,78,4.14265
1.0,41,4.149452
1.0,12,4.151399
1.0,27,4.15576
0.0,80,4.168961
0.0,8,4.170298
1.0,19,4.173349
0.0,22,4.176987
0.0,37,4.183018
0.0,24,4.18699
1.0,11,4.188793
1.0,44,4.195969
0.0,18,4.198982
1.0,60,4.208825
1.0,41,4.215519
1.0,30,4.220405
1.0,95,4.23597
0.0,8,4.237309
1.0,16,4.239933
0.0,14,4.242214
0.0,20,4.245526
1.0,121,4.265188
0.0,2,4.265529
0.0,103,4.282052
0.0,64,4.292583
0.0,94,4.307841
0.0,81,4.321193
0.0,20,4.324523
0.0,22,4.328078
1.0,20,4.33145
1.0,27,4.335858
0.0,119,4.355362
0.0,25,4.35944
0.0,21,4.362918
1.0,12,4.364945
0.0,90,4.379795
1.0,53,4.388546
1.0,55,4.397568
1.0,16,4.400183
0.0,2,4.400527
1.0,43,4.40746
1.0,47,4.415153
1.0,13,4.417312
0.0,16,4.419954
0.0,56,4.429157
1.0,34,4.43474
1.0,14,4.437033
0.0,2,4.437374
0.0,7,4.438548
0.0,25,4.442689
1.0,52,4.451228
1.0,133,4.473216
1.0,35,4.47892
0.0,33,4.484377
1.0,13,4.486532
0.0,46,4.494088
0.0,65,4.50479
0.0,113,4.52334
1.0,15,4.525817
0.0,4,4.526495
1.0,130,4.547988
0.0,16,4.550631
1.0,18,4.553576
0.0,16,4.556205
0.0,23,4.559986
1.0,38,4.566238
1.0,13,4.568369
0.0,9,4.569857
1.0,41,4.576497
0.0,2,4.576836
1.0,15,4.579309
1.0,37,4.58538
1.0,19,4.588445
1.0,60,4.598276
1.0,17,4.601004
1.0,14,4.603245
1.0,75,4.615054
1.0,32,4.620348
1.0,61,4.630247
1.0,16,4.632817
0.0,53,4.641545
1.0,31,4.646627
0.0,11,4.648436
1.0,46,4.655634
0.0,16,4.658291
1.0,47,4.665952
1.0,15,4.668416
1.0,12,4.670375
0.0,52,4.678809
0.0,11,4.680638
1.0,13,4.682782
1.0,33,4.6878
0.0,121,4.707569
1.0,34,4.713176
1.0,39,4.719631
1.0,23,4.723393
0.0,152,4.748583
0.0,18,4.75158
1.0,16,4.754199
1.0,59,4.76331
0.0,49,4.77131
1.0,36,4.777227
1.0,11,4.779045
0.0,20,4.782279
0.0,58,4.791667
1.0,36,4.797523
1.0,18,4.800458
1.0,14,4.802762
0.0,18,4.805597
1.0,17,4.80841
1.0,14,4.810714
1.0,39,4.817009
0.0,39,4.823353
1.0,33,4.828779
1.0,11,4.830586
0.0,6,4.831588
1.0,38,4.837864
1.0,29,4.842568
1.0,18,4.845482
0.0,18,4.848422
1.0,40,4.855029
0.0,28,4.859551
0.0,12,4.86151
0.0,18,4.864359
0.0,6,4.865358
1.0,31,4.870486
0.0,6,4.871481
1.0,47,4.879134
1.0,111,4.897306
1.0,30,4.902198
1.0,12,4.904138
1.0,37,4.910179
1.0,82,4.923705
1.0,42,4.930507
1.0,13,4.93261
0.0,1,4.932789
0.0,68,4.944064
1.0,31,4.949232
0.0,7,4.950398
0.0,116,4.96955
1.0,15,4.972071
1.0,31,4.977259
0.0,9,4.978712
0.0,4,4.979391
0.0,48,4.987343
1.0,28,4.991934
1.0,23,4.995666
0.0,4,4.996335
0.0,33,5.001797
1.0,34,5.007333
1.0,14,5.00957
0.0,45,5.016966
0.0,2,5.017302
1.0,30,5.022259
1.0,16,5.024872
0.0,140,5.047773
0.0,45,5.055184
1.0,32,5.06041
1.0,13,5.062535
0.0,10,5.064181
1.0,86,5.078189
1.0,32,5.083486
1.0,13,5.085599
1.0,49,5.093855
1.0,34,5.099372
1.0,28,5.104032
1.0,12,5.105996
0.0,35,5.111672
1.0,51,5.120071
1.0,42,5.127008
1.0,12,5.128973
1.0,116,5.147895
0.0,12,5.149859
1.0,36,5.155756
1.0,16,5.15837
1.0,35,5.164061
0.0,6,5.165064
1.0,63,5.175365
1.0,19,5.178447
1.0,54,5.187391
0.0,17,5.190218
0.0,11,5.192054
1.0,11,5.193858
0.0,39,5.200172
0.0,21,5.203607
1.0,30,5.208617
1.0,13,5.210745
1.0,30,5.215644
0.0,14,5.217901
0.0,13,5.220063
0.0,9,5.221547
1.0,47,5.229202
1.0,54,5.238049
1.0,34,5.243671
0.0,14,5.245937
1.0,80,5.258776
1.0,40,5.265235
0.0,43,5.272113
1.0,11,5.273919
0.0,28,5.278513
0.0,6,5.279506
1.0,147,5.303516
1.0,17,5.306304
0.0,20,5.309602
1.0,16,5.312165
1.0,38,5.318467
1.0,13,5.320555
1.0,53,5.329269
0.0,33,5.334717
1.0,51,5.343019
1.0,13,5.345127
0.0,26,5.349395
0.0,22,5.352998
0.0,8,5.35433
0.0,10,5.355988
0.0,39,5.362343
0.0,58,5.371851
1.0,29,5.376634
1.0,40,5.383228
1.0,37,5.389191
1.0,95,5.40452
1.0,36,5.410418
1.0,22,5.414036
1.0,31,5.419059
1.0,92,5.433529
0.0,31,5.438565
1.0,35,5.444316
1.0,37,5.450293
0.0,16,5.452937
1.0,44,5.460138
1.0,20,5.463423
0.0,22,5.467004
1.0,20,5.47023
1.0,42,5.477069
0.0,16,5.479752
0.0,24,5.483665
1.0,35,5.489394
0.0,16,5.492047
0.0,3,5.492546
0.0,14,5.494868
0.0,16,5.497496
0.0,27,5.501918
1.0,66,5.512765
1.0,25,5.516905
1.0,110,5.534916
0.0,51,5.543385
0.0,11,5.545194
0.0,8,5.546518
1.0,57,5.555803
1.0,39,5.562283
0.0,37,5.568367
1.0,55,5.577409
1.0,71,5.589093
1.0,37,5.595231
1.0,46,5.602811
0.0,6,5.603816
1.0,84,5.617636
1.0,31,5.622787
1.0,18,5.625734
1.0,34,5.631318
0.0,50,5.639551
1.0,73,5.651615
1.0,54,5.660504
0.0,33,5.665898
0.0,16,5.66854
0.0,20,5.671826
1.0,11,5.673648
0.0,46,5.681249
1.0,41,5.688005
1.0,73,5.700071
1.0,25,5.704188
0.0,19,5.707304
0.0,60,5.717124
0.0,19,5.720257
1.0,43,5.727232
1.0,35,5.732906
0.0,100,5.748935
0.0,1,5.749085
1.0,16,5.751667
1.0,46,5.759199
0.0,22,5.762799
0.0,71,5.774547
1.0,15,5.777017
1.0,30,5.781951
0.0,72,5.793691
0.0,8,5.794983
1.0,14,5.797265
1.0,75,5.809667
0.0,83,5.823405
0.0,53,5.832209
0.0,7,5.833375
1.0,25,5.83743
0.0,12,5.839375
1.0,51,5.847761
1.0,29,5.852428
0.0,19,5.855582
0.0,41,5.86235
1.0,77,5.875004
0.0,11,5.876834
1.0,14,5.879121
0.0,2,5.879465
0.0,27,5.883864
0.0,24,5.887793
0.0,28,5.892391
0.0,24,5.896293
0.0,9,5.897798
1.0,41,5.904564
0.0,6,5.905524
0.0,61,5.915623
0.0,35,5.921391
1.0,15,5.92384
0.0,27,5.928277
0.0,28,5.932855
0.0,23,5.936637
1.0,17,5.939273
0.0,25,5.943363
0.0,81,5.956339
1.0,95,5.97201
1.0,15,5.974471
1.0,52,5.98296
1.0,18,5.985874
1.0,34,5.991505
0.0,11,5.993329
1.0,63,6.003693
0.0,2,6.00403
1.0,39,6.010524
1.0,13,6.012673
1.0,50,6.020849
1.0,23,6.024563
0.0,1,6.02474
1.0,19,6.027823
0.0,33,6.033289
0.0,67,6.044202
1.0,62,6.054411
1.0,16,6.057032
0.0,7,6.05819
0.0,8,6.059515
0.0,23,6.063307
1.0,13,6.065448
0.0,34,6.07105
1.0,82,6.084418
1.0,35,6.090503
1.0,21,6.093934
1.0,85,6.107795
0.0,44,6.115034
1.0,147,6.139146
1.0,65,6.149795
0.0,12,6.151788
1.0,87,6.165922
0.0,8,6.167257
1.0,13,6.169407
0.0,64,6.179938
0.0,40,6.186426
1.0,38,6.1927
1.0,16,6.195314
0.0,10,6.196964
1.0,87,6.211253
1.0,242,6.250852
0.0,78,6.26361
0.0,173,6.292162
0.0,7,6.293338
0.0,36,6.299292
1.0,11,6.301101
1.0,62,6.311254
1.0,68,6.322378
1.0,36,6.328336
1.0,13,6.330439
0.0,8,6.331781
0.0,6,6.332778
1.0,33,6.338269
1.0,13,6.340399
0.0,41,6.347192
1.0,137,6.369315
1.0,40,6.375922
1.0,13,6.378061
1.0,32,6.383347
0.0,20,6.386613
1.0,116,6.405313
1.0,15,6.407753
1.0,31,6.412872
1.0,39,6.419277
1.0,29,6.424111
0.0,4,6.424771
0.0,1,6.424947
0.0,10,6.426602
1.0,35,6.432396
1.0,11,6.434231
1.0,18,6.437058
0.0,14,6.439334
1.0,43,6.446381
0.0,5,6.447201
0.0,1,6.447376
1.0,106,6.464224
1.0,58,6.473827
1.0,26,6.478047
0.0,17,6.480811
1.0,32,6.486071
1.0,33,6.491525
1.0,13,6.493629
0.0,11,6.495458
0.0,7,6.496598
1.0,36,6.502532
1.0,15,6.504994
0.0,7,6.506153
0.0,93,6.520994
1.0,36,6.526922
1.0,14,6.52921
0.0,11,6.531033
0.0,48,6.538751
1.0,64,6.549365
1.0,15,6.551824
1.0,27,6.55625
1.0,33,6.561518
1.0,41,6.5683
1.0,20,6.571481
0.0,8,6.57282
1.0,19,6.57567
0.0,14,6.577977
1.0,12,6.579917
0.0,43,6.586987
0.0,9,6.588448
1.0,90,6.603438
0.0,7,6.604649
0.0,28,6.609004
1.0,30,6.61388
1.0,60,6.62388
1.0,21,6.627296
0.0,6,6.628299
0.0,62,6.638018
0.0,3,6.638523
0.0,31,6.643661
0.0,19,6.646822
0.0,11,6.648636
1.0,59,6.658351
0.0,9,6.659853
0.0,40,6.666491
0.0,9,6.668029
1.0,41,6.674822
1.0,18,6.677766
0.0,14,6.680098
0.0,49,6.687657
1.0,48,6.695614
0.0,39,6.702111
1.0,52,6.710664
0.0,49,6.718764
1.0,32,6.724082
1.0,76,6.736608
0.0,55,6.745698
0.0,86,6.759887
0.0,12,6.761886
1.0,53,6.770594
0.0,6,6.771596
0.0,43,6.778742
1.0,51,6.787151
1.0,61,6.797207
1.0,32,6.802498
1.0,67,6.81317
0.0,18,6.816149
0.0,22,6.819778
1.0,39,6.826187
0.0,37,6.832341
1.0,62,6.84255
1.0,32,6.847766
1.0,47,6.855476
1.0,82,6.868794
1.0,45,6.876201
1.0,15,6.87868
1.0,32,6.883912
1.0,45,6.891271
1.0,36,6.897198
1.0,17,6.899971
1.0,25,6.904082
0.0,44,6.911188
1.0,51,6.919586
1.0,38,6.925776
0.0,20,6.929088
1.0,39,6.935411
1.0,31,6.940515
1.0,20,6.943789
1.0,26,6.948057
1.0,30,6.95288
1.0,61,6.962804
1.0,17,6.965582
1.0,31,6.970635
0.0,4,6.9713
1.0,33,6.976762
1.0,15,6.979145
1.0,60,6.988971
1.0,47,6.996549
1.0,49,7.004524
1.0,14,7.006814
1.0,53,7.015472
1.0,44,7.022574
0.0,21,7.026039
0.0,106,7.043392
1.0,104,7.060481
0.0,19,7.063591
1.0,28,7.068274
1.0,17,7.070986
0.0,24,7.074905
0.0,41,7.081207
1.0,76,7.093967
1.0,14,7.096443
1.0,95,7.112084
1.0,41,7.118788
0.0,6,7.119789
1.0,14,7.122075
0.0,18,7.124956
0.0,31,7.130026
1.0,25,7.134205
1.0,14,7.136495
0.0,19,7.139535
0.0,13,7.141681
1.0,34,7.147309
1.0,21,7.150765
1.0,22,7.154356
0.0,41,7.161113
0.0,4,7.161798
1.0,11,7.163614
0.0,40,7.170083
0.0,24,7.174036
0.0,27,7.178524
1.0,5,7.17933
0.0,6,7.18034
0.0,30,7.185212
0.0,25,7.189306
1.0,14,7.191609
0.0,14,7.193897
0.0,23,7.197689
1.0,39,7.204137
1.0,12,7.206117
1.0,82,7.219414
0.0,19,7.222543
1.0,34,7.228152
1.0,13,7.230247
1.0,52,7.238813
1.0,31,7.24391
0.0,12,7.245908
1.0,11,7.247713
0.0,23,7.25152
1.0,45,7.258788
0.0,18,7.261762
1.0,11,7.263565
0.0,25,7.267681
1.0,31,7.272803
1.0,35,7.278595
1.0,11,7.280397
1.0,59,7.290107
1.0,30,7.295036
1.0,25,7.299206
1.0,11,7.301012
0.0,6,7.302015
1.0,16,7.304592
1.0,29,7.309395
1.0,13,7.311516
1.0,27,7.315917
0.0,13,7.318075
1.0,44,7.325302
1.0,34,7.330883
1.0,37,7.336915
1.0,27,7.341255
0.0,6,7.342262
1.0,13,7.344387
0.0,4,7.345054
1.0,90,7.359545
0.0,15,7.361967
1.0,18,7.364817
1.0,50,7.372983
1.0,31,7.378091
0.0,29,7.382909
0.0,12,7.384896
1.0,25,7.389012
0.0,8,7.390339
1.0,55,7.399412
1.0,20,7.402568
0.0,20,7.405908
0.0,17,7.408699
1.0,55,7.41778
1.0,13,7.419903
0.0,17,7.422765
0.0,14,7.425034
0.0,8,7.426368
1.0,13,7.4285
1.0,24,7.432456
1.0,16,7.434893
1.0,41,7.441656
0.0,2,7.442
0.0,4,7.442669
0.0,16,7.445289
1.0,29,7.450108
1.0,20,7.453348
1.0,21,7.456787
0.0,19,7.459678
0.0,11,7.461457
0.0,11,7.463296
0.0,17,7.466103
0.0,117,7.485434
0.0,6,7.486435
1.0,18,7.489408
0.0,2,7.489743
1.0,33,7.49512
1.0,42,7.502029
1.0,16,7.504679
1.0,9,7.506108
1.0,43,7.51321
1.0,31,7.518389
1.0,18,7.521345
1.0,16,7.523953
1.0,39,7.530329
1.0,33,7.535722
0.0,23,7.539508
0.0,4,7.540174
0.0,17,7.543003
1.0,29,7.547829
1.0,50,7.556042
0.0,4,7.556706
0.0,113,7.575259
0.0,1,7.57544
1.0,28,7.580056
1.0,95,7.595678
0.0,2,7.596029
1.0,36,7.6019
1.0,19,7.604985
1.0,34,7.610585
0.0,6,7.611594
1.0,35,7.617364
0.0,12,7.619401
1.0,18,7.622296
1.0,57,7.63169
0.0,19,7.634839
0.0,2,7.635184
0.0,2,7.635526
0.0,15,7.637996
0.0,1,7.638172
1.0,15,7.64064
1.0,14,7.642886
1.0,87,7.656837
0.0,51,7.665269
0.0,8,7.666601
0.0,166,7.693933
1.0,25,7.698021
0.0,35,7.703835
0.0,10,7.705494
1.0,50,7.713731
0.0,34,7.71933
1.0,43,7.726499
1.0,13,7.728599
1.0,54,7.737499
1.0,46,7.745035
1.0,39,7.751467
1.0,32,7.756722
0.0,45,7.764197
0.0,20,7.767511
1.0,33,7.772975
1.0,55,7.782047
1.0,47,7.789793
0.0,35,7.795484
1.0,33,7.80096
1.0,14,7.80325
1.0,41,7.810041
1.0,40,7.816604
1.0,40,7.823152
0.0,9,7.824624
1.0,42,7.831543
1.0,38,7.837769
0.0,4,7.838437
1.0,13,7.840574
0.0,42,7.847446
0.0,21,7.85089
0.0,16,7.853552
1.0,11,7.855358
1.0,96,7.870676
0.0,26,7.874942
1.0,36,7.880878
1.0,21,7.88432
0.0,8,7.88564
0.0,10,7.887278
1.0,35,7.893072
1.0,11,7.89488
1.0,43,7.90195
1.0,43,7.908992
0.0,1,7.909176
1.0,17,7.911895
0.0,21,7.915383
1.0,12,7.917311
1.0,77,7.929922
1.0,14,7.93221
1.0,29,7.936936
1.0,26,7.940744
1.0,51,7.949175
1.0,16,7.951788
1.0,25,7.955934
0.0,7,7.95709
1.0,46,7.96465
0.0,6,7.965651
0.0,53,7.973443
1.0,41,7.979769
1.0,42,7.986726
1.0,13,7.988866
0.0,35,7.994334
1.0,54,8.003188
1.0,31,8.008345
1.0,16,8.010941
1.0,31,8.016087
1.0,43,8.022941
1.0,33,8.028409
1.0,13,8.030489
0.0,41,8.037033
1.0,12,8.038983
0.0,23,8.042778
1.0,12,8.044734
1.0,28,8.049343
0.0,21,8.052816
1.0,29,8.057618
1.0,11,8.059415
1.0,26,8.063657
1.0,13,8.065726
0.0,31,8.070827
1.0,14,8.073112
0.0,39,8.079525
0.0,1,8.079698
