#{"t_start": 1718031937.389017, "env_id": "Mordor-single-v0"}
r,l,t
1.0,14,3.804877
1.0,10,3.806655
0.0,7,3.808029
0.0,2,3.808397
1.0,38,3.815428
0.0,20,3.819431
0.0,37,3.827043
1.0,32,3.83361
0.0,4,3.834558
0.0,5,3.83561
0.0,9,3.837566
0.0,16,3.840822
0.0,5,3.841873
0.0,15,3.844766
0.0,23,3.849256
1.0,164,3.884583
0.0,7,3.886021
1.0,166,3.920402
0.0,4,3.921288
1.0,13,3.923534
0.0,4,3.924333
0.0,5,3.925296
0.0,3,3.925884
0.0,4,3.926679
0.0,4,3.92755
0.0,5,3.928559
1.0,14,3.931358
0.0,14,3.934325
0.0,17,3.937784
0.0,15,3.940927
0.0,48,3.950502
1.0,19,3.954263
0.0,24,3.959188
0.0,3,3.959852
1.0,31,3.966169
0.0,28,3.971726
0.0,9,3.973388
0.0,10,3.975352
0.0,17,3.978548
0.0,7,3.980082
0.0,12,3.982442
0.0,49,3.992678
0.0,7,3.994054
0.0,70,4.009047
0.0,16,4.012521
0.0,23,4.017418
0.0,9,4.019377
0.0,4,4.020267
0.0,33,4.027324
0.0,54,4.038935
0.0,45,4.048564
1.0,74,4.064289
0.0,24,4.06931
1.0,29,4.074928
0.0,4,4.075734
1.0,62,4.088294
0.0,8,4.089961
0.0,11,4.092227
0.0,3,4.092885
0.0,27,4.098633
0.0,63,4.111145
1.0,80,4.128053
1.0,20,4.131834
0.0,32,4.13862
0.0,11,4.140872
0.0,6,4.141997
0.0,45,4.151662
0.0,44,4.161109
0.0,9,4.163059
0.0,98,4.184131
0.0,3,4.184798
0.0,139,4.214613
0.0,29,4.22078
1.0,125,4.24719
0.0,28,4.253247
0.0,50,4.26417
0.0,28,4.270635
0.0,57,4.282674
0.0,33,4.289904
0.0,69,4.304739
0.0,32,4.311499
0.0,9,4.313481
0.0,11,4.315853
0.0,13,4.318478
0.0,7,4.319906
0.0,13,4.322736
0.0,37,4.330819
0.0,76,4.347326
0.0,15,4.350592
0.0,5,4.351683
0.0,7,4.353169
0.0,29,4.359339
0.0,124,4.386345
0.0,48,4.396735
0.0,202,4.440608
0.0,55,4.452442
0.0,44,4.462113
0.0,28,4.467919
0.0,76,4.484445
1.0,33,4.49115
1.0,395,4.57727
0.0,85,4.594877
0.0,69,4.609915
0.0,8,4.611549
0.0,23,4.616455
0.0,8,4.618039
0.0,118,4.643674
0.0,85,4.661897
0.0,105,4.684319
0.0,79,4.701479
0.0,55,4.713198
0.0,3,4.713867
0.0,13,4.716666
0.0,5,4.717611
0.0,158,4.752111
0.0,14,4.755249
1.0,139,4.784943
0.0,188,4.825678
0.0,45,4.835421
0.0,89,4.854562
0.0,182,4.894348
0.0,91,4.91366
0.0,118,4.939078
0.0,64,4.952956
0.0,22,4.957243
0.0,5,4.958281
0.0,31,4.96488
0.0,11,4.967167
0.0,97,4.988267
0.0,93,5.008468
0.0,85,5.027092
0.0,176,5.065071
0.0,13,5.067916
0.0,4,5.068781
1.0,289,5.130933
1.0,21,5.135139
0.0,3,5.135814
0.0,8,5.137433
0.0,44,5.146327
0.0,32,5.15329
0.0,18,5.157174
0.0,23,5.162117
0.0,22,5.166687
0.0,18,5.170621
0.0,6,5.171965
0.0,7,5.17327
0.0,32,5.179938
0.0,7,5.181478
0.0,55,5.193469
0.0,55,5.205312
0.0,98,5.225932
1.0,264,5.282539
0.0,31,5.289243
0.0,47,5.299284
0.0,6,5.300601
0.0,18,5.304276
0.0,37,5.312018
0.0,18,5.315719
0.0,61,5.328773
0.0,217,5.375512
0.0,55,5.387272
0.0,6,5.388579
0.0,168,5.424582
0.0,14,5.427433
0.0,3,5.428093
0.0,134,5.457352
1.0,121,5.483248
0.0,14,5.486329
0.0,56,5.49843
0.0,43,5.507604
0.0,123,5.534352
0.0,43,5.543743
1.0,43,5.552783
0.0,188,5.593537
0.0,55,5.60517
0.0,31,5.611839
0.0,16,5.615279
0.0,119,5.64118
0.0,11,5.643546
1.0,147,5.674865
0.0,36,5.682558
1.0,53,5.69366
0.0,104,5.715744
0.0,83,5.733668
0.0,90,5.753237
0.0,26,5.758885
0.0,41,5.767822
0.0,29,5.774153
0.0,29,5.780411
0.0,20,5.784539
0.0,34,5.791882
0.0,137,5.821563
1.0,114,5.846202
0.0,19,5.849894
0.0,71,5.864588
0.0,24,5.869372
0.0,33,5.876175
1.0,43,5.885117
0.0,2,5.885486
0.0,16,5.888978
0.0,53,5.900384
0.0,39,5.908687
0.0,32,5.915428
0.0,17,5.919013
0.0,9,5.920954
0.0,3,5.921621
0.0,6,5.922933
0.0,18,5.926793
0.0,84,5.944455
0.0,11,5.946862
0.0,10,5.94905
0.0,16,5.952066
0.0,22,5.956823
0.0,9,5.958761
0.0,9,5.960648
0.0,13,5.963197
0.0,62,5.976423
0.0,201,6.019851
1.0,43,6.028951
0.0,121,6.055249
0.0,76,6.071889
0.0,6,6.073215
0.0,6,6.074535
1.0,63,6.087669
0.0,12,6.090232
0.0,25,6.095452
0.0,12,6.098053
0.0,8,6.09973
0.0,16,6.103235
0.0,94,6.123604
0.0,45,6.133233
0.0,15,6.136448
0.0,38,6.144724
0.0,47,6.154951
0.0,114,6.179464
0.0,28,6.185468
0.0,8,6.187243
0.0,11,6.189679
0.0,30,6.196157
0.0,28,6.202253
1.0,166,6.237516
1.0,22,6.241601
0.0,10,6.243776
0.0,27,6.248944
0.0,3,6.24961
0.0,31,6.256303
0.0,14,6.25936
0.0,19,6.263471
0.0,22,6.267928
0.0,94,6.28816
0.0,49,6.298693
0.0,2,6.299137
0.0,6,6.300451
0.0,33,6.307645
0.0,57,6.320049
0.0,122,6.346404
0.0,96,6.367099
0.0,64,6.380814
0.0,61,6.394005
0.0,52,6.405325
0.0,56,6.416988
0.0,47,6.426811
0.0,67,6.441234
0.0,61,6.454494
1.0,23,6.458943
0.0,10,6.461135
0.0,38,6.469044
0.0,60,6.482099
0.0,30,6.488079
0.0,22,6.492653
0.0,108,6.515827
0.0,354,6.592534
0.0,115,6.61746
0.0,40,6.626171
0.0,120,6.652387
0.0,91,6.672314
0.0,49,6.682907
0.0,12,6.685344
0.0,170,6.722298
0.0,11,6.724552
0.0,56,6.73646
0.0,124,6.763062
0.0,70,6.778161
0.0,4,6.778986
0.0,7,6.780511
0.0,26,6.786223
0.0,150,6.81899
0.0,83,6.836894
0.0,22,6.841612
0.0,94,6.862334
0.0,64,6.875619
0.0,27,6.881484
1.0,197,6.924024
0.0,14,6.926981
0.0,9,6.928848
0.0,234,6.979373
0.0,19,6.983502
0.0,4,6.98438
0.0,104,7.00677
0.0,39,7.015179
0.0,132,7.043637
0.0,161,7.078344
0.0,77,7.094718
0.0,11,7.097037
0.0,115,7.121879
0.0,230,7.171847
0.0,124,7.198573
1.0,128,7.225787
0.0,74,7.241632
0.0,92,7.261538
0.0,66,7.275807
0.0,39,7.284093
0.0,72,7.299775
0.0,56,7.311651
0.0,29,7.317902
1.0,44,7.326974
0.0,209,7.371915
0.0,8,7.373546
1.0,94,7.393815
0.0,25,7.398899
0.0,40,7.407216
1.0,29,7.412976
0.0,92,7.432872
0.0,87,7.451569
0.0,69,7.466399
0.0,22,7.471108
0.0,82,7.488819
0.0,26,7.493858
0.0,40,7.501437
0.0,22,7.505723
0.0,3,7.506308
0.0,16,7.509724
0.0,12,7.512095
0.0,24,7.5164
0.0,32,7.523339
0.0,9,7.525241
0.0,2,7.525683
0.0,8,7.527272
0.0,4,7.5281
1.0,15,7.530958
0.0,15,7.53384
0.0,90,7.553293
0.0,48,7.5635
0.0,109,7.587038
1.0,48,7.596983
0.0,9,7.598921
0.0,29,7.605157
0.0,46,7.614726
0.0,25,7.620056
0.0,9,7.621767
0.0,93,7.641404
0.0,55,7.653252
0.0,14,7.656253
1.0,65,7.669569
0.0,14,7.672552
1.0,19,7.67623
0.0,3,7.67685
0.0,24,7.681922
0.0,5,7.682823
0.0,97,7.703728
0.0,10,7.705601
0.0,4,7.706334
0.0,208,7.751061
0.0,3,7.751653
0.0,4,7.752445
0.0,96,7.773226
0.0,99,7.794525
0.0,83,7.812521
0.0,77,7.829166
0.0,9,7.831124
1.0,33,7.837556
1.0,62,7.849988
0.0,75,7.866387
0.0,219,7.913815
0.0,52,7.925169
0.0,11,7.927582
0.0,49,7.93813
1.0,178,7.975912
0.0,35,7.983327
0.0,2,7.983773
0.0,3,7.984439
0.0,60,7.997264
1.0,99,8.018168
0.0,154,8.051196
0.0,15,8.0545
0.0,62,8.067947
1.0,89,8.08667
0.0,111,8.110443
0.0,6,8.111678
0.0,10,8.113845
0.0,145,8.145228
0.0,60,8.15831
0.0,42,8.167287
0.0,60,8.180131
0.0,10,8.182307
0.0,7,8.183832
0.0,35,8.191512
0.0,74,8.207541
0.0,64,8.221541
0.0,27,8.227115
0.0,27,8.232192
0.0,43,8.241143
0.0,13,8.243921
0.0,18,8.247821
0.0,16,8.250849
0.0,124,8.277549
0.0,37,8.285408
0.0,31,8.292178
0.0,42,8.301092
1.0,44,8.309995
0.0,9,8.311686
0.0,12,8.314099
0.0,5,8.315201
1.0,25,8.320239
0.0,15,8.323135
0.0,33,8.330293
0.0,19,8.3344
0.0,35,8.342045
0.0,26,8.347579
0.0,42,8.356634
0.0,7,8.35802
0.0,243,8.410874
0.0,17,8.414569
0.0,31,8.421325
0.0,62,8.434508
0.0,11,8.436747
0.0,32,8.443728
0.0,34,8.450967
0.0,33,8.457695
0.0,39,8.46617
0.0,10,8.468085
0.0,8,8.469612
0.0,6,8.470684
0.0,2,8.471059
1.0,26,8.475895
0.0,13,8.478389
0.0,2,8.478833
0.0,85,8.497176
0.0,5,8.498268
1.0,101,8.519977
1.0,121,8.545582
0.0,19,8.549691
0.0,3,8.550358
0.0,9,8.552247
0.0,42,8.561153
0.0,4,8.562021
0.0,41,8.570833
0.0,72,8.58621
0.0,9,8.588157
0.0,66,8.602474
1.0,126,8.62971
0.0,91,8.64866
0.0,94,8.669003
0.0,45,8.678658
0.0,15,8.681285
0.0,70,8.696045
0.0,41,8.705028
0.0,8,8.706597
0.0,8,8.708247
0.0,9,8.710191
0.0,32,8.717004
0.0,7,8.718482
0.0,49,8.72844
0.0,63,8.741852
0.0,293,8.805498
0.0,2,8.805956
0.0,11,8.808347
0.0,55,8.820092
0.0,21,8.824711
0.0,40,8.833332
1.0,45,8.842854
0.0,62,8.856362
0.0,48,8.866922
0.0,134,8.896037
0.0,130,8.924144
0.0,15,8.927416
0.0,155,8.961223
0.0,68,8.9757
0.0,62,8.989121
0.0,69,9.004134
0.0,69,9.018979
0.0,161,9.053931
0.0,109,9.077308
1.0,32,9.084113
0.0,19,9.088207
1.0,45,9.097695
0.0,294,9.161386
0.0,28,9.167378
0.0,22,9.172189
0.0,77,9.188655
1.0,134,9.217651
0.0,40,9.226039
0.0,19,9.229557
0.0,22,9.234072
0.0,38,9.242388
1.0,97,9.263209
0.0,10,9.265146
0.0,82,9.282747
1.0,131,9.310891
0.0,7,9.312362
0.0,91,9.331765
0.0,45,9.341543
0.0,17,9.345068
0.0,10,9.347186
0.0,16,9.350418
0.0,8,9.35216
0.0,28,9.357572
0.0,36,9.365131
0.0,30,9.371646
0.0,26,9.377301
0.0,48,9.387722
0.0,42,9.396801
0.0,42,9.40585
0.0,42,9.414574
0.0,34,9.421675
0.0,57,9.433647
1.0,28,9.43935
0.0,18,9.442836
0.0,24,9.44794
0.0,14,9.450982
0.0,28,9.456886
0.0,93,9.476682
0.0,24,9.481756
0.0,41,9.490592
0.0,20,9.494887
0.0,17,9.498573
0.0,56,9.510533
0.0,7,9.511942
0.0,11,9.514191
0.0,84,9.532455
0.0,59,9.545109
0.0,44,9.554471
0.0,84,9.572496
0.0,73,9.588029
0.0,2,9.588474
0.0,8,9.590135
1.0,41,9.598133
0.0,53,9.609619
1.0,39,9.617585
0.0,6,9.618824
0.0,8,9.620399
0.0,6,9.621554
0.0,20,9.625879
1.0,31,9.63207
0.0,6,9.633316
1.0,24,9.63766
1.0,10,9.639548
0.0,3,9.64022
1.0,49,9.650142
0.0,120,9.676057
0.0,9,9.677694
0.0,4,9.678568
0.0,31,9.684677
0.0,7,9.686135
1.0,16,9.689368
0.0,40,9.697618
1.0,15,9.70054
0.0,75,9.716186
0.0,20,9.720245
0.0,3,9.720953
0.0,90,9.740204
0.0,8,9.741797
0.0,9,9.743589
0.0,206,9.787632
0.0,14,9.790557
1.0,44,9.799664
0.0,20,9.803998
0.0,73,9.819921
0.0,90,9.839583
0.0,38,9.847772
1.0,67,9.862265
0.0,12,9.864879
0.0,28,9.870797
0.0,5,9.871864
0.0,13,9.874609
1.0,20,9.878427
0.0,3,9.879042
0.0,5,9.880134
0.0,19,9.884207
0.0,28,9.889766
0.0,45,9.899363
0.0,19,9.903377
0.0,26,9.90904
0.0,9,9.910849
0.0,16,9.914068
0.0,4,9.914942
0.0,11,9.917058
0.0,20,9.921328
1.0,23,9.925908
0.0,109,9.949146
0.0,75,9.96552
0.0,111,9.989707
0.0,87,10.008606
0.0,29,10.014909
0.0,41,10.023881
0.0,152,10.056665
0.0,27,10.062537
0.0,83,10.080442
0.0,26,10.085974
0.0,5,10.086832
1.0,18,10.090226
0.0,20,10.094289
0.0,17,10.097825
0.0,153,10.1311
0.0,13,10.133926
0.0,17,10.137603
1.0,38,10.145136
0.0,27,10.150817
0.0,5,10.151911
0.0,6,10.153163
0.0,3,10.153746
0.0,43,10.162943
0.0,55,10.174883
0.0,18,10.178784
0.0,74,10.194691
0.0,45,10.204025
0.0,60,10.216655
0.0,3,10.217322
0.0,82,10.235091
0.0,27,10.240756
0.0,116,10.265587
0.0,3,10.266228
0.0,78,10.282674
0.0,2,10.283111
0.0,32,10.290048
0.0,55,10.301821
0.0,179,10.340622
0.0,55,10.352348
0.0,155,10.385757
1.0,14,10.388452
0.0,43,10.397557
1.0,55,10.409121
0.0,11,10.411326
0.0,29,10.417542
1.0,134,10.44579
0.0,12,10.448123
0.0,2,10.448554
0.0,21,10.453062
0.0,35,10.460619
0.0,5,10.461571
0.0,39,10.469851
0.0,35,10.477384
0.0,5,10.478439
0.0,6,10.479623
0.0,2,10.479992
0.0,10,10.482088
0.0,30,10.488629
0.0,32,10.495581
0.0,44,10.505067
0.0,36,10.512746
0.0,56,10.524969
0.0,3,10.525577
0.0,3,10.526167
0.0,11,10.528309
0.0,12,10.53087
0.0,12,10.533116
1.0,77,10.549294
0.0,2,10.5497
0.0,2,10.550132
0.0,139,10.580007
0.0,37,10.587913
0.0,51,10.598905
0.0,96,10.619807
0.0,21,10.624261
0.0,13,10.626783
1.0,23,10.630849
0.0,9,10.632595
1.0,21,10.636411
0.0,41,10.645152
0.0,11,10.647575
0.0,4,10.64841
0.0,12,10.650481
0.0,5,10.651408
0.0,22,10.65614
0.0,3,10.656801
0.0,23,10.661795
0.0,75,10.67798
0.0,91,10.697679
0.0,46,10.707514
0.0,2,10.707886
0.0,114,10.732677
0.0,16,10.736077
0.0,31,10.742656
0.0,42,10.751657
1.0,118,10.776385
0.0,39,10.784746
0.0,29,10.791077
0.0,9,10.792949
0.0,14,10.795989
1.0,108,10.819015
0.0,49,10.829558
0.0,127,10.857118
0.0,44,10.866549
0.0,118,10.892187
0.0,31,10.898938
0.0,262,10.955813
0.0,58,10.968371
1.0,129,10.996048
0.0,63,11.009656
0.0,24,11.014777
0.0,25,11.019967
0.0,41,11.028836
0.0,54,11.040445
0.0,148,11.072495
1.0,52,11.083482
0.0,21,11.087924
0.0,39,11.096004
0.0,7,11.097539
0.0,53,11.109115
0.0,4,11.10994
0.0,49,11.120535
1.0,63,11.133551
0.0,40,11.141778
0.0,3,11.142442
0.0,139,11.172403
0.0,90,11.191134
0.0,30,11.197364
0.0,20,11.201319
0.0,4,11.202185
0.0,89,11.220965
0.0,6,11.222277
0.0,18,11.226078
1.0,26,11.230856
0.0,23,11.235497
0.0,38,11.243372
0.0,10,11.24539
0.0,65,11.259312
0.0,5,11.260401
0.0,116,11.285233
0.0,24,11.2905
0.0,18,11.294426
0.0,80,11.311608
0.0,57,11.323906
0.0,3,11.32457
0.0,48,11.334636
0.0,63,11.348224
0.0,25,11.35309
0.0,18,11.35701
0.0,83,11.374968
0.0,46,11.384894
0.0,60,11.397981
0.0,17,11.401198
0.0,30,11.407235
0.0,10,11.409136
0.0,42,11.418069
0.0,4,11.418784
1.0,148,11.450419
0.0,45,11.460232
0.0,213,11.506329
0.0,3,11.506992
0.0,28,11.512493
0.0,86,11.531028
0.0,2,11.531399
0.0,17,11.534785
0.0,20,11.539039
0.0,9,11.540768
0.0,183,11.580342
0.0,23,11.585331
0.0,19,11.589398
0.0,34,11.596647
0.0,36,11.604393
0.0,25,11.609363
0.0,39,11.617812
1.0,21,11.621967
0.0,11,11.624218
0.0,182,11.663723
0.0,17,11.667417
0.0,19,11.670949
0.0,26,11.676444
0.0,58,11.688825
0.0,19,11.692994
0.0,25,11.698242
0.0,93,11.718303
0.0,64,11.731821
1.0,70,11.745304
0.0,21,11.749877
0.0,40,11.758333
0.0,80,11.775263
0.0,12,11.777559
0.0,133,11.806413
0.0,7,11.807942
0.0,11,11.810319
0.0,159,11.844698
0.0,3,11.845369
0.0,57,11.857683
0.0,220,11.90527
0.0,66,11.919508
0.0,75,11.935675
0.0,4,11.936559
0.0,106,11.95939
0.0,167,11.995479
0.0,209,12.040347
0.0,3,12.041006
0.0,125,12.067856
0.0,96,12.088663
0.0,44,12.097959
0.0,65,12.111861
0.0,46,12.121719
0.0,34,12.129069
0.0,101,12.150418
0.0,27,12.156165
1.0,242,12.20778
0.0,36,12.215553
0.0,107,12.238182
1.0,38,12.245955
1.0,67,12.259904
1.0,45,12.269055
0.0,36,12.27682
1.0,125,12.303322
1.0,33,12.309906
1.0,28,12.315536
1.0,33,12.322077
0.0,23,12.326425
0.0,70,12.341482
0.0,12,12.344102
0.0,143,12.37463
0.0,17,12.378327
0.0,24,12.383531
0.0,52,12.394678
0.0,31,12.401414
1.0,30,12.407121
0.0,7,12.408626
0.0,10,12.41081
0.0,208,12.455449
0.0,40,12.464042
0.0,9,12.465921
0.0,51,12.47683
0.0,46,12.486742
0.0,30,12.493079
0.0,54,12.504456
0.0,93,12.524418
1.0,37,12.532153
0.0,38,12.54026
0.0,5,12.541268
0.0,8,12.542951
0.0,134,12.571909
0.0,41,12.580668
0.0,49,12.591156
0.0,39,12.599428
1.0,145,12.629897
0.0,87,12.648507
0.0,22,12.653318
1.0,155,12.686542
0.0,21,12.691039
0.0,16,12.694393
0.0,31,12.700849
0.0,11,12.703226
0.0,111,12.727243
0.0,6,12.728456
0.0,76,12.744591
0.0,33,12.751604
0.0,13,12.754359
0.0,27,12.760177
0.0,65,12.774069
0.0,25,12.779424
0.0,138,12.808887
0.0,79,12.825402
0.0,7,12.826925
0.0,10,12.828834
0.0,8,12.830377
0.0,10,12.832294
0.0,2,12.83269
1.0,128,12.859379
0.0,21,12.863183
0.0,40,12.871363
0.0,137,12.900533
0.0,36,12.907713
0.0,12,12.910141
0.0,5,12.91111
0.0,19,12.915105
0.0,12,12.917682
1.0,74,12.932924
0.0,36,12.94069
0.0,3,12.941303
0.0,19,12.945307
0.0,33,12.952226
0.0,190,12.993216
0.0,66,13.007465
0.0,82,13.02523
0.0,16,13.028687
0.0,154,13.061963
0.0,18,13.065842
0.0,62,13.079041
0.0,8,13.080661
0.0,13,13.083242
0.0,134,13.112158
0.0,51,13.123075
1.0,19,13.126801
0.0,53,13.138238
0.0,13,13.140934
0.0,23,13.145629
1.0,57,13.157408
0.0,35,13.164565
0.0,3,13.165166
0.0,59,13.177596
0.0,63,13.191145
1.0,18,13.194638
1.0,20,13.19838
0.0,45,13.208077
0.0,56,13.220092
1.0,36,13.226908
0.0,43,13.236201
0.0,20,13.240351
0.0,119,13.265907
0.0,11,13.268305
1.0,49,13.278491
0.0,119,13.30391
0.0,4,13.304787
0.0,47,13.314608
0.0,3,13.315272
0.0,75,13.331048
0.0,81,13.348715
1.0,84,13.366199
0.0,37,13.373992
0.0,37,13.381993
1.0,79,13.398841
0.0,107,13.421727
0.0,2,13.422161
0.0,90,13.441142
0.0,23,13.446038
0.0,11,13.448374
0.0,37,13.455973
0.0,101,13.477867
0.0,43,13.486926
0.0,19,13.490896
0.0,21,13.495347
1.0,125,13.52182
0.0,12,13.52442
0.0,28,13.530517
0.0,41,13.539206
0.0,9,13.541178
0.0,39,13.54949
0.0,7,13.550921
0.0,46,13.560609
