#{"t_start": 1717633951.722958, "env_id": "Mordor-v0"}
r,l,t
0.0,7,0.049621
0.0,33,0.050119
0.0,14,0.050337
0.0,46,0.05103
0.0,7,0.051147
0.0,23,0.051497
0.0,14,0.051715
0.0,18,0.051988
0.0,59,0.052864
0.0,46,0.053553
0.0,11,0.053727
0.0,22,0.054063
0.0,51,0.054831
0.0,28,0.055252
0.0,4,0.055322
0.0,23,0.055667
0.0,19,0.055963
0.0,8,0.056091
0.0,34,0.0566
0.0,24,0.056963
0.0,77,0.058135
1.0,35,0.058668
0.0,25,0.059043
0.0,26,0.059439
0.0,53,0.060225
0.0,16,0.060471
0.0,7,0.060587
0.0,17,0.060849
0.0,26,0.061244
0.0,21,0.061568
0.0,28,0.061988
0.0,56,0.062816
0.0,18,0.063112
0.0,14,0.063331
0.0,26,0.063727
0.0,62,0.064661
0.0,46,0.065356
0.0,68,0.06637
1.0,59,0.067236
0.0,46,0.067922
0.0,25,0.068304
0.0,18,0.06858
0.0,29,0.06902
0.0,30,0.069474
0.0,22,0.069807
0.0,9,0.069951
0.0,85,0.071211
0.0,91,0.072571
0.0,4,0.072643
0.0,145,0.074793
1.0,45,0.075469
1.0,72,0.076537
0.0,16,0.076792
0.0,62,0.077712
0.0,9,0.077856
0.0,39,0.078434
0.0,58,0.079301
1.0,36,0.079837
0.0,60,0.08072
0.0,34,0.081234
0.0,63,0.082172
0.0,10,0.082334
0.0,60,0.08322
0.0,59,0.084106
0.0,20,0.084403
0.0,52,0.085183
0.0,35,0.085709
0.0,57,0.086554
0.0,40,0.087159
0.0,24,0.087521
0.0,11,0.087694
0.0,41,0.088313
0.0,37,0.088868
0.0,58,0.089732
0.0,11,0.089903
1.0,60,0.090795
0.0,50,0.091542
0.0,29,0.091978
0.0,25,0.092355
0.0,42,0.092995
1.0,24,0.093368
0.0,116,0.095094
0.0,29,0.095546
0.0,37,0.096106
0.0,52,0.096871
0.0,45,0.097545
0.0,29,0.097988
1.0,18,0.098268
0.0,7,0.098379
0.0,30,0.098833
1.0,11,0.099011
0.0,70,0.10005
0.0,44,0.100703
0.0,39,0.101292
0.0,52,0.102061
0.0,24,0.102422
0.0,14,0.10264
0.0,39,0.103229
0.0,22,0.103568
0.0,69,0.104588
0.0,7,0.104701
0.0,17,0.104966
0.0,80,0.106145
0.0,18,0.10642
0.0,3,0.106478
0.0,48,0.107194
0.0,4,0.107269
0.0,20,0.107578
0.0,38,0.108151
0.0,65,0.109168
0.0,79,0.110335
1.0,77,0.111478
0.0,30,0.111943
0.0,7,0.112059
0.0,82,0.113279
0.0,39,0.113871
0.0,77,0.115024
0.0,16,0.115273
0.0,4,0.115345
0.0,131,0.117292
0.0,28,0.117728
0.0,36,0.118285
0.0,15,0.118525
0.0,29,0.118965
0.0,22,0.119306
0.0,33,0.119801
0.0,51,0.120564
0.0,9,0.12071
0.0,47,0.121418
0.0,64,0.122366
0.0,62,0.1233
0.0,17,0.123563
0.0,35,0.124085
0.0,30,0.124535
0.0,7,0.12465
0.0,12,0.124845
0.0,5,0.124929
0.0,73,0.126025
0.0,13,0.126225
0.0,76,0.127353
0.0,84,0.128612
0.0,70,0.129678
0.0,19,0.129966
0.0,61,0.130882
0.0,41,0.131499
0.0,4,0.131567
0.0,99,0.13305
0.0,37,0.133607
0.0,30,0.134056
0.0,41,0.134673
1.0,89,0.135999
0.0,4,0.136071
0.0,102,0.137589
0.0,8,0.137722
0.0,17,0.137984
0.0,73,0.139075
0.0,65,0.140061
0.0,11,0.140235
0.0,29,0.140679
0.0,42,0.141309
0.0,77,0.142461
0.0,127,0.144371
0.0,92,0.145766
0.0,158,0.148105
0.0,110,0.149783
0.0,35,0.150324
0.0,22,0.150667
0.0,58,0.151548
0.0,21,0.15187
0.0,41,0.152495
0.0,85,0.153783
0.0,40,0.162917
0.0,23,0.163515
0.0,51,0.164464
0.0,99,0.166102
0.0,37,0.166707
0.0,16,0.166973
0.0,18,0.167273
0.0,51,0.168062
0.0,9,0.168211
0.0,103,0.169789
0.0,41,0.170422
0.0,24,0.170796
0.0,36,0.171361
0.0,14,0.171586
0.0,113,0.173427
0.0,3,0.17349
0.0,95,0.174963
0.0,21,0.175291
0.0,7,0.175442
0.0,79,0.17665
0.0,10,0.176815
0.0,49,0.177569
0.0,3,0.177625
0.0,107,0.179231
0.0,10,0.179391
0.0,202,0.182453
0.0,52,0.183267
0.0,2,0.183308
0.0,99,0.184825
0.0,3,0.184885
0.0,4,0.184959
0.0,23,0.185326
0.0,21,0.185647
0.0,10,0.185808
0.0,119,0.187579
0.0,47,0.1883
0.0,169,0.190818
0.0,29,0.191266
0.0,51,0.19205
0.0,68,0.193075
0.0,147,0.195307
0.0,70,0.196377
0.0,101,0.197927
0.0,79,0.199145
0.0,80,0.20035
0.0,23,0.200702
0.0,18,0.200981
0.0,50,0.201734
0.0,69,0.202772
0.0,63,0.203728
0.0,147,0.205926
0.0,42,0.20657
0.0,79,0.207777
0.0,77,0.208944
0.0,74,0.210066
0.0,61,0.211006
0.0,114,0.212736
0.0,98,0.214204
0.0,114,0.215899
0.0,9,0.216043
0.0,10,0.216203
0.0,48,0.216925
0.0,23,0.217287
0.0,10,0.21745
0.0,83,0.218697
0.0,24,0.21907
0.0,69,0.220103
0.0,87,0.2214
0.0,18,0.221682
0.0,119,0.223452
0.0,23,0.223796
0.0,97,0.225291
0.0,8,0.225423
0.0,37,0.225975
0.0,55,0.226799
0.0,119,0.228567
0.0,10,0.228727
0.0,10,0.228884
0.0,7,0.228999
0.0,72,0.230074
1.0,137,0.232181
0.0,47,0.232905
0.0,28,0.233336
0.0,16,0.233582
0.0,3,0.233634
0.0,76,0.234784
0.0,28,0.235214
0.0,35,0.235742
0.0,65,0.236717
0.0,195,0.239644
0.0,8,0.239775
0.0,76,0.240918
0.0,77,0.242087
0.0,21,0.242416
0.0,158,0.244814
0.0,25,0.245202
0.0,34,0.245724
0.0,23,0.246086
0.0,32,0.24658
0.0,84,0.247851
0.0,5,0.247938
0.0,12,0.248126
0.0,31,0.248596
0.0,20,0.248905
0.0,78,0.25009
0.0,211,0.253216
0.0,27,0.253634
0.0,58,0.254512
1.0,120,0.256317
0.0,34,0.256841
1.0,101,0.258374
0.0,49,0.25912
0.0,10,0.259279
1.0,147,0.261504
0.0,38,0.262091
0.0,61,0.263014
0.0,44,0.263687
0.0,128,0.26559
0.0,52,0.266375
0.0,24,0.266744
0.0,15,0.266979
0.0,136,0.26901
1.0,62,0.26995
0.0,124,0.271809
0.0,50,0.272561
0.0,61,0.27348
0.0,46,0.274167
0.0,19,0.274458
0.0,87,0.275828
0.0,16,0.276077
0.0,13,0.276277
0.0,84,0.277531
0.0,61,0.278454
0.0,68,0.279467
0.0,6,0.279564
0.0,19,0.279853
0.0,105,0.281411
0.0,38,0.281986
0.0,87,0.283287
0.0,33,0.283795
0.0,119,0.285565
0.0,89,0.286899
0.0,53,0.287703
0.0,17,0.287969
0.0,139,0.290059
0.0,9,0.290205
0.0,3,0.290259
0.0,37,0.29082
0.0,84,0.292071
0.0,3,0.292129
0.0,30,0.292581
0.0,30,0.293034
0.0,61,0.294116
0.0,97,0.295563
0.0,12,0.295753
0.0,27,0.296165
0.0,29,0.29661
0.0,44,0.297273
0.0,22,0.297612
0.0,19,0.297906
1.0,26,0.298314
0.0,104,0.29986
0.0,45,0.300546
0.0,57,0.301409
0.0,6,0.301509
0.0,83,0.302751
0.0,100,0.304248
0.0,33,0.304751
0.0,64,0.3057
0.0,61,0.306616
0.0,48,0.307342
0.0,61,0.308264
0.0,35,0.308794
0.0,7,0.308913
0.0,3,0.30897
0.0,34,0.309488
0.0,58,0.310355
0.0,177,0.312981
0.0,33,0.313492
0.0,33,0.313997
0.0,3,0.314052
0.0,19,0.314346
0.0,70,0.315401
0.0,346,0.320847
0.0,21,0.321185
0.0,139,0.323275
0.0,97,0.324733
0.0,64,0.325698
0.0,14,0.325926
0.0,160,0.3283
0.0,18,0.328585
0.0,24,0.328955
0.0,32,0.329448
0.0,20,0.329757
0.0,2,0.329798
0.0,10,0.32996
0.0,63,0.330905
1.0,24,0.33126
0.0,23,0.331612
0.0,26,0.332002
0.0,96,0.333437
0.0,71,0.334497
0.0,25,0.334879
0.0,9,0.335025
0.0,56,0.335855
0.0,22,0.336194
0.0,40,0.336795
0.0,145,0.338947
0.0,37,0.339542
0.0,16,0.339795
0.0,27,0.340204
0.0,58,0.341063
0.0,167,0.343542
0.0,90,0.344899
0.0,31,0.345376
0.0,15,0.345613
0.0,74,0.346741
1.0,77,0.347893
0.0,118,0.349645
0.0,97,0.351105
0.0,26,0.351514
0.0,7,0.351632
0.0,15,0.351866
0.0,51,0.352646
1.0,85,0.353925
0.0,17,0.354188
0.0,4,0.354261
0.0,19,0.354556
0.0,75,0.355668
0.0,8,0.355801
0.0,5,0.355895
0.0,4,0.355963
0.0,20,0.356269
0.0,74,0.357384
0.0,14,0.357607
0.0,46,0.358286
0.0,16,0.35853
0.0,122,0.360331
0.0,46,0.361036
0.0,20,0.361344
0.0,21,0.361667
0.0,24,0.36203
0.0,49,0.362775
0.0,52,0.36356
0.0,127,0.365449
0.0,61,0.366373
0.0,10,0.366533
0.0,58,0.367416
0.0,89,0.368753
0.0,66,0.369742
0.0,52,0.370522
0.0,65,0.371489
0.0,48,0.372212
0.0,91,0.373579
0.0,40,0.374196
0.0,79,0.375395
0.0,38,0.375962
0.0,16,0.376204
0.0,75,0.37733
0.0,45,0.378001
0.0,57,0.378848
0.0,57,0.37971
0.0,59,0.380596
1.0,79,0.381775
0.0,3,0.381832
0.0,13,0.382035
0.0,17,0.382299
0.0,28,0.382723
0.0,13,0.382925
0.0,50,0.383667
0.0,10,0.383822
0.0,31,0.38428
0.0,44,0.384933
0.0,106,0.3865
0.0,3,0.386557
0.0,11,0.386732
0.0,52,0.387519
0.0,41,0.388142
1.0,93,0.389527
0.0,8,0.389658
0.0,24,0.390019
0.0,39,0.390607
0.0,65,0.391573
0.0,25,0.391951
0.0,122,0.393765
1.0,79,0.394958
0.0,113,0.396644
0.0,78,0.397813
0.0,20,0.398126
0.0,110,0.399761
0.0,69,0.400802
0.0,6,0.4009
0.0,126,0.402782
0.0,35,0.403311
0.0,27,0.403722
0.0,108,0.40533
0.0,13,0.405536
0.0,7,0.40565
0.0,53,0.40644
0.0,7,0.406553
0.0,23,0.406904
0.0,137,0.408933
0.0,38,0.409522
0.0,23,0.40988
0.0,21,0.410205
0.0,214,0.41342
0.0,2,0.413464
0.0,14,0.413687
1.0,71,0.414772
0.0,57,0.415642
0.0,4,0.415712
0.0,142,0.417862
0.0,11,0.418037
0.0,110,0.419689
0.0,13,0.419898
0.0,48,0.420626
0.0,68,0.42165
0.0,35,0.422183
0.0,24,0.422549
0.0,154,0.424858
0.0,19,0.425175
0.0,99,0.426709
0.0,62,0.427649
0.0,22,0.427986
0.0,8,0.428117
0.0,82,0.429343
0.0,106,0.430954
0.0,47,0.431672
0.0,52,0.432459
0.0,68,0.433487
0.0,35,0.434018
0.0,40,0.434621
1.0,87,0.43592
0.0,37,0.436476
0.0,7,0.43659
0.0,80,0.437786
0.0,3,0.437841
0.0,124,0.43968
0.0,146,0.441861
0.0,85,0.44315
0.0,41,0.443771
0.0,9,0.443917
0.0,11,0.44409
0.0,77,0.445255
0.0,151,0.447522
0.0,62,0.448454
0.0,84,0.449723
0.0,76,0.450877
0.0,7,0.450993
0.0,107,0.452606
1.0,189,0.455421
0.0,16,0.455673
0.0,25,0.456057
0.0,3,0.456112
0.0,3,0.456168
0.0,20,0.456478
0.0,13,0.456703
0.0,18,0.456985
0.0,79,0.458192
1.0,156,0.460565
0.0,164,0.463016
0.0,8,0.463147
0.0,15,0.463383
1.0,81,0.464608
0.0,27,0.465028
0.0,8,0.465156
0.0,90,0.466514
0.0,87,0.467923
0.0,72,0.468997
0.0,257,0.472807
0.0,19,0.473107
0.0,9,0.473257
0.0,101,0.474786
0.0,20,0.475103
0.0,44,0.475768
1.0,122,0.477615
0.0,16,0.477865
1.0,49,0.478612
0.0,31,0.479089
0.0,31,0.479568
0.0,78,0.48075
0.0,7,0.480866
0.0,40,0.481481
0.0,36,0.482032
0.0,41,0.482658
0.0,101,0.484178
0.0,55,0.485004
0.0,22,0.485343
0.0,107,0.486938
0.0,40,0.487549
0.0,21,0.487873
0.0,57,0.488724
0.0,37,0.489283
0.0,28,0.489703
0.0,90,0.491042
0.0,229,0.494462
0.0,9,0.494612
0.0,2,0.494654
0.0,38,0.49524
0.0,88,0.496568
1.0,74,0.497691
1.0,122,0.499528
0.0,6,0.499631
0.0,21,0.499956
0.0,35,0.500493
0.0,12,0.500683
0.0,75,0.501834
0.0,58,0.502711
0.0,87,0.504011
0.0,27,0.504423
0.0,55,0.505244
0.0,52,0.506032
0.0,67,0.507037
0.0,28,0.507463
0.0,6,0.507559
0.0,36,0.508098
0.0,8,0.508227
0.0,137,0.51029
0.0,48,0.511023
0.0,30,0.511488
0.0,63,0.512436
0.0,7,0.512552
0.0,86,0.513858
0.0,64,0.514836
0.0,68,0.515866
0.0,7,0.515984
0.0,17,0.516247
0.0,31,0.516728
0.0,3,0.516782
0.0,57,0.517632
0.0,247,0.521312
0.0,3,0.521371
0.0,161,0.523824
0.0,43,0.524497
0.0,67,0.525521
0.0,9,0.525674
0.0,121,0.527489
0.0,12,0.527683
0.0,3,0.527739
0.0,19,0.52803
0.0,26,0.528426
0.0,17,0.528689
0.0,41,0.529305
0.0,50,0.530067
0.0,43,0.530714
0.0,9,0.530853
1.0,39,0.531441
0.0,67,0.532444
0.0,12,0.532637
0.0,21,0.53296
0.0,14,0.533177
0.0,6,0.533278
0.0,51,0.534041
0.0,18,0.534319
0.0,47,0.535022
0.0,81,0.536243
1.0,14,0.536467
0.0,52,0.537253
0.0,48,0.537964
0.0,23,0.538315
0.0,198,0.541256
0.0,5,0.541344
1.0,9,0.541492
0.0,13,0.541695
0.0,121,0.543521
0.0,46,0.544219
0.0,29,0.544681
1.0,87,0.545992
0.0,15,0.546232
0.0,72,0.547316
1.0,61,0.548241
1.0,16,0.548493
0.0,28,0.548917
0.0,57,0.549777
0.0,56,0.550623
1.0,108,0.55223
0.0,9,0.552373
1.0,95,0.553803
0.0,3,0.553859
0.0,47,0.554558
0.0,59,0.55544
0.0,94,0.556859
0.0,35,0.557396
0.0,17,0.557656
0.0,24,0.558019
1.0,49,0.558758
0.0,3,0.558815
0.0,36,0.559356
0.0,70,0.560401
0.0,117,0.562147
0.0,99,0.563636
0.0,30,0.564094
0.0,19,0.564391
0.0,34,0.564913
0.0,31,0.565385
1.0,179,0.568061
0.0,16,0.568323
0.0,49,0.569055
0.0,226,0.572461
0.0,3,0.57252
0.0,47,0.573242
1.0,88,0.574571
0.0,73,0.575731
0.0,116,0.577478
1.0,74,0.578608
0.0,53,0.579407
0.0,30,0.579865
0.0,41,0.580489
0.0,74,0.581596
0.0,93,0.583002
0.0,126,0.584891
0.0,72,0.58598
0.0,39,0.586574
0.0,7,0.586687
0.0,12,0.586879
0.0,102,0.588444
1.0,19,0.58874
0.0,8,0.588869
0.0,73,0.589943
1.0,7,0.59006
0.0,12,0.590246
0.0,3,0.590302
1.0,28,0.590727
0.0,100,0.592225
0.0,48,0.592948
1.0,14,0.593167
0.0,35,0.593697
0.0,85,0.594959
0.0,3,0.595016
0.0,28,0.595443
0.0,75,0.596574
0.0,11,0.596749
0.0,17,0.597009
0.0,49,0.597748
0.0,37,0.598311
0.0,71,0.599374
0.0,9,0.599516
0.0,69,0.60055
0.0,48,0.601262
0.0,152,0.603527
1.0,26,0.60393
0.0,43,0.604585
0.0,28,0.605019
1.0,39,0.605616
0.0,11,0.605794
0.0,53,0.606591
0.0,122,0.60843
0.0,99,0.609922
0.0,251,0.613654
0.0,131,0.615633
0.0,24,0.616005
0.0,154,0.618442
0.0,40,0.619056
0.0,59,0.619965
0.0,5,0.620056
0.0,191,0.622899
0.0,9,0.623047
0.0,4,0.62312
0.0,44,0.623792
0.0,13,0.623995
1.0,84,0.625265
0.0,89,0.626599
0.0,5,0.626685
0.0,5,0.62677
1.0,139,0.628866
0.0,82,0.630107
0.0,5,0.630193
1.0,32,0.63069
0.0,6,0.63079
0.0,7,0.630907
1.0,33,0.631411
0.0,4,0.63149
1.0,245,0.63515
1.0,14,0.635379
0.0,8,0.63551
1.0,69,0.636564
1.0,106,0.638184
0.0,30,0.638646
0.0,53,0.639452
0.0,18,0.63973
0.0,7,0.639846
0.0,90,0.641235
0.0,109,0.642872
0.0,12,0.643067
1.0,63,0.644027
0.0,30,0.644487
0.0,49,0.645231
0.0,44,0.6459
0.0,25,0.646289
0.0,47,0.646994
0.0,3,0.647055
1.0,31,0.647529
0.0,30,0.647992
0.0,32,0.648484
1.0,29,0.648929
0.0,39,0.649523
0.0,13,0.649727
0.0,31,0.650199
0.0,51,0.650963
0.0,86,0.652251
0.0,58,0.653125
0.0,6,0.653227
0.0,257,0.65713
0.0,14,0.65736
0.0,32,0.657859
0.0,15,0.658095
0.0,104,0.65968
0.0,87,0.661037
0.0,40,0.661658
0.0,7,0.661777
0.0,29,0.662217
0.0,2,0.662257
0.0,34,0.662778
0.0,56,0.663644
0.0,45,0.664337
0.0,15,0.664574
0.0,51,0.66535
0.0,120,0.667178
0.0,28,0.667614
0.0,24,0.667987
0.0,73,0.669081
1.0,41,0.669711
0.0,96,0.67116
0.0,21,0.671483
0.0,70,0.672541
0.0,90,0.67388
0.0,10,0.674038
1.0,54,0.674879
0.0,58,0.675742
0.0,56,0.676586
0.0,37,0.67715
0.0,23,0.677498
0.0,47,0.678209
0.0,92,0.679581
0.0,77,0.680737
1.0,42,0.681379
0.0,15,0.681614
0.0,200,0.684584
0.0,17,0.684858
0.0,19,0.685152
0.0,36,0.685708
1.0,161,0.688144
0.0,15,0.688378
0.0,24,0.688748
0.0,31,0.689218
0.0,33,0.68972
0.0,117,0.691499
0.0,13,0.691707
0.0,25,0.692089
0.0,26,0.692491
0.0,22,0.692823
0.0,3,0.692879
0.0,92,0.694268
0.0,65,0.695256
0.0,91,0.696636
0.0,66,0.697633
0.0,12,0.697822
0.0,38,0.698395
0.0,36,0.698945
0.0,126,0.70082
1.0,78,0.701981
0.0,6,0.702083
0.0,98,0.703555
0.0,10,0.703715
0.0,73,0.704801
0.0,16,0.70505
0.0,78,0.706218
0.0,15,0.70645
0.0,72,0.707534
0.0,44,0.708193
0.0,45,0.708865
1.0,67,0.709878
0.0,232,0.713304
0.0,6,0.713407
0.0,33,0.71392
0.0,3,0.713977
0.0,120,0.715786
0.0,164,0.718278
0.0,50,0.719057
0.0,138,0.721142
0.0,34,0.721661
1.0,46,0.722359
0.0,13,0.722567
0.0,23,0.72292
0.0,22,0.723262
0.0,60,0.72418
0.0,237,0.72778
0.0,11,0.727958
0.0,6,0.728061
0.0,13,0.728267
0.0,21,0.728589
0.0,4,0.72866
1.0,87,0.729986
0.0,34,0.730496
0.0,4,0.730566
0.0,46,0.731255
0.0,79,0.732448
0.0,75,0.733587
0.0,84,0.734824
0.0,33,0.735314
0.0,37,0.735874
0.0,79,0.737058
1.0,12,0.737249
0.0,28,0.737675
0.0,157,0.740011
0.0,29,0.740457
0.0,115,0.742186
0.0,52,0.742968
0.0,4,0.743036
0.0,130,0.744994
0.0,10,0.745154
0.0,14,0.745367
0.0,8,0.745496
1.0,121,0.747337
0.0,14,0.747558
0.0,57,0.748422
1.0,92,0.749807
0.0,45,0.750484
0.0,74,0.751608
0.0,26,0.752011
1.0,77,0.75318
0.0,43,0.753831
0.0,13,0.754037
0.0,46,0.754728
0.0,8,0.754856
0.0,28,0.755276
0.0,3,0.755332
0.0,43,0.755969
0.0,37,0.756529
0.0,48,0.757255
0.0,138,0.759309
0.0,117,0.761083
0.0,16,0.761337
0.0,28,0.76177
0.0,32,0.76226
0.0,104,0.763815
0.0,20,0.764125
1.0,24,0.764499
0.0,257,0.768327
0.0,91,0.769718
1.0,54,0.770754
0.0,73,0.771868
0.0,54,0.7727
1.0,43,0.773369
0.0,24,0.773742
0.0,117,0.775531
0.0,143,0.777697
0.0,8,0.777829
0.0,70,0.778892
0.0,14,0.77911
0.0,10,0.779268
0.0,73,0.78038
0.0,49,0.781118
0.0,7,0.781235
0.0,64,0.782211
1.0,107,0.783827
1.0,297,0.788321
0.0,97,0.789788
1.0,37,0.790355
0.0,108,0.791962
0.0,21,0.792284
0.0,21,0.792608
0.0,11,0.792782
0.0,2,0.792821
0.0,13,0.793028
0.0,15,0.793261
0.0,31,0.793738
0.0,43,0.794383
0.0,37,0.794934
0.0,73,0.796043
0.0,5,0.796129
1.0,34,0.796638
0.0,35,0.79718
0.0,14,0.797397
1.0,47,0.798114
0.0,42,0.798751
0.0,94,0.800158
1.0,30,0.800604
0.0,8,0.800736
1.0,107,0.80234
0.0,120,0.804156
0.0,17,0.804424
0.0,10,0.804583
0.0,31,0.805058
0.0,11,0.805235
0.0,96,0.80671
0.0,60,0.807624
0.0,7,0.807739
0.0,16,0.807986
0.0,27,0.808399
0.0,55,0.80924
0.0,42,0.809888
1.0,42,0.810526
0.0,12,0.810719
0.0,5,0.810805
0.0,67,0.811817
0.0,66,0.812808
0.0,9,0.812952
0.0,31,0.813424
0.0,117,0.81519
0.0,7,0.815303
1.0,53,0.816113
0.0,124,0.817967
0.0,5,0.818056
1.0,42,0.818704
0.0,86,0.82001
0.0,47,0.820735
0.0,14,0.820957
0.0,23,0.821311
0.0,250,0.825082
0.0,12,0.825283
0.0,26,0.825692
0.0,36,0.826243
1.0,167,0.82878
0.0,13,0.828987
0.0,14,0.829209
0.0,36,0.829759
0.0,71,0.830848
0.0,7,0.830964
0.0,30,0.831427
0.0,50,0.832178
1.0,116,0.833939
1.0,163,0.836376
0.0,14,0.836599
0.0,37,0.837165
1.0,38,0.837752
0.0,3,0.837809
1.0,93,0.839226
1.0,99,0.840738
0.0,38,0.841327
0.0,11,0.841503
0.0,20,0.841814
0.0,75,0.842947
0.0,21,0.843274
1.0,70,0.844343
0.0,101,0.845879
1.0,38,0.846463
0.0,12,0.846654
0.0,14,0.846877
1.0,26,0.847285
0.0,3,0.84734
0.0,18,0.847628
0.0,5,0.847713
0.0,84,0.848982
0.0,110,0.850629
1.0,27,0.851053
0.0,40,0.85167
0.0,19,0.851968
0.0,26,0.852382
0.0,231,0.855799
0.0,54,0.856628
0.0,49,0.857381
0.0,103,0.858932
0.0,129,0.86088
0.0,3,0.860943
0.0,12,0.861135
0.0,49,0.861873
1.0,198,0.864851
0.0,8,0.864984
0.0,29,0.865438
1.0,143,0.867607
0.0,34,0.868128
0.0,19,0.868426
0.0,36,0.868975
0.0,5,0.869058
0.0,23,0.869417
1.0,41,0.870043
0.0,38,0.87062
0.0,22,0.870959
0.0,25,0.871342
0.0,61,0.872265
0.0,121,0.874092
0.0,26,0.874495
0.0,47,0.875228
0.0,104,0.876811
1.0,22,0.877158
0.0,20,0.877468
0.0,96,0.878908
0.0,150,0.881169
0.0,46,0.881867
0.0,228,0.885257
0.0,4,0.885331
0.0,297,0.889775
0.0,69,0.890818
1.0,41,0.891442
1.0,52,0.892215
0.0,40,0.892827
0.0,7,0.892943
0.0,29,0.89339
0.0,169,0.895937
0.0,3,0.895994
0.0,25,0.896383
0.0,20,0.89669
1.0,40,0.897309
0.0,91,0.89868
0.0,14,0.898901
1.0,22,0.899244
0.0,11,0.899421
0.0,47,0.900136
0.0,10,0.900297
0.0,71,0.901373
0.0,138,0.90345
0.0,17,0.903716
0.0,14,0.903938
0.0,42,0.904577
0.0,37,0.905145
1.0,52,0.905933
0.0,92,0.907314
0.0,18,0.907595
0.0,10,0.907753
0.0,42,0.90838
0.0,54,0.909188
0.0,60,0.910089
1.0,126,0.91197
0.0,22,0.912313
0.0,4,0.912383
0.0,59,0.913281
1.0,127,0.915199
0.0,30,0.915655
0.0,58,0.916522
0.0,38,0.917122
0.0,39,0.917735
0.0,27,0.918143
1.0,25,0.918532
0.0,52,0.919315
0.0,89,0.920655
0.0,20,0.920961
0.0,16,0.921207
0.0,206,0.924359
1.0,169,0.92694
0.0,98,0.928424
0.0,87,0.929742
0.0,62,0.930676
0.0,121,0.932484
0.0,15,0.932718
0.0,24,0.93309
0.0,50,0.93385
0.0,42,0.934496
0.0,86,0.935799
1.0,29,0.936247
0.0,53,0.937048
0.0,37,0.937619
1.0,58,0.938494
0.0,5,0.938577
0.0,12,0.938769
0.0,15,0.939002
0.0,68,0.940021
0.0,24,0.940391
1.0,27,0.940815
0.0,80,0.942004
0.0,14,0.942226
0.0,145,0.944382
0.0,8,0.944517
0.0,193,0.94742
1.0,21,0.947749
0.0,59,0.948653
1.0,192,0.951565
0.0,46,0.952268
0.0,56,0.953128
0.0,50,0.953898
0.0,23,0.954259
0.0,29,0.954707
0.0,102,0.95626
1.0,31,0.956745
0.0,200,0.959797
0.0,117,0.9616
0.0,7,0.96172
0.0,25,0.962117
0.0,7,0.962231
0.0,27,0.962649
0.0,27,0.963065
0.0,87,0.964389
0.0,9,0.964535
0.0,14,0.964759
