#{"t_start": 1715546313.385324, "env_id": "Office-v0"}
r,l,t
1.0,13,1.744851
0.0,38,1.750109
0.0,15,1.75218
1.0,66,1.76135
0.0,4,1.76191
0.0,1,1.762055
1.0,25,1.765508
0.0,10,1.766898
1.0,13,1.768695
0.0,10,1.770079
0.0,46,1.776425
0.0,176,1.800883
1.0,12,1.802551
0.0,97,1.815989
0.0,12,1.817654
0.0,95,1.83096
1.0,15,1.833226
0.0,55,1.840863
0.0,26,1.84446
0.0,85,1.856231
1.0,11,1.857753
0.0,46,1.864137
1.0,77,1.874835
0.0,70,1.884538
1.0,13,1.886344
0.0,64,1.895255
1.0,47,1.90176
0.0,79,1.912662
1.0,14,1.914599
1.0,98,1.928158
0.0,32,1.93257
0.0,256,1.967937
1.0,13,1.969736
1.0,95,1.982816
1.0,22,1.985859
0.0,51,1.992914
1.0,11,1.994423
1.0,24,1.997717
0.0,15,1.999777
0.0,23,2.00295
1.0,14,2.004884
0.0,11,2.00641
1.0,18,2.008884
1.0,81,2.020053
0.0,4,2.020611
1.0,70,2.030284
1.0,118,2.046671
0.0,79,2.057616
1.0,11,2.059146
1.0,89,2.071467
0.0,15,2.073546
0.0,35,2.078398
1.0,8,2.079495
1.0,60,2.087839
0.0,4,2.088397
0.0,45,2.094592
1.0,18,2.097082
0.0,15,2.099154
1.0,16,2.101354
0.0,35,2.106195
1.0,6,2.107024
0.0,4,2.107582
0.0,4,2.108138
0.0,150,2.129022
0.0,12,2.130687
1.0,37,2.135822
1.0,174,2.159918
1.0,50,2.166834
1.0,44,2.172907
0.0,5,2.173597
1.0,47,2.180048
0.0,16,2.18226
1.0,16,2.184456
0.0,5,2.185154
0.0,61,2.193561
0.0,243,2.227215
1.0,13,2.229012
0.0,22,2.232037
1.0,25,2.235475
0.0,31,2.239754
1.0,11,2.241273
0.0,31,2.245566
1.0,108,2.260563
0.0,34,2.265261
1.0,13,2.267052
1.0,16,2.269255
0.0,19,2.27189
0.0,19,2.274517
1.0,11,2.276035
0.0,25,2.279481
0.0,18,2.281966
1.0,27,2.285697
1.0,13,2.287489
0.0,15,2.289558
0.0,24,2.292833
0.0,312,2.336157
1.0,11,2.337682
1.0,22,2.340693
1.0,173,2.364592
0.0,19,2.36723
1.0,20,2.369986
0.0,16,2.372178
0.0,22,2.375208
1.0,49,2.381922
1.0,18,2.384421
1.0,41,2.390101
0.0,107,2.404905
1.0,65,2.413908
1.0,16,2.416111
1.0,169,2.439447
1.0,46,2.445809
0.0,14,2.447757
0.0,9,2.449002
0.0,15,2.451095
0.0,7,2.452065
0.0,34,2.456767
1.0,13,2.458557
1.0,8,2.459665
0.0,4,2.460221
0.0,4,2.460779
1.0,13,2.462573
1.0,63,2.471267
1.0,113,2.486912
0.0,41,2.492583
1.0,13,2.49437
1.0,63,2.503073
1.0,43,2.509005
1.0,46,2.515354
1.0,11,2.516905
0.0,29,2.520921
0.0,38,2.526173
0.0,32,2.530593
1.0,11,2.532115
0.0,10,2.533498
1.0,38,2.538748
0.0,121,2.55545
1.0,11,2.556974
1.0,30,2.561118
0.0,12,2.56278
1.0,68,2.572201
1.0,38,2.57742
0.0,9,2.57867
0.0,4,2.579229
0.0,15,2.581292
1.0,11,2.582826
0.0,9,2.584067
0.0,116,2.600111
0.0,24,2.603424
1.0,13,2.605221
0.0,23,2.608399
0.0,8,2.60951
1.0,136,2.62828
1.0,13,2.63008
0.0,7,2.631054
0.0,47,2.637546
0.0,234,2.670026
1.0,11,2.671543
0.0,43,2.677499
1.0,60,2.685789
0.0,81,2.696959
1.0,11,2.698478
1.0,163,2.720957
0.0,50,2.727853
0.0,36,2.732822
1.0,12,2.734887
1.0,84,2.746493
0.0,4,2.74706
0.0,95,2.760219
1.0,19,2.762837
1.0,4,2.763396
0.0,37,2.768811
1.0,37,2.773944
1.0,17,2.77629
1.0,62,2.784847
1.0,19,2.787466
0.0,48,2.794072
1.0,11,2.795592
1.0,148,2.816012
0.0,126,2.833488
0.0,224,2.864782
1.0,25,2.868199
1.0,106,2.882825
0.0,24,2.88614
0.0,12,2.887793
1.0,17,2.89012
0.0,33,2.894655
0.0,29,2.898639
1.0,34,2.903325
0.0,7,2.904292
0.0,20,2.907042
1.0,58,2.914996
0.0,10,2.916374
1.0,13,2.918152
0.0,31,2.922401
0.0,48,2.928995
0.0,44,2.935037
1.0,19,2.937649
1.0,14,2.939558
1.0,43,2.945469
0.0,54,2.952851
1.0,16,2.95505
0.0,16,2.957242
0.0,10,2.958619
0.0,243,2.992168
1.0,50,2.999015
0.0,60,3.00726
0.0,21,3.010135
0.0,6,3.01096
1.0,15,3.013022
0.0,50,3.019887
0.0,21,3.02277
0.0,67,3.031948
1.0,24,3.035244
1.0,62,3.043784
0.0,6,3.044618
0.0,35,3.049413
1.0,17,3.051742
1.0,49,3.058471
0.0,9,3.059709
0.0,6,3.060531
1.0,26,3.06409
1.0,14,3.066009
0.0,14,3.067936
0.0,12,3.069582
1.0,15,3.071636
0.0,49,3.078324
0.0,15,3.080385
0.0,6,3.081208
0.0,66,3.090266
0.0,17,3.092603
0.0,45,3.098796
0.0,6,3.099629
0.0,57,3.107452
1.0,41,3.113116
0.0,22,3.116144
0.0,114,3.131878
0.0,99,3.145505
0.0,19,3.148115
0.0,166,3.170918
0.0,12,3.172565
0.0,29,3.176579
0.0,11,3.178094
0.0,67,3.18729
0.0,79,3.198124
0.0,289,3.237872
0.0,6,3.238707
1.0,36,3.243688
1.0,47,3.250145
0.0,101,3.264011
0.0,52,3.271197
0.0,23,3.274358
0.0,37,3.279467
1.0,94,3.292363
1.0,64,3.301193
0.0,21,3.304089
0.0,84,3.315627
0.0,71,3.325404
1.0,92,3.338045
1.0,37,3.34317
0.0,86,3.354977
0.0,150,3.375583
0.0,11,3.377102
0.0,45,3.383291
0.0,56,3.391011
1.0,99,3.404649
0.0,80,3.415673
0.0,43,3.421583
0.0,90,3.433944
1.0,6,3.43477
1.0,25,3.438229
0.0,2,3.438507
0.0,32,3.442921
1.0,32,3.447316
0.0,112,3.46266
1.0,39,3.468012
0.0,59,3.476114
0.0,27,3.47983
0.0,5,3.480526
1.0,29,3.484503
0.0,10,3.48588
0.0,3,3.486297
0.0,111,3.501526
0.0,28,3.505398
0.0,19,3.508016
0.0,22,3.511029
1.0,42,3.51681
0.0,73,3.526902
0.0,4,3.527463
1.0,23,3.530618
0.0,8,3.531728
0.0,79,3.542628
0.0,36,3.547582
0.0,38,3.552807
0.0,34,3.557482
0.0,59,3.565651
0.0,100,3.579457
1.0,27,3.583169
1.0,17,3.585512
0.0,33,3.590063
0.0,27,3.593794
1.0,33,3.598321
1.0,38,3.603555
0.0,22,3.606592
1.0,91,3.619078
1.0,15,3.62115
1.0,37,3.626197
0.0,4,3.626751
0.0,288,3.666459
1.0,39,3.671803
1.0,69,3.681271
0.0,57,3.689118
0.0,39,3.69448
1.0,22,3.697503
0.0,12,3.699146
1.0,37,3.704205
0.0,183,3.729389
1.0,16,3.731588
0.0,38,3.736862
0.0,126,3.754362
0.0,112,3.769875
1.0,21,3.772764
0.0,28,3.77664
0.0,33,3.781182
0.0,78,3.791961
1.0,25,3.795409
0.0,8,3.796512
1.0,35,3.801331
0.0,53,3.808657
1.0,18,3.811136
1.0,18,3.813609
0.0,14,3.815539
0.0,10,3.81692
1.0,16,3.819124
1.0,28,3.822991
1.0,33,3.827544
1.0,53,3.834809
1.0,16,3.837014
1.0,24,3.84049
0.0,41,3.846281
0.0,15,3.848354
0.0,15,3.850428
0.0,23,3.853605
0.0,65,3.862629
0.0,340,3.909637
1.0,71,3.919431
1.0,117,3.935612
0.0,26,3.939211
0.0,59,3.947344
1.0,21,3.950234
1.0,29,3.954245
0.0,41,3.959882
0.0,1,3.960023
1.0,32,3.96443
1.0,39,3.969814
0.0,21,3.972706
0.0,48,3.97934
0.0,8,3.980448
1.0,46,3.986773
0.0,41,3.992422
0.0,82,4.003693
1.0,103,4.017822
1.0,16,4.019992
0.0,34,4.024665
0.0,80,4.035675
0.0,9,4.036916
0.0,22,4.039884
0.0,15,4.041924
1.0,41,4.047556
1.0,40,4.053068
0.0,23,4.056201
1.0,22,4.059204
0.0,17,4.061547
1.0,30,4.065668
0.0,21,4.068494
0.0,59,4.076634
0.0,19,4.079244
1.0,16,4.081429
0.0,51,4.088461
0.0,20,4.091218
0.0,61,4.099522
1.0,18,4.101968
1.0,16,4.104159
0.0,25,4.107573
0.0,68,4.116899
1.0,145,4.136825
0.0,7,4.137789
0.0,31,4.142057
1.0,46,4.148466
1.0,21,4.151368
0.0,33,4.155928
1.0,32,4.160336
0.0,19,4.16295
1.0,16,4.165151
0.0,34,4.169778
1.0,41,4.175388
0.0,64,4.184194
1.0,19,4.186799
1.0,41,4.19242
0.0,20,4.195152
0.0,24,4.198448
1.0,30,4.20259
1.0,34,4.207239
1.0,65,4.215997
0.0,35,4.22074
1.0,13,4.222518
0.0,28,4.226332
0.0,16,4.228559
1.0,85,4.240141
1.0,21,4.243017
1.0,105,4.257412
0.0,2,4.257693
0.0,2,4.257972
1.0,13,4.259754
1.0,81,4.270934
1.0,63,4.279597
0.0,30,4.28372
1.0,14,4.285638
1.0,61,4.294064
1.0,126,4.311466
1.0,46,4.317807
0.0,13,4.319604
0.0,48,4.326206
0.0,41,4.331861
1.0,138,4.350742
0.0,7,4.351705
0.0,77,4.362301
0.0,16,4.364509
1.0,41,4.370161
1.0,135,4.388634
1.0,31,4.3929
0.0,23,4.396053
0.0,25,4.399473
1.0,19,4.402079
1.0,16,4.404281
0.0,7,4.405242
0.0,17,4.407585
1.0,16,4.409777
1.0,39,4.415134
0.0,13,4.416924
0.0,20,4.419664
1.0,18,4.422135
0.0,18,4.424613
0.0,80,4.435644
0.0,78,4.446356
1.0,17,4.448689
1.0,33,4.453233
0.0,17,4.455574
0.0,35,4.460369
1.0,17,4.462696
1.0,27,4.466427
1.0,59,4.474563
0.0,20,4.477303
1.0,15,4.479363
0.0,4,4.479919
0.0,38,4.485143
0.0,28,4.488988
1.0,13,4.490775
0.0,4,4.491349
1.0,57,4.499192
0.0,106,4.513771
1.0,15,4.515833
1.0,43,4.521757
0.0,31,4.526028
0.0,300,4.567137
1.0,53,4.574378
0.0,63,4.582987
1.0,37,4.588079
0.0,214,4.617506
1.0,15,4.619568
0.0,67,4.628747
1.0,51,4.635755
0.0,21,4.638651
0.0,11,4.640172
0.0,4,4.640726
1.0,20,4.643462
1.0,108,4.65838
0.0,2,4.65866
0.0,2,4.658942
0.0,27,4.662637
0.0,65,4.671576
1.0,19,4.674189
1.0,122,4.690946
1.0,41,4.696613
1.0,37,4.7017
1.0,14,4.70363
0.0,28,4.707486
1.0,41,4.713129
0.0,64,4.721843
1.0,16,4.724038
0.0,12,4.725689
1.0,32,4.730092
0.0,23,4.73326
1.0,19,4.735867
0.0,26,4.739463
0.0,6,4.740295
0.0,55,4.747826
1.0,28,4.751643
0.0,22,4.754718
1.0,49,4.761466
0.0,22,4.764494
0.0,2,4.764781
0.0,12,4.766436
0.0,18,4.768913
0.0,48,4.775474
1.0,17,4.777809
0.0,25,4.781244
1.0,33,4.785765
0.0,14,4.787691
1.0,13,4.789476
0.0,21,4.792377
1.0,27,4.796104
1.0,80,4.807113
1.0,20,4.809847
1.0,32,4.814252
1.0,25,4.817701
1.0,51,4.824733
1.0,18,4.827204
1.0,40,4.832708
0.0,20,4.835458
0.0,5,4.836145
1.0,16,4.83834
1.0,51,4.845625
1.0,25,4.849103
1.0,31,4.853394
0.0,4,4.853953
1.0,53,4.861244
1.0,30,4.865366
0.0,38,4.870589
0.0,12,4.87225
1.0,37,4.877341
0.0,24,4.88065
0.0,163,4.903006
0.0,32,4.907436
0.0,9,4.908685
0.0,26,4.912284
0.0,36,4.917225
1.0,171,4.940805
1.0,24,4.944116
1.0,56,4.951851
0.0,75,4.96214
1.0,19,4.964752
1.0,41,4.970409
1.0,53,4.97769
0.0,4,4.978238
1.0,18,4.980687
1.0,30,4.984831
1.0,49,4.991583
0.0,38,4.996814
1.0,21,4.999697
1.0,31,5.003984
0.0,16,5.006178
0.0,35,5.010991
1.0,16,5.013187
0.0,9,5.014432
1.0,36,5.01941
0.0,24,5.022685
1.0,14,5.02461
0.0,4,5.025167
1.0,20,5.027875
1.0,103,5.042093
1.0,20,5.044846
1.0,27,5.048569
0.0,8,5.049677
0.0,74,5.059892
0.0,9,5.061138
0.0,76,5.071458
1.0,64,5.080275
0.0,68,5.089618
1.0,13,5.091399
0.0,10,5.092777
0.0,18,5.095263
0.0,63,5.103916
1.0,15,5.105965
0.0,17,5.108309
0.0,132,5.126458
0.0,16,5.128661
1.0,21,5.131539
1.0,33,5.1361
1.0,111,5.151388
0.0,21,5.15428
1.0,20,5.15701
1.0,42,5.162772
1.0,61,5.171172
0.0,51,5.178123
0.0,75,5.188436
1.0,42,5.194202
0.0,9,5.195438
0.0,34,5.2001
1.0,12,5.201736
1.0,42,5.207436
1.0,20,5.210154
0.0,25,5.213581
1.0,44,5.219653
1.0,47,5.225989
0.0,24,5.229284
0.0,11,5.230796
1.0,15,5.232848
1.0,31,5.237049
1.0,47,5.243521
0.0,47,5.250006
0.0,15,5.252079
1.0,16,5.254276
0.0,22,5.257305
1.0,62,5.265796
1.0,21,5.268666
0.0,11,5.270183
0.0,54,5.277624
0.0,27,5.281334
1.0,17,5.283665
0.0,2,5.283947
0.0,16,5.28614
0.0,91,5.298671
0.0,16,5.300875
0.0,17,5.30322
1.0,18,5.30567
0.0,26,5.309184
1.0,14,5.311097
0.0,9,5.312343
0.0,55,5.319898
1.0,47,5.326407
0.0,10,5.327791
0.0,68,5.337121
0.0,83,5.34854
0.0,8,5.349644
0.0,27,5.35337
0.0,57,5.361216
1.0,57,5.369061
0.0,127,5.3865
1.0,32,5.390883
1.0,11,5.392386
0.0,13,5.394182
0.0,14,5.396115
1.0,19,5.398711
0.0,9,5.399944
1.0,47,5.406342
0.0,40,5.411847
1.0,13,5.413658
0.0,19,5.416273
1.0,46,5.422568
0.0,109,5.437453
0.0,7,5.438415
1.0,27,5.442104
0.0,42,5.447814
0.0,2,5.448088
1.0,19,5.450681
0.0,78,5.461336
0.0,5,5.462027
0.0,8,5.463127
1.0,53,5.470407
1.0,127,5.4878
0.0,20,5.490535
0.0,18,5.493012
1.0,20,5.495762
1.0,6,5.496584
0.0,4,5.49714
1.0,40,5.502649
1.0,26,5.506225
0.0,4,5.506779
0.0,15,5.508842
0.0,14,5.510761
1.0,13,5.512549
0.0,13,5.51435
0.0,232,5.54643
0.0,76,5.556889
0.0,10,5.558282
0.0,16,5.560484
0.0,40,5.565989
1.0,195,5.593083
1.0,100,5.606886
1.0,56,5.614538
0.0,6,5.615404
1.0,44,5.621488
1.0,28,5.625336
1.0,10,5.626706
1.0,24,5.629981
0.0,10,5.631401
0.0,12,5.633052
1.0,18,5.635531
0.0,18,5.637985
0.0,182,5.663074
1.0,12,5.664727
0.0,13,5.666514
0.0,2,5.666792
1.0,55,5.674271
1.0,13,5.67607
1.0,21,5.678936
0.0,18,5.681407
0.0,18,5.683885
1.0,12,5.685532
1.0,24,5.68881
0.0,20,5.691534
0.0,16,5.693739
1.0,21,5.696633
1.0,16,5.698825
0.0,65,5.707621
0.0,31,5.711838
1.0,13,5.713628
1.0,32,5.717991
0.0,48,5.724594
0.0,15,5.726656
1.0,13,5.728442
1.0,22,5.73146
0.0,49,5.738196
0.0,13,5.739981
1.0,17,5.742304
1.0,4,5.742853
1.0,17,5.745188
1.0,32,5.749601
1.0,13,5.751389
1.0,22,5.754397
1.0,63,5.763073
0.0,28,5.76692
0.0,73,5.776959
0.0,94,5.789777
0.0,76,5.80026
0.0,128,5.817848
1.0,42,5.823625
1.0,27,5.827329
0.0,10,5.828707
0.0,27,5.832412
1.0,41,5.838035
0.0,71,5.847782
0.0,2,5.84808
0.0,53,5.85568
1.0,24,5.858974
0.0,18,5.861458
0.0,72,5.871364
0.0,1,5.871506
0.0,43,5.877438
0.0,84,5.888959
0.0,44,5.894955
0.0,22,5.897975
1.0,39,5.903346
1.0,53,5.91064
0.0,8,5.911749
0.0,49,5.918464
1.0,27,5.92218
1.0,68,5.932762
0.0,11,5.934298
0.0,117,5.950373
1.0,20,5.953138
1.0,33,5.957719
0.0,235,5.990215
0.0,50,5.997105
0.0,65,6.006069
0.0,46,6.012428
1.0,19,6.015049
1.0,19,6.017661
0.0,34,6.022363
1.0,44,6.028451
0.0,35,6.033287
0.0,16,6.035493
0.0,43,6.041414
1.0,43,6.047358
0.0,6,6.048194
1.0,24,6.051499
0.0,36,6.056463
0.0,4,6.057016
0.0,17,6.059363
0.0,5,6.060048
1.0,18,6.062524
0.0,10,6.06391
1.0,23,6.067056
0.0,61,6.075486
1.0,13,6.077289
0.0,9,6.078537
1.0,38,6.083777
0.0,57,6.091617
1.0,87,6.103639
0.0,46,6.109987
0.0,9,6.111234
0.0,29,6.115238
0.0,47,6.121732
1.0,42,6.127554
0.0,13,6.129351
0.0,11,6.130867
0.0,72,6.140829
1.0,41,6.146501
0.0,8,6.147613
0.0,203,6.175646
0.0,4,6.176205
0.0,22,6.179254
1.0,42,6.185058
0.0,7,6.18602
0.0,8,6.18713
1.0,34,6.191833
1.0,24,6.195137
1.0,80,6.206202
1.0,17,6.20854
1.0,42,6.214335
0.0,37,6.219458
0.0,23,6.222632
1.0,13,6.22443
1.0,16,6.22662
0.0,18,6.229088
1.0,59,6.237249
1.0,14,6.239188
0.0,25,6.242636
0.0,23,6.245794
1.0,47,6.252291
1.0,13,6.254093
0.0,14,6.256026
0.0,13,6.257822
1.0,52,6.265007
0.0,9,6.266256
0.0,11,6.267761
0.0,43,6.273731
0.0,3,6.274151
1.0,77,6.2848
1.0,12,6.286444
0.0,6,6.28727
0.0,1,6.287411
1.0,15,6.289471
1.0,12,6.291119
0.0,60,6.299355
0.0,18,6.30183
1.0,75,6.312183
1.0,42,6.317985
0.0,70,6.327654
0.0,10,6.329036
1.0,18,6.331505
0.0,8,6.33261
0.0,22,6.335652
1.0,43,6.341573
0.0,12,6.343234
1.0,26,6.346817
1.0,42,6.352595
1.0,51,6.3596
1.0,13,6.361385
0.0,29,6.365407
0.0,15,6.367481
0.0,17,6.369815
1.0,20,6.372565
1.0,45,6.378765
0.0,56,6.386526
1.0,43,6.392439
1.0,21,6.395341
1.0,96,6.408584
0.0,66,6.417677
1.0,32,6.422071
1.0,15,6.424143
0.0,159,6.446162
1.0,62,6.45473
0.0,13,6.456513
1.0,12,6.458165
1.0,47,6.464677
1.0,113,6.480359
0.0,70,6.489979
1.0,11,6.491497
1.0,47,6.497997
0.0,12,6.499657
1.0,52,6.506804
1.0,21,6.509691
0.0,18,6.512168
0.0,17,6.514513
0.0,3,6.514923
1.0,13,6.516713
1.0,23,6.519877
1.0,86,6.531816
1.0,129,6.549598
1.0,14,6.551533
1.0,61,6.559967
1.0,82,6.571292
0.0,44,6.57735
1.0,16,6.579555
1.0,55,6.587162
1.0,19,6.589773
0.0,22,6.592799
1.0,11,6.594322
1.0,34,6.599044
1.0,109,6.614091
1.0,53,6.62139
1.0,14,6.623328
0.0,45,6.629531
1.0,80,6.640549
1.0,34,6.645217
0.0,9,6.646459
1.0,40,6.651966
1.0,57,6.659829
1.0,38,6.665074
1.0,18,6.667545
1.0,38,6.672776
0.0,12,6.674434
0.0,4,6.674978
1.0,16,6.677155
1.0,4,6.677703
1.0,30,6.681834
1.0,34,6.686503
0.0,6,6.687335
0.0,42,6.69312
1.0,43,6.699025
1.0,25,6.702425
1.0,3,6.702833
1.0,40,6.708371
0.0,8,6.709467
0.0,16,6.711663
1.0,12,6.713305
0.0,4,6.71386
1.0,17,6.716191
0.0,20,6.718921
1.0,15,6.720962
1.0,10,6.722329
0.0,8,6.723427
0.0,16,6.725632
1.0,15,6.72769
0.0,11,6.729205
1.0,100,6.742984
0.0,45,6.749165
0.0,9,6.750406
0.0,8,6.751501
0.0,13,6.753297
0.0,27,6.75701
1.0,13,6.758791
1.0,58,6.766786
1.0,52,6.773962
1.0,103,6.788147
1.0,12,6.789796
1.0,50,6.796709
0.0,151,6.81743
1.0,110,6.832602
1.0,15,6.83466
0.0,79,6.845534
0.0,36,6.850481
1.0,40,6.856305
1.0,11,6.857814
1.0,46,6.864175
0.0,118,6.880406
0.0,227,6.911876
1.0,13,6.913668
1.0,45,6.919862
0.0,25,6.923309
1.0,55,6.93088
1.0,15,6.932949
1.0,40,6.938489
1.0,39,6.943865
0.0,1,6.944008
1.0,11,6.945522
1.0,149,6.966183
0.0,29,6.970191
0.0,10,6.971579
1.0,14,6.973493
1.0,31,6.977781
0.0,9,6.97903
1.0,72,6.988982
1.0,40,6.994505
0.0,14,6.996435
1.0,23,6.999587
0.0,30,7.003729
1.0,17,7.006079
0.0,15,7.008136
0.0,13,7.009929
0.0,12,7.011578
1.0,13,7.013383
1.0,52,7.020594
0.0,5,7.021287
1.0,55,7.028873
1.0,21,7.031763
0.0,7,7.032733
0.0,87,7.044763
1.0,47,7.051235
1.0,4,7.051786
1.0,12,7.053444
0.0,4,7.053997
0.0,1,7.054139
1.0,17,7.056482
0.0,6,7.057312
0.0,2,7.057592
1.0,47,7.064091
0.0,3,7.064518
1.0,53,7.07184
0.0,70,7.081503
0.0,2,7.081781
1.0,27,7.085489
0.0,5,7.086179
1.0,32,7.090564
0.0,5,7.09126
1.0,16,7.093468
0.0,74,7.103649
1.0,61,7.11207
1.0,124,7.129142
1.0,16,7.131343
0.0,102,7.145368
0.0,16,7.147571
1.0,53,7.15489
1.0,19,7.157497
1.0,84,7.169083
0.0,11,7.170602
0.0,39,7.175975
1.0,13,7.177769
1.0,48,7.184357
0.0,28,7.188216
1.0,34,7.192911
1.0,15,7.194972
0.0,40,7.200453
0.0,4,7.201007
1.0,71,7.210777
1.0,14,7.212699
1.0,28,7.216554
0.0,32,7.220948
0.0,23,7.224092
1.0,17,7.226431
1.0,36,7.231402
1.0,43,7.237324
1.0,58,7.245297
1.0,16,7.247497
1.0,40,7.252997
0.0,21,7.255912
0.0,32,7.260311
1.0,22,7.263327
1.0,52,7.270513
0.0,7,7.271481
0.0,45,7.277601
0.0,132,7.295772
1.0,25,7.299211
0.0,2,7.299491
0.0,44,7.305445
1.0,18,7.30791
0.0,54,7.315196
0.0,43,7.3211
0.0,43,7.326946
1.0,24,7.330227
1.0,40,7.335739
0.0,3,7.336155
0.0,70,7.345746
1.0,22,7.348786
1.0,35,7.353613
0.0,15,7.355682
1.0,114,7.371228
1.0,27,7.374926
1.0,28,7.378789
1.0,37,7.383816
0.0,26,7.387416
1.0,27,7.391122
0.0,13,7.392916
1.0,16,7.395119
0.0,30,7.399187
1.0,14,7.401109
1.0,29,7.40511
0.0,23,7.408232
0.0,58,7.416059
1.0,17,7.418386
1.0,27,7.422125
1.0,39,7.427448
