#{"t_start": 1717583635.970036, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,0.025415
0.0,20,0.025613
0.0,76,0.026335
0.0,69,0.027001
0.0,28,0.027278
0.0,39,0.02765
0.0,36,0.028
0.0,62,0.028597
0.0,51,0.029072
0.0,14,0.029214
0.0,51,0.029704
0.0,53,0.030212
0.0,50,0.030712
0.0,12,0.030836
0.0,78,0.031577
0.0,3,0.031617
0.0,80,0.032371
0.0,40,0.032758
0.0,34,0.033085
0.0,80,0.033845
0.0,108,0.034869
0.0,42,0.035278
0.0,53,0.035793
0.0,34,0.036116
0.0,75,0.036843
0.0,100,0.037794
0.0,61,0.038374
0.0,74,0.039073
0.0,84,0.039891
0.0,48,0.040357
0.0,17,0.040525
0.0,25,0.040766
0.0,110,0.041814
0.0,37,0.04218
0.0,105,0.043194
0.0,74,0.043905
0.0,36,0.044252
0.0,16,0.044411
0.0,13,0.044544
0.0,27,0.044808
0.0,121,0.045942
0.0,31,0.046251
0.0,5,0.04631
0.0,17,0.046481
0.0,16,0.046639
0.0,9,0.046732
0.0,156,0.048211
0.0,75,0.048931
0.0,68,0.049587
0.0,71,0.050262
0.0,25,0.050512
0.0,17,0.050679
0.0,53,0.051183
0.0,12,0.051311
0.0,3,0.051351
0.0,116,0.052438
0.0,50,0.052922
0.0,79,0.053672
0.0,66,0.054302
0.0,101,0.055249
0.0,89,0.056115
0.0,21,0.05632
0.0,19,0.056506
0.0,92,0.057377
0.0,88,0.058206
0.0,4,0.058259
0.0,105,0.05924
0.0,16,0.059402
0.0,8,0.05949
0.0,89,0.060312
0.0,22,0.060531
0.0,21,0.060734
0.0,64,0.061338
0.0,3,0.061378
0.0,11,0.061497
0.0,12,0.061617
0.0,49,0.06208
0.0,118,0.063201
0.0,52,0.063695
0.0,55,0.064233
0.0,68,0.064881
0.0,105,0.0659
0.0,79,0.066655
0.0,69,0.067312
0.0,67,0.06795
0.0,35,0.068284
0.0,63,0.068883
0.0,16,0.069049
0.0,90,0.0699
0.0,22,0.070115
0.0,60,0.070679
0.0,5,0.070737
0.0,6,0.070803
0.0,6,0.07087
0.0,71,0.071538
0.0,180,0.073274
0.0,100,0.074261
0.0,195,0.076119
0.0,11,0.076239
0.0,32,0.07656
0.0,23,0.076786
0.0,38,0.077158
0.0,74,0.077863
0.0,37,0.078223
0.0,14,0.078365
0.0,112,0.07943
0.0,8,0.07952
0.0,79,0.080271
0.0,35,0.080606
0.0,47,0.081072
0.0,81,0.081849
0.0,32,0.082156
0.0,11,0.082268
0.0,33,0.082586
0.0,26,0.082838
0.0,45,0.083284
0.0,56,0.083816
0.0,6,0.083883
0.0,78,0.084597
0.0,84,0.085382
0.0,36,0.085723
0.0,6,0.085798
0.0,10,0.085904
0.0,15,0.086054
0.0,13,0.086183
0.0,63,0.086788
0.0,25,0.087036
0.0,22,0.08725
0.0,42,0.08766
0.0,22,0.087887
0.0,28,0.088169
0.0,15,0.088315
0.0,32,0.088627
0.0,11,0.08874
0.0,43,0.089148
0.0,57,0.089685
0.0,22,0.089903
0.0,15,0.090048
0.0,35,0.090381
0.0,11,0.090495
0.0,20,0.090692
0.0,48,0.091141
0.0,15,0.091288
0.0,62,0.091876
0.0,17,0.092042
0.0,73,0.092723
0.0,24,0.092954
0.0,59,0.093518
0.0,40,0.0939
0.0,40,0.094291
0.0,41,0.094683
0.0,37,0.095036
0.0,15,0.095183
0.0,27,0.09544
0.0,42,0.095837
0.0,21,0.09604
0.0,4,0.096087
0.0,35,0.096421
0.0,26,0.096673
0.0,20,0.096874
0.0,8,0.096958
0.0,62,0.104968
0.0,2,0.10508
0.0,88,0.105995
0.0,69,0.106704
0.0,8,0.106794
0.0,154,0.108375
0.0,66,0.109037
0.0,23,0.109272
0.0,17,0.109445
0.0,56,0.109996
0.0,21,0.110206
0.0,39,0.110602
0.0,39,0.110987
0.0,127,0.112208
0.0,24,0.112456
0.0,15,0.112638
0.0,11,0.112758
0.0,3,0.112798
0.0,66,0.113434
0.0,69,0.114102
0.0,73,0.114897
0.0,6,0.114969
0.0,5,0.115029
0.0,69,0.115701
0.0,85,0.116508
0.0,37,0.116868
0.0,26,0.117124
1.0,27,0.117425
0.0,61,0.118016
0.0,144,0.119399
1.0,30,0.119705
0.0,5,0.119764
0.0,83,0.120563
0.0,69,0.121223
0.0,99,0.122169
0.0,40,0.122562
0.0,17,0.122733
0.0,112,0.123802
0.0,83,0.124613
0.0,24,0.12485
0.0,35,0.125192
0.0,57,0.125755
0.0,61,0.126343
0.0,16,0.126507
0.0,137,0.127845
0.0,45,0.128275
0.0,91,0.129157
0.0,142,0.13051
0.0,5,0.13057
0.0,84,0.131398
0.0,66,0.132032
0.0,66,0.132668
1.0,99,0.133624
0.0,73,0.134334
0.0,38,0.134699
0.0,55,0.135228
0.0,59,0.135792
0.0,13,0.135927
0.0,28,0.136201
0.0,37,0.136563
0.0,23,0.136786
0.0,90,0.137648
0.0,29,0.13793
0.0,6,0.137996
0.0,65,0.138619
0.0,22,0.138837
0.0,12,0.13896
0.0,10,0.139062
0.0,32,0.139372
0.0,27,0.139641
0.0,73,0.140337
0.0,89,0.141192
0.0,38,0.141556
0.0,5,0.141613
0.0,88,0.142447
0.0,7,0.142522
0.0,53,0.143028
0.0,25,0.14327
0.0,22,0.143482
0.0,129,0.144703
0.0,21,0.144917
0.0,10,0.14502
0.0,23,0.145253
0.0,14,0.145392
1.0,60,0.145978
0.0,28,0.146256
0.0,94,0.147135
0.0,23,0.147363
0.0,33,0.147686
0.0,68,0.148329
0.0,5,0.148388
0.0,53,0.148898
0.0,10,0.149002
0.0,31,0.149302
0.0,49,0.149777
0.0,54,0.150297
0.0,14,0.150437
0.0,53,0.15095
0.0,38,0.151317
0.0,37,0.151673
0.0,8,0.151759
0.0,17,0.151928
0.0,29,0.152212
0.0,155,0.153677
0.0,18,0.153859
0.0,5,0.153916
0.0,118,0.155047
1.0,101,0.156015
0.0,3,0.156057
0.0,34,0.156385
0.0,21,0.156588
0.0,34,0.156919
0.0,12,0.157041
0.0,4,0.157086
0.0,75,0.157789
0.0,5,0.157848
0.0,3,0.157887
0.0,106,0.158902
0.0,11,0.159018
0.0,13,0.159152
0.0,15,0.159303
0.0,58,0.159866
0.0,13,0.159997
0.0,75,0.160719
0.0,208,0.162685
0.0,70,0.163369
0.0,135,0.164682
0.0,70,0.165374
0.0,86,0.166204
0.0,54,0.166731
0.0,21,0.166942
0.0,103,0.167921
0.0,31,0.168225
0.0,27,0.168489
0.0,61,0.169072
0.0,56,0.169613
0.0,73,0.170299
1.0,125,0.171488
0.0,79,0.172282
0.0,85,0.173161
0.0,19,0.173363
0.0,166,0.174923
0.0,42,0.175334
0.0,9,0.175432
0.0,58,0.175992
0.0,22,0.176211
0.0,175,0.177877
0.0,253,0.180291
0.0,54,0.180834
0.0,16,0.180998
0.0,14,0.181146
0.0,73,0.181866
0.0,33,0.18219
0.0,51,0.182691
0.0,46,0.183138
0.0,20,0.183337
0.0,147,0.184749
0.0,92,0.185638
0.0,24,0.185879
0.0,129,0.187121
0.0,8,0.18721
0.0,24,0.187443
0.0,12,0.187566
0.0,94,0.188495
0.0,23,0.188726
0.0,40,0.189116
0.0,17,0.189286
0.0,12,0.18941
0.0,65,0.190041
0.0,12,0.190179
0.0,83,0.190991
0.0,83,0.191796
0.0,51,0.192291
0.0,3,0.192331
0.0,17,0.19252
0.0,49,0.19299
0.0,61,0.193569
0.0,85,0.194371
0.0,74,0.195077
0.0,4,0.195124
0.0,21,0.195332
0.0,292,0.198073
0.0,53,0.198592
0.0,78,0.199344
0.0,28,0.199625
0.0,14,0.199768
0.0,10,0.199875
0.0,91,0.200756
0.0,39,0.201139
0.0,7,0.201214
0.0,12,0.201337
0.0,34,0.201666
0.0,61,0.202522
0.0,84,0.203332
0.0,18,0.203513
0.0,50,0.203992
0.0,29,0.204277
0.0,7,0.204356
0.0,37,0.20472
0.0,92,0.205602
0.0,26,0.205862
0.0,231,0.208079
0.0,118,0.209229
0.0,31,0.20954
0.0,91,0.210426
0.0,16,0.210588
0.0,104,0.211595
0.0,38,0.211962
0.0,12,0.212083
1.0,15,0.212238
0.0,15,0.212395
0.0,25,0.212649
0.0,85,0.213466
0.0,19,0.213655
0.0,69,0.214335
0.0,124,0.21552
0.0,26,0.215783
0.0,36,0.21613
0.0,25,0.216368
0.0,10,0.216474
0.0,40,0.216856
0.0,53,0.217379
0.0,9,0.217476
0.0,17,0.217648
0.0,78,0.218389
0.0,81,0.219168
0.0,16,0.219332
0.0,41,0.219736
0.0,15,0.219886
0.0,47,0.220346
0.0,108,0.221364
0.0,18,0.221547
0.0,31,0.221846
0.0,69,0.222493
0.0,52,0.222988
0.0,57,0.223526
0.0,15,0.223677
0.0,232,0.225867
0.0,12,0.225992
0.0,132,0.227263
0.0,37,0.227617
0.0,58,0.228176
0.0,85,0.228996
0.0,13,0.229131
0.0,17,0.229304
0.0,45,0.229742
0.0,98,0.230673
0.0,4,0.230736
0.0,24,0.230976
0.0,3,0.231016
0.0,9,0.231112
0.0,8,0.231197
1.0,367,0.234673
0.0,18,0.234857
0.0,134,0.236131
0.0,55,0.236674
0.0,19,0.236863
0.0,121,0.238027
0.0,129,0.239256
0.0,49,0.239739
0.0,14,0.239882
0.0,68,0.240533
1.0,38,0.240908
0.0,11,0.241024
0.0,34,0.241355
0.0,9,0.241453
0.0,27,0.241713
0.0,24,0.24195
0.0,11,0.242068
0.0,7,0.242142
0.0,22,0.242359
0.0,72,0.24306
0.0,89,0.243899
0.0,43,0.24431
0.0,38,0.244669
0.0,103,0.245657
0.0,55,0.246184
0.0,11,0.246295
0.0,3,0.246333
0.0,39,0.246712
0.0,134,0.247982
0.0,3,0.248023
0.0,66,0.248662
0.0,49,0.249139
0.0,45,0.249585
0.0,37,0.249949
0.0,86,0.250777
0.0,74,0.251488
0.0,125,0.252682
0.0,14,0.252827
0.0,38,0.253196
0.0,55,0.253726
0.0,52,0.254228
0.0,13,0.254359
0.0,135,0.255648
0.0,164,0.257209
0.0,61,0.257803
0.0,17,0.257977
0.0,2,0.258007
0.0,77,0.258736
0.0,106,0.259756
0.0,9,0.259853
0.0,49,0.260332
0.0,43,0.260745
0.0,133,0.262016
0.0,91,0.262883
0.0,18,0.263063
0.0,26,0.263321
0.0,116,0.264441
0.0,59,0.265006
0.0,56,0.265557
0.0,210,0.267518
0.0,4,0.267569
0.0,80,0.26833
0.0,20,0.268529
0.0,19,0.268716
1.0,283,0.271383
0.0,11,0.271499
0.0,7,0.271573
0.0,30,0.271881
0.0,168,0.273578
0.0,42,0.273999
0.0,66,0.274642
0.0,24,0.274883
0.0,4,0.274932
0.0,46,0.275377
0.0,93,0.276278
0.0,17,0.276452
0.0,6,0.276518
0.0,41,0.276912
0.0,22,0.277125
0.0,18,0.277305
1.0,40,0.277724
0.0,3,0.277764
0.0,101,0.278719
0.0,133,0.279975
0.0,101,0.280955
0.0,34,0.281289
0.0,92,0.282171
0.0,3,0.282213
0.0,15,0.282363
0.0,132,0.283609
0.0,38,0.283975
0.0,65,0.2846
0.0,5,0.284658
0.0,39,0.285035
0.0,111,0.28609
0.0,3,0.28613
0.0,30,0.28642
0.0,249,0.288771
0.0,74,0.289486
0.0,163,0.291067
0.0,13,0.291203
0.0,32,0.291531
0.0,144,0.292908
1.0,176,0.294578
0.0,45,0.295011
0.0,271,0.297591
0.0,17,0.297765
0.0,52,0.298266
0.0,53,0.29878
0.0,75,0.2996
0.0,106,0.300612
0.0,81,0.301388
0.0,141,0.302714
0.0,35,0.303056
0.0,31,0.303362
0.0,16,0.303525
1.0,69,0.304188
0.0,20,0.30439
0.0,10,0.304494
0.0,25,0.30474
0.0,63,0.305339
0.0,143,0.306683
0.0,13,0.306814
0.0,88,0.307654
0.0,7,0.307731
0.0,33,0.308062
0.0,18,0.308246
0.0,36,0.308596
1.0,108,0.309615
0.0,260,0.312031
0.0,131,0.313295
0.0,31,0.313598
0.0,24,0.313838
0.0,15,0.31399
0.0,49,0.314466
0.0,53,0.314976
0.0,3,0.315015
0.0,32,0.315325
0.0,21,0.315531
0.0,22,0.31575
0.0,12,0.315872
0.0,13,0.316007
0.0,34,0.316336
0.0,42,0.316746
0.0,75,0.317465
0.0,83,0.31826
0.0,79,0.319018
0.0,33,0.319347
1.0,229,0.321528
0.0,74,0.322234
0.0,30,0.322549
0.0,16,0.322714
0.0,15,0.322866
0.0,68,0.323517
0.0,59,0.324064
0.0,34,0.324386
0.0,24,0.324624
0.0,12,0.324747
0.0,17,0.324922
0.0,37,0.325281
0.0,197,0.327134
0.0,37,0.327502
0.0,92,0.32838
0.0,35,0.32872
0.0,44,0.329152
0.0,12,0.329279
0.0,4,0.329328
0.0,33,0.32966
0.0,209,0.331617
0.0,65,0.332248
0.0,34,0.332585
0.0,95,0.333495
0.0,55,0.334034
0.0,11,0.334151
0.0,40,0.334546
0.0,7,0.334623
0.0,118,0.335751
0.0,166,0.337322
0.0,14,0.337463
0.0,47,0.337916
0.0,17,0.338087
1.0,118,0.339215
0.0,39,0.339601
0.0,19,0.339795
0.0,112,0.340863
0.0,150,0.342284
0.0,38,0.342656
0.0,296,0.345417
0.0,96,0.346348
0.0,90,0.347219
0.0,11,0.347337
1.0,47,0.347784
0.0,30,0.348077
0.0,11,0.348192
0.0,49,0.34866
0.0,39,0.349042
0.0,46,0.349488
0.0,26,0.349745
0.0,33,0.350062
0.0,9,0.350158
0.0,10,0.350258
0.0,5,0.350317
0.0,22,0.350535
0.0,5,0.350593
0.0,149,0.351993
0.0,74,0.352701
0.0,64,0.353325
0.0,92,0.354187
0.0,6,0.354254
0.0,7,0.354331
0.0,21,0.354539
0.0,82,0.355322
0.0,70,0.355989
0.0,3,0.35603
1.0,141,0.357369
1.0,95,0.35828
0.0,231,0.360469
0.0,29,0.360761
0.0,31,0.361076
0.0,69,0.361737
0.0,22,0.361955
0.0,47,0.362416
1.0,38,0.362789
0.0,81,0.363575
0.0,3,0.363616
0.0,155,0.365119
0.0,30,0.365429
0.0,16,0.365591
0.0,50,0.36607
0.0,78,0.366814
0.0,72,0.367511
0.0,23,0.367741
0.0,44,0.368174
0.0,61,0.36876
0.0,116,0.369861
0.0,11,0.369977
0.0,66,0.370609
0.0,7,0.370685
0.0,15,0.370835
0.0,56,0.371363
0.0,64,0.371993
0.0,40,0.372395
0.0,21,0.372619
0.0,47,0.373105
0.0,27,0.373371
0.0,4,0.373419
0.0,29,0.373716
0.0,80,0.374481
1.0,162,0.376025
0.0,12,0.376152
0.0,21,0.37636
0.0,121,0.377519
0.0,37,0.377879
0.0,8,0.377967
0.0,10,0.378073
0.0,62,0.378671
0.0,4,0.378719
0.0,26,0.378978
1.0,141,0.380318
0.0,141,0.381679
0.0,94,0.382587
0.0,4,0.382637
0.0,7,0.382714
0.0,61,0.383299
0.0,11,0.383411
0.0,94,0.384311
0.0,86,0.385133
0.0,90,0.385992
0.0,197,0.38787
0.0,112,0.388958
0.0,46,0.389413
0.0,9,0.389511
0.0,68,0.390175
0.0,298,0.39301
0.0,124,0.394205
0.0,4,0.394256
0.0,9,0.39435
0.0,92,0.395249
0.0,65,0.39593
0.0,22,0.396157
0.0,6,0.396226
0.0,48,0.39669
0.0,16,0.39685
0.0,15,0.397002
0.0,26,0.397258
0.0,11,0.397373
0.0,20,0.397588
0.0,98,0.398531
0.0,27,0.398799
0.0,7,0.398877
0.0,63,0.399481
0.0,99,0.40043
0.0,60,0.401004
0.0,10,0.401108
0.0,4,0.401156
0.0,83,0.401951
0.0,109,0.402984
0.0,66,0.403612
0.0,103,0.404582
0.0,18,0.404764
0.0,168,0.406329
0.0,76,0.407051
0.0,108,0.40807
0.0,16,0.40823
0.0,16,0.408393
0.0,7,0.408472
0.0,81,0.409251
1.0,44,0.409681
0.0,16,0.409843
0.0,19,0.410036
0.0,17,0.410205
0.0,136,0.411475
0.0,80,0.412234
0.0,7,0.412312
0.0,16,0.412471
0.0,7,0.41255
0.0,18,0.412725
0.0,197,0.414582
0.0,5,0.414642
0.0,3,0.414682
0.0,60,0.415254
0.0,69,0.415914
0.0,82,0.416693
0.0,16,0.416855
0.0,5,0.416914
1.0,34,0.417241
0.0,59,0.417797
0.0,32,0.418104
0.0,47,0.418552
0.0,8,0.418639
0.0,94,0.41953
0.0,48,0.41999
0.0,9,0.420086
0.0,123,0.421249
0.0,81,0.422019
0.0,7,0.422094
1.0,15,0.422249
0.0,50,0.422721
0.0,16,0.422884
0.0,13,0.423015
0.0,5,0.423073
0.0,53,0.423579
0.0,13,0.423713
0.0,194,0.425535
0.0,8,0.425625
0.0,67,0.426266
1.0,114,0.427344
0.0,35,0.427683
1.0,46,0.428131
0.0,25,0.428375
0.0,9,0.42847
0.0,54,0.428984
0.0,48,0.429441
0.0,97,0.43037
0.0,16,0.430532
0.0,14,0.430671
0.0,8,0.430756
0.0,20,0.430954
0.0,10,0.431059
0.0,33,0.431383
0.0,116,0.432472
0.0,28,0.432745
0.0,3,0.432785
0.0,70,0.433458
0.0,12,0.433584
0.0,75,0.434297
0.0,24,0.434532
0.0,15,0.434684
0.0,14,0.434824
0.0,77,0.435554
0.0,14,0.435698
0.0,40,0.436084
0.0,43,0.436497
0.0,24,0.436733
0.0,160,0.438229
0.0,85,0.439082
0.0,74,0.439797
0.0,102,0.440789
0.0,37,0.441148
0.0,32,0.441462
0.0,100,0.442413
0.0,46,0.442859
0.0,25,0.4431
0.0,3,0.443138
0.0,107,0.444145
0.0,69,0.444801
0.0,47,0.445254
0.0,111,0.446286
0.0,57,0.44683
0.0,13,0.446964
0.0,109,0.448006
0.0,50,0.448489
0.0,98,0.449419
0.0,47,0.44987
0.0,58,0.450415
0.0,59,0.450972
0.0,55,0.451493
0.0,32,0.451801
0.0,14,0.451943
0.0,82,0.452738
0.0,52,0.453234
0.0,16,0.453394
0.0,4,0.453441
0.0,55,0.453969
0.0,4,0.454018
0.0,21,0.45422
0.0,20,0.454416
0.0,15,0.454567
0.0,29,0.454851
0.0,58,0.455406
0.0,37,0.455755
0.0,124,0.456925
0.0,34,0.457261
0.0,125,0.458436
0.0,32,0.45876
0.0,186,0.460524
0.0,20,0.460726
0.0,61,0.461313
0.0,3,0.461353
0.0,30,0.461647
0.0,52,0.462149
0.0,27,0.462413
0.0,24,0.46265
0.0,24,0.462883
0.0,36,0.463233
0.0,24,0.46347
0.0,20,0.463666
0.0,49,0.464145
0.0,20,0.464345
0.0,29,0.464626
0.0,23,0.464855
0.0,26,0.465114
0.0,35,0.465462
0.0,26,0.465718
0.0,20,0.465919
0.0,54,0.46644
0.0,28,0.466716
0.0,173,0.468358
0.0,82,0.469142
0.0,60,0.46972
0.0,204,0.471643
0.0,8,0.471731
0.0,24,0.471985
0.0,20,0.472201
0.0,63,0.472853
0.0,2,0.472891
0.0,74,0.473617
0.0,14,0.473764
0.0,8,0.473851
0.0,10,0.47397
0.0,17,0.474135
0.0,5,0.474195
0.0,51,0.474688
0.0,4,0.474736
0.0,25,0.474984
0.0,27,0.475247
0.0,9,0.475344
0.0,17,0.475516
0.0,19,0.475709
0.0,84,0.476519
0.0,40,0.476914
0.0,122,0.478084
0.0,46,0.478527
0.0,6,0.478595
0.0,26,0.47885
1.0,196,0.480687
0.0,34,0.481039
0.0,26,0.481301
0.0,132,0.48256
0.0,25,0.482811
0.0,47,0.483268
0.0,17,0.483442
0.0,60,0.484026
0.0,46,0.484471
0.0,13,0.484606
0.0,32,0.484922
0.0,10,0.485032
0.0,92,0.485904
0.0,23,0.486132
0.0,17,0.486297
0.0,91,0.487166
0.0,74,0.487907
0.0,28,0.488198
0.0,146,0.489596
0.0,19,0.489789
0.0,63,0.490397
0.0,62,0.490993
0.0,75,0.491713
0.0,12,0.491841
1.0,90,0.492856
0.0,103,0.493825
0.0,5,0.493885
0.0,76,0.494614
0.0,7,0.49469
0.0,139,0.495986
0.0,38,0.496355
0.0,7,0.496434
0.0,65,0.497067
0.0,74,0.497795
0.0,69,0.498456
0.0,137,0.49979
0.0,38,0.500164
1.0,42,0.500576
0.0,36,0.500927
0.0,4,0.500976
0.0,160,0.502491
0.0,76,0.503232
0.0,55,0.503756
0.0,57,0.504303
0.0,12,0.504428
0.0,29,0.504711
0.0,6,0.50478
0.0,5,0.504838
0.0,61,0.505423
0.0,5,0.505482
0.0,194,0.507315
1.0,65,0.507948
0.0,71,0.508625
0.0,98,0.509574
0.0,20,0.509775
0.0,92,0.510647
0.0,98,0.511581
0.0,42,0.511985
1.0,36,0.512339
0.0,51,0.512825
0.0,34,0.513151
0.0,145,0.514522
0.0,34,0.514861
1.0,51,0.515355
0.0,12,0.515479
0.0,7,0.515555
0.0,65,0.51618
0.0,25,0.516428
1.0,124,0.517619
0.0,74,0.518329
0.0,71,0.519012
0.0,146,0.520393
0.0,65,0.52103
0.0,82,0.521826
0.0,19,0.522017
0.0,37,0.522375
0.0,83,0.523175
0.0,20,0.523377
0.0,9,0.523471
0.0,69,0.524132
0.0,73,0.524829
0.0,9,0.524925
0.0,34,0.52526
0.0,57,0.52581
0.0,115,0.526902
0.0,108,0.527917
0.0,80,0.528679
0.0,50,0.529162
0.0,18,0.529342
0.0,14,0.529482
0.0,8,0.529568
0.0,74,0.530274
0.0,14,0.530412
0.0,10,0.530517
0.0,9,0.530611
0.0,204,0.532515
0.0,26,0.532776
0.0,25,0.533024
0.0,119,0.534163
0.0,11,0.534275
0.0,88,0.535122
0.0,53,0.535634
0.0,105,0.536646
0.0,25,0.536897
0.0,101,0.537853
0.0,20,0.538055
0.0,4,0.538104
0.0,8,0.53819
0.0,4,0.538243
0.0,5,0.5383
0.0,148,0.53972
0.0,75,0.540436
0.0,64,0.541056
0.0,7,0.541133
0.0,7,0.541209
0.0,4,0.541257
0.0,71,0.541934
0.0,19,0.542125
0.0,5,0.542182
0.0,17,0.542352
0.0,34,0.542689
0.0,17,0.542862
0.0,27,0.543129
0.0,28,0.543403
0.0,20,0.543605
0.0,7,0.54368
0.0,30,0.543977
0.0,63,0.54458
0.0,17,0.544754
1.0,52,0.545261
0.0,12,0.545388
0.0,13,0.545524
0.0,7,0.545602
0.0,12,0.545723
0.0,4,0.545771
0.0,4,0.54582
0.0,4,0.545868
0.0,91,0.546744
0.0,129,0.547961
0.0,79,0.548715
0.0,60,0.549295
0.0,30,0.549593
0.0,100,0.550552
0.0,9,0.550648
0.0,29,0.550934
0.0,21,0.55114
0.0,74,0.551847
0.0,34,0.552181
0.0,19,0.552369
0.0,41,0.552758
0.0,55,0.553289
0.0,40,0.553674
0.0,55,0.554198
0.0,68,0.554828
0.0,90,0.55568
0.0,48,0.556136
0.0,80,0.556893
0.0,36,0.557242
0.0,8,0.557326
0.0,30,0.557613
0.0,22,0.557829
0.0,69,0.558481
0.0,16,0.558643
0.0,22,0.558857
0.0,13,0.558986
0.0,36,0.559338
0.0,106,0.560332
0.0,5,0.56039
0.0,28,0.560662
1.0,46,0.561102
0.0,106,0.562118
0.0,43,0.562532
0.0,84,0.563338
0.0,118,0.564467
0.0,28,0.564744
0.0,20,0.564945
0.0,73,0.565661
0.0,27,0.565928
0.0,33,0.566246
0.0,78,0.566992
0.0,8,0.56708
0.0,22,0.567298
0.0,20,0.567497
0.0,142,0.56885
0.0,16,0.569014
0.0,70,0.569699
0.0,76,0.570431
0.0,6,0.570499
0.0,15,0.570651
0.0,53,0.571152
0.0,63,0.571752
0.0,80,0.572525
0.0,34,0.572878
0.0,18,0.573061
0.0,22,0.573309
0.0,17,0.573482
0.0,25,0.573738
0.0,37,0.574094
0.0,29,0.574384
0.0,22,0.574602
0.0,90,0.575448
0.0,43,0.575864
0.0,27,0.576128
0.0,48,0.576588
0.0,12,0.57671
0.0,14,0.576854
0.0,72,0.577533
0.0,34,0.577861
0.0,34,0.57819
0.0,59,0.578744
0.0,5,0.578803
0.0,213,0.5808
0.0,35,0.58115
0.0,58,0.581712
0.0,86,0.582558
0.0,26,0.58282
1.0,69,0.583482
0.0,69,0.58415
0.0,3,0.58419
0.0,41,0.584591
0.0,25,0.584843
0.0,63,0.585452
0.0,16,0.585613
0.0,67,0.586255
0.0,35,0.586595
0.0,54,0.587113
0.0,83,0.587933
0.0,32,0.588249
0.0,31,0.58855
0.0,50,0.589102
0.0,45,0.58954
0.0,34,0.589872
0.0,7,0.589949
0.0,3,0.589987
0.0,7,0.590062
0.0,46,0.590496
0.0,70,0.591163
0.0,26,0.591419
0.0,73,0.592115
0.0,6,0.592188
0.0,40,0.592576
0.0,66,0.593194
1.0,135,0.594463
0.0,25,0.594713
0.0,42,0.595122
0.0,145,0.596513
0.0,5,0.596574
0.0,46,0.59702
0.0,20,0.597222
0.0,12,0.597348
0.0,82,0.598161
0.0,93,0.599044
0.0,14,0.59919
0.0,15,0.599342
0.0,76,0.600064
0.0,41,0.600458
1.0,107,0.60147
0.0,18,0.601651
0.0,55,0.602177
0.0,11,0.602293
0.0,13,0.602426
0.0,52,0.602924
0.0,56,0.603456
0.0,32,0.603769
0.0,95,0.604664
0.0,92,0.605539
0.0,13,0.605668
0.0,369,0.609156
0.0,55,0.609687
0.0,91,0.610552
0.0,91,0.611432
0.0,74,0.612146
0.0,30,0.612444
0.0,4,0.612492
0.0,57,0.613038
0.0,42,0.61345
0.0,51,0.613939
1.0,118,0.615095
1.0,150,0.616517
0.0,69,0.617189
0.0,156,0.618643
0.0,19,0.618839
0.0,88,0.619696
0.0,11,0.619812
0.0,103,0.620811
0.0,15,0.620965
0.0,32,0.621273
0.0,3,0.621313
0.0,11,0.621426
0.0,50,0.621912
0.0,36,0.622262
0.0,26,0.622519
0.0,35,0.62286
0.0,29,0.623144
