#{"t_start": 1715544917.221992, "env_id": "Office-v0"}
r,l,t
0.0,18,3.027721
0.0,16,3.030479
0.0,50,3.039189
0.0,65,3.050537
0.0,33,3.05636
0.0,48,3.06479
0.0,3,3.065339
0.0,8,3.066679
0.0,4,3.067398
0.0,31,3.072819
0.0,26,3.077285
0.0,17,3.080263
0.0,16,3.083087
0.0,55,3.092753
0.0,118,3.113271
1.0,153,3.139979
0.0,17,3.14297
0.0,147,3.168794
1.0,127,3.19099
0.0,47,3.199252
1.0,42,3.206573
0.0,20,3.210096
1.0,241,3.251953
1.0,47,3.260136
0.0,66,3.271559
1.0,160,3.299435
1.0,77,3.312912
0.0,126,3.334888
0.0,118,3.355461
1.0,60,3.365895
1.0,198,3.400377
0.0,12,3.402509
0.0,101,3.420143
1.0,25,3.424519
0.0,23,3.428523
0.0,79,3.442373
0.0,19,3.445739
1.0,100,3.463193
0.0,48,3.471504
1.0,23,3.475549
0.0,17,3.478555
0.0,38,3.485123
0.0,51,3.494299
0.0,56,3.504155
0.0,37,3.510659
0.0,59,3.521008
0.0,17,3.524015
0.0,92,3.540195
0.0,4,3.540948
0.0,47,3.549294
0.0,89,3.564734
1.0,24,3.568865
0.0,16,3.571717
0.0,111,3.591359
0.0,37,3.597907
0.0,23,3.60195
1.0,78,3.61565
0.0,60,3.626208
0.0,23,3.630259
1.0,24,3.634463
0.0,12,3.636574
1.0,136,3.660375
0.0,26,3.664935
0.0,13,3.667236
0.0,8,3.668657
1.0,215,3.706322
0.0,29,3.71141
0.0,24,3.715595
1.0,52,3.724578
0.0,94,3.74101
0.0,63,3.752069
0.0,11,3.754027
0.0,12,3.75615
1.0,194,3.790044
0.0,77,3.803589
0.0,13,3.805866
0.0,35,3.811989
0.0,70,3.82426
0.0,27,3.829005
0.0,73,3.841792
0.0,6,3.842854
0.0,2,3.843221
0.0,25,3.847621
0.0,42,3.855016
0.0,9,3.856616
0.0,8,3.858022
1.0,137,3.881626
1.0,34,3.887505
0.0,2,3.887869
0.0,61,3.898498
0.0,110,3.91733
0.0,16,3.920147
1.0,306,3.973754
0.0,108,3.992891
0.0,71,4.005101
0.0,124,4.026562
0.0,65,4.037938
1.0,52,4.046965
1.0,59,4.057258
0.0,65,4.06861
1.0,24,4.072781
0.0,30,4.078067
0.0,53,4.087355
1.0,54,4.096784
0.0,22,4.100683
1.0,32,4.106163
0.0,15,4.1088
0.0,6,4.109862
1.0,30,4.115068
0.0,28,4.119908
0.0,43,4.127467
1.0,28,4.132372
1.0,48,4.140744
0.0,35,4.146871
0.0,48,4.155117
0.0,12,4.157244
0.0,131,4.179787
0.0,59,4.190113
0.0,62,4.200845
0.0,55,4.210396
0.0,199,4.245076
0.0,10,4.246838
0.0,59,4.257071
1.0,31,4.262478
0.0,11,4.264411
0.0,54,4.2738
0.0,68,4.28557
1.0,87,4.300638
0.0,32,4.306264
0.0,63,4.317221
0.0,215,4.35465
1.0,25,4.359008
0.0,3,4.359551
0.0,12,4.361671
1.0,110,4.381004
0.0,243,4.423538
0.0,7,4.4248
0.0,90,4.440458
0.0,38,4.447072
0.0,70,4.459378
0.0,25,4.463643
0.0,16,4.466462
0.0,42,4.473804
0.0,22,4.477641
0.0,15,4.480266
0.0,130,4.503014
0.0,29,4.508034
0.0,4,4.508753
0.0,4,4.509463
1.0,124,4.531162
0.0,32,4.536715
0.0,4,4.537426
1.0,78,4.551096
1.0,141,4.575665
0.0,20,4.579196
1.0,33,4.584979
0.0,16,4.587714
1.0,150,4.613802
0.0,31,4.619158
0.0,29,4.624161
0.0,2,4.624527
1.0,42,4.631726
1.0,267,4.677988
1.0,14,4.680391
0.0,9,4.681961
1.0,46,4.689903
1.0,111,4.708872
1.0,11,4.710802
0.0,12,4.712895
0.0,63,4.723922
0.0,26,4.728412
0.0,16,4.731212
0.0,7,4.732453
0.0,180,4.763825
0.0,14,4.766276
0.0,20,4.769747
0.0,7,4.770982
1.0,61,4.781447
0.0,26,4.785987
0.0,9,4.787585
1.0,130,4.810263
1.0,164,4.838731
0.0,48,4.847087
1.0,23,4.851078
0.0,172,4.881064
0.0,104,4.899064
1.0,44,4.906628
1.0,14,4.908985
0.0,2,4.909348
0.0,47,4.917401
1.0,135,4.940639
1.0,4,4.941326
1.0,4,4.942014
0.0,67,4.953757
0.0,164,4.98217
1.0,30,4.987742
0.0,31,4.99314
0.0,2,4.993505
1.0,51,5.002382
1.0,4,5.003082
0.0,57,5.013074
0.0,23,5.017022
0.0,7,5.018243
1.0,18,5.021412
0.0,2,5.021775
1.0,16,5.024511
1.0,41,5.03163
1.0,21,5.035277
0.0,47,5.04353
1.0,137,5.067291
0.0,14,5.069743
1.0,34,5.075616
0.0,60,5.086029
0.0,6,5.087129
0.0,90,5.102557
1.0,40,5.109554
1.0,53,5.118879
0.0,114,5.138381
1.0,72,5.150917
1.0,17,5.153869
0.0,48,5.162032
0.0,29,5.167124
0.0,31,5.172454
0.0,9,5.174015
0.0,92,5.190149
0.0,50,5.198881
0.0,25,5.203282
0.0,6,5.204352
0.0,22,5.208218
1.0,23,5.212132
1.0,47,5.220277
1.0,29,5.225299
0.0,20,5.228808
0.0,44,5.236566
1.0,59,5.246897
0.0,13,5.249208
1.0,27,5.253859
0.0,4,5.254565
0.0,1,5.25475
0.0,154,5.281343
1.0,18,5.284505
0.0,37,5.290997
0.0,33,5.296756
1.0,15,5.299381
0.0,73,5.311884
1.0,87,5.327062
0.0,26,5.331656
0.0,12,5.333792
0.0,6,5.334821
0.0,27,5.33956
1.0,28,5.344449
0.0,33,5.35034
0.0,6,5.351403
0.0,7,5.352634
0.0,5,5.353529
0.0,224,5.392718
0.0,12,5.394876
0.0,55,5.404484
0.0,18,5.407633
1.0,27,5.412271
1.0,47,5.420508
0.0,29,5.425585
1.0,72,5.438004
1.0,14,5.440439
1.0,26,5.444897
0.0,31,5.450219
0.0,58,5.460231
0.0,15,5.462871
0.0,59,5.472902
0.0,4,5.473615
0.0,36,5.479944
1.0,42,5.487329
1.0,48,5.495624
1.0,42,5.502921
0.0,80,5.516844
1.0,18,5.519953
0.0,2,5.520317
0.0,53,5.529577
0.0,39,5.536407
1.0,26,5.540828
0.0,6,5.541893
0.0,8,5.543243
1.0,41,5.550447
0.0,4,5.551156
0.0,4,5.551864
0.0,4,5.552569
0.0,54,5.561907
0.0,16,5.564686
1.0,27,5.569269
0.0,24,5.573388
0.0,10,5.575148
0.0,20,5.578677
0.0,74,5.591646
0.0,32,5.597291
1.0,51,5.606237
0.0,23,5.610279
0.0,48,5.618658
0.0,92,5.634762
0.0,52,5.643833
0.0,53,5.653074
0.0,4,5.653762
0.0,27,5.658514
0.0,103,5.676537
0.0,49,5.685133
1.0,35,5.69126
1.0,161,5.719205
1.0,141,5.743803
1.0,97,5.760704
0.0,4,5.761408
1.0,79,5.775165
0.0,44,5.782821
1.0,34,5.788792
0.0,24,5.793018
0.0,40,5.799968
0.0,33,5.805783
1.0,34,5.811649
0.0,89,5.827052
0.0,56,5.836825
0.0,43,5.844368
0.0,23,5.848412
0.0,13,5.850704
1.0,52,5.859737
1.0,24,5.863751
0.0,32,5.869344
1.0,18,5.872415
1.0,50,5.881072
0.0,30,5.886361
1.0,12,5.888461
1.0,27,5.893087
1.0,223,5.932066
0.0,7,5.933235
1.0,21,5.936839
1.0,6,5.937866
1.0,30,5.942988
0.0,46,5.950981
1.0,15,5.953578
0.0,24,5.957694
0.0,4,5.958401
0.0,17,5.961305
0.0,4,5.962001
0.0,20,5.965453
0.0,28,5.970183
0.0,11,5.972097
1.0,45,5.979768
1.0,124,6.001638
0.0,81,6.015815
0.0,12,6.017894
0.0,11,6.01983
1.0,23,6.023817
0.0,33,6.029579
0.0,36,6.03589
0.0,100,6.053374
1.0,32,6.058911
0.0,135,6.082507
0.0,4,6.083235
0.0,31,6.088604
0.0,92,6.104645
1.0,108,6.123474
1.0,49,6.13191
1.0,46,6.13995
0.0,148,6.165673
0.0,19,6.168853
1.0,52,6.177816
0.0,37,6.184241
0.0,67,6.195798
0.0,34,6.201779
0.0,7,6.202976
0.0,2,6.203344
1.0,89,6.218883
1.0,35,6.224843
0.0,18,6.227994
1.0,14,6.230332
1.0,16,6.232983
0.0,25,6.237347
0.0,19,6.240666
1.0,9,6.242193
0.0,7,6.243405
1.0,57,6.253155
0.0,19,6.256501
1.0,13,6.25875
0.0,2,6.259112
0.0,32,6.26466
1.0,43,6.272024
0.0,4,6.272731
0.0,44,6.28035
0.0,9,6.2819
1.0,66,6.293449
1.0,25,6.297839
1.0,66,6.309208
1.0,29,6.314099
0.0,32,6.319626
1.0,15,6.322237
0.0,14,6.324705
1.0,14,6.327116
1.0,40,6.334046
1.0,18,6.33716
1.0,40,6.343709
1.0,119,6.36455
1.0,33,6.370325
1.0,17,6.373253
1.0,28,6.378047
0.0,19,6.381362
0.0,31,6.386686
0.0,10,6.388452
0.0,25,6.39259
1.0,48,6.400905
0.0,16,6.403757
1.0,36,6.409932
1.0,44,6.417603
1.0,53,6.426747
0.0,35,6.432828
1.0,22,6.43664
1.0,41,6.443676
1.0,82,6.457991
0.0,5,6.458877
1.0,17,6.461792
0.0,79,6.475633
0.0,14,6.478109
0.0,84,6.492893
1.0,56,6.502642
1.0,67,6.514226
0.0,22,6.518108
0.0,3,6.518642
0.0,46,6.526676
0.0,35,6.532784
0.0,48,6.541209
0.0,34,6.546782
0.0,11,6.548734
0.0,41,6.555921
1.0,34,6.561796
0.0,19,6.565121
1.0,82,6.579368
0.0,63,6.590386
0.0,87,6.605589
0.0,40,6.612577
1.0,65,6.623856
0.0,39,6.630698
0.0,35,6.636789
0.0,14,6.639267
1.0,19,6.642462
0.0,13,6.644754
0.0,31,6.650188
1.0,49,6.658666
1.0,23,6.662644
0.0,10,6.664405
0.0,25,6.668505
0.0,17,6.671487
1.0,15,6.674115
1.0,94,6.690519
0.0,7,6.691752
1.0,32,6.697401
0.0,23,6.701416
0.0,21,6.705099
0.0,46,6.71309
0.0,14,6.715542
1.0,19,6.718846
0.0,18,6.722004
1.0,73,6.73476
1.0,31,6.740211
1.0,13,6.742477
0.0,30,6.747756
0.0,7,6.748992
1.0,36,6.755342
1.0,15,6.757953
0.0,14,6.760418
0.0,10,6.762178
0.0,29,6.767253
1.0,33,6.772995
0.0,4,6.773714
0.0,2,6.774077
0.0,15,6.776725
1.0,19,6.780003
0.0,4,6.780721
0.0,9,6.782323
1.0,60,6.792799
0.0,10,6.794552
1.0,45,6.80248
0.0,142,6.827283
0.0,37,6.833727
1.0,27,6.838457
1.0,33,6.84418
0.0,105,6.862523
0.0,29,6.867637
1.0,16,6.87042
1.0,50,6.879104
0.0,103,6.896902
0.0,9,6.898509
0.0,9,6.900103
1.0,37,6.906485
0.0,36,6.912801
0.0,1,6.912988
0.0,16,6.915795
0.0,35,6.921942
0.0,9,6.923545
0.0,155,6.950625
0.0,12,6.952758
1.0,40,6.959759
0.0,49,6.968325
1.0,84,6.983155
1.0,22,6.986963
0.0,6,6.98803
0.0,29,6.993089
0.0,40,7.000413
0.0,2,7.000769
1.0,56,7.010528
0.0,53,7.019878
0.0,31,7.025328
1.0,38,7.031777
1.0,53,7.040981
0.0,38,7.047612
1.0,153,7.074188
1.0,20,7.077637
1.0,19,7.080839
1.0,103,7.098752
0.0,62,7.109613
1.0,15,7.112231
0.0,58,7.122376
0.0,10,7.124151
1.0,39,7.131059
1.0,47,7.139264
0.0,65,7.150616
0.0,39,7.157414
1.0,33,7.163226
1.0,18,7.166366
0.0,23,7.170424
0.0,10,7.172182
0.0,1,7.17237
0.0,2,7.172729
1.0,87,7.187884
0.0,100,7.205306
1.0,57,7.215057
1.0,15,7.217576
0.0,10,7.219347
0.0,15,7.221969
0.0,3,7.222501
1.0,13,7.224725
0.0,24,7.228881
0.0,23,7.232879
0.0,12,7.234992
1.0,15,7.237594
0.0,22,7.241452
1.0,67,7.252933
1.0,51,7.261889
1.0,12,7.263951
1.0,73,7.276581
0.0,109,7.295469
0.0,28,7.300441
1.0,11,7.302363
0.0,5,7.303259
1.0,19,7.306471
1.0,52,7.315609
1.0,14,7.318023
0.0,13,7.320327
0.0,31,7.325732
0.0,5,7.326627
1.0,17,7.329548
0.0,12,7.331637
1.0,17,7.334435
0.0,81,7.348563
1.0,11,7.350496
1.0,16,7.353187
0.0,6,7.354251
1.0,153,7.381038
1.0,11,7.38297
0.0,22,7.386493
0.0,106,7.404893
0.0,24,7.409134
1.0,33,7.414894
0.0,17,7.417759
0.0,69,7.429857
0.0,29,7.435003
0.0,127,7.457186
0.0,75,7.470154
0.0,60,7.480493
1.0,41,7.487613
0.0,13,7.489893
1.0,41,7.496888
1.0,18,7.499917
1.0,50,7.508591
1.0,13,7.510811
0.0,10,7.512572
1.0,34,7.518307
1.0,55,7.527986
1.0,9,7.52953
1.0,34,7.53507
0.0,68,7.546808
0.0,1,7.546999
1.0,83,7.561414
0.0,25,7.565819
0.0,95,7.582447
0.0,21,7.586128
0.0,54,7.595621
0.0,4,7.596336
1.0,29,7.601361
0.0,42,7.608743
0.0,8,7.610136
0.0,31,7.615579
0.0,39,7.622151
1.0,68,7.633992
1.0,20,7.637459
1.0,25,7.641777
0.0,32,7.647285
0.0,17,7.650236
0.0,10,7.652006
0.0,53,7.661248
0.0,110,7.680341
0.0,36,7.686586
1.0,31,7.691959
0.0,19,7.695294
0.0,81,7.709398
0.0,21,7.713036
1.0,19,7.716355
1.0,27,7.721087
0.0,45,7.728902
0.0,170,7.758603
0.0,4,7.759322
0.0,4,7.760019
1.0,60,7.77039
0.0,38,7.777036
0.0,3,7.777553
1.0,27,7.782231
0.0,37,7.788602
0.0,34,7.794552
1.0,15,7.79717
0.0,22,7.800982
0.0,58,7.811034
1.0,78,7.824732
1.0,11,7.826624
0.0,27,7.831368
0.0,2,7.831735
0.0,70,7.843977
1.0,15,7.84659
1.0,8,7.847962
0.0,15,7.850579
0.0,4,7.851294
0.0,10,7.853054
0.0,4,7.853759
0.0,8,7.855165
0.0,1,7.855353
1.0,17,7.858309
1.0,6,7.85934
0.0,2,7.859702
1.0,67,7.871266
1.0,30,7.876474
1.0,77,7.889614
0.0,36,7.895745
0.0,28,7.900535
1.0,13,7.902801
0.0,20,7.906283
0.0,90,7.921939
1.0,199,7.956377
1.0,19,7.95966
1.0,30,7.964858
1.0,67,7.976517
1.0,29,7.981419
1.0,24,7.985595
0.0,68,7.997381
1.0,56,8.007837
1.0,45,8.015611
0.0,25,8.02
1.0,48,8.027845
0.0,20,8.031312
0.0,3,8.031856
1.0,16,8.034638
1.0,40,8.041387
0.0,26,8.045944
1.0,39,8.052511
1.0,16,8.055296
1.0,36,8.061577
0.0,15,8.06421
1.0,27,8.068919
0.0,80,8.082918
1.0,29,8.087951
0.0,7,8.089198
0.0,28,8.094037
1.0,41,8.101177
1.0,23,8.105151
1.0,68,8.116943
0.0,33,8.122567
1.0,15,8.125123
1.0,18,8.128243
1.0,18,8.131299
0.0,47,8.139155
1.0,25,8.143427
1.0,26,8.147897
0.0,20,8.151274
0.0,5,8.152129
1.0,16,8.154906
1.0,21,8.158458
0.0,11,8.160395
0.0,192,8.193904
1.0,14,8.196336
0.0,20,8.199816
0.0,20,8.203096
0.0,1,8.203248
1.0,16,8.205999
0.0,45,8.213627
0.0,4,8.214332
1.0,129,8.236824
1.0,47,8.244956
1.0,32,8.250396
0.0,49,8.25853
1.0,47,8.266722
0.0,107,8.285487
0.0,55,8.295099
0.0,53,8.304371
1.0,82,8.318491
1.0,20,8.321949
1.0,61,8.332433
0.0,132,8.355493
1.0,36,8.36185
1.0,21,8.365518
1.0,50,8.374074
0.0,71,8.386401
0.0,3,8.386904
1.0,16,8.389677
0.0,1,8.389865
0.0,16,8.39266
1.0,174,8.422877
1.0,18,8.42596
0.0,66,8.437432
1.0,55,8.447022
1.0,56,8.456759
1.0,17,8.459643
0.0,36,8.465978
0.0,14,8.46844
0.0,30,8.473666
1.0,16,8.476434
1.0,31,8.481789
0.0,9,8.483366
0.0,38,8.490073
1.0,20,8.493542
1.0,34,8.49933
0.0,77,8.512736
1.0,114,8.532546
1.0,19,8.535759
1.0,48,8.543983
0.0,63,8.554996
1.0,20,8.558491
0.0,18,8.561604
0.0,20,8.565063
0.0,49,8.573549
0.0,13,8.575866
0.0,18,8.579014
1.0,39,8.585777
0.0,18,8.588923
0.0,31,8.594371
0.0,29,8.599364
1.0,41,8.606497
0.0,20,8.610014
0.0,25,8.614346
1.0,74,8.627255
1.0,88,8.642487
0.0,14,8.64494
0.0,58,8.655151
1.0,121,8.676176
0.0,40,8.683176
1.0,45,8.690974
1.0,45,8.698774
0.0,9,8.700366
1.0,29,8.705418
0.0,2,8.705803
0.0,50,8.714709
1.0,19,8.717919
0.0,34,8.723912
0.0,4,8.724621
0.0,26,8.729134
1.0,177,8.759981
0.0,53,8.769308
0.0,73,8.782122
1.0,77,8.795575
0.0,12,8.797672
0.0,20,8.801225
0.0,54,8.810604
1.0,84,8.825331
0.0,6,8.826397
1.0,55,8.836
0.0,68,8.847856
1.0,59,8.858146
0.0,2,8.858522
1.0,62,8.869348
1.0,16,8.872065
1.0,42,8.879435
1.0,12,8.881524
1.0,46,8.889617
1.0,22,8.893107
1.0,74,8.905975
1.0,11,8.907908
1.0,45,8.915769
0.0,105,8.934132
1.0,41,8.941322
1.0,17,8.944252
1.0,30,8.949512
1.0,18,8.952555
1.0,31,8.957985
1.0,12,8.960059
1.0,50,8.968836
1.0,17,8.971617
0.0,3,8.972146
0.0,11,8.974083
1.0,34,8.979957
1.0,12,8.98203
0.0,52,8.991144
1.0,12,8.993239
0.0,25,8.997219
0.0,28,9.001738
1.0,66,9.013537
1.0,15,9.016096
0.0,15,9.018643
0.0,33,9.024422
0.0,74,9.037366
1.0,18,9.04052
1.0,20,9.04399
0.0,55,9.053635
0.0,52,9.062749
0.0,94,9.079268
0.0,7,9.080521
0.0,90,9.096276
1.0,48,9.104685
0.0,82,9.119076
0.0,40,9.126077
0.0,11,9.128007
0.0,29,9.133082
1.0,37,9.139536
1.0,35,9.145585
0.0,4,9.146286
0.0,11,9.148215
1.0,33,9.153918
1.0,32,9.159493
0.0,27,9.164161
1.0,57,9.174115
1.0,22,9.177954
0.0,176,9.208485
0.0,34,9.214446
0.0,18,9.217571
1.0,33,9.223255
0.0,24,9.227386
0.0,32,9.232825
1.0,63,9.243811
1.0,14,9.246236
0.0,19,9.249566
0.0,32,9.25465
1.0,90,9.270305
1.0,17,9.273217
0.0,66,9.284715
1.0,33,9.290477
1.0,29,9.295563
1.0,10,9.297372
0.0,21,9.301029
1.0,66,9.312504
1.0,40,9.31945
1.0,19,9.32264
0.0,15,9.325276
0.0,9,9.326859
0.0,24,9.331021
1.0,11,9.332926
1.0,32,9.338523
0.0,72,9.351108
0.0,42,9.358439
1.0,14,9.360844
1.0,59,9.371148
0.0,18,9.374288
0.0,7,9.375517
1.0,12,9.377603
0.0,71,9.389959
1.0,43,9.397477
0.0,165,9.426336
1.0,22,9.430119
0.0,6,9.431198
1.0,36,9.437485
0.0,8,9.438906
1.0,11,9.440843
0.0,6,9.441901
0.0,70,9.454217
0.0,37,9.46075
1.0,11,9.46268
1.0,119,9.483461
0.0,39,9.490291
1.0,41,9.497511
1.0,12,9.499565
1.0,43,9.507004
1.0,45,9.514827
1.0,30,9.520122
1.0,20,9.523579
1.0,65,9.534825
0.0,54,9.54428
0.0,4,9.544988
1.0,17,9.547931
1.0,37,9.554372
0.0,30,9.559622
1.0,54,9.569066
1.0,14,9.571461
0.0,23,9.575446
1.0,62,9.586214
1.0,29,9.59133
1.0,22,9.595026
0.0,14,9.597429
1.0,25,9.601699
1.0,35,9.607827
1.0,17,9.610669
1.0,66,9.622093
0.0,12,9.624214
1.0,49,9.632865
0.0,6,9.633925
1.0,55,9.643406
0.0,8,9.64479
1.0,50,9.653473
1.0,15,9.655963
1.0,37,9.662348
1.0,57,9.672018
1.0,46,9.680023
1.0,16,9.682727
0.0,19,9.686034
0.0,11,9.687957
0.0,31,9.693367
1.0,14,9.695731
1.0,52,9.704681
1.0,57,9.714557
0.0,29,9.71965
1.0,12,9.72174
1.0,28,9.726479
1.0,24,9.730388
0.0,1,9.730575
1.0,11,9.732491
1.0,26,9.736675
0.0,44,9.74364
0.0,45,9.751473
0.0,40,9.758393
1.0,12,9.760451
0.0,40,9.767375
1.0,41,9.774533
1.0,16,9.777299
0.0,2,9.777657
0.0,42,9.785
1.0,43,9.792444
0.0,47,9.80061
0.0,28,9.805385
1.0,54,9.814652
1.0,66,9.826171
0.0,17,9.829174
0.0,11,9.831076
0.0,99,9.848348
1.0,36,9.854649
0.0,60,9.865107
0.0,34,9.870834
1.0,161,9.898962
0.0,36,9.905227
1.0,44,9.9126
0.0,8,9.914012
0.0,31,9.919435
1.0,41,9.92656
1.0,31,9.931798
0.0,25,9.936169
1.0,62,9.9469
1.0,45,9.954721
0.0,26,9.95927
1.0,19,9.962595
0.0,34,9.968512
0.0,14,9.970955
1.0,24,9.975092
1.0,44,9.982619
0.0,39,9.989388
1.0,178,10.02084
1.0,15,10.023459
1.0,28,10.028236
0.0,65,10.039422
1.0,37,10.045793
1.0,18,10.048911
0.0,25,10.053287
0.0,120,10.074164
1.0,57,10.084105
1.0,15,10.086739
1.0,46,10.094736
1.0,23,10.098718
0.0,22,10.10258
1.0,15,10.105177
0.0,14,10.107651
1.0,146,10.132551
0.0,6,10.133617
1.0,20,10.137059
0.0,4,10.137765
0.0,78,10.150934
0.0,34,10.156817
1.0,11,10.158747
1.0,49,10.167159
0.0,53,10.176334
0.0,66,10.187858
1.0,16,10.190639
0.0,25,10.194995
0.0,94,10.211198
1.0,39,10.217977
0.0,58,10.22803
0.0,2,10.228394
0.0,65,10.239638
1.0,40,10.24661
0.0,19,10.249944
0.0,87,10.265123
0.0,14,10.26758
1.0,32,10.27316
1.0,47,10.28123
0.0,55,10.290768
1.0,33,10.296479
0.0,20,10.299928
1.0,16,10.302625
0.0,3,10.303166
0.0,4,10.303871
0.0,93,10.320151
1.0,16,10.322956
0.0,18,10.326115
1.0,39,10.332853
1.0,51,10.341642
1.0,20,10.345094
0.0,59,10.355396
1.0,34,10.361313
1.0,36,10.367514
1.0,27,10.372117
1.0,4,10.3728
1.0,19,10.375969
1.0,29,10.381042
0.0,7,10.382283
1.0,6,10.383307
1.0,22,10.386992
