#{"t_start": 1717534224.558784, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,6.098002
1.0,63,6.111787
1.0,237,6.165436
1.0,77,6.182473
0.0,68,6.196212
0.0,41,6.204924
0.0,35,6.212512
0.0,211,6.254019
0.0,555,6.362592
0.0,46,6.372715
0.0,283,6.428259
0.0,37,6.436171
0.0,83,6.454644
0.0,198,6.493521
0.0,70,6.507808
0.0,48,6.51833
0.0,48,6.528152
0.0,168,6.565803
0.0,24,6.57085
0.0,43,6.580283
0.0,161,6.612285
1.0,71,6.627971
0.0,66,6.642689
0.0,76,6.658072
0.0,36,6.66587
1.0,66,6.680219
1.0,68,6.695209
0.0,10,6.697258
0.0,115,6.720179
0.0,30,6.726685
0.0,12,6.72934
0.0,35,6.737125
0.0,61,6.749689
0.0,168,6.7829
0.0,136,6.810069
0.0,346,6.87822
0.0,240,6.925834
0.0,18,6.929868
0.0,239,6.976932
0.0,596,7.093653
0.0,113,7.118927
0.0,28,7.124961
0.0,18,7.128919
0.0,109,7.153539
0.0,57,7.166154
0.0,31,7.172972
0.0,31,7.179477
0.0,61,7.19283
1.0,97,7.214224
1.0,46,7.224319
1.0,34,7.231586
0.0,44,7.241049
1.0,39,7.249374
1.0,46,7.259397
1.0,59,7.272174
0.0,15,7.275413
0.0,52,7.286736
1.0,51,7.297764
1.0,52,7.309092
1.0,105,7.332539
1.0,33,7.339719
0.0,48,7.349792
0.0,51,7.361001
0.0,40,7.369692
0.0,69,7.384922
1.0,37,7.39298
0.0,7,7.394438
1.0,30,7.400841
1.0,82,7.418854
1.0,43,7.428012
1.0,60,7.441269
1.0,37,7.449189
1.0,30,7.455681
0.0,94,7.476627
1.0,34,7.483898
1.0,53,7.495305
0.0,18,7.499221
1.0,32,7.506163
1.0,33,7.513314
1.0,38,7.521429
0.0,25,7.526805
0.0,7,7.528259
1.0,38,7.536256
0.0,35,7.543878
0.0,209,7.585495
1.0,43,7.594819
1.0,34,7.6022
1.0,43,7.611466
1.0,35,7.619014
0.0,30,7.625478
1.0,35,7.633014
0.0,53,7.643812
0.0,65,7.658207
0.0,10,7.660342
1.0,33,7.667391
1.0,38,7.67563
0.0,214,7.717989
1.0,83,7.736394
1.0,32,7.743301
1.0,32,7.750142
0.0,10,7.752222
0.0,35,7.759953
0.0,15,7.763162
1.0,31,7.76985
1.0,30,7.776327
1.0,32,7.783255
0.0,15,7.786583
1.0,37,7.794604
1.0,37,7.802622
0.0,187,7.839365
1.0,38,7.847655
1.0,107,7.871502
0.0,14,7.874613
1.0,33,7.881722
0.0,17,7.88531
1.0,36,7.893009
1.0,34,7.900376
1.0,38,7.908545
1.0,52,7.919957
1.0,33,7.927089
1.0,51,7.938187
1.0,37,7.946192
0.0,15,7.949419
0.0,148,7.979016
0.0,9,7.980943
1.0,33,7.988032
1.0,32,7.994916
1.0,35,8.002408
0.0,10,8.00452
1.0,33,8.011611
0.0,17,8.015414
0.0,22,8.020146
1.0,32,8.027084
1.0,34,8.03446
0.0,176,8.069894
1.0,31,8.076582
1.0,36,8.084271
1.0,32,8.091219
1.0,39,8.099634
1.0,38,8.107902
0.0,48,8.117906
0.0,55,8.130231
0.0,15,8.133472
1.0,37,8.141857
0.0,36,8.149829
1.0,33,8.156923
0.0,16,8.160303
0.0,24,8.165481
1.0,33,8.17256
0.0,81,8.19053
1.0,32,8.19748
1.0,38,8.205543
1.0,33,8.212649
1.0,30,8.219073
1.0,31,8.225637
1.0,36,8.23348
0.0,15,8.236685
0.0,15,8.239918
1.0,43,8.249185
0.0,91,8.266789
0.0,260,8.317593
1.0,34,8.324892
1.0,34,8.332166
1.0,34,8.339549
0.0,13,8.34231
1.0,37,8.350277
1.0,94,8.37119
1.0,30,8.377676
1.0,30,8.384158
1.0,38,8.392224
0.0,7,8.393683
0.0,48,8.404049
1.0,32,8.410989
1.0,30,8.417427
1.0,37,8.425437
0.0,118,8.449236
1.0,39,8.457708
1.0,39,8.46621
1.0,39,8.474547
1.0,37,8.482421
0.0,10,8.484462
1.0,32,8.491335
0.0,21,8.495827
1.0,36,8.503634
0.0,64,8.516432
0.0,164,8.548825
1.0,37,8.5568
1.0,31,8.563438
1.0,33,8.570585
1.0,32,8.577474
1.0,30,8.583944
1.0,32,8.590816
1.0,34,8.598205
0.0,58,8.609953
0.0,40,8.618646
0.0,171,8.65182
1.0,37,8.659759
0.0,35,8.667347
0.0,23,8.672385
1.0,34,8.679759
1.0,35,8.687264
1.0,31,8.693871
1.0,33,8.700715
1.0,33,8.707727
1.0,30,8.714199
1.0,32,8.721129
1.0,47,8.731519
1.0,32,8.73829
1.0,34,8.745649
1.0,32,8.752537
1.0,31,8.759238
1.0,31,8.765932
1.0,32,8.77279
1.0,32,8.779591
1.0,32,8.786398
1.0,30,8.792893
1.0,30,8.799363
0.0,39,8.807208
0.0,97,8.826997
1.0,49,8.837579
1.0,36,8.845345
1.0,34,8.852744
0.0,24,8.857987
1.0,33,8.86512
1.0,33,8.872245
1.0,37,8.880284
1.0,35,8.887765
1.0,30,8.894231
1.0,35,8.901791
1.0,36,8.909527
1.0,36,8.917209
0.0,13,8.920009
0.0,25,8.925363
1.0,34,8.932769
1.0,30,8.939237
0.0,19,8.943283
0.0,18,8.94706
1.0,32,8.953928
1.0,36,8.961679
1.0,31,8.968265
1.0,32,8.975197
1.0,42,8.984479
0.0,100,9.004581
0.0,26,9.010138
0.0,13,9.012915
1.0,30,9.019374
1.0,36,9.02707
1.0,30,9.033532
0.0,23,9.038472
1.0,36,9.04628
1.0,34,9.053483
0.0,21,9.057955
0.0,25,9.063278
1.0,38,9.071404
0.0,19,9.075341
1.0,32,9.082166
1.0,39,9.090594
1.0,35,9.098148
1.0,38,9.10637
1.0,35,9.113864
1.0,32,9.120671
1.0,36,9.128354
0.0,9,9.130254
1.0,30,9.136726
1.0,34,9.144159
1.0,32,9.151191
0.0,29,9.157469
0.0,15,9.160665
0.0,13,9.163428
1.0,30,9.169816
0.0,13,9.172576
0.0,230,9.217538
1.0,34,9.224815
1.0,46,9.234897
0.0,42,9.244144
0.0,21,9.248669
1.0,34,9.255971
1.0,34,9.263194
0.0,25,9.268465
1.0,33,9.275574
1.0,32,9.28247
1.0,34,9.289781
1.0,35,9.297218
0.0,29,9.30349
1.0,30,9.309942
0.0,92,9.330337
1.0,31,9.336994
0.0,21,9.341506
1.0,30,9.347996
1.0,40,9.356592
1.0,39,9.365007
1.0,31,9.371704
0.0,145,9.401313
0.0,15,9.404562
0.0,237,9.450576
1.0,32,9.45754
1.0,32,9.464418
1.0,34,9.471816
1.0,30,9.478321
0.0,24,9.483472
0.0,156,9.515359
0.0,79,9.530988
1.0,38,9.539194
0.0,151,9.569444
1.0,34,9.576822
1.0,31,9.583483
0.0,69,9.598836
1.0,35,9.606338
0.0,7,9.607789
1.0,33,9.614926
1.0,30,9.621386
0.0,27,9.627241
1.0,36,9.635034
1.0,30,9.641499
1.0,38,9.649625
0.0,54,9.660805
1.0,32,9.667637
1.0,39,9.676056
1.0,31,9.682604
0.0,230,9.726882
1.0,32,9.733798
1.0,34,9.741103
0.0,29,9.747491
1.0,39,9.755821
1.0,32,9.762753
1.0,30,9.769231
1.0,32,9.776181
0.0,16,9.779624
0.0,27,9.78536
1.0,31,9.79206
1.0,36,9.799815
1.0,30,9.80623
1.0,32,9.813098
0.0,75,9.828292
0.0,347,9.898837
1.0,40,9.907558
1.0,35,9.915057
0.0,16,9.918411
0.0,69,9.932679
0.0,222,9.978061
1.0,35,9.985538
1.0,33,9.99268
1.0,32,9.999605
1.0,36,10.007387
1.0,30,10.013827
0.0,19,10.017881
0.0,168,10.051618
1.0,34,10.058971
0.0,9,10.060884
0.0,13,10.063775
0.0,35,10.071388
0.0,29,10.077783
0.0,384,10.15352
1.0,32,10.16041
0.0,26,10.165877
0.0,27,10.171728
0.0,23,10.176674
1.0,33,10.183719
1.0,118,10.209658
1.0,33,10.216832
0.0,9,10.218734
1.0,35,10.226277
1.0,32,10.233214
1.0,33,10.24028
1.0,38,10.248486
1.0,32,10.2554
1.0,38,10.263663
1.0,30,10.270079
0.0,9,10.271969
0.0,14,10.275019
1.0,32,10.28193
1.0,30,10.288385
1.0,146,10.320915
1.0,35,10.328438
0.0,16,10.331829
0.0,45,10.341751
1.0,30,10.348199
1.0,54,10.360092
0.0,17,10.363713
0.0,127,10.389106
1.0,33,10.39623
1.0,31,10.402863
1.0,34,10.410258
1.0,35,10.417812
1.0,32,10.424715
0.0,13,10.427488
1.0,34,10.434793
1.0,33,10.441916
1.0,40,10.45046
1.0,31,10.457008
0.0,27,10.462832
1.0,35,10.470245
0.0,21,10.474755
1.0,34,10.482105
1.0,30,10.488602
0.0,14,10.491734
1.0,36,10.499544
1.0,36,10.507257
0.0,33,10.51453
1.0,34,10.521894
0.0,28,10.527954
1.0,32,10.534876
0.0,95,10.553762
1.0,35,10.561291
1.0,32,10.568183
1.0,32,10.575032
1.0,37,10.583075
0.0,18,10.587057
0.0,21,10.591551
0.0,36,10.599496
0.0,20,10.603671
1.0,38,10.611809
1.0,31,10.618429
1.0,33,10.62542
1.0,31,10.632066
1.0,33,10.639072
1.0,33,10.646174
1.0,36,10.653906
1.0,30,10.660354
1.0,30,10.666764
0.0,21,10.671231
1.0,32,10.678106
1.0,33,10.685092
1.0,32,10.691978
1.0,32,10.698889
1.0,34,10.706209
0.0,274,10.76069
1.0,30,10.767205
1.0,32,10.774174
0.0,19,10.778287
1.0,32,10.78519
0.0,7,10.786654
0.0,7,10.788241
0.0,80,10.806107
1.0,30,10.812572
1.0,31,10.819194
0.0,21,10.823619
1.0,42,10.832909
0.0,77,10.848422
0.0,13,10.851215
1.0,33,10.858374
1.0,34,10.865673
1.0,35,10.873161
0.0,7,10.874616
0.0,40,10.883351
0.0,7,10.88481
0.0,123,10.908789
0.0,27,10.914496
1.0,30,10.920952
0.0,17,10.92454
0.0,39,10.933158
1.0,34,10.940525
1.0,34,10.947871
0.0,29,10.954039
0.0,4,10.954936
1.0,30,10.961367
1.0,31,10.968018
1.0,33,10.975097
1.0,36,10.982839
1.0,33,10.989906
1.0,36,10.997643
0.0,13,11.000294
1.0,34,11.007607
1.0,30,11.014028
0.0,15,11.017258
0.0,21,11.021702
1.0,35,11.029166
1.0,31,11.03587
1.0,40,11.044471
1.0,31,11.051108
0.0,24,11.056149
1.0,30,11.06257
0.0,15,11.065893
0.0,145,11.094118
1.0,36,11.101905
1.0,33,11.109067
0.0,9,11.11097
1.0,34,11.118358
1.0,34,11.125737
1.0,34,11.133046
0.0,9,11.134955
1.0,32,11.14187
1.0,34,11.149168
1.0,31,11.15621
1.0,40,11.164895
1.0,34,11.172241
1.0,49,11.18301
1.0,32,11.189941
1.0,32,11.196765
0.0,17,11.200347
1.0,40,11.209126
0.0,51,11.22036
1.0,30,11.226772
0.0,27,11.232623
1.0,32,11.239457
1.0,34,11.246731
0.0,50,11.25768
1.0,31,11.264309
0.0,19,11.268341
1.0,42,11.277465
1.0,34,11.284781
0.0,34,11.291904
1.0,48,11.302461
0.0,27,11.308229
0.0,46,11.31739
1.0,32,11.324297
1.0,35,11.331695
1.0,43,11.341136
0.0,9,11.343031
1.0,33,11.350018
1.0,33,11.357055
1.0,35,11.364458
0.0,15,11.367653
0.0,22,11.372347
1.0,36,11.38012
1.0,42,11.389347
1.0,34,11.396658
1.0,33,11.403669
1.0,33,11.41072
1.0,36,11.41852
1.0,30,11.424933
1.0,35,11.432488
1.0,37,11.440357
0.0,225,11.483357
1.0,33,11.490373
0.0,7,11.491963
1.0,38,11.500083
1.0,36,11.507653
0.0,26,11.513182
1.0,30,11.519656
1.0,44,11.52932
1.0,32,11.536181
1.0,36,11.543939
0.0,19,11.547978
1.0,38,11.556205
1.0,30,11.562683
1.0,33,11.569764
1.0,32,11.576723
1.0,37,11.584702
0.0,38,11.593138
1.0,34,11.600459
0.0,25,11.605849
0.0,22,11.610488
1.0,32,11.617346
1.0,35,11.624842
1.0,34,11.632152
0.0,9,11.634061
1.0,39,11.642377
1.0,34,11.649738
1.0,32,11.656668
1.0,38,11.664911
1.0,42,11.674115
1.0,30,11.680629
1.0,34,11.687988
0.0,11,11.690331
0.0,192,11.726867
1.0,34,11.7342
1.0,44,11.743929
0.0,17,11.747559
1.0,30,11.754033
1.0,30,11.760502
1.0,31,11.767159
0.0,19,11.771399
1.0,34,11.778694
1.0,33,11.78584
1.0,36,11.793552
0.0,9,11.795567
0.0,27,11.801402
1.0,34,11.808687
1.0,38,11.816813
0.0,22,11.821525
1.0,31,11.828211
0.0,17,11.831873
1.0,36,11.839589
0.0,49,11.850332
1.0,32,11.85726
0.0,31,11.864004
1.0,31,11.870703
0.0,116,11.893797
0.0,15,11.89701
1.0,38,11.90527
0.0,30,11.91147
1.0,34,11.91868
1.0,34,11.926035
0.0,14,11.929016
1.0,34,11.936316
0.0,15,11.939474
1.0,35,11.946943
0.0,20,11.951208
0.0,21,11.955581
1.0,33,11.962737
1.0,63,11.976632
0.0,18,11.9805
1.0,39,11.988955
1.0,32,11.995864
0.0,179,12.031831
0.0,16,12.035275
1.0,31,12.041958
0.0,22,12.046652
1.0,31,12.053333
1.0,34,12.060634
1.0,31,12.067275
1.0,35,12.074902
1.0,32,12.081809
1.0,36,12.089357
0.0,19,12.09341
1.0,36,12.101193
1.0,34,12.108482
1.0,36,12.116266
0.0,21,12.12077
1.0,35,12.128172
0.0,67,12.142032
1.0,37,12.14999
0.0,9,12.151909
0.0,15,12.155129
1.0,32,12.162378
0.0,21,12.166825
1.0,33,12.1739
1.0,38,12.182151
0.0,18,12.185923
1.0,43,12.195364
1.0,32,12.202271
1.0,32,12.209113
1.0,36,12.216825
1.0,35,12.224273
1.0,30,12.230713
1.0,32,12.237567
0.0,23,12.242492
0.0,16,12.245875
1.0,30,12.252284
0.0,21,12.256964
0.0,7,12.258405
1.0,37,12.266335
1.0,30,12.272761
1.0,32,12.279663
0.0,25,12.285064
0.0,17,12.288659
1.0,34,12.295796
0.0,302,12.355696
1.0,38,12.363771
0.0,19,12.367823
1.0,32,12.374688
1.0,38,12.382916
0.0,17,12.386565
0.0,59,12.399516
1.0,33,12.406723
1.0,30,12.413212
1.0,32,12.420126
1.0,30,12.426542
1.0,39,12.435018
0.0,9,12.436918
0.0,19,12.440971
1.0,32,12.447818
0.0,17,12.451422
0.0,25,12.456797
1.0,34,12.464053
1.0,37,12.472017
1.0,30,12.478407
1.0,37,12.486376
1.0,31,12.493
1.0,35,12.500499
1.0,38,12.508651
0.0,9,12.510555
1.0,45,12.520467
1.0,36,12.528131
0.0,26,12.533665
0.0,13,12.536333
1.0,36,12.543939
0.0,48,12.554448
1.0,37,12.562315
1.0,36,12.570088
1.0,30,12.576555
0.0,152,12.606792
1.0,32,12.613666
1.0,36,12.621404
0.0,28,12.627413
0.0,14,12.630383
1.0,51,12.641505
1.0,32,12.648317
1.0,38,12.656494
0.0,30,12.662984
0.0,64,12.675984
1.0,36,12.683652
1.0,32,12.69056
1.0,33,12.697614
0.0,9,12.69951
1.0,34,12.706673
1.0,32,12.71351
0.0,20,12.717773
1.0,33,12.72489
1.0,35,12.732478
0.0,27,12.738314
1.0,50,12.749304
1.0,30,12.755714
0.0,42,12.764055
1.0,34,12.771401
1.0,34,12.778745
1.0,34,12.786032
0.0,29,12.792222
0.0,27,12.797828
0.0,9,12.799748
0.0,19,12.803845
0.0,17,12.807504
1.0,32,12.814343
1.0,34,12.821638
1.0,30,12.828085
1.0,34,12.835425
1.0,37,12.843376
0.0,13,12.846169
1.0,47,12.856473
1.0,35,12.864055
1.0,32,12.87093
1.0,37,12.878822
1.0,35,12.886357
0.0,27,12.892194
1.0,34,12.899501
1.0,36,12.907286
1.0,30,12.913732
1.0,38,12.922005
1.0,40,12.930601
0.0,23,12.935574
1.0,36,12.943361
1.0,32,12.950196
1.0,36,12.957921
1.0,35,12.965326
1.0,35,12.972869
1.0,34,12.980153
1.0,37,12.988144
0.0,101,13.010713
1.0,31,13.017411
0.0,9,13.019301
0.0,204,13.060762
1.0,46,13.070915
0.0,581,13.184917
1.0,37,13.192869
1.0,34,13.200243
1.0,31,13.206917
1.0,30,13.21341
1.0,33,13.220453
1.0,35,13.227924
0.0,232,13.275298
0.0,125,13.298911
1.0,30,13.305424
1.0,32,13.312337
0.0,115,13.334346
1.0,38,13.342496
1.0,32,13.349384
1.0,31,13.35607
1.0,33,13.363089
1.0,35,13.370597
1.0,39,13.378921
0.0,34,13.386346
1.0,35,13.393743
0.0,391,13.470154
1.0,33,13.477219
1.0,30,13.483718
1.0,33,13.490888
0.0,49,13.501384
1.0,43,13.510841
1.0,35,13.518342
1.0,34,13.525652
1.0,31,13.532247
1.0,38,13.540442
1.0,33,13.547502
0.0,13,13.550276
1.0,34,13.557624
1.0,35,13.565172
0.0,26,13.570608
1.0,36,13.578349
0.0,206,13.620299
1.0,30,13.626811
1.0,36,13.634513
0.0,11,13.636866
1.0,36,13.644548
0.0,89,13.664365
1.0,36,13.672184
1.0,37,13.680083
1.0,33,13.687227
1.0,32,13.694132
1.0,33,13.701257
1.0,32,13.708171
1.0,36,13.715969
1.0,37,13.723887
0.0,27,13.72971
1.0,35,13.737057
0.0,7,13.738507
1.0,35,13.745912
1.0,32,13.752805
0.0,13,13.755572
1.0,30,13.762043
1.0,32,13.768941
1.0,30,13.775402
1.0,32,13.782201
1.0,33,13.789267
1.0,36,13.797012
1.0,35,13.804571
1.0,31,13.811159
1.0,31,13.817757
1.0,30,13.824206
1.0,35,13.831658
0.0,9,13.833554
1.0,30,13.839961
0.0,25,13.845268
1.0,34,13.852576
1.0,50,13.863385
1.0,34,13.870728
0.0,23,13.875591
0.0,14,13.87851
1.0,32,13.885396
1.0,32,13.892235
0.0,561,13.999648
0.0,396,14.078941
1.0,30,14.085402
1.0,32,14.092202
0.0,16,14.095637
1.0,37,14.103646
1.0,34,14.110992
1.0,30,14.117491
1.0,35,14.124919
1.0,36,14.132547
1.0,30,14.139006
1.0,32,14.145841
0.0,23,14.15079
0.0,21,14.15528
1.0,30,14.16175
1.0,36,14.169717
1.0,32,14.176639
0.0,27,14.182499
1.0,32,14.18933
0.0,18,14.193209
0.0,7,14.194664
1.0,34,14.201917
0.0,25,14.207239
1.0,34,14.214594
1.0,33,14.221579
1.0,33,14.228703
1.0,34,14.236053
0.0,27,14.241737
0.0,29,14.248261
1.0,34,14.255618
1.0,36,14.263267
1.0,35,14.270741
0.0,53,14.282138
0.0,17,14.285746
1.0,34,14.293099
1.0,32,14.300015
0.0,11,14.302373
1.0,33,14.309407
0.0,36,14.317098
0.0,17,14.320698
0.0,131,14.349855
0.0,84,14.367074
1.0,32,14.373945
1.0,34,14.381209
1.0,36,14.388983
1.0,30,14.395446
1.0,31,14.402121
1.0,32,14.409022
0.0,23,14.413936
1.0,32,14.420779
0.0,10,14.422807
1.0,39,14.431043
0.0,21,14.435527
1.0,32,14.442422
0.0,7,14.443891
0.0,19,14.447927
0.0,40,14.456743
1.0,36,14.464388
0.0,21,14.468896
1.0,33,14.476027
0.0,272,14.53038
0.0,19,14.534425
0.0,14,14.53754
1.0,32,14.544477
0.0,87,14.563839
1.0,34,14.571146
1.0,32,14.577942
0.0,30,14.584436
1.0,34,14.591741
0.0,25,14.597031
1.0,33,14.604094
1.0,37,14.612094
0.0,35,14.619081
0.0,9,14.620985
1.0,32,14.627822
0.0,81,14.645754
1.0,32,14.652641
0.0,19,14.656621
1.0,31,14.663224
0.0,232,14.70855
0.0,11,14.710918
1.0,36,14.718696
1.0,32,14.72562
1.0,30,14.732101
0.0,65,14.744366
1.0,36,14.752064
1.0,36,14.759645
0.0,16,14.762936
0.0,97,14.782059
0.0,470,14.874286
0.0,23,14.879212
0.0,21,14.883706
1.0,32,14.890555
0.0,7,14.89201
1.0,37,14.899887
1.0,32,14.906692
1.0,35,14.914209
1.0,36,14.921937
0.0,84,14.938677
1.0,31,14.945423
0.0,189,14.982819
1.0,35,14.990299
0.0,8,14.991998
1.0,38,15.000042
0.0,11,15.002386
0.0,835,15.164645
1.0,30,15.171483
1.0,32,15.178377
1.0,35,15.185878
1.0,30,15.192354
1.0,34,15.199718
0.0,16,15.203101
0.0,15,15.20633
0.0,13,15.209103
1.0,33,15.216155
1.0,47,15.226362
1.0,32,15.233295
1.0,35,15.240794
1.0,43,15.250277
1.0,37,15.258211
0.0,9,15.260095
1.0,37,15.267946
0.0,115,15.290911
1.0,30,15.297426
1.0,33,15.304452
0.0,16,15.307884
1.0,32,15.314815
1.0,34,15.322187
1.0,31,15.328812
1.0,35,15.336346
1.0,34,15.343705
0.0,136,15.371531
1.0,32,15.378304
1.0,32,15.385246
1.0,30,15.391666
0.0,88,15.411266
0.0,29,15.417578
0.0,15,15.420812
1.0,30,15.427303
0.0,22,15.432007
1.0,52,15.443472
1.0,31,15.450157
1.0,35,15.457651
0.0,15,15.460868
0.0,68,15.474841
1.0,32,15.481757
1.0,33,15.488731
1.0,35,15.496309
1.0,38,15.504159
1.0,38,15.51232
0.0,497,15.612117
1.0,30,15.618628
0.0,26,15.624229
1.0,30,15.630703
0.0,83,15.647575
1.0,30,15.654054
