#{"t_start": 1715525474.399869, "env_id": "Office-single-v0"}
r,l,t
1.0,39,1.720218
1.0,16,1.721064
0.0,18,1.722009
0.0,40,1.724097
1.0,66,1.727544
1.0,28,1.729011
0.0,20,1.730065
1.0,37,1.731993
0.0,28,1.73346
0.0,61,1.736657
1.0,34,1.73844
0.0,27,1.739862
0.0,16,1.740713
0.0,16,1.741561
1.0,93,1.74643
0.0,15,1.74723
0.0,37,1.749176
1.0,39,1.751203
1.0,132,1.758076
0.0,19,1.759069
1.0,15,1.759862
0.0,14,1.760602
0.0,30,1.762156
1.0,31,1.763775
0.0,17,1.764678
1.0,45,1.767043
0.0,19,1.768041
0.0,26,1.769404
0.0,9,1.769882
1.0,46,1.772279
0.0,7,1.772654
0.0,4,1.772872
0.0,15,1.773667
1.0,20,1.774718
0.0,14,1.775476
1.0,26,1.776838
0.0,13,1.777529
0.0,18,1.778482
0.0,40,1.780552
0.0,12,1.78119
1.0,24,1.782448
0.0,35,1.784274
0.0,12,1.784913
1.0,25,1.786227
1.0,65,1.789617
0.0,6,1.789941
0.0,4,1.790158
0.0,39,1.792204
1.0,20,1.793258
0.0,1,1.79332
1.0,47,1.795787
1.0,23,1.796994
0.0,17,1.79789
1.0,32,1.799561
0.0,84,1.80395
1.0,16,1.804796
0.0,17,1.805689
0.0,15,1.80648
0.0,36,1.808355
0.0,26,1.809723
0.0,50,1.812341
0.0,42,1.814547
1.0,211,1.82556
0.0,27,1.826986
0.0,23,1.828197
0.0,20,1.82925
0.0,3,1.829415
0.0,18,1.830365
0.0,52,1.833087
0.0,90,1.8378
1.0,40,1.839889
0.0,47,1.842338
1.0,135,1.849619
0.0,7,1.850038
1.0,77,1.854125
1.0,43,1.856383
0.0,91,1.861142
0.0,12,1.861772
0.0,45,1.864126
0.0,1,1.864188
0.0,99,1.869343
0.0,74,1.873211
1.0,156,1.881383
0.0,37,1.883327
0.0,1,1.883389
1.0,64,1.886753
0.0,33,1.88848
1.0,114,1.894464
1.0,18,1.895406
1.0,84,1.899787
0.0,45,1.902148
1.0,164,1.910705
1.0,57,1.913688
1.0,22,1.914849
1.0,67,1.91837
1.0,12,1.919025
0.0,1,1.919087
1.0,22,1.920242
0.0,5,1.920515
0.0,13,1.921203
0.0,15,1.921997
1.0,57,1.924985
0.0,5,1.925258
0.0,140,1.932577
0.0,56,1.935524
0.0,18,1.93648
0.0,4,1.936699
0.0,101,1.942004
1.0,166,1.950694
1.0,55,1.95358
1.0,69,1.957234
1.0,181,1.966668
0.0,55,1.96956
1.0,118,1.97574
0.0,27,1.977163
0.0,38,1.979157
1.0,55,1.982042
0.0,129,1.98877
0.0,57,1.991764
0.0,38,1.993756
0.0,9,1.994239
0.0,43,1.996494
0.0,114,2.002458
0.0,4,2.002678
0.0,61,2.005884
0.0,105,2.011356
0.0,35,2.013196
0.0,16,2.014047
1.0,38,2.016035
0.0,23,2.017252
0.0,4,2.01747
0.0,67,2.020995
1.0,48,2.023507
0.0,55,2.026384
0.0,56,2.029319
1.0,47,2.031784
1.0,73,2.035611
1.0,96,2.04063
1.0,103,2.046013
1.0,139,2.053266
0.0,28,2.054742
0.0,73,2.058564
1.0,24,2.059827
0.0,24,2.061097
0.0,19,2.062101
0.0,37,2.064054
1.0,37,2.065996
0.0,7,2.066372
0.0,8,2.066802
0.0,35,2.068638
0.0,8,2.069068
0.0,17,2.069969
0.0,12,2.070608
1.0,24,2.071875
1.0,38,2.073873
0.0,55,2.076779
1.0,45,2.079153
1.0,47,2.081615
1.0,47,2.08408
1.0,57,2.087097
1.0,27,2.088518
0.0,16,2.089367
1.0,28,2.090832
1.0,25,2.092145
0.0,29,2.093664
1.0,43,2.095924
0.0,6,2.096248
1.0,31,2.097876
1.0,27,2.099281
1.0,26,2.100636
0.0,29,2.102147
1.0,29,2.103663
1.0,57,2.106648
0.0,12,2.107287
0.0,20,2.108408
1.0,58,2.111453
0.0,7,2.111828
0.0,149,2.119602
1.0,31,2.121232
1.0,47,2.123695
1.0,23,2.124905
0.0,28,2.126379
0.0,41,2.128522
0.0,17,2.129417
1.0,65,2.132819
0.0,2,2.132933
0.0,2,2.133052
0.0,2,2.133166
0.0,6,2.133491
0.0,25,2.134808
1.0,48,2.137325
0.0,19,2.138328
0.0,20,2.139376
0.0,16,2.140227
1.0,38,2.142222
1.0,25,2.143532
0.0,23,2.144756
0.0,24,2.146027
0.0,23,2.147228
0.0,20,2.148286
1.0,30,2.149858
1.0,63,2.153175
0.0,12,2.153818
0.0,49,2.156394
1.0,119,2.162627
0.0,48,2.165148
1.0,21,2.166288
0.0,7,2.166662
1.0,30,2.168234
1.0,104,2.173664
1.0,21,2.17477
1.0,63,2.178057
0.0,24,2.179322
1.0,54,2.182154
0.0,1,2.182216
1.0,29,2.183736
1.0,58,2.186769
1.0,46,2.189167
1.0,33,2.190887
0.0,25,2.192198
0.0,62,2.195443
0.0,55,2.198318
1.0,26,2.199681
1.0,142,2.207123
1.0,44,2.209437
1.0,27,2.210858
1.0,25,2.212177
1.0,27,2.213597
1.0,44,2.215899
0.0,29,2.217483
0.0,23,2.218692
1.0,52,2.221419
0.0,5,2.221693
1.0,42,2.223891
0.0,56,2.226848
0.0,30,2.228426
0.0,39,2.23047
1.0,110,2.236218
1.0,45,2.238578
0.0,4,2.238817
0.0,69,2.242427
0.0,6,2.242755
0.0,18,2.243707
0.0,38,2.245706
0.0,31,2.247337
0.0,184,2.25696
0.0,21,2.258072
1.0,97,2.263135
0.0,19,2.264139
0.0,54,2.266984
0.0,11,2.267568
1.0,100,2.272817
1.0,67,2.276328
0.0,26,2.277703
0.0,47,2.280167
0.0,104,2.285628
0.0,30,2.287209
0.0,49,2.289777
0.0,27,2.2912
0.0,25,2.292519
1.0,63,2.295827
0.0,64,2.299183
1.0,107,2.304784
0.0,25,2.3061
0.0,76,2.31008
1.0,58,2.313108
0.0,5,2.313379
0.0,43,2.315639
0.0,10,2.316175
0.0,25,2.317496
1.0,93,2.322357
1.0,42,2.324553
0.0,14,2.325296
0.0,34,2.327065
0.0,47,2.329526
1.0,46,2.331935
0.0,23,2.333147
1.0,28,2.334626
1.0,20,2.335695
0.0,18,2.336646
0.0,7,2.337022
1.0,35,2.338821
0.0,109,2.344509
1.0,52,2.347234
0.0,20,2.348288
0.0,11,2.348874
1.0,43,2.351148
1.0,16,2.352008
1.0,35,2.353836
0.0,1,2.3539
0.0,14,2.354647
1.0,83,2.358979
1.0,10,2.359506
1.0,60,2.362626
0.0,39,2.364671
0.0,50,2.36728
0.0,9,2.367764
0.0,79,2.371882
1.0,79,2.376007
1.0,14,2.376746
0.0,3,2.376914
1.0,66,2.380353
0.0,11,2.380936
0.0,1,2.380998
0.0,38,2.382995
0.0,18,2.383948
0.0,309,2.400024
1.0,37,2.401957
0.0,15,2.402756
0.0,53,2.405535
0.0,32,2.407207
0.0,26,2.40857
1.0,181,2.417989
0.0,15,2.41878
0.0,32,2.420451
0.0,20,2.421502
1.0,26,2.42286
0.0,25,2.424175
1.0,63,2.42746
0.0,16,2.428304
1.0,31,2.42993
0.0,14,2.430675
1.0,20,2.431726
1.0,18,2.432671
1.0,22,2.433824
1.0,16,2.434668
1.0,31,2.43629
0.0,23,2.437497
0.0,15,2.438291
0.0,39,2.440306
1.0,51,2.442968
0.0,45,2.445338
1.0,47,2.447796
0.0,14,2.448538
0.0,19,2.449539
1.0,17,2.450435
0.0,14,2.451173
1.0,27,2.452583
1.0,18,2.453528
0.0,36,2.455383
0.0,36,2.457265
0.0,45,2.459625
0.0,12,2.460263
1.0,34,2.462038
1.0,23,2.463247
0.0,21,2.464351
0.0,20,2.465403
1.0,141,2.472776
1.0,27,2.474201
1.0,18,2.475143
0.0,20,2.476188
0.0,157,2.484383
0.0,24,2.485648
0.0,40,2.487745
1.0,49,2.490301
0.0,29,2.491824
0.0,36,2.493712
0.0,84,2.498101
1.0,43,2.500353
0.0,14,2.501096
0.0,36,2.502985
0.0,62,2.506228
1.0,141,2.51358
1.0,24,2.514852
0.0,39,2.516892
0.0,129,2.523606
0.0,109,2.529287
0.0,8,2.529715
1.0,70,2.533375
0.0,19,2.534386
0.0,28,2.53585
0.0,23,2.537056
0.0,12,2.537695
0.0,56,2.54064
1.0,47,2.543114
0.0,85,2.547587
1.0,28,2.549077
0.0,4,2.549296
1.0,36,2.551192
0.0,8,2.551621
1.0,35,2.553457
1.0,36,2.555352
1.0,93,2.560178
0.0,23,2.561391
1.0,46,2.563799
0.0,13,2.564496
1.0,53,2.567268
1.0,14,2.568009
1.0,22,2.569164
0.0,33,2.570889
0.0,46,2.573295
0.0,3,2.573461
1.0,46,2.57587
1.0,25,2.577187
1.0,24,2.578447
1.0,25,2.579759
0.0,18,2.580709
0.0,14,2.581449
1.0,36,2.583343
1.0,40,2.585449
1.0,40,2.587556
1.0,21,2.588658
1.0,61,2.591848
1.0,48,2.594365
0.0,19,2.595363
0.0,61,2.598537
0.0,19,2.599541
0.0,53,2.602314
0.0,31,2.603946
0.0,24,2.605204
0.0,3,2.605369
0.0,81,2.609591
0.0,29,2.611109
0.0,19,2.612108
0.0,9,2.612611
0.0,14,2.613355
0.0,135,2.620417
1.0,43,2.622674
0.0,44,2.624982
0.0,63,2.628279
1.0,89,2.633009
0.0,80,2.637184
0.0,19,2.6382
1.0,53,2.640974
0.0,25,2.642289
0.0,105,2.647783
0.0,83,2.65209
0.0,110,2.657817
0.0,143,2.665264
0.0,7,2.665644
0.0,26,2.667011
0.0,15,2.667811
1.0,49,2.670385
1.0,70,2.67406
0.0,68,2.677622
0.0,50,2.680259
0.0,31,2.68189
0.0,37,2.683831
0.0,33,2.685579
1.0,17,2.686492
1.0,91,2.691262
1.0,76,2.695243
1.0,193,2.705367
0.0,54,2.708198
0.0,27,2.70962
1.0,78,2.713697
0.0,9,2.714185
0.0,1,2.714247
1.0,53,2.717024
0.0,25,2.718344
0.0,26,2.719715
1.0,20,2.720767
1.0,29,2.722277
1.0,44,2.724581
0.0,47,2.727039
0.0,1,2.727102
0.0,44,2.729405
0.0,103,2.734791
0.0,7,2.73517
0.0,84,2.739565
0.0,77,2.743587
0.0,149,2.751389
1.0,42,2.753584
1.0,25,2.754898
1.0,54,2.757717
1.0,20,2.758766
1.0,46,2.761172
0.0,65,2.764579
1.0,112,2.770411
1.0,187,2.780145
1.0,128,2.786824
1.0,39,2.78886
1.0,57,2.791831
0.0,7,2.792206
0.0,41,2.794343
0.0,137,2.801475
1.0,129,2.808186
0.0,45,2.810537
1.0,162,2.818983
0.0,5,2.819255
0.0,21,2.820353
0.0,21,2.821467
1.0,32,2.823138
1.0,24,2.824395
1.0,16,2.825234
0.0,113,2.831118
0.0,69,2.834717
1.0,157,2.842885
0.0,3,2.843055
1.0,77,2.847075
0.0,17,2.847967
0.0,21,2.849062
0.0,45,2.851408
1.0,13,2.852094
1.0,19,2.853092
1.0,40,2.855182
0.0,15,2.855974
1.0,18,2.856913
0.0,11,2.857498
1.0,54,2.860307
1.0,10,2.860834
1.0,37,2.862757
0.0,43,2.865003
1.0,46,2.867395
0.0,3,2.867563
0.0,117,2.873649
1.0,75,2.87756
0.0,11,2.878145
0.0,28,2.879613
0.0,6,2.879937
1.0,123,2.886345
0.0,41,2.888489
0.0,63,2.891787
0.0,77,2.895796
0.0,48,2.898314
0.0,1,2.898375
1.0,160,2.906702
0.0,6,2.907028
0.0,42,2.909224
0.0,26,2.910592
1.0,28,2.912057
0.0,17,2.912958
0.0,36,2.914844
1.0,35,2.916674
1.0,30,2.918247
1.0,63,2.921537
0.0,4,2.921755
0.0,54,2.924575
0.0,25,2.92589
0.0,71,2.929601
0.0,41,2.931746
1.0,35,2.933578
1.0,29,2.935098
1.0,23,2.93631
1.0,18,2.937254
0.0,12,2.937895
1.0,25,2.939203
1.0,35,2.941018
