#{"t_start": 1717618603.863033, "env_id": "Mordor-v0"}
r,l,t
0.0,124,1.35675
0.0,25,1.361979
0.0,10,1.364068
0.0,57,1.375974
0.0,50,1.386458
0.0,180,1.424159
1.0,32,1.430815
0.0,40,1.439181
0.0,55,1.450644
1.0,23,1.455369
0.0,5,1.45641
0.0,17,1.459954
0.0,40,1.468178
0.0,34,1.475288
0.0,52,1.486172
0.0,225,1.532609
0.0,49,1.542817
0.0,5,1.543861
0.0,74,1.559294
0.0,31,1.5657
1.0,163,1.599821
0.0,40,1.6081
0.0,14,1.611025
0.0,76,1.626985
0.0,189,1.666699
0.0,101,1.687753
0.0,92,1.707009
0.0,96,1.727095
0.0,229,1.775209
0.0,94,1.794943
0.0,128,1.821791
0.0,149,1.852964
0.0,10,1.855061
0.0,98,1.875476
0.0,129,1.90193
0.0,3,1.902548
0.0,5,1.903589
0.0,3,1.904218
1.0,119,1.929177
0.0,122,1.954691
0.0,56,1.96664
0.0,73,1.9819
1.0,32,1.988487
0.0,76,2.004328
0.0,24,2.009282
0.0,189,2.04871
0.0,92,2.067883
1.0,134,2.105053
1.0,142,2.135647
0.0,48,2.145816
0.0,49,2.156211
1.0,44,2.165465
0.0,7,2.166935
0.0,7,2.168408
0.0,130,2.19576
0.0,39,2.20399
1.0,84,2.221651
0.0,20,2.225871
0.0,189,2.265716
1.0,14,2.268577
0.0,111,2.291715
0.0,216,2.337248
0.0,17,2.340793
0.0,26,2.346242
0.0,6,2.347513
0.0,50,2.358058
0.0,58,2.370306
0.0,24,2.375393
0.0,23,2.380057
0.0,29,2.386148
0.0,25,2.391401
0.0,7,2.392838
0.0,148,2.423979
0.0,46,2.433608
0.0,31,2.440097
0.0,192,2.480539
0.0,5,2.481593
0.0,21,2.485953
0.0,79,2.502527
0.0,45,2.51199
1.0,185,2.550545
0.0,9,2.552429
0.0,11,2.554744
0.0,4,2.555585
1.0,12,2.558039
0.0,18,2.561813
0.0,6,2.563066
0.0,202,2.60535
0.0,8,2.60704
0.0,18,2.610834
0.0,52,2.62169
0.0,274,2.679234
0.0,8,2.680926
1.0,33,2.687792
0.0,53,2.698924
0.0,38,2.706932
0.0,57,2.718891
0.0,140,2.748307
0.0,45,2.757736
0.0,26,2.763187
0.0,38,2.771148
0.0,35,2.77842
0.0,52,2.789357
0.0,60,2.801979
1.0,35,2.809307
0.0,14,2.812252
0.0,10,2.81435
0.0,4,2.815193
0.0,3,2.815811
0.0,4,2.816655
0.0,5,2.81769
0.0,3,2.818319
0.0,29,2.824404
0.0,7,2.825876
1.0,172,2.861642
0.0,97,2.882066
0.0,32,2.888797
0.0,3,2.889429
0.0,81,2.906467
1.0,43,2.915489
1.0,38,2.923413
0.0,136,2.95204
0.0,47,2.962164
0.0,48,2.972301
0.0,107,2.994646
1.0,44,3.003862
1.0,98,3.024378
0.0,10,3.026479
1.0,45,3.03584
0.0,205,3.07902
0.0,68,3.093227
1.0,61,3.105978
0.0,36,3.113406
0.0,10,3.115513
1.0,63,3.128697
0.0,87,3.147057
0.0,157,3.180131
1.0,42,3.188958
0.0,26,3.194438
0.0,154,3.226946
0.0,33,3.233865
0.0,14,3.236816
0.0,281,3.295988
0.0,13,3.298732
1.0,50,3.309182
0.0,49,3.319545
1.0,48,3.329614
0.0,24,3.334671
0.0,405,3.420052
0.0,15,3.423227
0.0,108,3.445545
0.0,72,3.460712
1.0,24,3.465679
0.0,3,3.466309
0.0,223,3.513489
1.0,45,3.52296
0.0,42,3.531844
0.0,44,3.541099
0.0,6,3.542349
0.0,207,3.584866
0.0,88,3.603459
0.0,59,3.615909
0.0,7,3.617377
0.0,30,3.623707
1.0,42,3.632555
1.0,48,3.64253
0.0,6,3.643784
0.0,9,3.645654
0.0,207,3.688791
0.0,92,3.708192
0.0,20,3.712405
0.0,12,3.71488
0.0,10,3.716981
0.0,30,3.72332
0.0,89,3.742071
0.0,28,3.747959
0.0,26,3.753433
0.0,227,3.801283
0.0,56,3.813083
0.0,27,3.818745
0.0,25,3.824026
0.0,144,3.854299
0.0,13,3.856977
0.0,32,3.863716
0.0,52,3.874681
0.0,55,3.88625
0.0,40,3.89465
0.0,113,3.918336
0.0,24,3.923371
0.0,21,3.927639
0.0,51,3.938321
0.0,33,3.945246
0.0,20,3.949433
0.0,45,3.95889
0.0,37,3.966938
0.0,64,3.980374
0.0,27,3.986043
0.0,26,3.991496
0.0,84,4.009139
0.0,53,4.020305
1.0,41,4.028848
0.0,35,4.036181
0.0,48,4.046246
0.0,32,4.052949
0.0,84,4.070408
0.0,4,4.071255
0.0,179,4.10884
0.0,16,4.11222
0.0,79,4.128802
0.0,43,4.13784
0.0,3,4.138468
0.0,197,4.179976
1.0,75,4.195698
0.0,57,4.208022
0.0,34,4.215131
1.0,46,4.224822
0.0,52,4.235762
0.0,87,4.254164
0.0,17,4.257746
0.0,52,4.268693
0.0,53,4.279788
1.0,31,4.286256
0.0,25,4.291528
0.0,71,4.30645
1.0,24,4.311479
0.0,4,4.31232
0.0,30,4.31863
1.0,28,4.324445
0.0,26,4.329911
0.0,9,4.331804
1.0,25,4.337047
0.0,12,4.33957
0.0,14,4.342517
1.0,26,4.347958
0.0,53,4.358907
0.0,3,4.359535
1.0,9,4.361375
1.0,54,4.372621
0.0,63,4.385829
0.0,10,4.38787
0.0,7,4.389298
0.0,8,4.390979
0.0,23,4.395776
1.0,30,4.401993
0.0,7,4.403463
0.0,19,4.407406
0.0,33,4.414339
0.0,36,4.421934
1.0,101,4.442947
0.0,56,4.454739
0.0,17,4.45831
0.0,17,4.461881
0.0,43,4.470903
0.0,32,4.47761
1.0,42,4.486425
0.0,25,4.49168
0.0,64,4.504956
1.0,81,4.521829
0.0,36,4.529402
0.0,18,4.533193
1.0,27,4.538843
0.0,164,4.572672
0.0,53,4.583845
1.0,52,4.594463
1.0,17,4.597885
1.0,233,4.646897
0.0,17,4.6504
1.0,171,4.685718
0.0,58,4.697958
0.0,33,4.704769
0.0,208,4.748074
0.0,123,4.774049
0.0,8,4.775725
0.0,17,4.779284
0.0,227,4.826717
0.0,26,4.83202
0.0,22,4.836556
0.0,98,4.857226
0.0,43,4.866139
1.0,96,4.886
0.0,27,4.891672
0.0,113,4.915283
0.0,14,4.918223
0.0,68,4.932541
0.0,24,4.937458
1.0,132,4.963833
0.0,22,4.968465
1.0,53,4.979502
1.0,10,4.981592
1.0,43,4.990535
0.0,87,5.008785
1.0,223,5.055123
0.0,8,5.056776
1.0,63,5.069772
0.0,2,5.070191
0.0,16,5.073433
0.0,11,5.075693
0.0,175,5.112572
1.0,34,5.119635
1.0,9,5.121497
0.0,99,5.141859
1.0,23,5.146608
1.0,16,5.149925
1.0,54,5.161248
1.0,26,5.166608
0.0,11,5.168871
0.0,11,5.171158
0.0,17,5.174711
0.0,31,5.181098
0.0,21,5.185381
0.0,7,5.186815
1.0,19,5.190755
0.0,46,5.200286
1.0,52,5.211104
1.0,32,5.217707
1.0,13,5.220407
0.0,20,5.224534
0.0,44,5.233747
0.0,23,5.238375
0.0,28,5.244218
0.0,100,5.265204
1.0,42,5.273997
1.0,100,5.294741
1.0,118,5.319436
1.0,13,5.322107
0.0,66,5.335944
0.0,15,5.338975
0.0,23,5.343821
0.0,24,5.348759
1.0,45,5.358116
1.0,33,5.364967
0.0,20,5.369167
1.0,53,5.380301
1.0,26,5.385767
1.0,57,5.397581
1.0,38,5.405475
1.0,22,5.41008
1.0,65,5.423438
1.0,117,5.447926
1.0,112,5.471477
0.0,50,5.481958
1.0,36,5.489523
0.0,13,5.492255
0.0,5,5.493292
0.0,3,5.493921
0.0,9,5.495807
0.0,3,5.496447
0.0,4,5.497285
0.0,5,5.498332
1.0,78,5.514676
0.0,72,5.529846
1.0,53,5.540899
0.0,121,5.566308
1.0,31,5.572727
0.0,7,5.574177
0.0,47,5.584078
0.0,36,5.59163
1.0,13,5.594329
0.0,57,5.606347
0.0,20,5.610557
0.0,7,5.612008
0.0,34,5.619154
0.0,12,5.621685
0.0,7,5.623134
0.0,93,5.641893
0.0,108,5.664647
0.0,18,5.668423
0.0,11,5.670713
0.0,42,5.679577
1.0,25,5.684791
0.0,20,5.688956
0.0,62,5.702048
1.0,20,5.706237
0.0,225,5.753676
0.0,53,5.764885
1.0,22,5.769467
0.0,214,5.814219
0.0,64,5.82764
1.0,32,5.8343
0.0,9,5.836174
0.0,3,5.836803
0.0,4,5.837641
0.0,11,5.839953
0.0,28,5.84578
0.0,246,5.897567
0.0,14,5.900513
1.0,90,5.919488
0.0,163,5.953752
0.0,51,5.964473
0.0,6,5.965737
0.0,49,5.976127
0.0,15,5.979277
0.0,6,5.980512
0.0,186,6.019535
0.0,61,6.032396
0.0,9,6.034259
0.0,12,6.036778
0.0,7,6.038252
1.0,73,6.053588
0.0,48,6.063709
0.0,42,6.072571
1.0,32,6.079283
0.0,56,6.091059
0.0,63,6.104309
1.0,135,6.132721
0.0,25,6.137983
0.0,159,6.171555
1.0,50,6.18203
1.0,103,6.203569
0.0,21,6.207999
0.0,106,6.230142
0.0,16,6.233515
0.0,9,6.235406
0.0,31,6.241871
0.0,5,6.242917
0.0,5,6.243968
0.0,12,6.246488
1.0,89,6.26484
0.0,39,6.272859
0.0,59,6.285287
1.0,79,6.301973
0.0,31,6.308433
0.0,56,6.320038
1.0,128,6.346514
0.0,79,6.363008
0.0,13,6.365749
0.0,136,6.393787
0.0,3,6.394419
0.0,18,6.398172
1.0,22,6.402779
0.0,5,6.40388
0.0,76,6.419866
1.0,35,6.427211
0.0,30,6.433485
0.0,122,6.459002
0.0,19,6.462912
0.0,16,6.466265
1.0,16,6.469582
1.0,64,6.483061
0.0,9,6.484924
0.0,21,6.489216
1.0,130,6.516046
0.0,13,6.518676
0.0,2,6.519117
0.0,46,6.528505
0.0,17,6.532076
0.0,38,6.53989
0.0,2,6.540303
0.0,35,6.547676
0.0,67,6.561597
0.0,33,6.568536
0.0,14,6.571479
0.0,112,6.594943
0.0,18,6.598695
0.0,3,6.599316
1.0,84,6.616985
0.0,38,6.624935
0.0,11,6.627241
0.0,15,6.630396
0.0,3,6.63103
0.0,3,6.631663
0.0,21,6.636067
0.0,12,6.638598
0.0,12,6.641129
0.0,12,6.643654
0.0,15,6.646779
0.0,7,6.64824
0.0,8,6.649937
0.0,45,6.65915
0.0,29,6.665105
0.0,36,6.672678
0.0,23,6.677471
0.0,87,6.695341
0.0,17,6.698802
1.0,50,6.709035
0.0,22,6.713653
1.0,39,6.721814
0.0,13,6.724545
0.0,12,6.727065
0.0,22,6.731658
0.0,66,6.745398
0.0,10,6.747476
1.0,17,6.750988
0.0,22,6.755562
0.0,37,6.763338
1.0,32,6.770057
1.0,36,6.777614
0.0,17,6.781191
0.0,39,6.789406
1.0,35,6.796727
0.0,62,6.809456
0.0,32,6.816152
1.0,15,6.819198
1.0,48,6.829032
1.0,32,6.835692
1.0,34,6.842693
1.0,78,6.858764
1.0,28,6.864582
0.0,14,6.867496
1.0,27,6.873051
0.0,5,6.874089
0.0,10,6.876129
0.0,101,6.897295
0.0,20,6.901481
0.0,34,6.908579
0.0,85,6.926536
1.0,105,6.948607
0.0,11,6.950914
0.0,14,6.953864
0.0,11,6.956149
0.0,11,6.958453
0.0,86,6.976585
0.0,24,6.981908
0.0,37,6.989669
0.0,186,7.028874
0.0,24,7.033915
1.0,20,7.038106
0.0,125,7.064504
0.0,289,7.125532
0.0,3,7.126167
0.0,232,7.175153
0.0,14,7.17813
0.0,107,7.200681
0.0,53,7.21185
0.0,47,7.221788
0.0,67,7.2358
0.0,10,7.237912
1.0,195,7.279147
0.0,8,7.280833
0.0,9,7.282724
1.0,22,7.28731
0.0,48,7.297337
0.0,72,7.312485
0.0,6,7.313748
0.0,23,7.318597
0.0,29,7.324703
0.0,5,7.325754
1.0,85,7.34314
0.0,187,7.382576
0.0,66,7.39645
0.0,85,7.413912
0.0,42,7.422771
1.0,69,7.437283
0.0,66,7.451051
0.0,13,7.45379
1.0,32,7.460528
0.0,30,7.46675
0.0,38,7.47471
1.0,22,7.479303
0.0,103,7.501049
0.0,13,7.50379
1.0,47,7.513701
0.0,5,7.514745
0.0,96,7.534968
1.0,30,7.54126
0.0,88,7.55982
0.0,12,7.562352
1.0,84,7.580086
1.0,121,7.605497
0.0,5,7.606552
1.0,39,7.614769
0.0,67,7.628922
0.0,5,7.629978
0.0,10,7.632082
0.0,115,7.656343
0.0,22,7.660985
0.0,7,7.662451
0.0,4,7.66329
0.0,4,7.664133
0.0,16,7.667501
0.0,76,7.683542
0.0,79,7.700186
0.0,8,7.701877
0.0,8,7.703559
0.0,31,7.710107
0.0,20,7.714317
0.0,65,7.728025
0.0,16,7.731389
1.0,28,7.737264
0.0,63,7.750389
0.0,19,7.754377
0.0,54,7.765721
0.0,44,7.775001
0.0,30,7.781322
1.0,23,7.78615
0.0,40,7.794478
0.0,17,7.798058
0.0,23,7.802788
0.0,13,7.805442
0.0,9,7.807334
0.0,25,7.812515
0.0,13,7.815222
1.0,10,7.817284
0.0,15,7.82039
1.0,7,7.821839
0.0,18,7.825586
0.0,15,7.828704
0.0,52,7.839672
0.0,9,7.841567
0.0,7,7.843012
1.0,12,7.845432
0.0,14,7.848325
1.0,8,7.849971
1.0,36,7.857372
0.0,12,7.859853
0.0,22,7.864471
0.0,8,7.866138
0.0,55,7.877698
1.0,57,7.889591
1.0,20,7.893706
0.0,3,7.894338
1.0,11,7.896585
0.0,49,7.906827
0.0,42,7.915603
0.0,26,7.920917
0.0,13,7.923628
0.0,71,7.938446
0.0,5,7.939486
1.0,22,7.94402
0.0,9,7.945913
1.0,8,7.947558
0.0,28,7.953277
0.0,31,7.959743
0.0,5,7.960791
1.0,42,7.969585
0.0,31,7.976015
1.0,65,7.989811
1.0,79,8.006425
1.0,101,8.027705
1.0,10,8.029762
1.0,50,8.040242
0.0,18,8.043994
0.0,93,8.063545
1.0,21,8.067931
0.0,43,8.0769
1.0,65,8.090266
0.0,7,8.091748
0.0,91,8.110719
1.0,32,8.11739
1.0,26,8.12284
0.0,44,8.131844
0.0,7,8.133324
1.0,45,8.142748
0.0,43,8.152766
1.0,15,8.15639
0.0,38,8.165189
0.0,27,8.171643
1.0,40,8.181304
1.0,16,8.184959
0.0,8,8.186919
0.0,23,8.192426
0.0,35,8.19985
0.0,22,8.204466
0.0,81,8.221547
1.0,57,8.233362
0.0,3,8.233997
0.0,35,8.241366
0.0,35,8.248649
0.0,38,8.256634
1.0,29,8.262706
1.0,25,8.267865
0.0,30,8.274189
1.0,20,8.278347
0.0,9,8.28023
0.0,29,8.286327
0.0,34,8.293483
1.0,27,8.299088
0.0,37,8.306884
1.0,32,8.313576
0.0,34,8.320562
0.0,106,8.342725
0.0,13,8.345436
1.0,53,8.356566
0.0,5,8.357612
0.0,43,8.366521
1.0,38,8.374501
0.0,23,8.379282
1.0,35,8.386536
1.0,55,8.398026
0.0,81,8.41489
1.0,11,8.417151
0.0,40,8.425605
0.0,16,8.428977
1.0,17,8.43245
1.0,28,8.438297
0.0,43,8.447369
0.0,10,8.449459
0.0,8,8.451137
0.0,10,8.453252
0.0,6,8.454515
0.0,8,8.456197
0.0,6,8.457464
1.0,60,8.469979
0.0,4,8.470833
0.0,30,8.477143
0.0,80,8.493592
1.0,27,8.499253
0.0,70,8.51402
0.0,33,8.520946
0.0,59,8.533229
1.0,96,8.553166
0.0,54,8.564455
1.0,46,8.574102
0.0,26,8.579523
1.0,22,8.584111
1.0,23,8.588923
0.0,37,8.596683
1.0,19,8.600642
1.0,23,8.60544
0.0,10,8.607528
1.0,18,8.611258
1.0,22,8.615854
0.0,8,8.617545
1.0,17,8.621071
1.0,21,8.62546
0.0,3,8.626117
0.0,5,8.627154
0.0,49,8.637263
0.0,3,8.637882
0.0,3,8.638512
1.0,29,8.644595
0.0,3,8.645224
0.0,38,8.653218
1.0,21,8.657604
0.0,53,8.66872
1.0,30,8.674925
0.0,10,8.677016
1.0,32,8.683659
1.0,21,8.688008
1.0,20,8.692196
0.0,11,8.694515
0.0,8,8.696157
0.0,8,8.697814
0.0,10,8.699918
1.0,22,8.704498
0.0,17,8.708037
0.0,10,8.710138
1.0,19,8.714085
1.0,46,8.723729
0.0,14,8.726668
1.0,20,8.730814
0.0,10,8.732898
0.0,10,8.734978
1.0,23,8.739739
0.0,12,8.74222
0.0,8,8.743879
1.0,21,8.748239
1.0,20,8.752427
0.0,36,8.759914
1.0,19,8.763862
1.0,29,8.769925
0.0,87,8.787859
1.0,11,8.790133
1.0,27,8.795772
0.0,8,8.797421
1.0,19,8.801377
0.0,7,8.802833
0.0,24,8.807843
1.0,20,8.811993
1.0,48,8.821959
0.0,17,8.825526
1.0,18,8.829265
1.0,28,8.835129
1.0,30,8.841335
0.0,9,8.843206
1.0,10,8.845272
1.0,19,8.849211
1.0,23,8.85399
0.0,9,8.85584
0.0,60,8.868426
1.0,9,8.870291
0.0,9,8.872159
0.0,36,8.879698
0.0,7,8.881159
0.0,43,8.890113
0.0,49,8.900347
1.0,22,8.904913
1.0,33,8.9118
0.0,15,8.914891
1.0,17,8.918418
1.0,31,8.924897
0.0,17,8.928412
0.0,25,8.933522
0.0,11,8.935808
0.0,8,8.937446
0.0,31,8.943931
1.0,34,8.950925
0.0,3,8.951557
0.0,155,8.984117
0.0,20,8.988423
0.0,12,8.991127
0.0,6,8.992387
0.0,10,8.994464
0.0,7,8.995923
0.0,68,9.010223
0.0,5,9.011291
0.0,11,9.013572
1.0,20,9.017766
1.0,29,9.023886
0.0,13,9.026567
1.0,29,9.032579
0.0,15,9.035721
0.0,27,9.041392
1.0,26,9.046818
1.0,28,9.052692
1.0,49,9.062946
0.0,3,9.06358
1.0,28,9.069468
0.0,137,9.098333
0.0,13,9.101044
1.0,28,9.106908
0.0,117,9.131123
0.0,14,9.134036
1.0,21,9.138423
0.0,4,9.139265
1.0,36,9.146783
0.0,5,9.147835
0.0,118,9.172594
0.0,152,9.204518
0.0,18,9.20832
0.0,12,9.210847
0.0,8,9.212538
0.0,11,9.214832
0.0,7,9.2163
0.0,22,9.220956
0.0,4,9.221798
0.0,10,9.223903
1.0,45,9.23336
0.0,23,9.238202
1.0,76,9.254079
1.0,47,9.263927
0.0,55,9.275232
1.0,48,9.285206
0.0,3,9.285837
1.0,80,9.302568
1.0,101,9.323375
1.0,23,9.328188
1.0,49,9.338436
1.0,36,9.345948
1.0,26,9.351406
1.0,23,9.356218
0.0,75,9.372042
1.0,20,9.376205
0.0,20,9.3804
0.0,18,9.384084
1.0,55,9.395449
1.0,22,9.400045
0.0,8,9.401703
0.0,17,9.405209
1.0,25,9.410434
0.0,40,9.418782
0.0,25,9.423952
1.0,22,9.428561
0.0,36,9.436039
1.0,39,9.444153
1.0,24,9.449168
0.0,4,9.450011
1.0,25,9.455191
0.0,11,9.457458
0.0,174,9.493957
0.0,59,9.506375
1.0,25,9.511602
0.0,31,9.518071
0.0,93,9.53767
1.0,24,9.542674
0.0,38,9.550612
0.0,7,9.552073
1.0,39,9.560152
0.0,11,9.562377
1.0,11,9.564659
1.0,28,9.570444
0.0,23,9.575214
0.0,5,9.576256
1.0,69,9.590618
0.0,83,9.607937
1.0,37,9.615619
1.0,21,9.620029
0.0,62,9.63297
0.0,25,9.638189
1.0,37,9.645858
0.0,7,9.647337
1.0,9,9.649189
1.0,18,9.65289
0.0,18,9.656698
0.0,42,9.665269
1.0,38,9.673145
0.0,7,9.674611
1.0,66,9.688316
0.0,9,9.690193
0.0,32,9.696879
0.0,29,9.702995
1.0,63,9.716216
0.0,7,9.717687
0.0,9,9.719558
1.0,35,9.726851
0.0,8,9.728531
1.0,20,9.732706
1.0,32,9.739421
0.0,35,9.746821
1.0,20,9.750988
0.0,3,9.75162
0.0,4,9.752457
1.0,29,9.758513
1.0,51,9.768998
0.0,16,9.772376
1.0,43,9.781237
0.0,5,9.782282
0.0,23,9.787125
1.0,156,9.819842
1.0,29,9.825897
0.0,23,9.830745
0.0,42,9.8395
1.0,30,9.845784
0.0,18,9.849583
1.0,24,9.854572
1.0,31,9.861083
0.0,6,9.862336
1.0,23,9.867133
1.0,27,9.872798
0.0,7,9.874247
1.0,19,9.878229
0.0,13,9.880927
0.0,4,9.881757
1.0,35,9.889039
0.0,4,9.889894
0.0,7,9.891343
1.0,42,9.90007
0.0,15,9.903176
0.0,87,9.921544
0.0,8,9.923231
1.0,32,9.929869
0.0,7,9.931329
0.0,6,9.932562
1.0,24,9.93759
0.0,14,9.9405
0.0,11,9.942794
1.0,22,9.947418
0.0,23,9.952249
0.0,14,9.955165
1.0,21,9.959566
0.0,7,9.961025
0.0,25,9.966257
1.0,21,9.970653
0.0,8,9.972298
0.0,11,9.974594
0.0,51,9.985314
0.0,85,10.003526
1.0,127,10.030209
1.0,53,10.041136
0.0,115,10.065254
0.0,2,10.06568
1.0,35,10.073057
0.0,69,10.087692
0.0,39,10.095812
1.0,24,10.100748
0.0,130,10.128147
0.0,3,10.128783
0.0,26,10.134178
1.0,96,10.154343
1.0,44,10.163554
1.0,16,10.166913
0.0,64,10.180177
1.0,13,10.182882
0.0,30,10.189127
0.0,25,10.194377
1.0,65,10.207857
0.0,79,10.22432
0.0,151,10.255897
1.0,35,10.263193
1.0,57,10.274851
1.0,42,10.283429
0.0,8,10.285077
1.0,55,10.29634
0.0,8,10.298021
1.0,54,10.30929
1.0,20,10.313489
1.0,53,10.324456
1.0,25,10.329678
1.0,24,10.334723
0.0,18,10.338497
0.0,12,10.341008
0.0,17,10.344573
0.0,9,10.346444
0.0,11,10.348736
0.0,61,10.361569
0.0,7,10.363022
0.0,3,10.363655
1.0,35,10.371022
0.0,47,10.380916
1.0,39,10.389017
0.0,17,10.392601
0.0,31,10.399129
0.0,13,10.401799
0.0,67,10.415721
1.0,40,10.424105
1.0,44,10.433267
1.0,50,10.443599
0.0,9,10.445455
1.0,38,10.453395
0.0,25,10.458636
0.0,149,10.489451
1.0,29,10.495535
1.0,14,10.498452
0.0,26,10.503795
0.0,3,10.50443
0.0,4,10.505274
0.0,4,10.506115
0.0,8,10.507797
0.0,6,10.50906
0.0,33,10.51607
1.0,163,10.550287
1.0,15,10.553458
0.0,60,10.566029
1.0,48,10.576084
0.0,9,10.577931
0.0,19,10.581946
0.0,9,10.583838
1.0,24,10.588821
0.0,30,10.595086
1.0,21,10.599475
0.0,130,10.626546
0.0,20,10.630767
0.0,11,10.633048
1.0,48,10.643086
0.0,26,10.648399
0.0,16,10.651695
1.0,29,10.657764
0.0,52,10.668722
0.0,80,10.685576
1.0,49,10.695737
1.0,27,10.701409
0.0,3,10.70204
0.0,50,10.712478
0.0,7,10.713938
1.0,9,10.715791
0.0,35,10.723042
0.0,46,10.732689
0.0,30,10.738995
0.0,45,10.748349
0.0,6,10.749606
0.0,28,10.755483
0.0,26,10.760859
0.0,10,10.762953
1.0,201,10.805046
0.0,112,10.827966
0.0,59,10.840214
1.0,112,10.863659
1.0,23,10.868465
0.0,13,10.871149
0.0,64,10.8845
0.0,19,10.888477
0.0,38,10.896411
0.0,44,10.905588
1.0,25,10.910782
1.0,31,10.917191
0.0,9,10.919054
1.0,79,10.935445
0.0,11,10.937723
1.0,10,10.939773
1.0,20,10.943953
1.0,40,10.952103
0.0,32,10.95881
1.0,35,10.965951
0.0,12,10.968448
1.0,44,10.977517
0.0,16,10.980863
0.0,15,10.983971
0.0,15,10.987099
1.0,29,10.993104
0.0,39,11.001457
0.0,8,11.003085
0.0,35,11.010304
0.0,3,11.010932
0.0,20,11.015141
0.0,50,11.025443
0.0,21,11.029834
0.0,27,11.035482
0.0,28,11.041269
0.0,33,11.04819
0.0,27,11.05385
0.0,4,11.054688
0.0,18,11.058442
0.0,8,11.060094
0.0,14,11.06305
0.0,15,11.066198
0.0,11,11.068506
0.0,17,11.072062
0.0,9,11.073952
0.0,9,11.075836
0.0,17,11.079409
0.0,64,11.092858
0.0,4,11.093699
1.0,47,11.103436
0.0,9,11.105324
0.0,35,11.112668
0.0,68,11.126618
0.0,66,11.140468
0.0,31,11.146956
0.0,28,11.15278
0.0,75,11.168514
1.0,49,11.17867
0.0,36,11.186236
0.0,76,11.202239
0.0,9,11.204124
0.0,40,11.212533
0.0,24,11.217562
0.0,72,11.232711
0.0,41,11.241314
0.0,27,11.246969
0.0,55,11.258566
0.0,15,11.261716
0.0,9,11.263606
1.0,71,11.278472
1.0,68,11.292554
0.0,160,11.326233
0.0,21,11.330657
0.0,70,11.345343
0.0,9,11.347223
0.0,63,11.360521
0.0,30,11.366835
0.0,130,11.394235
1.0,121,11.419655
1.0,46,11.429118
0.0,165,11.46382
0.0,105,11.485805
0.0,30,11.492132
0.0,13,11.494871
0.0,155,11.527172
0.0,83,11.544459
0.0,6,11.545722
0.0,19,11.549721
1.0,80,11.56644
0.0,198,11.60744
0.0,8,11.60912
0.0,24,11.614165
0.0,130,11.641598
0.0,9,11.6435
0.0,114,11.667106
0.0,48,11.677256
0.0,8,11.678947
0.0,40,11.687272
0.0,45,11.696795
0.0,19,11.700801
0.0,37,11.708496
0.0,21,11.71293
0.0,34,11.719997
0.0,10,11.722099
0.0,8,11.723759
1.0,54,11.734883
0.0,13,11.73763
0.0,36,11.745174
0.0,9,11.747056
0.0,47,11.756809
0.0,130,11.784051
