#{"t_start": 1718009444.5635111, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.823949
0.0,38,0.82924
0.0,3,0.829684
0.0,161,0.85221
0.0,61,0.860706
0.0,68,0.870226
0.0,12,0.871987
0.0,10,0.873391
0.0,4,0.873959
0.0,30,0.878301
0.0,31,0.882619
0.0,144,0.90284
0.0,45,0.909114
0.0,6,0.909943
0.0,21,0.912828
0.0,51,0.919868
0.0,4,0.920423
0.0,59,0.928546
0.0,13,0.930341
0.0,12,0.932005
0.0,7,0.932988
0.0,102,0.94752
0.0,105,0.96226
0.0,100,0.97618
0.0,22,0.979228
1.0,115,0.995227
0.0,91,1.007911
0.0,25,1.011381
0.0,11,1.012908
0.0,36,1.017915
0.0,21,1.020838
0.0,19,1.023486
1.0,109,1.038622
0.0,8,1.039765
0.0,18,1.042265
0.0,85,1.054082
0.0,14,1.056018
0.0,37,1.061113
0.0,142,1.080982
0.0,104,1.095494
0.0,66,1.104599
0.0,135,1.123402
0.0,7,1.124385
0.0,19,1.127021
0.0,37,1.132187
0.0,9,1.133442
0.0,144,1.153483
0.0,39,1.158894
0.0,23,1.162121
0.0,30,1.166247
0.0,31,1.170565
0.0,48,1.177257
0.0,81,1.18855
0.0,10,1.189937
0.0,19,1.19265
0.0,47,1.199275
0.0,4,1.199836
0.0,28,1.203754
0.0,17,1.206108
0.0,61,1.214529
1.0,48,1.221204
0.0,10,1.222596
0.0,12,1.22426
0.0,3,1.224681
0.0,3,1.225101
0.0,6,1.225936
0.0,6,1.226769
0.0,6,1.227601
0.0,8,1.228712
0.0,31,1.232991
0.0,96,1.24635
0.0,71,1.256213
0.0,27,1.259976
0.0,74,1.270244
0.0,64,1.279157
0.0,39,1.284623
0.0,124,1.301988
0.0,79,1.312941
0.0,23,1.31618
0.0,43,1.322141
0.0,13,1.323957
0.0,32,1.328387
0.0,5,1.329083
0.0,108,1.344012
0.0,25,1.347442
0.0,33,1.351993
0.0,131,1.370158
0.0,29,1.374173
0.0,9,1.375413
1.0,141,1.394945
0.0,67,1.412439
0.0,31,1.417202
0.0,58,1.425481
0.0,60,1.433916
0.0,55,1.441631
0.0,49,1.448485
0.0,7,1.449445
0.0,14,1.451369
0.0,6,1.452193
1.0,120,1.4689
1.0,49,1.475567
0.0,10,1.476943
0.0,3,1.477372
0.0,68,1.486838
0.0,4,1.487402
0.0,59,1.495691
0.0,39,1.501125
0.0,18,1.503631
1.0,53,1.510928
0.0,33,1.51554
0.0,51,1.522723
0.0,11,1.524221
0.0,10,1.525606
0.0,19,1.528241
0.0,3,1.528656
0.0,19,1.5313
0.0,42,1.537137
0.0,33,1.541701
0.0,8,1.542821
0.0,191,1.569495
0.0,100,1.583436
0.0,69,1.593065
0.0,31,1.597388
0.0,20,1.600155
0.0,107,1.615103
0.0,148,1.635727
0.0,6,1.636565
0.0,9,1.637814
0.0,13,1.639619
0.0,34,1.644359
0.0,48,1.650997
0.0,51,1.658087
0.0,45,1.664331
0.0,5,1.665032
0.0,166,1.688176
0.0,17,1.690535
0.0,5,1.691231
0.0,67,1.700511
0.0,30,1.704635
0.0,46,1.710979
1.0,61,1.719374
0.0,23,1.722549
0.0,118,1.738999
0.0,7,1.739967
0.0,11,1.741469
1.0,34,1.746127
0.0,4,1.746686
0.0,4,1.747247
0.0,14,1.74919
0.0,19,1.751829
0.0,16,1.754057
0.0,202,1.782146
0.0,5,1.782848
0.0,52,1.790061
0.0,6,1.790901
0.0,14,1.792788
0.0,46,1.799146
0.0,29,1.80317
0.0,34,1.807881
0.0,46,1.814199
0.0,40,1.819754
0.0,8,1.820852
1.0,65,1.829793
0.0,38,1.835059
0.0,72,1.845067
0.0,58,1.853164
0.0,6,1.853991
0.0,10,1.855351
0.0,32,1.859751
0.0,3,1.860167
0.0,97,1.873601
0.0,7,1.87458
0.0,4,1.875133
0.0,41,1.880848
0.0,122,1.897818
0.0,7,1.898794
0.0,9,1.900024
0.0,10,1.901396
0.0,9,1.90264
0.0,19,1.905235
1.0,71,1.914989
0.0,10,1.916336
0.0,17,1.918631
0.0,46,1.925031
0.0,12,1.926698
0.0,162,1.949259
1.0,97,1.962708
0.0,70,1.972423
0.0,98,1.98605
0.0,23,1.989256
1.0,15,1.991309
0.0,33,1.995896
0.0,43,2.001875
0.0,88,2.014145
0.0,9,2.015393
0.0,10,2.016781
0.0,57,2.025597
0.0,54,2.033224
0.0,15,2.035321
0.0,33,2.040016
0.0,37,2.045238
1.0,199,2.073187
0.0,11,2.07479
0.0,102,2.089065
0.0,92,2.127704
0.0,10,2.132385
0.0,65,2.172877
0.0,11,2.176377
0.0,33,2.181154
0.0,70,2.191023
0.0,15,2.193133
0.0,62,2.202032
0.0,47,2.208547
0.0,8,2.209664
0.0,36,2.214662
0.0,39,2.220107
0.0,53,2.227528
0.0,8,2.228646
0.0,405,2.285372
0.0,31,2.289703
0.0,21,2.292641
0.0,41,2.298336
0.0,8,2.29944
0.0,28,2.303348
0.0,15,2.305441
0.0,7,2.306431
0.0,6,2.307272
0.0,5,2.307962
0.0,46,2.314335
0.0,12,2.316011
0.0,65,2.325091
0.0,18,2.3276
0.0,57,2.33557
0.0,4,2.33613
0.0,4,2.336692
0.0,16,2.338929
0.0,34,2.3437
0.0,5,2.344398
0.0,99,2.35825
0.0,73,2.368476
0.0,24,2.371802
0.0,46,2.378202
0.0,14,2.380144
0.0,59,2.388322
0.0,22,2.391365
0.0,44,2.397533
0.0,3,2.397955
0.0,76,2.408629
0.0,31,2.412954
0.0,129,2.431027
0.0,47,2.437637
0.0,20,2.440423
0.0,4,2.440986
0.0,84,2.452735
0.0,44,2.45892
0.0,116,2.475189
0.0,138,2.494555
0.0,15,2.496643
1.0,48,2.503366
0.0,9,2.504612
0.0,12,2.506253
0.0,21,2.509113
0.0,10,2.51051
0.0,149,2.531207
0.0,7,2.532165
0.0,5,2.532861
0.0,3,2.533281
0.0,32,2.537752
0.0,24,2.541096
0.0,167,2.56447
0.0,11,2.56602
0.0,40,2.571656
0.0,30,2.575837
0.0,16,2.578068
0.0,63,2.586834
0.0,53,2.594265
0.0,36,2.599322
0.0,43,2.605327
0.0,72,2.615343
0.0,16,2.617549
0.0,2,2.61783
0.0,13,2.619637
0.0,70,2.629461
0.0,84,2.641282
0.0,9,2.64254
0.0,48,2.649263
0.0,61,2.657767
0.0,19,2.660423
0.0,100,2.674478
0.0,11,2.676032
0.0,25,2.679539
0.0,34,2.68432
0.0,50,2.691348
0.0,45,2.697654
0.0,8,2.698776
0.0,81,2.710145
0.0,16,2.712395
0.0,5,2.713092
0.0,13,2.714881
0.0,4,2.715439
0.0,8,2.71656
0.0,13,2.718368
0.0,14,2.720341
0.0,5,2.721034
0.0,12,2.722705
0.0,32,2.727174
0.0,21,2.730127
0.0,28,2.733996
0.0,196,2.761395
0.0,23,2.764564
0.0,16,2.766757
0.0,13,2.768573
0.0,8,2.769705
0.0,16,2.771926
0.0,29,2.775999
0.0,40,2.78156
0.0,206,2.810498
0.0,25,2.813949
0.0,6,2.814783
0.0,28,2.818712
0.0,19,2.821349
0.0,8,2.82246
0.0,51,2.829681
0.0,60,2.838032
0.0,20,2.840832
0.0,24,2.844172
0.0,4,2.84473
0.0,7,2.845703
0.0,5,2.846401
0.0,14,2.848354
0.0,9,2.849625
0.0,52,2.856871
0.0,36,2.861917
0.0,118,2.87872
0.0,61,2.887274
0.0,65,2.896413
0.0,41,2.902193
0.0,36,2.907258
0.0,20,2.91005
0.0,6,2.91089
0.0,184,2.936704
0.0,171,2.960874
0.0,60,2.969323
0.0,38,2.974688
0.0,40,2.980301
0.0,4,2.980862
0.0,3,2.981274
0.0,13,2.98307
0.0,14,2.985033
0.0,3,2.985456
0.0,21,2.988425
0.0,29,2.992479
0.0,26,2.996144
0.0,31,3.000509
1.0,267,3.038101
0.0,59,3.046379
0.0,63,3.055243
0.0,23,3.058459
0.0,45,3.064727
0.0,4,3.065288
0.0,3,3.065709
0.0,2,3.065986
0.0,27,3.069808
0.0,37,3.074991
0.0,67,3.084401
1.0,174,3.108879
0.0,29,3.112893
0.0,48,3.119684
0.0,42,3.125607
0.0,4,3.126168
0.0,14,3.128118
0.0,84,3.139912
0.0,3,3.140354
0.0,8,3.141462
0.0,11,3.142996
0.0,70,3.152857
0.0,56,3.160737
0.0,72,3.170804
0.0,71,3.180809
0.0,39,3.186306
0.0,95,3.199772
0.0,133,3.218639
0.0,5,3.219334
0.0,2,3.219615
0.0,11,3.221183
0.0,13,3.222998
0.0,8,3.224113
0.0,45,3.230442
0.0,111,3.245978
0.0,31,3.250257
0.0,76,3.26086
0.0,6,3.261741
0.0,79,3.272802
0.0,10,3.274193
0.0,26,3.277882
0.0,141,3.297621
0.0,21,3.300576
0.0,65,3.309848
0.0,5,3.310578
0.0,51,3.317726
0.0,25,3.321233
0.0,154,3.342783
0.0,9,3.344044
0.0,41,3.349776
1.0,170,3.37358
0.0,32,3.37813
0.0,33,3.382718
0.0,194,3.410476
0.0,66,3.41973
0.0,151,3.440977
0.0,64,3.449874
0.0,5,3.450567
0.0,87,3.463105
0.0,6,3.464063
0.0,50,3.471779
0.0,13,3.473772
0.0,9,3.475127
0.0,8,3.476335
0.0,6,3.477245
0.0,7,3.478293
1.0,91,3.491862
0.0,17,3.49437
0.0,22,3.497687
0.0,4,3.498333
0.0,16,3.503212
0.0,4,3.50391
0.0,131,3.523994
0.0,22,3.527582
0.0,4,3.528245
0.0,9,3.529586
0.0,6,3.530493
0.0,12,3.532281
0.0,17,3.534817
0.0,25,3.538572
0.0,15,3.540836
0.0,83,3.553322
0.0,7,3.554423
0.0,40,3.560245
0.0,63,3.571061
0.0,5,3.571849
0.0,10,3.573261
0.0,185,3.600186
0.0,40,3.605881
0.0,75,3.616381
0.0,84,3.628077
0.0,40,3.633652
0.0,7,3.63463
0.0,122,3.651636
0.0,51,3.65872
0.0,36,3.663743
1.0,184,3.689424
0.0,118,3.705948
0.0,48,3.712624
0.0,30,3.716829
0.0,26,3.720438
0.0,6,3.721277
0.0,25,3.724814
0.0,28,3.728702
1.0,43,3.734638
0.0,6,3.735496
0.0,3,3.735907
0.0,3,3.736328
0.0,2,3.736605
0.0,2,3.736888
0.0,14,3.738875
0.0,10,3.740245
0.0,22,3.743289
0.0,50,3.7503
0.0,5,3.75099
0.0,3,3.751401
0.0,49,3.758196
0.0,53,3.765549
0.0,25,3.769027
0.0,18,3.771593
0.0,12,3.773228
0.0,26,3.776854
0.0,15,3.778967
0.0,35,3.783844
0.0,5,3.784539
0.0,18,3.78706
0.0,5,3.787758
0.0,20,3.790516
0.0,29,3.79458
1.0,50,3.801472
0.0,46,3.807856
0.0,72,3.817801
1.0,83,3.829397
0.0,8,3.830509
0.0,80,3.841656
0.0,27,3.845315
0.0,31,3.849665
0.0,13,3.851532
0.0,9,3.852805
0.0,4,3.853364
1.0,25,3.856784
0.0,4,3.857352
0.0,5,3.858062
1.0,55,3.865674
0.0,5,3.866379
0.0,3,3.866794
0.0,7,3.867788
0.0,11,3.869323
0.0,5,3.870018
0.0,6,3.870845
1.0,40,3.876294
0.0,32,3.880624
0.0,83,3.89206
0.0,16,3.894225
0.0,10,3.895587
0.0,8,3.896687
0.0,9,3.897906
0.0,12,3.899587
0.0,8,3.900684
0.0,16,3.902879
0.0,9,3.904112
0.0,20,3.906778
0.0,11,3.908287
0.0,3,3.908697
0.0,54,3.916199
0.0,9,3.917441
0.0,14,3.919355
1.0,31,3.92358
0.0,10,3.924947
0.0,7,3.925898
0.0,3,3.926319
0.0,23,3.929457
0.0,5,3.930154
0.0,31,3.934388
0.0,4,3.934946
0.0,15,3.93698
0.0,12,3.938609
1.0,19,3.941229
0.0,8,3.942307
0.0,16,3.944478
0.0,16,3.946664
0.0,15,3.948783
0.0,30,3.95293
0.0,32,3.957395
0.0,24,3.960715
0.0,32,3.965139
0.0,9,3.966397
0.0,5,3.967091
0.0,13,3.968894
0.0,14,3.970836
0.0,38,3.976083
0.0,63,3.9848
0.0,11,3.986316
0.0,32,3.990726
0.0,22,3.993782
0.0,8,3.994888
0.0,9,3.996149
0.0,20,3.998921
0.0,71,4.008755
0.0,72,4.018727
0.0,28,4.022613
0.0,141,4.042144
0.0,20,4.044909
0.0,22,4.047954
1.0,89,4.060318
0.0,62,4.068892
0.0,12,4.070578
0.0,36,4.075572
0.0,27,4.079294
0.0,64,4.088151
0.0,5,4.088849
0.0,17,4.091186
0.0,23,4.094374
0.0,44,4.100446
0.0,37,4.105569
0.0,17,4.107912
0.0,5,4.108608
0.0,5,4.109308
0.0,22,4.112364
0.0,93,4.12525
0.0,35,4.13008
0.0,4,4.130642
0.0,9,4.13189
0.0,50,4.138782
0.0,5,4.139475
0.0,63,4.148192
0.0,25,4.151655
0.0,63,4.160369
0.0,23,4.163559
0.0,12,4.165221
0.0,70,4.174986
0.0,17,4.177337
0.0,174,4.201556
0.0,4,4.202117
0.0,22,4.205268
0.0,109,4.220495
0.0,59,4.22875
0.0,44,4.234836
0.0,22,4.237923
0.0,91,4.250581
0.0,21,4.253503
0.0,53,4.260927
0.0,14,4.262825
0.0,56,4.270566
0.0,34,4.275429
0.0,73,4.285554
0.0,8,4.286677
0.0,78,4.297941
0.0,46,4.304777
0.0,278,4.344237
0.0,54,4.351837
0.0,5,4.352566
0.0,10,4.353978
0.0,80,4.365171
0.0,35,4.37011
0.0,80,4.381291
0.0,12,4.383001
0.0,34,4.387732
1.0,111,4.403252
0.0,40,4.408809
0.0,7,4.409778
0.0,5,4.410474
0.0,10,4.411851
0.0,158,4.433949
1.0,225,4.46536
0.0,18,4.467873
0.0,5,4.468577
0.0,88,4.480839
0.0,5,4.481533
1.0,157,4.503426
0.0,5,4.504119
1.0,164,4.526906
0.0,12,4.528568
0.0,47,4.535112
0.0,19,4.537773
1.0,101,4.551638
0.0,47,4.558111
1.0,72,4.567909
0.0,49,4.574868
0.0,121,4.591947
0.0,81,4.603297
0.0,41,4.609021
0.0,74,4.619353
0.0,16,4.621576
0.0,27,4.625337
0.0,32,4.629797
1.0,99,4.643591
1.0,40,4.64905
0.0,82,4.660317
0.0,23,4.6635
1.0,76,4.674039
0.0,3,4.674468
0.0,30,4.678593
0.0,13,4.680386
0.0,41,4.686082
0.0,42,4.691939
0.0,14,4.69389
0.0,17,4.696235
0.0,25,4.699711
0.0,49,4.706471
0.0,19,4.709129
0.0,11,4.710628
0.0,3,4.711051
0.0,53,4.718425
0.0,17,4.720815
0.0,20,4.723593
0.0,95,4.736839
0.0,2,4.737121
0.0,45,4.743363
0.0,3,4.743784
0.0,14,4.745672
0.0,27,4.749325
0.0,12,4.751004
0.0,26,4.754635
0.0,46,4.760948
0.0,27,4.764697
0.0,66,4.773969
0.0,40,4.779513
0.0,24,4.782865
0.0,15,4.784936
0.0,19,4.787589
0.0,54,4.795158
0.0,21,4.79809
0.0,161,4.820619
0.0,102,4.835213
0.0,9,4.837261
0.0,87,4.855814
0.0,28,4.860219
1.0,21,4.86327
0.0,6,4.864154
0.0,2,4.864446
0.0,9,4.865749
0.0,12,4.8676
0.0,6,4.868576
0.0,7,4.869592
0.0,5,4.870326
0.0,2,4.870627
0.0,50,4.878166
0.0,3,4.878639
0.0,9,4.879919
0.0,13,4.882094
0.0,29,4.88646
0.0,36,4.891497
0.0,5,4.892241
0.0,25,4.89575
0.0,23,4.898967
0.0,66,4.908205
0.0,23,4.911387
0.0,12,4.91306
0.0,4,4.913615
1.0,23,4.916786
0.0,30,4.920903
0.0,8,4.922023
0.0,39,4.92747
0.0,37,4.932605
0.0,52,4.939901
0.0,14,4.941836
0.0,49,4.948577
0.0,95,4.961833
0.0,39,4.967181
0.0,10,4.968586
0.0,8,4.969674
0.0,19,4.972313
0.0,4,4.972873
0.0,22,4.975906
0.0,7,4.97688
0.0,14,4.97877
0.0,57,4.986642
0.0,3,4.987061
0.0,18,4.989537
0.0,14,4.991485
0.0,13,4.993286
0.0,51,5.000307
0.0,40,5.005851
0.0,35,5.010715
0.0,30,5.014814
0.0,17,5.01708
0.0,8,5.018155
0.0,33,5.022684
0.0,6,5.023533
0.0,22,5.026593
0.0,27,5.03026
0.0,16,5.032472
0.0,174,5.056554
0.0,13,5.058303
0.0,10,5.059659
0.0,23,5.062806
1.0,60,5.071117
0.0,4,5.071676
0.0,3,5.072108
0.0,9,5.073346
0.0,31,5.077642
0.0,3,5.078063
0.0,69,5.087687
0.0,66,5.096781
1.0,28,5.100595
0.0,3,5.101008
0.0,17,5.103359
1.0,36,5.108246
0.0,19,5.110875
0.0,15,5.11292
0.0,17,5.115279
0.0,14,5.117222
0.0,41,5.122891
0.0,39,5.128267
0.0,15,5.130358
0.0,61,5.138776
0.0,23,5.141923
0.0,20,5.144695
0.0,13,5.146502
1.0,86,5.15832
0.0,23,5.161502
0.0,33,5.166116
0.0,37,5.171281
0.0,7,5.17226
0.0,32,5.176694
0.0,102,5.19093
0.0,13,5.192736
0.0,74,5.203045
0.0,57,5.211282
0.0,11,5.212773
0.0,42,5.218498
0.0,190,5.244973
0.0,84,5.256605
0.0,117,5.272678
0.0,35,5.277479
0.0,9,5.278714
0.0,10,5.28009
1.0,23,5.283167
0.0,13,5.284915
1.0,10,5.286256
0.0,2,5.286531
0.0,9,5.287737
0.0,4,5.288289
0.0,18,5.290692
0.0,5,5.291377
0.0,3,5.291819
1.0,29,5.29574
1.0,42,5.301456
0.0,7,5.302421
0.0,12,5.304033
0.0,7,5.304982
0.0,8,5.306067
0.0,6,5.306888
0.0,26,5.310429
0.0,39,5.315756
0.0,22,5.318745
0.0,2,5.319019
0.0,50,5.325904
0.0,14,5.327788
0.0,10,5.329133
0.0,2,5.329414
0.0,4,5.329962
0.0,19,5.332561
1.0,22,5.3356
1.0,26,5.339063
0.0,5,5.339744
0.0,17,5.342
0.0,20,5.344752
0.0,11,5.346234
0.0,8,5.347318
0.0,6,5.348145
0.0,2,5.348427
0.0,15,5.350503
0.0,42,5.356262
0.0,5,5.356964
0.0,10,5.358317
0.0,10,5.359673
0.0,6,5.360478
0.0,10,5.361827
0.0,16,5.363983
0.0,4,5.364532
0.0,12,5.366181
0.0,44,5.372262
0.0,13,5.374067
1.0,114,5.389827
0.0,28,5.39361
0.0,12,5.395267
0.0,20,5.398015
0.0,23,5.401171
0.0,14,5.403112
1.0,37,5.408155
0.0,20,5.410931
0.0,110,5.426165
0.0,6,5.427002
0.0,23,5.430179
0.0,30,5.434335
0.0,6,5.435159
0.0,54,5.442596
0.0,45,5.448819
0.0,31,5.453103
0.0,34,5.457757
0.0,17,5.460065
0.0,7,5.461039
0.0,18,5.463495
0.0,3,5.463912
0.0,15,5.465957
0.0,14,5.46789
0.0,22,5.470919
0.0,11,5.472421
0.0,23,5.47556
0.0,3,5.475977
0.0,27,5.479719
0.0,118,5.496057
0.0,43,5.502009
0.0,87,5.514098
0.0,26,5.517709
0.0,7,5.518676
0.0,4,5.519227
0.0,13,5.521009
0.0,4,5.521566
1.0,21,5.524389
0.0,3,5.5248
0.0,8,5.525876
0.0,2,5.526146
0.0,5,5.526841
0.0,31,5.531022
0.0,5,5.531706
0.0,22,5.534718
0.0,10,5.536106
0.0,14,5.538031
1.0,124,5.555128
0.0,21,5.557999
0.0,2,5.558281
0.0,8,5.559393
0.0,6,5.560209
0.0,43,5.566147
0.0,3,5.566556
0.0,18,5.569046
0.0,48,5.575649
0.0,5,5.576345
0.0,27,5.580083
0.0,10,5.581466
0.0,136,5.600245
0.0,11,5.601775
0.0,59,5.609947
0.0,6,5.610766
0.0,3,5.611186
0.0,59,5.61939
0.0,18,5.621862
0.0,36,5.626815
1.0,41,5.632427
0.0,24,5.635746
0.0,21,5.638634
0.0,29,5.642606
0.0,60,5.650874
0.0,19,5.653483
0.0,15,5.655558
1.0,23,5.658678
0.0,4,5.659241
0.0,14,5.661177
0.0,17,5.663541
1.0,33,5.668055
0.0,74,5.678375
0.0,12,5.680043
0.0,24,5.683385
0.0,18,5.685886
0.0,31,5.690173
0.0,4,5.690724
0.0,18,5.693198
0.0,53,5.700508
0.0,44,5.706586
0.0,7,5.707595
0.0,86,5.719453
0.0,25,5.722919
0.0,19,5.725524
0.0,14,5.727472
1.0,67,5.736663
0.0,16,5.73887
0.0,24,5.742164
0.0,24,5.74548
0.0,9,5.746724
0.0,24,5.750035
0.0,96,5.763409
0.0,23,5.766617
0.0,5,5.767292
0.0,5,5.767974
0.0,84,5.779562
1.0,17,5.781826
0.0,12,5.783484
0.0,11,5.784974
0.0,6,5.785799
0.0,4,5.786341
0.0,2,5.786617
0.0,9,5.787842
0.0,4,5.788393
0.0,5,5.789076
0.0,6,5.789891
0.0,39,5.795292
1.0,44,5.801374
0.0,6,5.802203
0.0,2,5.802485
0.0,39,5.807848
0.0,16,5.810068
0.0,63,5.818813
0.0,3,5.819232
0.0,7,5.82021
0.0,46,5.826589
0.0,20,5.829359
0.0,46,5.835728
0.0,21,5.838646
0.0,6,5.839474
0.0,22,5.842532
0.0,22,5.845579
1.0,60,5.853856
0.0,23,5.857053
0.0,15,5.859141
0.0,37,5.864215
0.0,4,5.864771
0.0,35,5.869534
0.0,4,5.87008
0.0,13,5.871821
0.0,14,5.873758
1.0,17,5.876049
0.0,7,5.876988
0.0,16,5.879178
0.0,6,5.880002
0.0,9,5.881227
0.0,3,5.881635
0.0,2,5.881915
0.0,2,5.882199
1.0,63,5.890885
0.0,83,5.902376
0.0,3,5.902802
0.0,42,5.908606
0.0,68,5.917831
0.0,47,5.924286
0.0,7,5.925259
0.0,100,5.939157
0.0,144,5.959093
0.0,11,5.96063
1.0,75,5.971037
0.0,4,5.971597
0.0,21,5.974509
0.0,28,5.978373
0.0,15,5.980461
0.0,46,5.986824
0.0,31,5.991125
0.0,23,5.99433
0.0,26,5.997951
0.0,58,6.006027
0.0,24,6.009346
0.0,137,6.028442
0.0,40,6.034003
0.0,31,6.038292
0.0,23,6.041481
0.0,14,6.043435
0.0,40,6.049015
0.0,103,6.063335
0.0,13,6.065152
0.0,11,6.066687
0.0,62,6.07533
0.0,92,6.088206
0.0,69,6.097835
0.0,48,6.104542
0.0,58,6.112635
0.0,12,6.1143
0.0,44,6.120409
0.0,25,6.123883
0.0,14,6.125779
0.0,13,6.127559
0.0,38,6.132843
0.0,6,6.133682
0.0,13,6.135464
1.0,35,6.140268
0.0,5,6.140947
0.0,2,6.141227
0.0,5,6.141928
0.0,26,6.145527
1.0,104,6.16003
0.0,17,6.162382
0.0,4,6.162944
0.0,37,6.168085
1.0,128,6.185918
0.0,14,6.187845
0.0,13,6.189616
0.0,3,6.190032
0.0,9,6.191292
0.0,22,6.194362
0.0,12,6.195996
0.0,15,6.198064
0.0,3,6.19848
0.0,8,6.199564
0.0,6,6.200385
0.0,6,6.201215
0.0,108,6.216546
0.0,7,6.217529
0.0,18,6.220038
0.0,39,6.225479
1.0,180,6.25036
0.0,6,6.251194
0.0,5,6.25188
0.0,108,6.26681
0.0,4,6.267369
0.0,126,6.284761
0.0,30,6.288926
0.0,101,6.302918
0.0,83,6.314379
0.0,14,6.316326
0.0,12,6.317965
0.0,5,6.318649
0.0,7,6.319588
0.0,19,6.322185
0.0,4,6.322742
1.0,98,6.336216
0.0,5,6.336896
0.0,7,6.337861
0.0,14,6.339789
0.0,36,6.34474
0.0,33,6.349312
0.0,2,6.349593
0.0,50,6.356479
0.0,27,6.360215
0.0,8,6.361297
0.0,29,6.365283
0.0,28,6.369122
0.0,9,6.370364
0.0,5,6.37106
0.0,28,6.374899
0.0,6,6.375725
0.0,62,6.384316
1.0,47,6.390736
0.0,17,6.393101
0.0,27,6.396806
0.0,10,6.398215
0.0,14,6.400123
0.0,11,6.401608
0.0,9,6.402841
0.0,7,6.403791
1.0,41,6.409322
0.0,8,6.410418
0.0,18,6.412847
1.0,21,6.415644
0.0,3,6.416066
0.0,56,6.423847
1.0,41,6.429392
0.0,12,6.431016
0.0,6,6.431829
0.0,16,6.433953
0.0,74,6.444216
0.0,16,6.446368
0.0,9,6.447572
0.0,5,6.448251
0.0,16,6.450407
0.0,5,6.451101
0.0,29,6.455065
1.0,27,6.458711
0.0,23,6.46182
0.0,21,6.464654
0.0,9,6.465881
1.0,43,6.471712
1.0,36,6.476559
1.0,17,6.478834
1.0,24,6.482047
0.0,11,6.483543
1.0,13,6.485279
1.0,27,6.488913
1.0,15,6.490929
1.0,20,6.493619
0.0,9,6.494864
0.0,8,6.495946
0.0,10,6.497282
0.0,17,6.49956
1.0,33,6.504048
0.0,7,6.505015
0.0,60,6.513326
0.0,59,6.521443
1.0,25,6.524809
0.0,3,6.525234
0.0,17,6.527592
0.0,6,6.528414
0.0,3,6.528828
0.0,17,6.53117
0.0,20,6.533922
0.0,3,6.534335
0.0,42,6.540128
0.0,8,6.541219
1.0,31,6.545425
1.0,20,6.548128
0.0,17,6.550473
0.0,11,6.551996
0.0,160,6.574084
0.0,55,6.581694
