#{"t_start": 1715435219.3536808, "env_id": "Office-v0"}
r,l,t
0.0,12,7.112638
1.0,57,7.120508
1.0,14,7.122437
1.0,11,7.12395
0.0,39,7.129355
0.0,76,7.139899
0.0,31,7.1442
0.0,17,7.146528
0.0,77,7.157121
1.0,19,7.159756
1.0,110,7.174937
0.0,13,7.176746
1.0,118,7.193043
0.0,14,7.194986
1.0,37,7.20013
1.0,34,7.204783
0.0,18,7.20727
1.0,38,7.212521
0.0,3,7.212945
0.0,71,7.222745
1.0,22,7.225779
1.0,25,7.22924
1.0,14,7.23117
0.0,14,7.233107
1.0,49,7.239881
1.0,27,7.243599
1.0,54,7.251039
0.0,11,7.252552
1.0,77,7.263169
0.0,30,7.267341
0.0,12,7.268999
1.0,87,7.281033
1.0,98,7.294487
0.0,6,7.295328
0.0,29,7.299336
0.0,2,7.299617
0.0,15,7.301696
1.0,83,7.313172
0.0,93,7.326026
1.0,15,7.328078
0.0,92,7.340812
1.0,29,7.344772
0.0,8,7.345882
0.0,2,7.346163
1.0,87,7.358126
1.0,16,7.360324
1.0,22,7.363359
0.0,11,7.364881
0.0,12,7.366537
0.0,2,7.366821
1.0,19,7.369443
1.0,8,7.370543
0.0,2,7.370829
0.0,3,7.371247
0.0,1,7.371389
1.0,43,7.377281
0.0,87,7.389264
1.0,17,7.391609
1.0,14,7.393539
1.0,14,7.39546
1.0,97,7.408862
1.0,4,7.409418
0.0,1,7.40956
0.0,14,7.411505
0.0,26,7.415076
0.0,26,7.418671
1.0,44,7.424751
0.0,38,7.43003
0.0,4,7.430592
1.0,96,7.443869
1.0,28,7.447752
0.0,30,7.451882
0.0,81,7.463174
0.0,9,7.464423
1.0,60,7.472702
1.0,14,7.474634
0.0,9,7.475873
1.0,37,7.481001
0.0,127,7.498527
0.0,92,7.5113
0.0,11,7.512822
0.0,13,7.514617
1.0,64,7.523464
0.0,42,7.529303
0.0,19,7.531929
0.0,35,7.536784
0.0,18,7.539275
0.0,6,7.540114
0.0,114,7.555845
0.0,69,7.5654
1.0,104,7.579791
0.0,26,7.583397
0.0,151,7.604281
0.0,2,7.604564
0.0,13,7.606369
1.0,155,7.627802
0.0,75,7.638176
1.0,20,7.640953
1.0,109,7.656055
0.0,2,7.656347
0.0,143,7.676135
1.0,58,7.684142
0.0,22,7.687185
1.0,70,7.696838
0.0,30,7.70097
1.0,26,7.70457
0.0,1,7.704713
0.0,25,7.708175
0.0,118,7.724474
0.0,68,7.733919
0.0,57,7.74178
0.0,28,7.745658
0.0,3,7.74608
0.0,106,7.760755
1.0,51,7.767797
0.0,12,7.76946
0.0,30,7.773616
1.0,12,7.775268
1.0,17,7.777613
0.0,27,7.781349
0.0,88,7.793536
0.0,25,7.796978
1.0,19,7.799591
0.0,5,7.800285
0.0,26,7.803877
1.0,8,7.804983
1.0,100,7.818807
0.0,6,7.819646
1.0,97,7.833007
1.0,6,7.833832
1.0,33,7.838396
0.0,8,7.839502
0.0,69,7.849014
1.0,36,7.853996
0.0,12,7.855661
0.0,68,7.865123
0.0,48,7.871779
0.0,7,7.872747
1.0,19,7.875358
0.0,42,7.881186
0.0,20,7.883964
1.0,49,7.890751
0.0,8,7.891868
0.0,13,7.893677
0.0,42,7.899477
1.0,36,7.904465
0.0,37,7.909588
0.0,58,7.917639
0.0,67,7.926922
0.0,27,7.93066
0.0,101,7.944707
0.0,99,7.958485
0.0,255,7.993738
1.0,28,7.99762
0.0,34,8.00232
1.0,66,8.011489
0.0,10,8.012878
0.0,3,8.013293
0.0,8,8.014406
0.0,25,8.017875
1.0,67,8.027072
1.0,40,8.032619
1.0,12,8.034291
0.0,16,8.03651
0.0,11,8.038043
1.0,24,8.04134
1.0,39,8.046729
0.0,16,8.04894
0.0,18,8.051419
0.0,19,8.054026
0.0,57,8.061944
0.0,64,8.070805
0.0,15,8.07288
1.0,30,8.077338
0.0,27,8.081097
0.0,14,8.083044
0.0,34,8.08775
0.0,72,8.097751
0.0,86,8.109716
0.0,25,8.113171
0.0,90,8.125643
1.0,41,8.131318
1.0,25,8.134797
0.0,4,8.135359
0.0,11,8.136873
1.0,7,8.137841
1.0,79,8.148786
0.0,3,8.149212
0.0,85,8.160981
1.0,27,8.164723
0.0,18,8.167225
0.0,31,8.171531
0.0,5,8.172239
0.0,10,8.173633
0.0,48,8.180304
0.0,48,8.186978
0.0,100,8.200829
1.0,61,8.209287
1.0,31,8.213567
1.0,42,8.219373
0.0,20,8.222143
0.0,26,8.225752
0.0,10,8.227132
0.0,20,8.22992
0.0,34,8.234635
0.0,33,8.239224
0.0,18,8.241735
1.0,33,8.246276
1.0,120,8.262932
0.0,15,8.265017
0.0,86,8.276969
1.0,28,8.280861
0.0,31,8.285155
0.0,18,8.287641
1.0,117,8.30383
0.0,4,8.304393
0.0,1,8.304536
1.0,23,8.307726
1.0,46,8.314082
1.0,14,8.316018
0.0,61,8.324468
0.0,9,8.325798
1.0,27,8.329527
0.0,17,8.33188
0.0,17,8.334248
1.0,24,8.337576
0.0,4,8.338137
0.0,12,8.339786
0.0,18,8.342278
1.0,30,8.346415
1.0,14,8.348354
0.0,7,8.34934
0.0,2,8.349623
1.0,17,8.351964
1.0,54,8.359421
1.0,24,8.36277
0.0,23,8.365953
1.0,56,8.373701
0.0,46,8.380055
1.0,74,8.390346
1.0,44,8.39644
1.0,3,8.396862
0.0,20,8.399655
1.0,75,8.41004
0.0,51,8.417089
0.0,1,8.417233
0.0,40,8.422769
0.0,1,8.422913
0.0,10,8.42431
0.0,37,8.42945
0.0,24,8.432788
0.0,56,8.440577
0.0,2,8.440855
0.0,25,8.444329
1.0,25,8.447838
0.0,19,8.4505
0.0,17,8.452863
1.0,26,8.456453
1.0,16,8.458671
1.0,29,8.462653
0.0,24,8.465965
1.0,12,8.467624
0.0,17,8.469974
0.0,23,8.473125
0.0,49,8.479895
1.0,29,8.483881
1.0,23,8.487063
1.0,21,8.489959
0.0,34,8.494617
0.0,7,8.495592
0.0,19,8.498212
0.0,10,8.499611
0.0,15,8.501697
1.0,22,8.504721
0.0,18,8.507204
1.0,18,8.509688
0.0,27,8.513438
1.0,23,8.516636
0.0,12,8.518287
0.0,14,8.520229
0.0,12,8.521884
0.0,39,8.527279
1.0,32,8.531661
0.0,17,8.534018
0.0,9,8.535273
0.0,10,8.536668
0.0,10,8.538062
0.0,14,8.540011
0.0,30,8.544154
0.0,11,8.545687
0.0,26,8.549311
0.0,22,8.552373
0.0,42,8.558212
1.0,98,8.571774
0.0,12,8.573441
0.0,71,8.583287
0.0,110,8.59852
1.0,57,8.606373
0.0,39,8.611768
0.0,29,8.615799
0.0,35,8.620662
0.0,2,8.620944
0.0,50,8.627867
0.0,5,8.628566
0.0,252,8.663554
1.0,45,8.669811
0.0,64,8.678678
0.0,72,8.688659
0.0,10,8.690056
1.0,17,8.692408
0.0,13,8.694231
0.0,203,8.722518
0.0,6,8.723358
1.0,94,8.736403
1.0,45,8.742615
0.0,19,8.745246
0.0,22,8.748301
0.0,14,8.750238
0.0,16,8.752463
0.0,12,8.754137
0.0,43,8.760097
1.0,92,8.77281
0.0,9,8.774052
0.0,16,8.776253
1.0,120,8.792878
1.0,51,8.799917
1.0,54,8.807372
1.0,32,8.811778
0.0,9,8.813029
1.0,40,8.818573
1.0,66,8.827716
0.0,6,8.828562
0.0,95,8.84169
0.0,37,8.846836
1.0,30,8.850988
0.0,9,8.852247
0.0,11,8.853772
0.0,4,8.854333
1.0,8,8.855442
1.0,24,8.858754
0.0,40,8.864282
1.0,15,8.866359
0.0,21,8.869269
0.0,52,8.876492
1.0,31,8.880772
0.0,5,8.881474
0.0,28,8.885356
0.0,37,8.89048
0.0,36,8.895451
1.0,57,8.903344
0.0,7,8.904331
0.0,4,8.90489
0.0,52,8.91211
1.0,28,8.915975
0.0,120,8.932577
0.0,18,8.935067
0.0,41,8.94073
1.0,19,8.943354
0.0,2,8.943643
0.0,18,8.946132
1.0,99,8.959837
0.0,5,8.960533
0.0,23,8.963692
1.0,8,8.964792
0.0,113,8.980461
0.0,6,8.981298
1.0,61,8.989733
0.0,93,9.002578
0.0,179,9.02727
0.0,10,9.028668
1.0,88,9.040838
0.0,39,9.046267
0.0,1,9.046411
0.0,30,9.050583
1.0,38,9.055827
0.0,24,9.05915
0.0,144,9.079422
0.0,132,9.097639
0.0,87,9.1097
0.0,19,9.112357
0.0,39,9.117765
1.0,29,9.121785
0.0,3,9.122209
1.0,19,9.12485
0.0,134,9.143439
0.0,3,9.143856
0.0,62,9.152435
0.0,6,9.153263
0.0,39,9.158661
0.0,1,9.158804
0.0,118,9.175171
0.0,61,9.183613
0.0,21,9.186527
0.0,2,9.186808
1.0,20,9.189584
0.0,41,9.195238
0.0,16,9.197455
0.0,19,9.200108
0.0,48,9.206745
0.0,52,9.213935
0.0,25,9.217407
1.0,21,9.220312
0.0,8,9.221428
0.0,16,9.223647
0.0,28,9.227526
1.0,52,9.234726
1.0,43,9.24071
1.0,25,9.244158
0.0,44,9.250256
1.0,15,9.252344
0.0,48,9.258974
0.0,14,9.260923
0.0,49,9.267698
1.0,20,9.270461
1.0,39,9.275848
0.0,51,9.282891
0.0,7,9.283866
1.0,24,9.287174
1.0,64,9.295997
0.0,11,9.297511
0.0,65,9.306506
0.0,21,9.309418
1.0,39,9.314817
0.0,1,9.314961
0.0,33,9.319556
0.0,22,9.322605
0.0,1,9.322748
0.0,26,9.326342
0.0,37,9.331478
1.0,36,9.336454
1.0,56,9.344203
0.0,91,9.356838
0.0,55,9.364435
1.0,8,9.365551
0.0,2,9.36583
1.0,12,9.367495
1.0,31,9.371827
1.0,25,9.375261
0.0,7,9.376244
0.0,10,9.377634
0.0,9,9.37888
0.0,4,9.379437
1.0,17,9.381803
1.0,37,9.386857
0.0,12,9.388529
1.0,23,9.391698
0.0,18,9.394193
1.0,17,9.396532
0.0,19,9.399172
1.0,8,9.400283
1.0,7,9.401254
1.0,24,9.404555
0.0,10,9.405959
0.0,24,9.409274
1.0,54,9.416753
0.0,2,9.417037
0.0,24,9.420362
0.0,4,9.420921
1.0,25,9.424387
1.0,15,9.426465
1.0,58,9.434481
1.0,20,9.437257
1.0,118,9.453548
0.0,9,9.454803
0.0,14,9.456754
0.0,7,9.457727
1.0,40,9.463267
0.0,1,9.463409
0.0,38,9.468691
1.0,18,9.471181
0.0,4,9.471733
0.0,4,9.472291
0.0,15,9.474355
1.0,11,9.475863
0.0,2,9.476147
0.0,10,9.477543
0.0,18,9.480047
0.0,107,9.49489
0.0,15,9.496978
0.0,61,9.505484
0.0,42,9.511244
1.0,47,9.517732
0.0,32,9.52216
0.0,46,9.528553
0.0,8,9.529666
1.0,4,9.530215
0.0,17,9.532565
0.0,2,9.532846
0.0,59,9.541032
0.0,2,9.541314
0.0,121,9.55809
0.0,51,9.565198
0.0,6,9.56604
0.0,6,9.566879
1.0,180,9.592014
0.0,21,9.59494
0.0,78,9.60574
0.0,35,9.610613
0.0,93,9.623478
1.0,18,9.625966
0.0,39,9.631373
0.0,27,9.635137
0.0,8,9.63625
0.0,52,9.643454
0.0,18,9.645949
0.0,71,9.655798
0.0,45,9.66204
0.0,86,9.674008
0.0,62,9.68257
0.0,21,9.685487
1.0,41,9.691154
0.0,4,9.691722
0.0,1,9.691865
0.0,23,9.695038
1.0,10,9.696423
0.0,114,9.712302
0.0,35,9.717149
1.0,13,9.718947
0.0,19,9.721574
0.0,4,9.722135
0.0,179,9.74702
1.0,30,9.751216
0.0,34,9.755944
0.0,53,9.763304
0.0,114,9.77912
0.0,2,9.779409
1.0,104,9.793873
1.0,94,9.806905
0.0,332,9.853138
1.0,39,9.858549
0.0,76,9.869047
0.0,20,9.871817
0.0,17,9.874176
1.0,24,9.877506
0.0,164,9.900237
0.0,4,9.900799
0.0,3,9.901211
1.0,68,9.910617
0.0,31,9.914922
1.0,222,9.94579
0.0,2,9.946077
0.0,60,9.9544
0.0,19,9.957044
0.0,23,9.960245
0.0,127,9.977825
0.0,80,9.988886
0.0,43,9.994823
0.0,51,10.001885
0.0,3,10.002305
1.0,23,10.005489
1.0,118,10.021788
1.0,54,10.029268
0.0,29,10.033286
1.0,28,10.037151
1.0,29,10.041154
0.0,14,10.043084
0.0,8,10.044191
1.0,20,10.046957
1.0,19,10.049583
0.0,41,10.055207
0.0,53,10.062521
1.0,6,10.063345
0.0,54,10.070832
0.0,8,10.071945
0.0,1,10.072088
0.0,3,10.072508
1.0,21,10.075408
0.0,28,10.079454
0.0,72,10.08954
0.0,36,10.094546
0.0,10,10.09593
1.0,32,10.100346
0.0,39,10.105712
1.0,54,10.113186
0.0,101,10.127158
0.0,16,10.129371
0.0,106,10.143994
0.0,4,10.144555
0.0,9,10.145808
0.0,38,10.151095
0.0,63,10.159814
1.0,27,10.163581
1.0,11,10.165113
1.0,17,10.167468
0.0,214,10.197113
0.0,9,10.198365
1.0,206,10.226824
1.0,23,10.230025
0.0,46,10.236391
0.0,34,10.241109
0.0,12,10.242779
0.0,55,10.250408
0.0,55,10.258025
1.0,200,10.285686
1.0,20,10.28846
0.0,34,10.293161
0.0,42,10.298975
0.0,15,10.301053
1.0,40,10.306577
1.0,17,10.308928
0.0,13,10.310727
1.0,28,10.31459
1.0,31,10.318836
0.0,17,10.321184
1.0,43,10.327093
1.0,17,10.329437
0.0,3,10.329854
0.0,17,10.332187
0.0,31,10.336492
1.0,65,10.345477
0.0,78,10.356273
1.0,18,10.358778
0.0,16,10.36101
1.0,3,10.361426
1.0,29,10.365437
1.0,30,10.369569
0.0,15,10.371643
0.0,3,10.372065
1.0,71,10.381905
1.0,35,10.386751
0.0,24,10.390071
1.0,19,10.392684
0.0,17,10.395024
0.0,1,10.395165
0.0,15,10.39725
0.0,12,10.398921
0.0,70,10.408592
0.0,11,10.410113
0.0,237,10.442892
1.0,23,10.446072
0.0,77,10.456741
0.0,25,10.460196
0.0,9,10.46145
0.0,77,10.472102
0.0,2,10.472388
1.0,64,10.481237
0.0,152,10.502321
1.0,113,10.517945
1.0,103,10.532203
0.0,13,10.53401
0.0,28,10.537878
1.0,16,10.540075
0.0,5,10.540773
0.0,2,10.541055
0.0,148,10.561512
0.0,20,10.564281
0.0,9,10.565532
0.0,293,10.606017
0.0,2,10.606304
1.0,12,10.607973
0.0,11,10.6095
0.0,26,10.613094
0.0,1,10.613236
0.0,23,10.616422
0.0,16,10.618643
1.0,133,10.637001
0.0,6,10.637837
0.0,21,10.640746
1.0,14,10.642678
0.0,7,10.643651
0.0,45,10.649865
1.0,22,10.652915
1.0,20,10.655673
0.0,33,10.660253
0.0,69,10.669745
1.0,24,10.673054
1.0,33,10.677594
1.0,70,10.687217
0.0,14,10.689162
1.0,13,10.690964
0.0,1,10.691112
1.0,45,10.697314
1.0,29,10.701272
1.0,26,10.704856
1.0,17,10.707217
1.0,57,10.715046
0.0,14,10.716973
1.0,17,10.71933
1.0,12,10.720987
0.0,6,10.721824
0.0,45,10.727999
0.0,17,10.730354
0.0,25,10.733793
0.0,2,10.734073
0.0,13,10.735871
0.0,11,10.737386
1.0,23,10.740571
1.0,26,10.744159
0.0,32,10.748574
1.0,34,10.753276
0.0,29,10.757267
0.0,12,10.758935
0.0,29,10.762911
0.0,9,10.764165
0.0,22,10.767213
0.0,4,10.767768
1.0,67,10.776989
1.0,54,10.784424
1.0,32,10.788824
1.0,20,10.791597
0.0,13,10.793406
1.0,25,10.796851
0.0,16,10.79907
0.0,17,10.801415
0.0,31,10.805709
1.0,73,10.81582
0.0,16,10.818043
0.0,16,10.820283
0.0,7,10.821263
0.0,16,10.823487
1.0,20,10.826241
0.0,46,10.832596
0.0,21,10.835499
1.0,23,10.838669
0.0,4,10.839228
1.0,46,10.845586
0.0,50,10.852504
0.0,67,10.861792
1.0,4,10.862347
0.0,4,10.862913
0.0,65,10.871923
0.0,2,10.872205
1.0,15,10.874267
0.0,2,10.874552
0.0,37,10.879682
0.0,17,10.882039
0.0,2,10.882319
1.0,25,10.885775
0.0,20,10.888561
1.0,30,10.892715
1.0,19,10.89535
1.0,27,10.89907
1.0,55,10.906634
1.0,14,10.908564
0.0,11,10.910085
0.0,11,10.91161
0.0,20,10.914376
0.0,16,10.916603
0.0,27,10.920342
0.0,34,10.925052
0.0,19,10.927671
1.0,18,10.930182
1.0,20,10.932953
1.0,25,10.936387
0.0,30,10.940523
1.0,10,10.941905
0.0,4,10.942473
0.0,11,10.944013
0.0,23,10.947191
1.0,12,10.948857
0.0,66,10.958048
0.0,22,10.961076
0.0,39,10.966489
0.0,4,10.967048
0.0,21,10.96996
1.0,15,10.972041
0.0,25,10.975524
1.0,21,10.978438
0.0,22,10.981495
0.0,26,10.985104
0.0,97,10.998538
1.0,91,11.011153
1.0,63,11.019897
0.0,37,11.025008
0.0,27,11.028754
1.0,21,11.031674
0.0,47,11.038177
0.0,110,11.053367
0.0,28,11.057181
1.0,14,11.059103
0.0,18,11.06161
1.0,122,11.078548
0.0,31,11.083094
1.0,66,11.092309
1.0,3,11.092725
0.0,3,11.093142
0.0,8,11.094254
1.0,16,11.096473
0.0,24,11.099881
0.0,2,11.100165
0.0,159,11.122149
0.0,7,11.123129
0.0,11,11.124658
1.0,29,11.128636
0.0,108,11.143641
1.0,66,11.152809
1.0,6,11.153652
0.0,12,11.155326
0.0,17,11.157697
1.0,14,11.159651
1.0,89,11.172003
0.0,9,11.173246
0.0,80,11.184334
0.0,6,11.185175
0.0,6,11.186011
0.0,11,11.187536
0.0,99,11.201203
1.0,21,11.204106
1.0,20,11.20688
0.0,4,11.207436
1.0,21,11.210323
0.0,15,11.212453
0.0,6,11.213301
0.0,4,11.213863
0.0,20,11.216632
1.0,72,11.226552
0.0,4,11.227112
0.0,10,11.22851
0.0,68,11.237928
1.0,13,11.239716
1.0,25,11.243162
1.0,57,11.251037
0.0,18,11.253505
0.0,9,11.254745
0.0,16,11.256962
0.0,17,11.259322
0.0,76,11.269839
0.0,92,11.282629
1.0,80,11.293664
0.0,43,11.299618
0.0,22,11.302658
0.0,2,11.302935
1.0,247,11.337198
0.0,14,11.339158
0.0,22,11.342195
1.0,20,11.344975
1.0,37,11.35009
0.0,12,11.351751
0.0,84,11.363409
1.0,26,11.367014
1.0,34,11.37173
1.0,44,11.377786
0.0,12,11.379463
0.0,4,11.380021
0.0,8,11.381144
1.0,13,11.382935
0.0,2,11.383211
0.0,35,11.388056
0.0,38,11.393311
1.0,19,11.395925
0.0,9,11.397181
1.0,17,11.399521
0.0,41,11.405207
0.0,54,11.412746
0.0,2,11.413033
1.0,44,11.419136
0.0,6,11.419977
0.0,9,11.421233
0.0,18,11.42374
0.0,13,11.425552
0.0,4,11.426117
1.0,128,11.443804
0.0,7,11.444776
0.0,2,11.445057
0.0,17,11.447413
0.0,24,11.450737
0.0,31,11.455029
1.0,26,11.458634
1.0,36,11.463596
0.0,7,11.464575
0.0,17,11.466924
0.0,26,11.470554
1.0,61,11.479008
0.0,21,11.481924
0.0,13,11.483736
0.0,23,11.486931
0.0,4,11.48749
0.0,31,11.491792
0.0,2,11.49207
1.0,27,11.495797
0.0,33,11.500375
0.0,6,11.501212
0.0,40,11.506741
0.0,32,11.511178
0.0,2,11.51146
0.0,50,11.518382
0.0,125,11.535717
1.0,337,11.582486
1.0,31,11.586792
1.0,20,11.589569
0.0,29,11.593578
1.0,44,11.599666
1.0,58,11.607712
1.0,22,11.610758
0.0,13,11.612574
1.0,16,11.614774
0.0,6,11.61561
1.0,14,11.617546
0.0,4,11.618108
0.0,3,11.618523
1.0,41,11.624167
0.0,1,11.624316
0.0,14,11.626268
0.0,67,11.635559
1.0,16,11.63778
0.0,19,11.640432
0.0,22,11.643491
0.0,13,11.645293
0.0,10,11.646677
0.0,61,11.655144
0.0,94,11.668165
0.0,64,11.677059
0.0,88,11.689291
1.0,20,11.692063
0.0,93,11.704946
0.0,6,11.705775
0.0,41,11.711457
0.0,9,11.712708
0.0,49,11.719475
1.0,9,11.720714
0.0,10,11.722089
0.0,17,11.72445
0.0,60,11.732753
0.0,15,11.734827
0.0,7,11.735803
0.0,28,11.739699
0.0,13,11.741497
1.0,30,11.745657
0.0,22,11.748711
1.0,50,11.755615
0.0,20,11.758399
1.0,49,11.765171
0.0,19,11.767813
0.0,36,11.772812
0.0,19,11.775448
0.0,50,11.782399
0.0,16,11.784626
1.0,14,11.786572
0.0,163,11.809306
0.0,4,11.809875
0.0,11,11.811422
0.0,22,11.814482
0.0,20,11.817291
0.0,57,11.825207
1.0,81,11.836481
0.0,24,11.839806
0.0,52,11.847053
1.0,51,11.854139
1.0,14,11.856086
0.0,6,11.856921
0.0,44,11.863034
1.0,49,11.869836
1.0,8,11.870978
0.0,8,11.872103
0.0,26,11.875734
0.0,22,11.878813
0.0,6,11.879648
1.0,43,11.885629
0.0,210,11.914884
0.0,24,11.918228
1.0,14,11.920181
0.0,10,11.921575
0.0,2,11.92186
1.0,14,11.92381
0.0,6,11.924648
0.0,17,11.927018
0.0,45,11.933292
0.0,26,11.936898
0.0,8,11.938027
0.0,4,11.938593
0.0,30,11.942771
1.0,103,11.957053
0.0,32,11.961525
0.0,28,11.965395
0.0,2,11.965681
1.0,57,11.973622
1.0,98,11.987254
0.0,38,11.992546
0.0,62,12.001163
0.0,39,12.006595
1.0,38,12.011875
0.0,50,12.018849
0.0,58,12.026933
1.0,134,12.04555
0.0,4,12.046117
1.0,111,12.061482
0.0,22,12.064537
1.0,34,12.069293
1.0,41,12.074948
0.0,10,12.076345
0.0,3,12.076765
0.0,8,12.077882
1.0,19,12.080506
0.0,13,12.082322
0.0,147,12.10305
0.0,94,12.116097
0.0,6,12.116932
0.0,29,12.120968
0.0,32,12.125412
0.0,59,12.133613
1.0,138,12.152788
0.0,57,12.160679
0.0,8,12.161792
0.0,14,12.163743
1.0,105,12.178327
0.0,90,12.19079
0.0,84,12.202412
0.0,5,12.20311
1.0,36,12.208091
0.0,21,12.211012
0.0,17,12.213368
0.0,107,12.228211
1.0,27,12.231947
0.0,17,12.23433
0.0,53,12.241701
0.0,80,12.252834
0.0,6,12.253666
1.0,71,12.263499
0.0,27,12.267256
0.0,36,12.272256
1.0,109,12.287393
1.0,59,12.295592
0.0,55,12.303216
1.0,13,12.304999
0.0,44,12.311077
1.0,87,12.323106
0.0,17,12.32546
1.0,31,12.329747
1.0,21,12.332656
1.0,68,12.342066
0.0,22,12.345105
0.0,15,12.347167
0.0,3,12.347583
0.0,17,12.349947
0.0,7,12.350924
1.0,64,12.359801
1.0,8,12.360917
0.0,5,12.361611
0.0,49,12.368382
1.0,54,12.375859
0.0,7,12.376832
0.0,163,12.399492
0.0,12,12.40118
1.0,53,12.408538
0.0,69,12.418114
0.0,16,12.420347
0.0,77,12.431044
0.0,3,12.431462
1.0,45,12.437695
0.0,18,12.440204
0.0,96,12.45358
0.0,46,12.459967
1.0,29,12.46401
0.0,25,12.467478
0.0,33,12.472062
0.0,37,12.477202
0.0,2,12.477479
0.0,40,12.483032
0.0,21,12.486015
0.0,85,12.497879
1.0,17,12.500243
1.0,135,12.518942
0.0,36,12.523942
1.0,45,12.530137
0.0,33,12.53474
0.0,14,12.536684
0.0,54,12.544147
0.0,127,12.56176
0.0,112,12.577314
1.0,48,12.583951
0.0,77,12.594629
0.0,132,12.612951
1.0,46,12.619307
0.0,57,12.6272
0.0,4,12.627758
0.0,25,12.63123
1.0,52,12.638408
0.0,1,12.638552
0.0,11,12.640085
0.0,15,12.642168
1.0,63,12.650923
0.0,2,12.651211
0.0,57,12.65911
0.0,5,12.659805
1.0,35,12.664689
1.0,44,12.670768
0.0,197,12.698058
0.0,29,12.702092
1.0,106,12.716765
0.0,13,12.718565
0.0,5,12.719258
0.0,25,12.722728
0.0,36,12.727759
0.0,68,12.737189
0.0,164,12.75992
0.0,11,12.76145
0.0,58,12.76951
0.0,25,12.772986
0.0,89,12.785318
1.0,61,12.793806
0.0,37,12.798943
0.0,5,12.799635
0.0,65,12.808663
0.0,1,12.808805
0.0,8,12.809928
0.0,66,12.819253
0.0,85,12.831059
1.0,35,12.835907
1.0,35,12.840758
0.0,35,12.845633
0.0,4,12.846196
0.0,16,12.84842
0.0,1,12.848565
0.0,4,12.849125
0.0,3,12.849545
1.0,153,12.870871
1.0,119,12.887463
1.0,46,12.893865
0.0,176,12.918329
0.0,46,12.924744
1.0,19,12.927375
0.0,3,12.927804
0.0,60,12.936136
0.0,39,12.941547
0.0,227,12.973013
0.0,15,12.97511
0.0,63,12.983871
0.0,42,12.989737
1.0,8,12.990846
0.0,2,12.991129
0.0,168,13.014416
1.0,117,13.03066
0.0,206,13.059212
0.0,6,13.060044
0.0,92,13.072775
0.0,184,13.098265
1.0,46,13.10461
0.0,5,13.105313
0.0,46,13.111697
1.0,8,13.112809
1.0,125,13.130135
0.0,17,13.132504
0.0,16,13.134713
1.0,47,13.141294
0.0,7,13.142452
1.0,12,13.144114
0.0,18,13.146608
0.0,11,13.148142
1.0,24,13.151472
1.0,52,13.15867
0.0,23,13.161867
0.0,57,13.169757
0.0,2,13.170039
0.0,11,13.171571
0.0,29,13.175595
0.0,7,13.176572
0.0,22,13.179633
0.0,197,13.207006
0.0,17,13.209358
1.0,92,13.222196
1.0,42,13.228004
0.0,22,13.231059
0.0,9,13.232309
0.0,59,13.240492
0.0,35,13.245362
0.0,199,13.272991
0.0,131,13.29115
0.0,138,13.310285
0.0,60,13.318647
0.0,72,13.328639
0.0,3,13.329063
0.0,2,13.329346
0.0,12,13.331019
0.0,21,13.333946
0.0,24,13.337287
0.0,172,13.361174
1.0,95,13.374382
1.0,31,13.378667
0.0,43,13.384618
0.0,6,13.38545
1.0,118,13.401812
0.0,1,13.401962
0.0,15,13.404058
1.0,43,13.410035
1.0,34,13.414761
0.0,33,13.419351
0.0,19,13.421984
0.0,28,13.425867
0.0,113,13.441565
0.0,62,13.450186
0.0,18,13.452686
0.0,53,13.460043
1.0,58,13.468088
1.0,19,13.470701
0.0,13,13.472519
1.0,20,13.475292
1.0,23,13.478466
0.0,9,13.479719
1.0,101,13.493748
1.0,15,13.495836
1.0,25,13.499292
0.0,15,13.501376
0.0,13,13.503194
1.0,12,13.50486
1.0,4,13.505415
1.0,14,13.507352
0.0,27,13.511063
0.0,2,13.511347
0.0,31,13.515663
0.0,13,13.517495
0.0,62,13.5261
0.0,13,13.527881
1.0,23,13.531054
0.0,9,13.532302
0.0,81,13.543455
0.0,1,13.543599
0.0,2,13.543881
0.0,16,13.546101
0.0,18,13.548604
0.0,13,13.550408
1.0,5,13.551102
0.0,11,13.552634
1.0,44,13.558719
0.0,3,13.559146
0.0,24,13.562472
0.0,90,13.574941
1.0,67,13.5842
0.0,106,13.598895
0.0,4,13.599451
1.0,22,13.602485
0.0,78,13.61326
1.0,102,13.627346
1.0,16,13.629554
1.0,29,13.633558
1.0,17,13.635906
1.0,65,13.644888
1.0,62,13.653505
0.0,22,13.656552
0.0,3,13.656973
0.0,54,13.664455
0.0,3,13.664871
0.0,5,13.665568
0.0,62,13.674169
0.0,8,13.675273
1.0,22,13.67833
0.0,52,13.685529
0.0,1,13.685673
0.0,2,13.68596
0.0,15,13.688039
1.0,59,13.696268
0.0,58,13.704329
0.0,7,13.705309
1.0,66,13.714456
1.0,16,13.716673
0.0,30,13.720851
0.0,2,13.721133
1.0,80,13.732184
1.0,23,13.735442
0.0,87,13.747414
1.0,7,13.748397
0.0,12,13.750064
0.0,7,13.751043
0.0,55,13.758633
1.0,22,13.761681
0.0,2,13.761967
1.0,43,13.767883
0.0,1,13.768026
0.0,36,13.772996
0.0,11,13.774515
0.0,4,13.775068
0.0,142,13.794676
1.0,329,13.84022
0.0,3,13.840648
0.0,35,13.84552
0.0,60,13.853819
1.0,134,13.872481
