#{"t_start": 1718008868.889211, "env_id": "Mordor-v0"}
r,l,t
0.0,35,0.038726
0.0,32,0.039208
0.0,7,0.039325
0.0,35,0.039852
0.0,34,0.040366
0.0,17,0.040633
0.0,40,0.041242
0.0,123,0.043069
1.0,62,0.043999
0.0,13,0.044205
0.0,38,0.044783
0.0,40,0.045394
0.0,56,0.046218
1.0,45,0.046886
0.0,27,0.047299
0.0,36,0.047844
0.0,29,0.048295
0.0,46,0.048994
0.0,65,0.04996
0.0,48,0.050687
0.0,46,0.051382
0.0,30,0.051841
0.0,22,0.05218
0.0,32,0.052668
0.0,34,0.053662
0.0,37,0.054543
0.0,65,0.055549
0.0,12,0.055745
0.0,135,0.057767
0.0,55,0.05861
0.0,20,0.05892
0.0,68,0.059946
0.0,31,0.060421
0.0,18,0.060705
1.0,49,0.061442
0.0,7,0.06156
0.0,34,0.062071
0.0,41,0.062692
0.0,76,0.063819
0.0,39,0.064411
1.0,68,0.065421
0.0,66,0.066397
0.0,42,0.067026
1.0,72,0.068097
1.0,67,0.069113
0.0,53,0.069892
0.0,14,0.070117
0.0,19,0.07041
0.0,38,0.070977
1.0,44,0.071649
1.0,10,0.071811
0.0,45,0.072475
0.0,15,0.072711
0.0,8,0.072842
0.0,15,0.073073
0.0,28,0.073496
0.0,8,0.073627
0.0,134,0.07561
0.0,64,0.076574
0.0,68,0.077595
0.0,42,0.07822
0.0,30,0.078672
0.0,5,0.078757
0.0,21,0.079074
0.0,14,0.079291
0.0,5,0.079377
0.0,20,0.079678
0.0,33,0.08018
1.0,162,0.082555
0.0,23,0.082917
0.0,45,0.083597
0.0,21,0.083919
0.0,3,0.083978
0.0,26,0.084381
1.0,80,0.085568
0.0,3,0.085627
0.0,22,0.085967
0.0,26,0.086361
0.0,4,0.086431
1.0,90,0.087761
1.0,12,0.087949
0.0,29,0.088389
0.0,20,0.088698
0.0,37,0.089256
0.0,4,0.089328
0.0,42,0.089963
0.0,207,0.092987
1.0,35,0.093516
0.0,5,0.0936
0.0,36,0.094143
0.0,3,0.094201
0.0,44,0.094856
0.0,64,0.095814
0.0,38,0.096371
0.0,20,0.096682
0.0,6,0.096783
0.0,45,0.097464
0.0,8,0.097595
0.0,54,0.0984
0.0,33,0.0989
0.0,70,0.09994
0.0,15,0.100169
0.0,13,0.100372
0.0,28,0.100796
0.0,2,0.100838
0.0,17,0.1011
0.0,107,0.102663
0.0,57,0.103522
0.0,48,0.104256
0.0,68,0.105299
0.0,4,0.105373
0.0,43,0.106023
0.0,47,0.10673
0.0,23,0.10709
0.0,31,0.107561
0.0,76,0.108714
0.0,4,0.108786
0.0,32,0.109271
0.0,72,0.110367
0.0,4,0.11044
0.0,57,0.111307
0.0,17,0.111571
0.0,4,0.111642
0.0,15,0.111882
0.0,3,0.11194
1.0,110,0.113581
0.0,5,0.11367
0.0,2,0.113714
0.0,30,0.114175
0.0,28,0.11461
0.0,37,0.115207
0.0,79,0.116443
0.0,107,0.118124
1.0,75,0.119313
0.0,88,0.120669
0.0,6,0.120774
0.0,48,0.12151
0.0,27,0.121941
0.0,24,0.122324
0.0,5,0.122419
0.0,92,0.123858
0.0,3,0.12392
0.0,33,0.124445
0.0,101,0.125989
0.0,6,0.126097
0.0,23,0.126466
0.0,42,0.127096
0.0,44,0.12778
0.0,44,0.128447
0.0,45,0.129136
0.0,65,0.130112
0.0,26,0.130513
0.0,26,0.130908
0.0,65,0.13186
0.0,46,0.132543
0.0,14,0.132761
0.0,16,0.132999
0.0,87,0.134286
1.0,51,0.135043
0.0,30,0.135687
1.0,83,0.137017
1.0,41,0.137674
0.0,3,0.137736
0.0,48,0.138477
0.0,6,0.138586
0.0,4,0.138663
0.0,49,0.139447
0.0,6,0.139549
0.0,8,0.139683
0.0,133,0.141775
0.0,48,0.142549
1.0,129,0.144535
0.0,4,0.144616
0.0,23,0.145052
0.0,31,0.14557
0.0,3,0.145629
0.0,54,0.14649
1.0,59,0.147383
0.0,3,0.14744
1.0,36,0.147983
0.0,44,0.148644
0.0,84,0.149889
0.0,72,0.150952
0.0,70,0.151999
1.0,72,0.153075
0.0,95,0.162695
0.0,83,0.164199
0.0,74,0.165431
0.0,63,0.166421
0.0,17,0.166699
0.0,26,0.167099
0.0,22,0.167457
0.0,64,0.168422
0.0,27,0.168847
0.0,83,0.170087
0.0,43,0.170741
0.0,147,0.173205
0.0,31,0.173701
0.0,58,0.174602
0.0,81,0.175819
1.0,42,0.176474
0.0,24,0.176855
0.0,4,0.176926
0.0,33,0.177439
0.0,116,0.179191
0.0,42,0.179839
0.0,81,0.181056
0.0,25,0.181448
1.0,27,0.181871
0.0,75,0.182999
0.0,43,0.18366
0.0,20,0.183966
1.0,43,0.184621
0.0,36,0.185165
0.0,10,0.185324
0.0,32,0.185805
0.0,40,0.186404
0.0,37,0.186964
0.0,3,0.187021
0.0,2,0.187062
0.0,14,0.187276
0.0,146,0.189445
0.0,88,0.190773
0.0,62,0.191694
0.0,20,0.192
0.0,63,0.192941
0.0,173,0.195504
1.0,58,0.196402
0.0,3,0.196468
0.0,3,0.196526
0.0,90,0.197878
0.0,123,0.199669
1.0,60,0.20059
0.0,18,0.200867
0.0,41,0.201493
0.0,45,0.20216
0.0,29,0.202612
0.0,2,0.202654
0.0,94,0.204057
0.0,93,0.205467
0.0,45,0.206146
0.0,14,0.206376
0.0,39,0.206979
0.0,106,0.208577
0.0,39,0.20918
0.0,26,0.209579
1.0,72,0.210651
0.0,28,0.211075
0.0,61,0.211979
0.0,48,0.212695
0.0,7,0.212812
0.0,14,0.213025
0.0,12,0.213211
0.0,30,0.213665
0.0,48,0.214378
0.0,93,0.215756
0.0,38,0.216326
1.0,153,0.218575
0.0,82,0.219815
1.0,131,0.221792
1.0,28,0.222224
0.0,18,0.222504
0.0,89,0.223823
0.0,49,0.224557
0.0,11,0.224729
0.0,94,0.226144
0.0,28,0.226566
0.0,89,0.227881
0.0,67,0.228869
0.0,71,0.229914
0.0,18,0.230185
0.0,244,0.233782
0.0,154,0.236081
0.0,41,0.23671
0.0,157,0.239053
1.0,41,0.239677
0.0,66,0.240666
0.0,9,0.240809
0.0,50,0.241557
0.0,83,0.242792
0.0,9,0.242938
0.0,21,0.243261
0.0,25,0.243644
0.0,91,0.245008
0.0,17,0.24527
0.0,83,0.246513
1.0,89,0.247839
0.0,4,0.247911
0.0,30,0.24836
0.0,25,0.248739
0.0,10,0.248896
0.0,38,0.249459
1.0,42,0.250084
0.0,12,0.250273
0.0,30,0.250722
1.0,76,0.251844
0.0,65,0.252802
0.0,35,0.25332
0.0,29,0.253752
0.0,77,0.254887
0.0,71,0.255939
0.0,140,0.257985
0.0,100,0.259471
1.0,80,0.260663
0.0,27,0.261074
0.0,317,0.2657
0.0,26,0.266103
1.0,74,0.267216
0.0,62,0.268147
0.0,17,0.268406
1.0,111,0.27007
0.0,219,0.273299
0.0,10,0.273457
0.0,15,0.27369
0.0,12,0.273883
0.0,26,0.274282
0.0,27,0.2747
0.0,29,0.275142
0.0,13,0.275344
0.0,11,0.275523
1.0,40,0.276124
0.0,8,0.276256
0.0,22,0.276598
0.0,48,0.277319
1.0,174,0.279915
0.0,9,0.28007
0.0,33,0.280576
0.0,22,0.280919
1.0,90,0.28227
0.0,26,0.282661
0.0,4,0.282733
0.0,20,0.283045
0.0,5,0.283131
0.0,15,0.283366
0.0,30,0.283822
0.0,41,0.284432
1.0,43,0.285081
0.0,20,0.285389
0.0,26,0.28578
0.0,65,0.286754
0.0,95,0.288167
0.0,39,0.288758
0.0,28,0.289174
0.0,22,0.289511
0.0,22,0.28984
0.0,34,0.290351
0.0,41,0.290961
0.0,20,0.291264
0.0,50,0.292125
0.0,41,0.292738
1.0,82,0.29396
0.0,8,0.294095
1.0,32,0.294584
1.0,29,0.295027
0.0,13,0.295235
0.0,29,0.295674
0.0,197,0.298577
0.0,4,0.298653
0.0,10,0.298814
0.0,6,0.298915
0.0,14,0.29914
0.0,38,0.299725
0.0,16,0.299978
0.0,33,0.300474
0.0,104,0.302004
0.0,7,0.302118
0.0,7,0.30223
0.0,31,0.302695
0.0,35,0.303219
0.0,27,0.303626
0.0,9,0.303766
0.0,97,0.305202
0.0,12,0.305388
0.0,162,0.307772
0.0,20,0.308088
0.0,8,0.308219
0.0,16,0.308466
0.0,11,0.308641
0.0,28,0.30907
0.0,34,0.309587
0.0,26,0.309988
0.0,143,0.312101
0.0,93,0.313854
0.0,155,0.316185
0.0,5,0.316275
0.0,32,0.316757
0.0,7,0.316872
0.0,11,0.317047
0.0,62,0.317987
1.0,67,0.319003
0.0,61,0.31991
0.0,81,0.321112
0.0,144,0.323234
0.0,68,0.324238
0.0,92,0.32559
1.0,74,0.326686
0.0,64,0.327641
0.0,12,0.327834
0.0,78,0.328986
0.0,22,0.329319
0.0,11,0.329489
0.0,30,0.329932
0.0,18,0.330208
0.0,64,0.331151
1.0,55,0.331966
0.0,107,0.333533
1.0,189,0.336324
0.0,19,0.336621
0.0,14,0.336844
1.0,43,0.33749
1.0,33,0.337995
0.0,128,0.339883
0.0,17,0.340153
0.0,91,0.341504
0.0,33,0.341998
0.0,47,0.342702
0.0,48,0.343416
1.0,101,0.344899
0.0,3,0.344954
0.0,10,0.345113
0.0,99,0.346577
0.0,76,0.347697
0.0,15,0.347933
0.0,133,0.349932
0.0,42,0.350579
1.0,80,0.351825
0.0,26,0.352227
0.0,46,0.352917
0.0,21,0.353239
1.0,95,0.354651
0.0,18,0.354927
0.0,30,0.355378
0.0,24,0.35574
0.0,43,0.356376
0.0,59,0.357247
0.0,20,0.357552
0.0,29,0.357984
1.0,62,0.358901
0.0,120,0.360682
0.0,87,0.361979
1.0,83,0.36321
1.0,84,0.364452
1.0,102,0.365963
0.0,2,0.366006
0.0,54,0.366812
0.0,275,0.370838
0.0,11,0.37102
0.0,38,0.371603
0.0,8,0.371732
0.0,59,0.37261
0.0,7,0.372728
0.0,4,0.372799
0.0,28,0.373222
0.0,39,0.373812
1.0,23,0.374166
0.0,120,0.375947
0.0,55,0.376779
0.0,6,0.37688
1.0,68,0.377896
0.0,5,0.377982
0.0,39,0.378575
0.0,13,0.378776
0.0,56,0.37962
0.0,22,0.37996
0.0,21,0.380279
0.0,61,0.381196
1.0,47,0.3819
0.0,3,0.381957
0.0,43,0.3826
0.0,9,0.382745
0.0,122,0.384536
0.0,35,0.385062
0.0,30,0.385521
0.0,12,0.385707
0.0,4,0.385778
1.0,32,0.38626
0.0,141,0.388346
0.0,46,0.38905
0.0,6,0.389153
0.0,13,0.389356
0.0,10,0.389517
1.0,115,0.391223
0.0,55,0.39204
0.0,31,0.392509
0.0,25,0.39289
0.0,8,0.393019
0.0,85,0.394283
0.0,110,0.395925
0.0,140,0.397989
0.0,50,0.39874
1.0,39,0.399321
0.0,20,0.399627
0.0,28,0.400049
0.0,28,0.400472
0.0,60,0.401366
1.0,69,0.402398
0.0,2,0.402447
0.0,5,0.402534
0.0,10,0.402693
0.0,31,0.403161
0.0,2,0.403203
0.0,106,0.404776
0.0,133,0.406747
0.0,58,0.407616
0.0,5,0.407702
0.0,42,0.408337
1.0,13,0.408542
0.0,2,0.408584
0.0,28,0.409004
1.0,20,0.409313
0.0,7,0.409426
0.0,38,0.409991
1.0,6,0.410092
0.0,33,0.410589
0.0,21,0.410908
0.0,10,0.411064
0.0,46,0.411753
0.0,48,0.412466
0.0,4,0.412536
0.0,4,0.412607
0.0,30,0.413058
0.0,41,0.413667
0.0,11,0.41384
1.0,348,0.41897
0.0,4,0.419045
0.0,19,0.419343
0.0,133,0.421327
1.0,54,0.422164
1.0,27,0.422602
0.0,31,0.423093
1.0,43,0.423782
0.0,9,0.423936
0.0,40,0.424563
1.0,108,0.426249
0.0,6,0.42636
0.0,130,0.428954
0.0,10,0.429156
0.0,17,0.429446
0.0,39,0.430098
0.0,6,0.430219
0.0,16,0.430527
0.0,5,0.430635
0.0,46,0.431403
0.0,62,0.432424
0.0,70,0.43358
0.0,37,0.434186
0.0,3,0.434251
0.0,26,0.43466
0.0,24,0.43503
0.0,27,0.435445
0.0,73,0.436545
0.0,10,0.436708
0.0,91,0.4381
0.0,33,0.438609
0.0,69,0.439647
0.0,7,0.439766
0.0,45,0.440446
0.0,41,0.441059
0.0,42,0.441707
1.0,82,0.442946
0.0,140,0.44505
0.0,10,0.445222
0.0,119,0.447017
0.0,4,0.447092
0.0,3,0.447151
0.0,31,0.447629
0.0,5,0.447714
0.0,59,0.44861
0.0,15,0.448846
1.0,31,0.449326
0.0,35,0.449864
0.0,56,0.450723
0.0,8,0.450857
0.0,31,0.45133
0.0,16,0.451585
0.0,82,0.452824
1.0,132,0.454806
0.0,28,0.455245
0.0,282,0.459522
0.0,165,0.46202
1.0,76,0.463181
1.0,68,0.464201
0.0,148,0.466513
1.0,23,0.466881
1.0,103,0.468438
0.0,44,0.469121
0.0,8,0.469249
1.0,56,0.470095
0.0,167,0.472599
0.0,4,0.472674
0.0,24,0.473053
0.0,138,0.47516
0.0,35,0.475707
0.0,53,0.476523
0.0,40,0.477138
0.0,18,0.477423
0.0,19,0.477727
0.0,21,0.478053
0.0,5,0.478141
0.0,50,0.478904
0.0,17,0.479176
0.0,130,0.481132
0.0,40,0.481756
0.0,10,0.48192
0.0,4,0.481993
0.0,81,0.483215
0.0,52,0.484014
0.0,94,0.485431
0.0,38,0.48601
0.0,12,0.486208
0.0,13,0.486415
1.0,46,0.487123
0.0,35,0.487664
1.0,44,0.488332
0.0,113,0.490023
0.0,29,0.490473
0.0,63,0.491424
0.0,35,0.491962
1.0,69,0.493024
1.0,31,0.493506
0.0,22,0.493848
0.0,106,0.495402
0.0,7,0.495525
0.0,134,0.497544
0.0,6,0.497651
0.0,41,0.498279
1.0,32,0.498781
1.0,78,0.500006
0.0,6,0.500121
0.0,33,0.500644
0.0,35,0.501179
0.0,32,0.50167
0.0,35,0.502215
0.0,33,0.50272
0.0,4,0.502793
0.0,33,0.503304
0.0,52,0.504095
1.0,24,0.504477
1.0,6,0.504578
0.0,12,0.504769
0.0,5,0.504856
0.0,3,0.504913
0.0,24,0.505288
0.0,9,0.505431
0.0,9,0.505576
0.0,76,0.507431
1.0,34,0.507969
0.0,23,0.508328
0.0,44,0.509004
0.0,21,0.50933
0.0,26,0.509727
0.0,3,0.509784
0.0,3,0.509841
0.0,38,0.510421
0.0,15,0.510658
0.0,90,0.512009
0.0,44,0.512675
0.0,8,0.512809
0.0,17,0.513075
0.0,28,0.513508
0.0,5,0.513592
0.0,7,0.513708
1.0,111,0.515385
0.0,59,0.516283
0.0,88,0.517607
0.0,5,0.517696
0.0,127,0.519609
0.0,16,0.519865
0.0,22,0.520213
0.0,41,0.520838
0.0,125,0.522735
0.0,9,0.522884
0.0,13,0.523094
0.0,47,0.523818
0.0,45,0.524503
0.0,3,0.52456
0.0,4,0.52463
1.0,47,0.525343
0.0,23,0.525703
0.0,22,0.526048
0.0,44,0.526724
0.0,34,0.527255
0.0,56,0.528111
0.0,9,0.528257
0.0,4,0.528327
0.0,17,0.528593
0.0,59,0.529483
1.0,131,0.531426
0.0,9,0.531575
0.0,13,0.531785
0.0,36,0.532337
0.0,60,0.533264
1.0,9,0.533415
0.0,29,0.533852
0.0,2,0.533894
0.0,18,0.534176
0.0,46,0.534881
0.0,34,0.535402
0.0,240,0.539
0.0,53,0.539821
0.0,24,0.540193
0.0,8,0.540328
0.0,22,0.54067
0.0,44,0.541351
0.0,17,0.541615
0.0,48,0.542354
1.0,45,0.543049
0.0,114,0.544774
0.0,30,0.545239
0.0,7,0.545359
0.0,4,0.545431
0.0,27,0.545843
0.0,16,0.5461
0.0,3,0.546154
0.0,33,0.546665
0.0,31,0.547151
0.0,11,0.547332
0.0,22,0.547675
0.0,228,0.551095
0.0,17,0.551369
0.0,3,0.551427
0.0,13,0.551632
0.0,3,0.55169
0.0,4,0.551762
0.0,4,0.551836
0.0,68,0.552876
0.0,32,0.553366
1.0,57,0.554232
0.0,36,0.55479
1.0,112,0.556489
0.0,4,0.556565
0.0,13,0.556773
0.0,20,0.55708
1.0,74,0.558213
0.0,95,0.559637
0.0,3,0.559695
0.0,92,0.561061
0.0,139,0.563137
0.0,46,0.563843
0.0,20,0.564157
1.0,18,0.564444
0.0,49,0.565189
0.0,61,0.566116
0.0,12,0.566308
0.0,13,0.566512
0.0,12,0.566706
1.0,141,0.568838
0.0,16,0.569096
0.0,66,0.570097
0.0,5,0.570181
0.0,6,0.570283
0.0,9,0.57043
0.0,16,0.570681
0.0,23,0.571043
0.0,15,0.571287
0.0,36,0.571847
0.0,88,0.573185
0.0,23,0.57354
0.0,18,0.573822
0.0,42,0.574466
0.0,153,0.576756
0.0,37,0.577318
0.0,131,0.579271
0.0,9,0.579422
1.0,40,0.580031
0.0,23,0.580388
0.0,32,0.58088
1.0,78,0.582044
0.0,75,0.583154
1.0,39,0.583748
0.0,35,0.584272
0.0,45,0.584943
1.0,108,0.586558
0.0,58,0.587427
0.0,11,0.587605
0.0,25,0.587986
0.0,39,0.588565
0.0,47,0.589278
1.0,80,0.59047
0.0,14,0.590688
0.0,25,0.591062
0.0,18,0.591334
0.0,126,0.593202
0.0,4,0.593273
0.0,260,0.597111
0.0,7,0.597228
0.0,47,0.597946
0.0,233,0.6014
0.0,209,0.604516
0.0,20,0.604827
0.0,32,0.605317
0.0,9,0.605462
0.0,48,0.606195
0.0,15,0.606428
0.0,37,0.606988
0.0,14,0.607206
0.0,26,0.607606
0.0,5,0.607693
0.0,37,0.608256
0.0,35,0.60878
0.0,33,0.609281
0.0,56,0.610123
0.0,4,0.610195
0.0,91,0.611543
0.0,39,0.612125
0.0,29,0.612562
1.0,123,0.614364
1.0,75,0.615491
1.0,7,0.615608
1.0,37,0.616168
0.0,16,0.616413
0.0,11,0.616587
0.0,9,0.616733
0.0,37,0.617288
0.0,5,0.617373
0.0,7,0.617489
0.0,29,0.617929
0.0,21,0.618248
0.0,19,0.61854
0.0,16,0.618887
0.0,5,0.618976
0.0,3,0.619032
0.0,125,0.620877
0.0,9,0.621026
0.0,111,0.622678
0.0,92,0.624048
0.0,125,0.625894
0.0,32,0.626379
0.0,17,0.626641
0.0,74,0.627748
0.0,155,0.630058
0.0,46,0.630758
0.0,20,0.631071
0.0,30,0.631529
0.0,29,0.631974
0.0,61,0.632889
0.0,3,0.632946
0.0,54,0.633754
0.0,100,0.635243
0.0,13,0.635447
0.0,26,0.635841
0.0,87,0.637139
0.0,10,0.637294
0.0,7,0.63741
0.0,13,0.637618
0.0,277,0.641677
0.0,86,0.642968
1.0,134,0.644958
0.0,20,0.645267
0.0,47,0.645973
1.0,72,0.647042
1.0,50,0.647803
0.0,44,0.648468
0.0,40,0.649071
0.0,32,0.649556
0.0,29,0.649999
0.0,35,0.650525
0.0,29,0.650961
0.0,27,0.65137
0.0,86,0.652655
0.0,76,0.653808
0.0,38,0.654399
0.0,351,0.65956
0.0,10,0.65973
0.0,17,0.659996
1.0,79,0.661197
0.0,43,0.661851
0.0,11,0.662022
0.0,6,0.662125
0.0,22,0.662467
0.0,82,0.663708
0.0,20,0.664015
0.0,17,0.66428
0.0,22,0.66462
0.0,4,0.664693
1.0,12,0.664884
0.0,58,0.665765
0.0,19,0.66606
0.0,59,0.666951
0.0,67,0.667965
0.0,15,0.668203
0.0,22,0.668541
0.0,5,0.668627
0.0,48,0.669348
1.0,164,0.671808
0.0,34,0.672329
0.0,96,0.673778
0.0,59,0.674665
0.0,49,0.675402
1.0,87,0.676706
1.0,83,0.677947
0.0,57,0.678795
1.0,14,0.679016
0.0,19,0.679304
0.0,14,0.679525
0.0,3,0.679581
1.0,44,0.680239
0.0,88,0.681555
0.0,18,0.681835
1.0,53,0.682631
0.0,50,0.683378
0.0,29,0.683827
1.0,63,0.684771
0.0,30,0.685222
1.0,32,0.685709
0.0,14,0.685926
1.0,78,0.687092
0.0,12,0.687278
0.0,2,0.687319
0.0,55,0.688137
0.0,11,0.688312
0.0,2,0.688352
0.0,35,0.688873
0.0,7,0.688987
0.0,11,0.689154
0.0,123,0.690966
1.0,169,0.693475
0.0,38,0.694049
0.0,7,0.694164
0.0,15,0.694398
0.0,8,0.694526
0.0,62,0.695454
1.0,20,0.695762
0.0,8,0.695891
0.0,4,0.695958
0.0,11,0.696137
0.0,25,0.69651
1.0,90,0.697833
0.0,225,0.701149
0.0,30,0.701608
0.0,13,0.701808
1.0,132,0.703781
0.0,9,0.703929
0.0,22,0.704269
0.0,15,0.704506
0.0,13,0.704708
0.0,11,0.704885
0.0,32,0.705381
0.0,43,0.706024
0.0,176,0.708658
0.0,43,0.709307
0.0,16,0.709556
0.0,21,0.709881
0.0,5,0.709969
1.0,43,0.710621
0.0,47,0.711337
0.0,3,0.711394
0.0,15,0.71163
1.0,67,0.712628
0.0,149,0.714848
1.0,14,0.71507
0.0,67,0.716068
0.0,71,0.717123
1.0,86,0.718412
0.0,3,0.718469
0.0,23,0.718823
1.0,15,0.719058
0.0,41,0.719669
0.0,110,0.721313
0.0,13,0.721519
0.0,79,0.722698
0.0,19,0.722992
0.0,114,0.724672
0.0,8,0.724804
0.0,42,0.725434
0.0,9,0.725578
0.0,26,0.725972
0.0,27,0.726382
0.0,5,0.726467
0.0,59,0.727343
0.0,9,0.727488
1.0,37,0.728048
0.0,46,0.728735
0.0,45,0.72941
1.0,44,0.73006
0.0,40,0.73066
0.0,95,0.732051
1.0,26,0.732446
0.0,103,0.733981
0.0,67,0.73498
1.0,90,0.736308
1.0,33,0.736812
0.0,36,0.737354
0.0,9,0.737499
0.0,20,0.73781
0.0,4,0.73788
0.0,68,0.738901
0.0,90,0.740235
0.0,183,0.742936
0.0,37,0.743503
0.0,20,0.743813
1.0,191,0.746656
1.0,30,0.747115
0.0,99,0.748592
0.0,25,0.748971
0.0,23,0.749319
0.0,34,0.749842
0.0,3,0.749899
0.0,22,0.750234
0.0,58,0.751094
0.0,61,0.752006
0.0,12,0.752192
0.0,163,0.7546
0.0,104,0.756173
1.0,28,0.756601
0.0,51,0.757368
0.0,20,0.757673
0.0,44,0.758332
0.0,16,0.758581
0.0,27,0.758988
0.0,9,0.759135
0.0,28,0.759561
0.0,16,0.759813
0.0,6,0.759913
0.0,9,0.760058
0.0,58,0.760922
0.0,5,0.761009
0.0,16,0.761256
0.0,39,0.761842
0.0,34,0.762359
0.0,8,0.762485
0.0,20,0.762793
1.0,105,0.764353
0.0,40,0.764951
1.0,98,0.766395
0.0,6,0.766497
0.0,32,0.76698
0.0,8,0.767109
0.0,17,0.767372
0.0,15,0.767604
0.0,33,0.768103
0.0,3,0.76816
0.0,21,0.768484
0.0,14,0.768699
0.0,25,0.769274
0.0,29,0.769717
1.0,109,0.771343
1.0,22,0.771682
0.0,15,0.771915
0.0,52,0.772688
0.0,21,0.773007
0.0,74,0.774093
0.0,28,0.774516
0.0,6,0.774615
0.0,46,0.775294
0.0,7,0.775405
0.0,86,0.776688
0.0,12,0.776878
0.0,41,0.777494
0.0,12,0.777677
0.0,14,0.777893
0.0,160,0.78025
1.0,66,0.781245
0.0,21,0.781568
0.0,20,0.78188
0.0,29,0.782321
0.0,19,0.782615
0.0,16,0.782862
0.0,18,0.783142
0.0,8,0.783272
1.0,161,0.785661
0.0,12,0.785851
0.0,188,0.788647
0.0,5,0.788735
0.0,3,0.788792
0.0,13,0.789
0.0,43,0.789653
1.0,121,0.791476
0.0,17,0.791745
0.0,46,0.792437
1.0,70,0.79349
0.0,13,0.793693
0.0,9,0.793837
0.0,21,0.794161
0.0,16,0.794411
0.0,140,0.796502
1.0,47,0.797218
0.0,43,0.797869
0.0,102,0.799402
0.0,6,0.799502
0.0,130,0.801438
1.0,224,0.804775
0.0,11,0.804963
0.0,27,0.805377
0.0,132,0.807366
0.0,24,0.807738
0.0,23,0.808088
1.0,11,0.808263
0.0,15,0.808495
0.0,46,0.809184
0.0,36,0.809729
0.0,44,0.810396
0.0,65,0.811364
1.0,19,0.81166
0.0,172,0.814223
0.0,33,0.814725
0.0,6,0.814829
0.0,5,0.814916
0.0,138,0.816974
0.0,21,0.817303
0.0,20,0.817616
0.0,13,0.817816
0.0,3,0.817871
0.0,4,0.817941
0.0,217,0.821136
0.0,75,0.822263
0.0,13,0.822472
0.0,59,0.823354
0.0,9,0.823498
1.0,84,0.824759
1.0,19,0.825064
0.0,28,0.825493
0.0,6,0.825595
0.0,132,0.827575
0.0,9,0.827723
0.0,10,0.827884
0.0,37,0.828439
0.0,35,0.828967
0.0,12,0.829155
0.0,44,0.829835
0.0,15,0.830072
0.0,110,0.831706
1.0,152,0.833968
0.0,33,0.834473
0.0,18,0.834748
0.0,15,0.834984
0.0,18,0.835266
1.0,46,0.835959
1.0,110,0.837611
0.0,32,0.838093
0.0,14,0.83831
0.0,47,0.83901
0.0,36,0.839554
0.0,38,0.840124
0.0,26,0.840517
1.0,26,0.840909
0.0,21,0.841226
0.0,5,0.84131
0.0,6,0.841409
0.0,32,0.841884
0.0,14,0.842099
0.0,8,0.84223
0.0,18,0.842506
0.0,29,0.842944
0.0,19,0.843232
0.0,42,0.84386
0.0,4,0.843931
1.0,61,0.844825
0.0,56,0.845658
0.0,5,0.845744
0.0,111,0.847394
1.0,47,0.848096
0.0,93,0.849482
0.0,53,0.850272
0.0,34,0.850785
0.0,3,0.850841
0.0,3,0.850894
0.0,64,0.851837
0.0,9,0.851978
0.0,3,0.852034
0.0,4,0.852104
0.0,34,0.852614
0.0,27,0.853023
0.0,12,0.853211
0.0,161,0.855581
0.0,28,0.856016
0.0,2,0.856057
0.0,80,0.857255
1.0,49,0.858007
