#{"t_start": 1715361820.9674969, "env_id": "Office-single-v0"}
r,l,t
1.0,119,0.206609
0.0,67,0.207165
0.0,13,0.207282
0.0,32,0.207555
1.0,68,0.208124
0.0,4,0.208169
0.0,121,0.209168
1.0,62,0.209691
0.0,42,0.210044
0.0,17,0.210192
0.0,11,0.210291
1.0,86,0.211004
0.0,31,0.211268
1.0,164,0.212612
1.0,145,0.213812
0.0,24,0.214021
0.0,50,0.214448
1.0,96,0.215244
0.0,349,0.21809
0.0,8,0.218168
0.0,6,0.218226
0.0,26,0.218447
1.0,47,0.218842
0.0,15,0.218975
1.0,106,0.219854
0.0,10,0.219947
0.0,6,0.220005
1.0,58,0.220492
0.0,29,0.220741
0.0,89,0.221475
0.0,79,0.222131
1.0,81,0.222807
0.0,90,0.223562
1.0,67,0.224119
1.0,298,0.22657
1.0,102,0.227412
1.0,57,0.227895
1.0,48,0.228297
0.0,16,0.228438
0.0,18,0.228598
0.0,9,0.228683
1.0,69,0.229257
0.0,13,0.229376
0.0,40,0.229711
0.0,37,0.230023
1.0,64,0.230555
0.0,32,0.230825
0.0,82,0.231496
0.0,53,0.23194
0.0,120,0.232932
0.0,39,0.233267
0.0,18,0.233427
0.0,12,0.233534
0.0,11,0.233632
0.0,2,0.233658
1.0,115,0.234616
0.0,27,0.234854
0.0,106,0.235739
0.0,39,0.236065
0.0,55,0.236529
0.0,6,0.236589
0.0,2,0.236615
0.0,34,0.236902
0.0,16,0.237048
0.0,26,0.23727
0.0,30,0.237527
1.0,185,0.23906
0.0,126,0.240097
0.0,36,0.240402
0.0,2,0.240428
1.0,169,0.241825
0.0,236,0.243772
1.0,131,0.244864
1.0,148,0.246097
0.0,110,0.247012
0.0,16,0.247153
0.0,4,0.247197
0.0,22,0.247386
1.0,123,0.248408
0.0,106,0.249294
0.0,19,0.249461
0.0,8,0.249536
1.0,237,0.251472
0.0,8,0.251549
1.0,81,0.252223
0.0,14,0.252349
0.0,67,0.252909
0.0,4,0.252952
0.0,9,0.253039
1.0,162,0.254382
0.0,46,0.254767
1.0,234,0.256698
1.0,128,0.257761
0.0,4,0.257805
0.0,19,0.257979
0.0,9,0.258069
0.0,32,0.258341
0.0,90,0.25909
0.0,32,0.259412
1.0,210,0.261138
0.0,45,0.261521
0.0,106,0.262402
0.0,135,0.263526
0.0,43,0.263889
0.0,26,0.264113
0.0,47,0.264505
1.0,262,0.266658
1.0,319,0.269274
0.0,33,0.269556
0.0,9,0.26964
0.0,112,0.270562
0.0,8,0.270639
1.0,392,0.274139
0.0,9,0.274225
0.0,10,0.274319
0.0,16,0.274459
0.0,27,0.274689
0.0,13,0.274809
0.0,14,0.274935
0.0,27,0.275165
0.0,24,0.275368
0.0,26,0.275592
0.0,24,0.275801
0.0,21,0.275984
1.0,97,0.276795
0.0,81,0.277466
0.0,6,0.277526
0.0,35,0.277824
1.0,114,0.278775
0.0,12,0.278886
0.0,129,0.279948
1.0,160,0.281266
0.0,15,0.281411
0.0,9,0.281497
0.0,7,0.281566
1.0,31,0.281827
0.0,9,0.28191
1.0,111,0.282835
0.0,165,0.284186
0.0,2,0.284213
0.0,10,0.284303
1.0,147,0.285519
0.0,5,0.285576
0.0,72,0.286168
0.0,158,0.287466
0.0,9,0.287551
0.0,57,0.288029
1.0,35,0.288327
0.0,69,0.288897
0.0,64,0.289431
1.0,129,0.290503
0.0,71,0.2911
0.0,185,0.29262
0.0,55,0.293089
0.0,19,0.293252
0.0,11,0.293351
0.0,26,0.293574
0.0,8,0.293651
1.0,58,0.294135
0.0,6,0.294194
0.0,97,0.294988
0.0,11,0.295088
1.0,72,0.295688
1.0,126,0.296733
0.0,6,0.296795
0.0,4,0.296838
1.0,75,0.297455
1.0,149,0.298681
0.0,53,0.299131
1.0,134,0.300246
1.0,117,0.30121
0.0,1,0.30123
1.0,127,0.302285
0.0,43,0.302676
0.0,51,0.303104
1.0,148,0.304333
0.0,34,0.304625
0.0,18,0.304787
1.0,214,0.306548
1.0,179,0.308027
0.0,62,0.308553
0.0,43,0.308915
0.0,2,0.308941
1.0,212,0.310686
0.0,27,0.310918
0.0,89,0.311661
0.0,26,0.311885
0.0,4,0.311928
1.0,53,0.312375
0.0,73,0.312981
1.0,210,0.314721
0.0,136,0.315845
0.0,23,0.316049
0.0,81,0.316729
0.0,65,0.317272
0.0,28,0.317509
1.0,193,0.319105
0.0,94,0.319883
0.0,12,0.319997
0.0,72,0.320595
0.0,16,0.320737
0.0,136,0.321862
0.0,33,0.322143
1.0,137,0.323274
0.0,10,0.323368
1.0,185,0.324903
1.0,179,0.326389
0.0,87,0.327105
0.0,24,0.327313
0.0,62,0.327834
0.0,129,0.328903
0.0,4,0.328947
0.0,92,0.329705
0.0,4,0.329749
0.0,4,0.329793
0.0,37,0.330106
0.0,29,0.330354
1.0,129,0.331426
0.0,84,0.332135
1.0,183,0.333638
0.0,18,0.333801
1.0,67,0.334363
0.0,17,0.334514
1.0,88,0.335241
0.0,102,0.336095
1.0,63,0.336619
1.0,155,0.337903
0.0,30,0.338162
0.0,160,0.339489
0.0,20,0.339662
0.0,44,0.340037
0.0,102,0.340877
0.0,68,0.341439
0.0,7,0.341506
0.0,7,0.341573
0.0,8,0.341648
0.0,17,0.341799
0.0,63,0.34232
0.0,142,0.343537
1.0,93,0.344311
1.0,44,0.344684
0.0,37,0.345001
1.0,78,0.345652
0.0,99,0.346477
0.0,70,0.347066
0.0,31,0.347327
1.0,22,0.347519
0.0,15,0.347655
1.0,95,0.348447
1.0,43,0.348802
0.0,27,0.349036
0.0,109,0.349943
1.0,162,0.351288
0.0,117,0.35226
0.0,41,0.352609
0.0,62,0.353125
1.0,173,0.354561
0.0,7,0.354632
1.0,136,0.355766
0.0,14,0.355895
0.0,26,0.356116
0.0,140,0.357281
0.0,9,0.357367
0.0,49,0.357781
1.0,101,0.358623
0.0,68,0.359189
0.0,7,0.359259
0.0,11,0.359361
0.0,7,0.359429
1.0,90,0.360182
0.0,43,0.360543
1.0,134,0.361655
0.0,74,0.362273
0.0,92,0.363032
1.0,174,0.364461
0.0,12,0.364571
0.0,7,0.364639
0.0,10,0.364731
0.0,14,0.364857
0.0,19,0.365025
0.0,32,0.365297
1.0,100,0.36613
1.0,86,0.366844
1.0,54,0.367296
1.0,43,0.367656
0.0,3,0.367692
0.0,13,0.367809
1.0,69,0.368387
0.0,10,0.368481
0.0,18,0.368639
1.0,98,0.369448
0.0,22,0.369642
0.0,17,0.369793
0.0,53,0.370233
0.0,12,0.370342
1.0,70,0.370925
0.0,39,0.371258
0.0,58,0.37175
0.0,14,0.371878
0.0,21,0.372061
0.0,76,0.372694
0.0,29,0.372941
0.0,23,0.373137
1.0,132,0.374242
1.0,61,0.374764
0.0,69,0.375342
0.0,98,0.376167
0.0,60,0.376667
1.0,96,0.377473
1.0,74,0.378107
0.0,139,0.379253
0.0,90,0.379996
1.0,86,0.38071
0.0,26,0.380934
1.0,75,0.381558
0.0,39,0.381884
1.0,53,0.382328
0.0,6,0.382386
0.0,145,0.383578
0.0,43,0.383944
0.0,5,0.383995
0.0,4,0.384039
1.0,55,0.384499
0.0,8,0.384576
0.0,71,0.385167
0.0,4,0.385211
0.0,28,0.385455
0.0,8,0.38553
0.0,4,0.385579
0.0,20,0.385753
1.0,80,0.386414
1.0,98,0.38722
0.0,6,0.38728
0.0,19,0.387448
0.0,9,0.38753
1.0,18,0.387691
0.0,5,0.387742
0.0,35,0.388038
0.0,15,0.388168
0.0,36,0.388474
1.0,57,0.38895
1.0,57,0.389433
0.0,49,0.389847
0.0,92,0.390609
1.0,22,0.390803
1.0,46,0.391186
0.0,121,0.392181
0.0,9,0.392266
0.0,94,0.39305
0.0,18,0.393209
0.0,9,0.393293
0.0,7,0.393361
0.0,10,0.393453
1.0,81,0.394129
0.0,54,0.39458
1.0,17,0.394733
0.0,29,0.394985
1.0,17,0.395139
1.0,19,0.395307
0.0,19,0.395472
0.0,302,0.397947
0.0,12,0.398059
1.0,21,0.398242
1.0,36,0.39855
1.0,42,0.39891
0.0,67,0.399473
1.0,79,0.40013
0.0,176,0.40158
1.0,136,0.402711
1.0,97,0.403519
0.0,18,0.403673
0.0,33,0.403954
1.0,82,0.404641
0.0,29,0.404886
0.0,103,0.405745
0.0,6,0.405807
1.0,33,0.406089
0.0,97,0.406887
0.0,19,0.407055
0.0,32,0.407326
0.0,14,0.407452
1.0,30,0.40771
0.0,56,0.408176
0.0,57,0.408652
1.0,29,0.408898
0.0,9,0.408985
1.0,146,0.410186
1.0,130,0.411283
0.0,16,0.411426
0.0,12,0.411534
1.0,26,0.411759
0.0,18,0.411916
0.0,6,0.411974
0.0,23,0.412173
1.0,234,0.414099
0.0,30,0.414355
1.0,86,0.415074
0.0,34,0.415359
0.0,80,0.416022
0.0,33,0.416301
0.0,37,0.416615
0.0,2,0.416641
0.0,39,0.416974
0.0,45,0.417352
0.0,121,0.418356
0.0,2,0.418386
1.0,156,0.419682
1.0,80,0.420355
0.0,19,0.420525
0.0,38,0.420849
0.0,50,0.421268
0.0,11,0.421369
0.0,9,0.421456
0.0,115,0.422405
0.0,8,0.422482
1.0,41,0.422823
0.0,17,0.422975
1.0,45,0.423353
1.0,98,0.424159
1.0,69,0.424732
1.0,63,0.425265
0.0,64,0.425798
0.0,35,0.426095
0.0,10,0.426188
0.0,103,0.427036
0.0,15,0.427219
0.0,2,0.427248
1.0,66,0.427808
0.0,46,0.428192
0.0,2,0.428218
1.0,48,0.428623
0.0,29,0.428871
0.0,25,0.429088
0.0,17,0.429235
0.0,107,0.430121
0.0,70,0.43071
0.0,35,0.431001
1.0,116,0.431961
1.0,145,0.433154
0.0,25,0.43337
0.0,22,0.433557
0.0,94,0.434345
1.0,94,0.43513
0.0,54,0.435589
0.0,30,0.435846
0.0,16,0.435987
0.0,21,0.436169
1.0,189,0.437723
0.0,53,0.438168
0.0,130,0.439252
1.0,82,0.439935
0.0,26,0.440162
0.0,47,0.440564
0.0,6,0.440624
0.0,13,0.440741
0.0,14,0.440867
0.0,253,0.442925
0.0,24,0.443135
0.0,13,0.443252
1.0,48,0.443655
0.0,84,0.444368
0.0,33,0.444649
0.0,4,0.444693
0.0,13,0.444809
0.0,114,0.445751
0.0,98,0.44656
0.0,13,0.446677
1.0,104,0.447535
0.0,6,0.447595
0.0,68,0.448153
0.0,7,0.448222
0.0,179,0.449669
1.0,200,0.451319
0.0,31,0.451585
0.0,26,0.451812
1.0,62,0.45233
1.0,157,0.453624
0.0,24,0.453836
0.0,160,0.455147
1.0,114,0.456101
0.0,20,0.456277
0.0,50,0.4567
0.0,158,0.458
1.0,50,0.458424
1.0,82,0.459105
0.0,35,0.459398
0.0,32,0.459672
0.0,10,0.459765
1.0,81,0.460438
1.0,54,0.460892
1.0,41,0.461241
1.0,166,0.46261
0.0,32,0.462883
1.0,89,0.463628
0.0,54,0.464084
0.0,61,0.464594
0.0,93,0.465361
0.0,83,0.466056
1.0,31,0.466321
0.0,29,0.466565
1.0,65,0.467129
1.0,92,0.467898
1.0,78,0.468549
0.0,27,0.468781
0.0,64,0.469308
0.0,13,0.469428
0.0,27,0.469656
0.0,68,0.470221
0.0,6,0.470282
0.0,24,0.47049
0.0,13,0.470607
1.0,118,0.471582
1.0,96,0.472378
1.0,18,0.472539
0.0,11,0.47264
0.0,44,0.473011
1.0,105,0.473881
0.0,15,0.474012
0.0,63,0.474529
0.0,10,0.474622
0.0,12,0.474731
1.0,151,0.475977
1.0,87,0.4767
1.0,98,0.477513
1.0,27,0.477745
0.0,53,0.478185
0.0,120,0.479178
1.0,38,0.479501
0.0,25,0.479718
1.0,68,0.480283
0.0,48,0.480687
1.0,128,0.481748
0.0,22,0.481938
0.0,11,0.48204
0.0,1,0.482058
1.0,149,0.483287
0.0,151,0.484544
1.0,86,0.485262
1.0,88,0.486001
0.0,29,0.486245
0.0,14,0.486371
0.0,67,0.486932
0.0,22,0.487121
0.0,42,0.487473
0.0,7,0.487542
0.0,8,0.487624
0.0,9,0.487708
0.0,19,0.487877
0.0,17,0.488028
0.0,148,0.489249
1.0,82,0.489929
0.0,17,0.490088
0.0,4,0.490138
0.0,17,0.490287
0.0,11,0.490388
1.0,17,0.490539
1.0,57,0.491016
0.0,27,0.49125
1.0,53,0.491697
0.0,30,0.491951
0.0,20,0.492129
1.0,39,0.492459
0.0,29,0.492707
0.0,12,0.492816
0.0,79,0.493473
0.0,23,0.493669
0.0,42,0.494029
0.0,14,0.494154
1.0,71,0.494753
0.0,21,0.494936
1.0,46,0.495326
1.0,97,0.496143
0.0,95,0.496929
0.0,2,0.496978
0.0,28,0.497219
0.0,15,0.497353
0.0,8,0.49743
0.0,19,0.497593
1.0,19,0.497759
0.0,5,0.497811
0.0,7,0.497877
0.0,14,0.498
1.0,63,0.498525
1.0,63,0.499054
1.0,58,0.499538
0.0,25,0.499753
0.0,70,0.500333
1.0,24,0.500539
0.0,74,0.501157
0.0,52,0.501603
0.0,24,0.501807
1.0,44,0.502179
1.0,21,0.502363
0.0,47,0.502754
1.0,104,0.503621
0.0,27,0.503854
1.0,92,0.504618
1.0,73,0.505226
1.0,54,0.505686
1.0,51,0.506111
0.0,28,0.506347
0.0,8,0.506423
1.0,26,0.506646
0.0,29,0.506891
1.0,102,0.507734
1.0,211,0.509468
1.0,163,0.510812
1.0,48,0.511265
1.0,62,0.51179
0.0,82,0.51247
0.0,47,0.512867
0.0,120,0.513877
0.0,22,0.51407
1.0,57,0.514549
1.0,101,0.515392
1.0,20,0.515575
0.0,93,0.516359
1.0,126,0.517405
0.0,14,0.517531
1.0,186,0.519054
0.0,30,0.519315
1.0,97,0.520125
0.0,39,0.52045
0.0,54,0.520898
0.0,52,0.521332
1.0,67,0.521889
0.0,16,0.52203
0.0,41,0.522376
1.0,60,0.522874
0.0,28,0.523114
0.0,38,0.523436
0.0,25,0.523652
0.0,12,0.52376
1.0,51,0.524189
1.0,45,0.524568
1.0,144,0.525753
0.0,46,0.526151
0.0,86,0.526867
0.0,24,0.527079
0.0,70,0.527657
1.0,246,0.529669
0.0,32,0.529945
0.0,30,0.530205
0.0,20,0.530382
0.0,42,0.530736
0.0,20,0.53091
1.0,181,0.532408
1.0,119,0.53341
0.0,125,0.534453
0.0,136,0.535583
1.0,69,0.536162
0.0,59,0.536664
0.0,99,0.537482
1.0,63,0.538009
0.0,84,0.538708
0.0,25,0.538921
1.0,66,0.539472
1.0,51,0.539903
1.0,76,0.540535
1.0,48,0.540942
1.0,37,0.541254
0.0,35,0.541554
0.0,11,0.541656
0.0,34,0.541941
0.0,24,0.542147
0.0,113,0.543088
1.0,72,0.543689
0.0,4,0.543731
0.0,11,0.543832
0.0,26,0.544055
0.0,11,0.544155
0.0,36,0.544458
0.0,7,0.544526
0.0,10,0.544617
0.0,26,0.544841
1.0,90,0.545593
0.0,27,0.545824
1.0,38,0.546144
0.0,25,0.546362
0.0,4,0.546405
0.0,2,0.546431
0.0,4,0.546474
0.0,2,0.546501
0.0,9,0.546585
0.0,30,0.54684
0.0,73,0.547443
0.0,13,0.547562
0.0,48,0.547966
0.0,22,0.548155
0.0,19,0.54832
0.0,6,0.54838
0.0,4,0.548423
0.0,4,0.548465
0.0,2,0.548491
0.0,29,0.548736
1.0,147,0.549957
0.0,8,0.550034
0.0,58,0.55052
0.0,4,0.550564
1.0,72,0.551172
0.0,17,0.55132
1.0,145,0.552522
1.0,105,0.5534
0.0,45,0.553777
0.0,34,0.554068
0.0,8,0.554144
0.0,4,0.554188
1.0,177,0.555664
0.0,56,0.556132
1.0,62,0.556657
1.0,88,0.55739
1.0,157,0.558691
0.0,18,0.558851
1.0,74,0.559474
1.0,97,0.560295
0.0,4,0.56034
1.0,82,0.561027
1.0,19,0.561193
1.0,100,0.562024
0.0,22,0.562216
1.0,57,0.562723
0.0,15,0.562856
1.0,40,0.563187
1.0,12,0.563298
1.0,16,0.563439
1.0,54,0.563889
0.0,8,0.563963
0.0,74,0.564582
0.0,27,0.564816
0.0,22,0.565009
0.0,18,0.565166
0.0,13,0.565282
1.0,52,0.565726
0.0,127,0.566783
1.0,121,0.567786
0.0,24,0.567995
0.0,16,0.568136
1.0,19,0.568307
0.0,79,0.568977
0.0,163,0.57033
0.0,6,0.570392
0.0,10,0.570485
1.0,42,0.570841
0.0,9,0.570927
1.0,40,0.571265
0.0,6,0.571325
0.0,36,0.571629
0.0,4,0.571673
0.0,4,0.571717
0.0,142,0.572891
0.0,8,0.572969
1.0,75,0.573603
0.0,22,0.573792
0.0,37,0.574106
0.0,4,0.57415
0.0,19,0.574314
0.0,4,0.574357
1.0,52,0.574795
1.0,84,0.575493
0.0,12,0.575607
0.0,57,0.576099
0.0,17,0.576255
1.0,102,0.577104
0.0,20,0.577281
1.0,70,0.577864
1.0,80,0.578539
0.0,2,0.578566
0.0,33,0.578856
0.0,21,0.57904
0.0,2,0.579067
0.0,27,0.579302
0.0,11,0.579401
1.0,50,0.579826
0.0,18,0.579984
0.0,10,0.580076
1.0,64,0.580617
1.0,125,0.581662
1.0,31,0.581927
1.0,37,0.582245
0.0,6,0.582306
0.0,23,0.582507
0.0,55,0.582972
1.0,74,0.583587
1.0,49,0.583992
0.0,1,0.584011
1.0,26,0.584239
1.0,31,0.584507
1.0,45,0.584887
0.0,24,0.585096
1.0,54,0.585548
1.0,37,0.585864
1.0,27,0.586096
1.0,28,0.586338
1.0,49,0.586746
1.0,34,0.587035
1.0,33,0.587317
0.0,18,0.587477
1.0,26,0.587702
0.0,16,0.587842
1.0,34,0.588131
0.0,26,0.588353
0.0,6,0.588413
0.0,3,0.588449
1.0,68,0.589015
1.0,32,0.589298
1.0,31,0.589565
1.0,23,0.589765
0.0,32,0.590038
1.0,11,0.590139
1.0,32,0.590413
0.0,4,0.590456
0.0,4,0.590499
0.0,12,0.590606
0.0,6,0.590665
0.0,47,0.591066
0.0,4,0.59111
0.0,4,0.591153
1.0,80,0.591815
1.0,40,0.592156
1.0,25,0.592373
1.0,47,0.592773
1.0,44,0.593145
1.0,38,0.593467
1.0,34,0.593758
1.0,25,0.593974
1.0,33,0.594254
1.0,28,0.594494
1.0,27,0.594725
0.0,18,0.594884
1.0,42,0.595233
1.0,75,0.595894
1.0,56,0.596364
0.0,64,0.596887
1.0,84,0.59758
0.0,25,0.597794
0.0,85,0.598495
0.0,38,0.598817
1.0,81,0.599485
0.0,25,0.599701
0.0,24,0.599904
0.0,45,0.600277
0.0,45,0.600652
1.0,53,0.601095
0.0,10,0.601189
1.0,76,0.601806
1.0,88,0.602535
0.0,49,0.602943
1.0,55,0.603406
1.0,38,0.603727
0.0,43,0.604092
0.0,44,0.604464
0.0,214,0.606218
0.0,7,0.606285
1.0,89,0.607025
1.0,33,0.60731
0.0,32,0.607584
1.0,160,0.608898
1.0,70,0.60949
1.0,65,0.610036
0.0,30,0.610289
0.0,38,0.61061
1.0,48,0.611011
0.0,169,0.612395
0.0,16,0.612539
0.0,53,0.612988
1.0,58,0.61347
1.0,82,0.614152
1.0,40,0.614493
1.0,62,0.61501
0.0,46,0.615396
0.0,17,0.615546
1.0,53,0.615993
0.0,40,0.616329
0.0,35,0.616627
0.0,18,0.616785
0.0,23,0.616982
1.0,32,0.617255
1.0,87,0.617974
0.0,29,0.618219
0.0,66,0.618772
0.0,14,0.618899
0.0,1,0.618918
1.0,66,0.619468
1.0,119,0.620449
0.0,55,0.620914
1.0,11,0.621017
1.0,41,0.621365
0.0,15,0.621496
0.0,14,0.621622
1.0,76,0.622254
0.0,21,0.622435
1.0,40,0.622771
1.0,151,0.62401
1.0,43,0.624378
0.0,3,0.624414
0.0,30,0.624666
0.0,22,0.624858
1.0,87,0.625582
0.0,38,0.625904
0.0,42,0.62626
0.0,49,0.626667
0.0,159,0.627986
0.0,95,0.628783
0.0,16,0.628923
1.0,23,0.629125
0.0,39,0.629462
0.0,70,0.630044
0.0,12,0.630154
1.0,53,0.630599
0.0,16,0.630741
1.0,53,0.631186
0.0,104,0.632046
1.0,61,0.632558
1.0,116,0.63351
1.0,54,0.633971
0.0,30,0.634229
0.0,38,0.634548
1.0,132,0.63565
0.0,22,0.635847
0.0,133,0.636955
0.0,9,0.637045
0.0,9,0.637129
1.0,90,0.637881
0.0,29,0.638135
0.0,73,0.63874
0.0,22,0.638932
0.0,36,0.639242
0.0,12,0.639352
0.0,70,0.639946
0.0,29,0.640195
0.0,80,0.640861
0.0,12,0.640971
0.0,14,0.641098
1.0,144,0.642289
0.0,55,0.642745
0.0,26,0.642968
1.0,41,0.643319
0.0,58,0.643804
1.0,40,0.64414
1.0,64,0.644679
