#{"t_start": 1717944108.009641, "env_id": "Mordor-v0"}
r,l,t
1.0,27,2.713378
0.0,21,2.719788
0.0,3,2.72072
0.0,5,2.722256
1.0,15,2.726565
0.0,80,2.75125
0.0,61,2.769465
0.0,141,2.812862
0.0,9,2.815609
0.0,6,2.817463
0.0,7,2.819424
0.0,94,2.848514
0.0,7,2.8507
0.0,22,2.857512
0.0,23,2.864534
0.0,34,2.875027
0.0,40,2.887246
0.0,131,2.927691
0.0,25,2.935228
0.0,82,2.960374
0.0,160,3.009229
0.0,38,3.020864
0.0,91,3.048544
0.0,85,3.083582
0.0,8,3.086482
0.0,128,3.126822
0.0,11,3.130363
0.0,15,3.135068
0.0,3,3.136021
0.0,75,3.15958
0.0,27,3.168035
0.0,142,3.212542
0.0,112,3.247066
0.0,42,3.260212
0.0,42,3.273359
0.0,147,3.319516
0.0,113,3.354556
0.0,123,3.390824
0.0,9,3.393546
0.0,19,3.39937
0.0,40,3.411379
0.0,22,3.418121
0.0,14,3.422462
1.0,11,3.425404
0.0,46,3.439526
1.0,43,3.452357
0.0,3,3.453217
0.0,158,3.502041
0.0,11,3.505439
0.0,122,3.543106
0.0,301,3.636776
0.0,90,3.664335
0.0,16,3.669298
0.0,32,3.678754
0.0,36,3.689739
0.0,21,3.696168
0.0,54,3.712093
0.0,9,3.714765
0.0,8,3.717185
0.0,5,3.718744
0.0,43,3.730985
1.0,15,3.734934
0.0,150,3.781226
0.0,21,3.787486
0.0,28,3.795523
0.0,188,3.853726
0.0,33,3.863934
0.0,7,3.866112
0.0,23,3.873228
0.0,74,3.896194
0.0,29,3.905177
0.0,7,3.90735
0.0,18,3.912916
0.0,27,3.921267
0.0,11,3.924684
0.0,6,3.926539
0.0,3,3.927474
0.0,40,3.939834
0.0,29,3.948803
0.0,55,3.965735
0.0,29,3.974749
0.0,32,3.984612
0.0,18,3.99
0.0,12,3.993743
0.0,35,4.004684
0.0,35,4.015593
0.0,26,4.023682
0.0,46,4.037969
0.0,5,4.039485
0.0,18,4.044966
0.0,3,4.045836
0.0,113,4.080818
0.0,21,4.087342
0.0,133,4.128603
0.0,33,4.138558
1.0,179,4.193569
0.0,14,4.197867
0.0,66,4.218204
0.0,22,4.225029
0.0,5,4.226425
0.0,9,4.229127
0.0,31,4.238692
0.0,128,4.278377
0.0,15,4.283053
0.0,20,4.289165
0.0,39,4.301563
1.0,70,4.323137
0.0,55,4.340269
0.0,248,4.417563
0.0,10,4.420705
0.0,39,4.432742
0.0,35,4.443632
0.0,63,4.462712
0.0,40,4.47508
0.0,161,4.525295
1.0,77,4.548589
0.0,52,4.564508
0.0,4,4.565751
1.0,36,4.576267
0.0,21,4.582801
0.0,13,4.58686
0.0,31,4.596398
0.0,40,4.608846
0.0,93,4.637904
0.0,5,4.639422
0.0,11,4.642836
0.0,4,4.644084
1.0,35,4.654689
0.0,62,4.672752
1.0,76,4.694855
0.0,5,4.696278
0.0,10,4.699323
0.0,3,4.700255
1.0,15,4.704757
0.0,136,4.746609
0.0,47,4.761125
0.0,17,4.766284
0.0,37,4.777499
0.0,177,4.832446
0.0,10,4.835435
0.0,4,4.836657
0.0,10,4.8394
0.0,43,4.852664
0.0,24,4.860048
1.0,59,4.87811
0.0,105,4.910457
0.0,50,4.925968
0.0,2,4.926601
0.0,73,4.949086
0.0,54,4.965466
0.0,36,4.976585
0.0,24,4.983953
0.0,74,5.006703
0.0,7,5.008879
0.0,14,5.013235
0.0,36,5.024093
0.0,17,5.029261
0.0,25,5.036108
0.0,142,5.080132
0.0,42,5.09319
1.0,99,5.123634
0.0,11,5.127065
0.0,38,5.13883
1.0,91,5.16695
0.0,5,5.168416
0.0,46,5.18265
0.0,10,5.185645
0.0,27,5.193828
0.0,90,5.221245
0.0,164,5.271882
0.0,57,5.289488
0.0,7,5.291677
0.0,40,5.304152
0.0,70,5.325699
0.0,9,5.328416
0.0,7,5.330587
0.0,12,5.334144
0.0,12,5.337842
0.0,11,5.34109
0.0,7,5.343146
0.0,12,5.346885
0.0,114,5.382302
0.0,3,5.383251
0.0,55,5.400217
0.0,48,5.414891
0.0,29,5.423882
0.0,12,5.427571
0.0,97,5.457502
0.0,20,5.463701
0.0,10,5.466381
0.0,35,5.477058
0.0,39,5.48901
0.0,37,5.500062
0.0,38,5.511828
0.0,7,5.513818
0.0,19,5.519628
0.0,2,5.520251
0.0,21,5.526751
0.0,80,5.55149
1.0,36,5.562596
0.0,34,5.573016
0.0,5,5.574566
0.0,12,5.578274
0.0,254,5.656673
0.0,165,5.707896
1.0,42,5.720924
0.0,10,5.723947
0.0,20,5.730055
0.0,45,5.744026
0.0,7,5.74615
0.0,7,5.748326
0.0,133,5.789552
0.0,20,5.795785
0.0,48,5.810634
0.0,50,5.826047
0.0,81,5.851187
0.0,11,5.854539
0.0,85,5.880387
0.0,95,5.909749
0.0,22,5.916474
0.0,8,5.918931
0.0,94,5.948019
0.0,6,5.94989
0.0,33,5.9593
0.0,24,5.96672
0.0,18,5.972186
1.0,10,5.974984
0.0,45,5.98876
0.0,8,5.991208
0.0,18,5.996445
0.0,7,5.998612
0.0,7,6.000781
0.0,5,6.002301
0.0,26,6.010308
0.0,6,6.012173
0.0,16,6.017122
0.0,49,6.032275
0.0,10,6.035282
0.0,34,6.045756
0.0,8,6.048229
0.0,61,6.067063
0.0,11,6.070409
0.0,53,6.086153
0.0,102,6.116825
0.0,202,6.179794
0.0,16,6.184856
0.0,8,6.187386
0.0,83,6.213193
0.0,119,6.250078
1.0,43,6.263138
0.0,15,6.267783
0.0,9,6.270462
0.0,24,6.277838
0.0,5,6.279374
0.0,11,6.28276
0.0,9,6.285541
0.0,37,6.296797
0.0,18,6.302705
0.0,34,6.313247
0.0,54,6.329975
0.0,20,6.336179
0.0,24,6.343461
0.0,102,6.374589
0.0,150,6.420733
0.0,22,6.427575
0.0,157,6.47563
0.0,54,6.492449
0.0,32,6.502212
0.0,142,6.5459
0.0,4,6.54714
0.0,93,6.575771
0.0,78,6.599875
0.0,27,6.608303
0.0,91,6.635356
0.0,34,6.645943
0.0,10,6.649052
0.0,37,6.660578
0.0,9,6.663348
0.0,44,6.677015
0.0,30,6.686491
0.0,8,6.688633
0.0,9,6.691209
0.0,75,6.713985
0.0,504,6.869198
0.0,2,6.869872
1.0,29,6.878787
0.0,24,6.886111
0.0,8,6.888587
0.0,56,6.905712
0.0,13,6.909737
0.0,14,6.914081
0.0,6,6.915925
0.0,78,6.940079
0.0,94,6.969094
0.0,4,6.970335
0.0,5,6.971749
0.0,41,6.984178
0.0,29,6.993167
0.0,3,6.994107
0.0,24,7.001567
1.0,149,7.047905
0.0,22,7.054379
0.0,13,7.058344
0.0,20,7.064529
1.0,15,7.068584
0.0,29,7.077517
0.0,34,7.088072
0.0,51,7.103638
0.0,3,7.104571
0.0,21,7.110563
0.0,72,7.132199
0.0,7,7.134216
0.0,6,7.136007
0.0,98,7.166095
0.0,125,7.204469
0.0,183,7.261177
0.0,15,7.265853
0.0,109,7.299319
0.0,233,7.371763
0.0,9,7.374557
0.0,71,7.395734
0.0,9,7.398369
1.0,53,7.4142
0.0,17,7.419035
1.0,22,7.425325
0.0,40,7.437252
0.0,19,7.443003
0.0,9,7.445469
0.0,35,7.455702
0.0,30,7.464775
1.0,34,7.473835
0.0,4,7.475076
0.0,35,7.485552
0.0,8,7.487729
0.0,114,7.523114
0.0,113,7.55771
0.0,4,7.558933
0.0,139,7.601804
0.0,200,7.663717
0.0,25,7.671253
0.0,28,7.679569
0.0,139,7.722562
0.0,48,7.737505
0.0,9,7.740199
0.0,317,7.838265
0.0,37,7.848855
0.0,8,7.851308
0.0,16,7.856221
0.0,13,7.860218
0.0,3,7.861151
0.0,20,7.867236
0.0,20,7.873387
0.0,57,7.890894
0.0,66,7.9114
0.0,129,7.951432
1.0,21,7.957632
0.0,3,7.958476
0.0,8,7.960709
0.0,8,7.96317
1.0,72,7.984076
0.0,13,7.987868
0.0,10,7.990707
0.0,27,7.998593
0.0,14,8.002741
0.0,267,8.085021
0.0,6,8.0868
0.0,29,8.095489
0.0,8,8.097947
0.0,163,8.147984
0.0,29,8.156648
0.0,22,8.1632
0.0,32,8.172299
1.0,11,8.175423
0.0,23,8.182214
0.0,32,8.191962
1.0,7,8.193859
0.0,15,8.198333
0.0,49,8.213086
1.0,16,8.217558
0.0,20,8.223582
0.0,10,8.226397
0.0,333,8.32989
0.0,26,8.337802
0.0,31,8.347176
0.0,14,8.350839
1.0,40,8.362742
0.0,17,8.367894
0.0,9,8.370543
0.0,15,8.37516
0.0,37,8.385988
0.0,16,8.390833
1.0,65,8.410775
0.0,10,8.413718
0.0,212,8.478956
1.0,31,8.487995
0.0,33,8.497975
0.0,15,8.502431
0.0,13,8.506194
1.0,175,8.559164
1.0,16,8.563599
0.0,10,8.566403
0.0,14,8.570684
1.0,14,8.574661
1.0,9,8.577212
0.0,10,8.580188
0.0,2,8.580805
0.0,44,8.594252
0.0,17,8.599017
0.0,161,8.647926
1.0,53,8.663647
0.0,3,8.664577
0.0,16,8.669474
0.0,119,8.706032
0.0,22,8.712665
0.0,8,8.714848
0.0,31,8.72402
0.0,106,8.756555
0.0,9,8.759152
0.0,16,8.764005
0.0,115,8.799452
0.0,3,8.800398
0.0,12,8.804046
0.0,43,8.817059
0.0,100,8.847799
0.0,52,8.862947
0.0,13,8.866964
0.0,45,8.880904
1.0,85,8.90725
0.0,27,8.915511
0.0,112,8.949648
0.0,10,8.952761
0.0,7,8.954843
0.0,31,8.964476
1.0,68,8.985413
0.0,98,9.015711
0.0,65,9.035622
0.0,5,9.037179
0.0,12,9.040794
0.0,32,9.050722
0.0,12,9.054348
0.0,24,9.061783
0.0,69,9.083009
0.0,23,9.089969
0.0,54,9.106511
0.0,12,9.110225
1.0,95,9.138713
0.0,13,9.142772
0.0,5,9.144335
0.0,14,9.14844
0.0,24,9.155575
0.0,8,9.158037
0.0,4,9.159288
0.0,38,9.17099
0.0,11,9.174315
0.0,37,9.185649
0.0,36,9.195975
0.0,5,9.197444
0.0,18,9.203112
0.0,22,9.20981
0.0,28,9.218541
0.0,58,9.23651
0.0,15,9.241187
0.0,76,9.264972
0.0,21,9.271407
1.0,188,9.329935
0.0,7,9.332
0.0,4,9.333219
0.0,16,9.338011
0.0,4,9.339256
1.0,99,9.369422
0.0,8,9.37183
0.0,73,9.394173
0.0,32,9.404054
0.0,9,9.40685
0.0,10,9.409951
0.0,30,9.419033
0.0,9,9.421668
0.0,5,9.423212
0.0,15,9.427825
0.0,12,9.431427
0.0,20,9.437593
0.0,21,9.444065
0.0,12,9.447776
1.0,74,9.470338
0.0,26,9.478355
0.0,84,9.503837
0.0,5,9.505366
0.0,44,9.518911
0.0,26,9.526961
0.0,7,9.528985
0.0,4,9.530225
0.0,77,9.554146
0.0,19,9.560013
0.0,51,9.57567
0.0,50,9.590763
1.0,168,9.642031
0.0,32,9.652025
0.0,9,9.654724
0.0,25,9.6622
0.0,52,9.677974
0.0,4,9.679189
1.0,6,9.680917
0.0,49,9.695955
0.0,4,9.697168
0.0,19,9.702612
1.0,468,9.84801
0.0,27,9.855998
0.0,68,9.876508
0.0,118,9.912931
0.0,3,9.913878
0.0,9,9.91666
0.0,28,9.925175
0.0,4,9.926407
0.0,52,9.942354
1.0,91,9.97055
0.0,84,9.995734
1.0,13,9.999336
0.0,5,10.000806
0.0,26,10.007982
0.0,4,10.009165
0.0,28,10.017762
0.0,9,10.020433
1.0,37,10.031247
1.0,24,10.038343
0.0,51,10.053654
0.0,34,10.064043
0.0,7,10.066107
0.0,49,10.081252
0.0,10,10.084278
1.0,35,10.094188
1.0,56,10.110791
0.0,27,10.119061
0.0,107,10.151886
0.0,6,10.153707
0.0,16,10.158004
1.0,27,10.165302
0.0,14,10.169337
0.0,6,10.17116
0.0,17,10.176367
0.0,4,10.177616
0.0,3,10.17855
0.0,91,10.206412
0.0,55,10.223378
0.0,3,10.224318
0.0,13,10.228216
0.0,22,10.235066
0.0,33,10.245191
0.0,51,10.26066
0.0,18,10.266275
0.0,20,10.272287
0.0,8,10.274475
0.0,49,10.289554
0.0,4,10.2908
0.0,32,10.300652
0.0,9,10.303427
0.0,45,10.317524
0.0,27,10.325805
0.0,15,10.330443
0.0,6,10.332195
0.0,26,10.340106
0.0,48,10.354694
0.0,9,10.357297
1.0,80,10.381565
0.0,48,10.39648
0.0,11,10.39973
0.0,4,10.400926
0.0,233,10.47235
0.0,9,10.474808
0.0,42,10.487515
0.0,80,10.511902
0.0,26,10.519688
0.0,33,10.529869
0.0,71,10.551121
0.0,9,10.553709
0.0,24,10.560833
0.0,25,10.568457
0.0,17,10.573025
1.0,138,10.615325
1.0,60,10.63337
1.0,44,10.646329
0.0,21,10.652055
0.0,25,10.659761
0.0,13,10.66348
1.0,133,10.703802
0.0,21,10.710054
1.0,35,10.720431
0.0,6,10.722126
0.0,24,10.729302
0.0,3,10.730201
0.0,193,10.789543
0.0,110,10.822954
0.0,53,10.839154
1.0,45,10.852522
1.0,110,10.886253
0.0,7,10.888249
0.0,32,10.898139
0.0,11,10.901476
1.0,21,10.907518
0.0,9,10.910248
0.0,101,10.941288
0.0,27,10.949216
0.0,3,10.95009
0.0,29,10.958538
0.0,116,10.994281
0.0,60,11.012857
0.0,35,11.023723
0.0,140,11.066462
0.0,240,11.140331
0.0,67,11.160931
0.0,30,11.170127
1.0,146,11.214491
0.0,6,11.216346
0.0,34,11.226732
0.0,16,11.231563
0.0,20,11.237672
0.0,5,11.239205
0.0,198,11.299929
0.0,3,11.300864
0.0,16,11.305597
1.0,95,11.334082
0.0,10,11.337063
0.0,48,11.351499
0.0,6,11.353274
0.0,181,11.408648
0.0,23,11.414913
0.0,3,11.415854
0.0,44,11.429187
0.0,42,11.441992
0.0,34,11.451936
0.0,17,11.456717
0.0,6,11.458582
0.0,6,11.460425
1.0,11,11.463312
0.0,51,11.478952
1.0,51,11.494542
0.0,249,11.571821
1.0,14,11.575574
1.0,17,11.580314
0.0,144,11.624688
0.0,7,11.626598
1.0,6,11.628258
0.0,18,11.633332
0.0,7,11.635331
0.0,32,11.644277
0.0,40,11.656501
0.0,15,11.660503
1.0,25,11.667479
0.0,13,11.67149
0.0,3,11.672395
1.0,56,11.688932
0.0,86,11.715109
0.0,65,11.735095
0.0,14,11.739349
0.0,160,11.788745
0.0,9,11.791489
0.0,18,11.796931
0.0,3,11.797867
0.0,8,11.800337
0.0,8,11.802707
0.0,95,11.831522
0.0,5,11.83307
0.0,48,11.847583
0.0,39,11.859665
0.0,7,11.861734
0.0,3,11.862663
0.0,14,11.866961
0.0,9,11.869657
0.0,4,11.870895
0.0,38,11.882658
1.0,219,11.949976
1.0,109,11.982894
0.0,13,11.986613
0.0,56,12.003544
0.0,15,12.008077
0.0,17,12.013329
0.0,148,12.058256
1.0,19,12.063933
0.0,77,12.087517
1.0,14,12.091208
0.0,11,12.094285
0.0,44,12.107547
0.0,24,12.114272
0.0,127,12.152541
0.0,36,12.163341
1.0,19,12.169001
0.0,22,12.175609
0.0,6,12.177413
0.0,11,12.180607
0.0,77,12.204246
0.0,17,12.209369
0.0,11,12.212525
0.0,55,12.229389
0.0,10,12.232451
0.0,20,12.238244
0.0,21,12.244276
1.0,26,12.2515
0.0,9,12.254036
0.0,88,12.280865
0.0,44,12.29435
0.0,69,12.315456
0.0,3,12.316398
0.0,11,12.319505
0.0,93,12.348202
0.0,5,12.349809
0.0,105,12.382096
1.0,88,12.40924
0.0,133,12.450113
0.0,108,12.482736
0.0,27,12.490768
1.0,10,12.493363
0.0,56,12.510368
0.0,9,12.513038
0.0,8,12.515345
0.0,21,12.521865
0.0,30,12.530874
1.0,154,12.578574
1.0,61,12.595998
0.0,3,12.596838
0.0,11,12.600168
0.0,88,12.627338
1.0,10,12.630153
0.0,27,12.638218
0.0,84,12.663791
0.0,36,12.674797
0.0,9,12.677523
0.0,71,12.699319
0.0,6,12.701181
0.0,171,12.753408
0.0,39,12.765234
0.0,41,12.777838
1.0,48,12.79256
0.0,14,12.79647
0.0,207,12.860399
1.0,120,12.897492
0.0,130,12.937445
0.0,3,12.938393
0.0,7,12.940414
0.0,10,12.943461
0.0,168,12.9941
0.0,9,12.996737
0.0,84,13.022657
0.0,9,13.025204
0.0,20,13.030852
0.0,9,13.033422
0.0,5,13.034873
0.0,13,13.038902
0.0,160,13.088028
0.0,16,13.092967
0.0,33,13.103178
0.0,35,13.113864
1.0,241,13.187943
0.0,11,13.191202
0.0,23,13.19813
0.0,9,13.200863
0.0,18,13.206052
0.0,5,13.207501
0.0,5,13.209
0.0,9,13.211522
0.0,210,13.275666
1.0,193,13.335579
1.0,111,13.368595
0.0,10,13.371624
0.0,82,13.396635
1.0,38,13.407549
0.0,29,13.416275
0.0,6,13.418083
0.0,6,13.419889
0.0,7,13.422059
0.0,46,13.436189
1.0,105,13.468553
0.0,18,13.473923
0.0,20,13.479952
0.0,45,13.493763
0.0,3,13.494697
0.0,24,13.502165
0.0,158,13.550903
0.0,64,13.570517
0.0,30,13.579642
0.0,50,13.594745
0.0,25,13.602218
0.0,26,13.609989
0.0,66,13.62972
0.0,22,13.635957
0.0,19,13.641646
0.0,10,13.644385
0.0,13,13.648374
0.0,26,13.655314
1.0,11,13.658249
0.0,5,13.659589
0.0,40,13.67151
0.0,32,13.679999
0.0,12,13.683413
1.0,30,13.692274
0.0,5,13.693787
0.0,45,13.707336
0.0,48,13.720441
0.0,89,13.747662
0.0,5,13.749164
0.0,13,13.753184
0.0,135,13.794763
0.0,45,13.808438
0.0,41,13.821016
0.0,64,13.840813
1.0,45,13.853644
0.0,21,13.860015
0.0,3,13.860953
0.0,41,13.873343
0.0,9,13.875972
1.0,102,13.906747
0.0,46,13.920845
1.0,17,13.925729
0.0,5,13.927243
0.0,29,13.936019
0.0,29,13.944934
0.0,33,13.954647
0.0,27,13.963044
1.0,30,13.971812
1.0,11,13.974852
0.0,106,14.007707
0.0,33,14.017293
0.0,23,14.024257
1.0,55,14.040776
0.0,112,14.074878
0.0,61,14.093852
0.0,50,14.109094
1.0,9,14.111687
1.0,16,14.116144
0.0,61,14.135055
1.0,7,14.137089
0.0,9,14.139713
0.0,16,14.144642
0.0,8,14.146896
0.0,7,14.148859
0.0,29,14.157619
0.0,7,14.159663
0.0,22,14.166289
0.0,75,14.189639
1.0,62,14.2082
0.0,35,14.21884
0.0,86,14.24514
0.0,9,14.247805
0.0,42,14.260657
0.0,51,14.27611
0.0,51,14.290685
1.0,20,14.2963
0.0,77,14.320125
1.0,45,14.333476
0.0,3,14.336028
0.0,9,14.342149
1.0,67,14.364217
0.0,3,14.365167
0.0,56,14.382537
0.0,55,14.39945
0.0,49,14.414446
1.0,62,14.432913
0.0,12,14.436053
0.0,4,14.437233
1.0,79,14.460926
0.0,3,14.461865
0.0,85,14.488077
0.0,66,14.508235
1.0,8,14.510503
0.0,5,14.512045
0.0,43,14.52472
0.0,7,14.526834
0.0,30,14.535754
0.0,17,14.540389
0.0,21,14.546008
1.0,29,14.554506
0.0,15,14.558892
0.0,3,14.559814
0.0,8,14.562083
0.0,78,14.585475
0.0,245,14.660555
0.0,3,14.661511
0.0,75,14.684677
1.0,125,14.722785
1.0,27,14.730758
0.0,7,14.732758
1.0,32,14.741871
0.0,12,14.745414
0.0,12,14.748778
0.0,10,14.751813
1.0,17,14.756402
0.0,94,14.785084
1.0,29,14.793559
0.0,8,14.795724
0.0,105,14.828013
0.0,4,14.829266
1.0,34,14.83865
0.0,84,14.863449
0.0,3,14.864294
0.0,7,14.866214
0.0,253,14.943621
0.0,205,15.006122
1.0,20,15.011851
0.0,59,15.029975
1.0,38,15.040824
1.0,11,15.043898
0.0,337,15.147047
0.0,5,15.148565
0.0,117,15.18448
0.0,133,15.225456
0.0,3,15.226401
0.0,109,15.259542
0.0,63,15.278584
1.0,71,15.299357
1.0,4,15.300502
0.0,99,15.331154
0.0,4,15.332349
1.0,7,15.334293
0.0,7,15.336276
0.0,2,15.336841
0.0,7,15.339145
0.0,159,15.387894
1.0,11,15.390947
1.0,18,15.396074
0.0,78,15.419973
1.0,45,15.433467
0.0,11,15.436555
0.0,52,15.45181
0.0,14,15.45588
1.0,21,15.46179
0.0,89,15.488995
0.0,8,15.491262
1.0,23,15.497504
0.0,41,15.50968
0.0,25,15.516833
0.0,101,15.547772
0.0,67,15.568486
0.0,72,15.590539
1.0,61,15.608859
1.0,61,15.626159
1.0,170,15.677772
0.0,16,15.682442
0.0,44,15.695934
1.0,6,15.697679
0.0,11,15.700686
0.0,190,15.759049
0.0,3,15.760008
0.0,3,15.760877
0.0,309,15.855686
0.0,104,15.886499
1.0,83,15.911593
0.0,18,15.917091
0.0,12,15.920549
0.0,26,15.928335
0.0,14,15.932448
0.0,8,15.934717
0.0,5,15.936166
0.0,26,15.944193
0.0,3,15.945125
0.0,49,15.960113
0.0,49,15.975126
0.0,136,16.016948
0.0,42,16.02869
0.0,147,16.072281
0.0,72,16.093613
0.0,3,16.094508
0.0,128,16.133789
0.0,49,16.148634
0.0,11,16.151992
0.0,27,16.159665
0.0,11,16.163078
0.0,5,16.164565
0.0,17,16.169678
0.0,20,16.175755
1.0,14,16.17993
1.0,66,16.199532
1.0,13,16.202843
0.0,5,16.204343
0.0,80,16.22899
0.0,27,16.236636
0.0,31,16.245568
0.0,22,16.251989
1.0,14,16.256059
0.0,23,16.262595
0.0,69,16.283491
0.0,4,16.284704
0.0,32,16.29429
0.0,131,16.333625
0.0,125,16.372131
0.0,142,16.415225
0.0,49,16.430338
0.0,12,16.433565
0.0,7,16.435563
0.0,65,16.455669
1.0,85,16.481164
0.0,107,16.514199
0.0,38,16.52591
0.0,3,16.52685
0.0,16,16.531446
1.0,18,16.536414
0.0,5,16.537856
0.0,15,16.542285
0.0,47,16.556337
0.0,10,16.559178
0.0,75,16.582213
0.0,149,16.62795
0.0,96,16.656598
1.0,11,16.659584
0.0,72,16.681253
0.0,7,16.683324
0.0,13,16.687128
0.0,38,16.698746
1.0,63,16.71742
0.0,10,16.720231
0.0,5,16.721704
1.0,55,16.737266
0.0,42,16.750077
0.0,17,16.754545
0.0,29,16.762853
0.0,5,16.764353
0.0,11,16.767462
0.0,53,16.78367
1.0,55,16.800176
0.0,69,16.821297
0.0,3,16.822238
0.0,7,16.824311
0.0,7,16.826449
1.0,24,16.833494
0.0,7,16.83562
0.0,44,16.848999
0.0,6,16.850886
1.0,23,16.857791
0.0,148,16.903264
0.0,5,16.904817
0.0,45,16.918697
0.0,10,16.921777
0.0,74,16.944423
0.0,62,16.963705
0.0,107,16.996762
1.0,78,17.019998
0.0,6,17.021772
0.0,26,17.029596
0.0,5,17.03102
0.0,39,17.042512
0.0,35,17.053002
0.0,9,17.055563
0.0,39,17.067608
0.0,211,17.132778
0.0,16,17.137485
0.0,18,17.142823
0.0,103,17.174428
0.0,5,17.175855
0.0,5,17.177284
0.0,314,17.273212
0.0,10,17.276051
0.0,29,17.284713
0.0,33,17.294849
1.0,150,17.339495
1.0,23,17.346372
0.0,43,17.359859
0.0,3,17.360794
0.0,20,17.366693
0.0,106,17.399279
0.0,123,17.436776
0.0,49,17.451974
1.0,107,17.484381
1.0,10,17.487227
0.0,13,17.490762
0.0,171,17.542701
0.0,3,17.543544
1.0,24,17.550036
0.0,6,17.551801
0.0,68,17.572151
0.0,35,17.582997
0.0,234,17.653955
0.0,2,17.654596
0.0,21,17.660176
0.0,4,17.661428
1.0,37,17.672577
0.0,9,17.67521
0.0,56,17.691659
0.0,3,17.692594
0.0,289,17.781014
0.0,175,17.835256
1.0,67,17.855015
1.0,19,17.860084
0.0,150,17.905878
0.0,4,17.907112
0.0,9,17.909607
0.0,25,17.917384
0.0,33,17.927169
0.0,18,17.932507
0.0,38,17.944309
0.0,13,17.948349
0.0,34,17.958796
0.0,53,17.974995
0.0,105,18.007409
1.0,40,18.019172
0.0,33,18.028332
0.0,29,18.03738
0.0,6,18.039088
0.0,237,18.11242
0.0,4,18.113691
0.0,9,18.116111
0.0,21,18.122531
0.0,3,18.12347
0.0,39,18.135436
0.0,40,18.147791
0.0,5,18.149237
0.0,93,18.177781
1.0,103,18.209454
0.0,2,18.209999
1.0,77,18.233853
0.0,10,18.236694
0.0,13,18.240523
0.0,7,18.242681
0.0,6,18.244538
0.0,125,18.283044
