#{"t_start": 1715693662.1016698, "env_id": "Office-v0"}
r,l,t
0.0,11,1.861837
1.0,82,1.876507
1.0,45,1.884397
0.0,59,1.894665
0.0,6,1.895743
0.0,22,1.899509
1.0,81,1.913578
1.0,15,1.916175
0.0,4,1.916868
0.0,54,1.925969
1.0,20,1.929451
0.0,12,1.931505
0.0,22,1.935286
0.0,7,1.936641
0.0,24,1.940813
0.0,7,1.941974
0.0,2,1.942332
0.0,2,1.942688
1.0,18,1.945764
0.0,8,1.947123
0.0,14,1.949509
1.0,109,1.968302
1.0,85,1.983229
1.0,13,1.985542
1.0,23,1.989657
1.0,94,2.005619
1.0,212,2.041879
1.0,21,2.045532
1.0,115,2.06514
0.0,284,2.114389
1.0,61,2.125201
1.0,14,2.127573
0.0,47,2.135582
0.0,55,2.145074
0.0,133,2.167285
1.0,13,2.1696
0.0,43,2.177069
0.0,6,2.178145
0.0,84,2.192484
1.0,11,2.19441
0.0,46,2.202291
0.0,61,2.212801
1.0,74,2.225572
1.0,13,2.227832
0.0,72,2.240196
0.0,45,2.248044
1.0,59,2.258134
1.0,12,2.260185
0.0,8,2.261561
0.0,75,2.274326
0.0,17,2.277265
1.0,12,2.279265
1.0,86,2.294251
1.0,16,2.296984
0.0,131,2.319118
1.0,13,2.321351
0.0,51,2.33
1.0,171,2.359
1.0,45,2.366749
1.0,14,2.369194
1.0,50,2.377858
1.0,166,2.406401
0.0,6,2.407505
1.0,12,2.409635
1.0,26,2.414036
1.0,108,2.432334
1.0,39,2.439161
1.0,12,2.441297
0.0,4,2.442003
0.0,101,2.459319
0.0,27,2.464039
1.0,14,2.466412
1.0,97,2.482912
1.0,114,2.502364
0.0,77,2.515377
1.0,11,2.517265
1.0,70,2.528971
1.0,75,2.542011
1.0,32,2.547569
0.0,7,2.548807
0.0,82,2.562617
0.0,14,2.56506
1.0,30,2.570026
1.0,19,2.573264
1.0,41,2.580243
1.0,96,2.596709
0.0,5,2.597578
1.0,11,2.599454
1.0,95,2.615733
0.0,38,2.622391
1.0,37,2.628814
1.0,11,2.630676
1.0,81,2.64454
1.0,94,2.660766
0.0,111,2.679581
0.0,11,2.681501
0.0,17,2.684369
1.0,57,2.694154
0.0,19,2.697285
1.0,11,2.699167
1.0,58,2.711263
1.0,64,2.722124
1.0,26,2.726509
1.0,13,2.728665
1.0,50,2.737116
0.0,7,2.738352
1.0,49,2.746595
0.0,2,2.746952
0.0,93,2.762472
0.0,4,2.7632
0.0,28,2.767695
1.0,12,2.769625
1.0,77,2.782665
1.0,21,2.786196
0.0,19,2.789492
1.0,15,2.792028
0.0,8,2.793393
1.0,121,2.813711
1.0,151,2.839425
1.0,11,2.841364
0.0,18,2.844434
1.0,44,2.851909
0.0,6,2.85294
0.0,2,2.853285
0.0,29,2.858387
1.0,66,2.869835
1.0,25,2.874184
1.0,11,2.876058
0.0,56,2.885503
1.0,41,2.892554
0.0,35,2.898403
0.0,9,2.899943
0.0,13,2.902151
0.0,11,2.90406
1.0,44,2.911539
0.0,17,2.914411
0.0,30,2.919462
1.0,61,2.929969
1.0,32,2.935473
1.0,11,2.937508
1.0,67,2.948852
0.0,43,2.956295
1.0,16,2.959098
1.0,13,2.961273
0.0,20,2.9647
0.0,13,2.966906
0.0,22,2.970657
1.0,13,2.972932
1.0,40,2.979756
1.0,144,3.004199
0.0,8,3.005802
1.0,12,3.007947
1.0,23,3.011869
1.0,66,3.023278
1.0,37,3.029649
1.0,14,3.031938
0.0,4,3.032617
0.0,45,3.040324
1.0,60,3.051802
0.0,11,3.053671
0.0,19,3.057002
1.0,61,3.067404
1.0,37,3.073819
1.0,17,3.076702
0.0,49,3.084837
0.0,48,3.093105
0.0,8,3.094518
1.0,13,3.096707
1.0,42,3.104022
1.0,36,3.110295
1.0,61,3.12068
1.0,13,3.122973
1.0,34,3.128765
1.0,53,3.137937
0.0,27,3.142664
1.0,11,3.144568
1.0,49,3.152892
0.0,73,3.165338
0.0,18,3.168416
1.0,11,3.170284
0.0,11,3.17223
1.0,64,3.183044
0.0,65,3.194568
1.0,13,3.196797
0.0,4,3.197491
0.0,19,3.200722
0.0,13,3.202918
1.0,11,3.204839
0.0,12,3.206895
1.0,110,3.225716
1.0,33,3.231388
1.0,11,3.233248
1.0,80,3.246462
0.0,56,3.256075
0.0,29,3.261054
1.0,15,3.263599
1.0,79,3.277135
1.0,41,3.283969
0.0,4,3.284667
1.0,11,3.286533
0.0,52,3.295413
1.0,53,3.304452
1.0,30,3.309661
1.0,12,3.311697
0.0,32,3.317126
0.0,9,3.3187
0.0,8,3.320135
1.0,11,3.32206
1.0,50,3.330568
1.0,57,3.340198
0.0,3,3.340748
1.0,11,3.342641
1.0,58,3.352444
0.0,20,3.355911
0.0,3,3.356455
1.0,15,3.359055
1.0,36,3.365252
1.0,38,3.371777
1.0,52,3.380715
1.0,11,3.3826
1.0,26,3.38701
1.0,34,3.393117
0.0,36,3.399584
1.0,11,3.401518
1.0,25,3.405921
0.0,16,3.408665
1.0,26,3.413105
1.0,15,3.415653
1.0,26,3.420177
0.0,13,3.422405
0.0,6,3.423439
1.0,11,3.425298
1.0,25,3.429523
1.0,195,3.462688
0.0,19,3.46597
1.0,11,3.467823
1.0,26,3.472416
0.0,21,3.476008
1.0,50,3.484512
1.0,13,3.486692
1.0,27,3.491352
1.0,21,3.494845
1.0,27,3.499443
1.0,11,3.501311
1.0,49,3.509813
0.0,42,3.516778
0.0,22,3.520553
1.0,11,3.522498
0.0,18,3.525611
0.0,43,3.532803
0.0,10,3.534511
0.0,51,3.543304
0.0,4,3.544036
0.0,14,3.546423
1.0,40,3.553276
1.0,13,3.5555
0.0,25,3.560071
0.0,21,3.56363
1.0,31,3.569031
1.0,15,3.571695
1.0,49,3.580119
0.0,13,3.582358
1.0,33,3.587947
1.0,14,3.590415
0.0,51,3.599092
0.0,18,3.602207
1.0,29,3.607315
1.0,15,3.609961
0.0,61,3.620338
0.0,20,3.623915
1.0,44,3.631464
1.0,16,3.634168
0.0,2,3.634515
1.0,38,3.641186
1.0,34,3.646995
1.0,15,3.649527
1.0,26,3.653991
0.0,19,3.657804
1.0,27,3.662485
1.0,15,3.665025
0.0,42,3.672405
0.0,17,3.675297
0.0,26,3.679662
1.0,15,3.6822
1.0,24,3.686222
0.0,21,3.689741
0.0,18,3.692792
1.0,16,3.695458
1.0,25,3.69968
1.0,23,3.70352
0.0,7,3.704733
1.0,13,3.70709
0.0,16,3.709843
1.0,78,3.724706
1.0,40,3.731595
1.0,13,3.733977
0.0,16,3.736891
0.0,14,3.739332
1.0,40,3.746167
1.0,13,3.748388
1.0,26,3.752892
1.0,39,3.759785
1.0,31,3.76515
1.0,14,3.767514
1.0,16,3.770319
0.0,23,3.774307
1.0,37,3.780595
1.0,16,3.783254
1.0,23,3.787206
0.0,13,3.789479
0.0,4,3.790177
1.0,14,3.792533
1.0,25,3.796707
1.0,46,3.804526
1.0,33,3.810275
1.0,20,3.813583
0.0,15,3.816095
0.0,18,3.819202
1.0,36,3.825452
1.0,16,3.828182
1.0,28,3.832882
0.0,4,3.833539
1.0,38,3.840308
1.0,15,3.842909
1.0,27,3.847456
0.0,58,3.85741
0.0,24,3.86181
1.0,17,3.864744
0.0,17,3.867591
0.0,18,3.870756
1.0,33,3.876458
1.0,13,3.878669
1.0,23,3.882515
1.0,89,3.897723
1.0,33,3.903385
1.0,15,3.90602
1.0,14,3.908456
0.0,15,3.911045
1.0,54,3.920433
1.0,379,3.985843
1.0,23,3.989859
0.0,4,3.990604
1.0,34,3.996355
1.0,11,3.99824
1.0,27,4.002827
0.0,6,4.003935
1.0,29,4.008965
1.0,13,4.01117
1.0,28,4.015817
0.0,25,4.020053
0.0,26,4.024542
1.0,11,4.026418
1.0,27,4.030955
0.0,12,4.03303
1.0,39,4.039854
1.0,11,4.041744
1.0,14,4.044094
1.0,93,4.059913
0.0,11,4.061807
1.0,13,4.064003
0.0,16,4.066675
0.0,38,4.073259
0.0,25,4.077558
1.0,13,4.079771
0.0,14,4.082159
0.0,2,4.082502
0.0,62,4.093129
1.0,12,4.095137
0.0,8,4.096505
1.0,40,4.10332
1.0,53,4.113415
0.0,9,4.115029
1.0,29,4.120034
0.0,12,4.122959
1.0,44,4.130548
1.0,12,4.13258
1.0,24,4.13671
1.0,142,4.161183
1.0,52,4.170434
1.0,12,4.17258
1.0,294,4.221565
1.0,94,4.237867
1.0,45,4.245573
1.0,11,4.247432
0.0,47,4.255449
0.0,2,4.255819
0.0,21,4.259456
1.0,12,4.261492
1.0,56,4.27131
1.0,38,4.2778
1.0,55,4.287139
0.0,9,4.288719
1.0,44,4.296273
1.0,34,4.302189
1.0,38,4.308984
1.0,11,4.310864
1.0,28,4.315713
1.0,37,4.32235
1.0,47,4.330599
0.0,2,4.330968
0.0,8,4.332342
0.0,2,4.332696
1.0,48,4.341032
1.0,11,4.342986
0.0,2,4.343351
1.0,22,4.347093
0.0,16,4.34984
1.0,11,4.351764
1.0,31,4.357092
0.0,27,4.368505
0.0,46,4.378897
1.0,14,4.381398
1.0,26,4.385884
1.0,44,4.393739
1.0,50,4.402643
1.0,11,4.407202
0.0,14,4.410009
0.0,18,4.418738
0.0,38,4.428219
1.0,51,4.438561
1.0,26,4.444598
1.0,41,4.455333
1.0,39,4.462917
1.0,24,4.467322
1.0,23,4.473334
1.0,36,4.480412
1.0,61,4.492032
1.0,37,4.501333
1.0,27,4.506642
0.0,27,4.514423
0.0,42,4.523972
1.0,25,4.528518
0.0,19,4.532001
1.0,49,4.540917
1.0,41,4.548296
1.0,20,4.551894
1.0,97,4.569291
1.0,23,4.573455
1.0,34,4.579585
1.0,19,4.582967
0.0,23,4.587082
1.0,35,4.593148
1.0,31,4.599308
1.0,14,4.602461
1.0,28,4.607777
1.0,45,4.615848
0.0,30,4.6214
0.0,5,4.622384
1.0,24,4.626686
1.0,45,4.634776
0.0,27,4.639611
1.0,16,4.642453
1.0,25,4.646907
0.0,15,4.649574
1.0,35,4.655806
0.0,9,4.657422
1.0,26,4.661933
1.0,62,4.672647
1.0,43,4.680335
1.0,13,4.68304
0.0,20,4.686773
0.0,23,4.695173
0.0,1,4.695566
1.0,13,4.697963
1.0,28,4.703127
1.0,29,4.708418
1.0,46,4.716781
1.0,16,4.720176
0.0,20,4.724981
1.0,31,4.733209
0.0,3,4.734068
1.0,13,4.737051
0.0,10,4.73904
1.0,25,4.743624
1.0,45,4.754884
1.0,12,4.757113
1.0,25,4.762637
1.0,31,4.769267
1.0,56,4.779947
1.0,13,4.78225
1.0,23,4.787891
1.0,33,4.793945
1.0,45,4.801828
1.0,13,4.804044
1.0,25,4.808223
1.0,42,4.8153
0.0,7,4.816488
0.0,2,4.816831
1.0,33,4.822244
1.0,29,4.827131
1.0,37,4.83342
0.0,4,4.834104
1.0,23,4.837982
0.0,10,4.839685
1.0,33,4.845914
0.0,9,4.847543
1.0,35,4.853478
1.0,91,4.870571
0.0,25,4.876801
1.0,29,4.88177
1.0,26,4.886753
0.0,10,4.88847
1.0,130,4.916916
1.0,22,4.921273
1.0,29,4.926411
1.0,38,4.933497
0.0,26,4.938817
1.0,18,4.943731
1.0,31,4.950021
0.0,14,4.952583
0.0,40,4.959891
1.0,17,4.962813
0.0,6,4.964219
1.0,31,4.970091
1.0,44,4.981125
0.0,15,4.985012
0.0,49,4.994166
0.0,38,5.000695
1.0,36,5.008384
1.0,16,5.011353
0.0,13,5.013765
1.0,15,5.01793
1.0,34,5.024039
1.0,14,5.026491
0.0,4,5.027186
1.0,31,5.032374
1.0,33,5.038221
1.0,13,5.040548
0.0,22,5.044355
0.0,15,5.046881
1.0,33,5.052614
1.0,14,5.055067
1.0,25,5.059394
0.0,13,5.061613
1.0,39,5.068316
1.0,17,5.071321
1.0,28,5.076352
1.0,49,5.084785
0.0,20,5.088364
1.0,15,5.091089
1.0,23,5.095069
1.0,59,5.104807
0.0,10,5.106561
1.0,13,5.108793
0.0,4,5.109475
1.0,33,5.115037
1.0,39,5.121908
0.0,4,5.122628
1.0,26,5.127013
1.0,23,5.130893
1.0,39,5.137686
1.0,16,5.140479
1.0,29,5.14541
1.0,27,5.149969
1.0,43,5.157455
1.0,15,5.160016
1.0,27,5.164544
1.0,40,5.171277
1.0,46,5.17922
1.0,14,5.181594
0.0,21,5.185208
0.0,29,5.190258
1.0,38,5.196715
1.0,14,5.199051
1.0,24,5.203202
1.0,36,5.209449
1.0,27,5.214145
1.0,15,5.216712
1.0,28,5.221694
0.0,15,5.224609
0.0,16,5.227358
1.0,16,5.230055
1.0,25,5.234293
0.0,7,5.235564
1.0,37,5.241967
1.0,15,5.244507
1.0,25,5.248754
0.0,19,5.251911
0.0,6,5.252955
1.0,17,5.255835
1.0,25,5.260157
0.0,16,5.262826
0.0,8,5.264193
1.0,14,5.266547
0.0,6,5.26757
0.0,17,5.270457
1.0,27,5.275054
0.0,9,5.27659
1.0,30,5.281604
1.0,36,5.287631
1.0,29,5.292546
1.0,14,5.294931
1.0,24,5.298999
1.0,32,5.304536
1.0,32,5.30989
0.0,7,5.311094
0.0,6,5.3121
1.0,77,5.325352
1.0,29,5.330359
1.0,13,5.332619
1.0,23,5.336569
0.0,4,5.337262
1.0,29,5.342211
1.0,13,5.344412
1.0,28,5.349139
0.0,16,5.35186
1.0,30,5.357
1.0,15,5.359531
0.0,23,5.363346
1.0,30,5.368376
1.0,35,5.374337
1.0,13,5.376536
1.0,26,5.381206
1.0,50,5.389882
0.0,14,5.392329
1.0,13,5.394551
1.0,23,5.398431
1.0,45,5.406004
1.0,35,5.411862
1.0,15,5.414374
1.0,25,5.418553
0.0,4,5.41924
0.0,19,5.422472
1.0,13,5.424673
0.0,14,5.427049
0.0,180,5.457331
1.0,36,5.463667
1.0,18,5.466742
1.0,27,5.47154
0.0,200,5.506048
0.0,4,5.506825
1.0,14,5.509231
1.0,23,5.513192
0.0,81,5.52688
0.0,19,5.53016
0.0,107,5.548289
1.0,24,5.552374
0.0,1,5.55256
1.0,39,5.559209
1.0,88,5.574112
0.0,6,5.575143
0.0,20,5.57855
1.0,31,5.583838
1.0,13,5.586041
1.0,23,5.589973
0.0,11,5.591865
1.0,29,5.596787
1.0,190,5.628994
1.0,28,5.633763
0.0,18,5.63683
0.0,10,5.638546
1.0,19,5.641763
1.0,23,5.645669
0.0,65,5.656172
0.0,1,5.65636
1.0,18,5.659391
0.0,23,5.663272
1.0,161,5.690173
0.0,11,5.692058
1.0,15,5.694595
1.0,30,5.699644
0.0,7,5.700831
0.0,7,5.702019
1.0,18,5.705056
1.0,23,5.708939
0.0,19,5.712124
1.0,35,5.718139
1.0,15,5.720759
1.0,23,5.724714
1.0,44,5.732127
1.0,34,5.73792
1.0,13,5.740122
1.0,27,5.744658
0.0,25,5.748881
1.0,32,5.75435
0.0,9,5.755896
1.0,23,5.759829
1.0,37,5.766047
1.0,29,5.779045
1.0,23,5.783287
0.0,16,5.787165
1.0,35,5.793859
0.0,29,5.799706
1.0,15,5.802406
1.0,25,5.806853
1.0,81,5.843734
1.0,33,5.850783
1.0,11,5.85484
1.0,34,5.866655
0.0,38,5.880503
1.0,33,5.887437
1.0,14,5.890154
1.0,36,5.899862
0.0,7,5.903219
1.0,38,5.912711
1.0,11,5.914738
1.0,24,5.91911
1.0,37,5.926624
1.0,33,5.93293
1.0,11,5.935181
0.0,14,5.937722
0.0,35,5.944278
1.0,31,5.949859
1.0,11,5.951887
1.0,27,5.956717
1.0,36,5.963144
0.0,3,5.963721
1.0,11,5.965668
1.0,23,5.969936
1.0,172,6.002663
1.0,33,6.009418
1.0,11,6.011538
1.0,26,6.016285
1.0,60,6.027414
1.0,30,6.032912
0.0,10,6.034785
1.0,29,6.040204
0.0,71,6.053098
1.0,30,6.058595
1.0,11,6.060663
0.0,4,6.06141
0.0,31,6.066941
0.0,29,6.072026
1.0,12,6.074151
1.0,25,6.078582
0.0,121,6.107982
1.0,36,6.114667
1.0,13,6.117009
0.0,26,6.121608
1.0,63,6.135348
1.0,30,6.140824
1.0,11,6.142799
0.0,8,6.144219
1.0,43,6.152123
0.0,18,6.155442
1.0,15,6.158104
1.0,23,6.162206
1.0,40,6.169172
1.0,33,6.175043
0.0,2,6.175414
1.0,23,6.179461
1.0,31,6.184876
1.0,32,6.190537
1.0,15,6.193155
1.0,28,6.19803
1.0,38,6.204793
1.0,28,6.209797
1.0,11,6.211753
1.0,31,6.217356
0.0,25,6.2218
1.0,28,6.227012
1.0,13,6.22941
1.0,26,6.234116
1.0,30,6.239626
0.0,18,6.242878
1.0,11,6.244875
1.0,26,6.249546
1.0,32,6.255278
1.0,31,6.261042
1.0,11,6.263043
1.0,26,6.268149
1.0,64,6.279872
0.0,20,6.28367
1.0,15,6.286433
1.0,26,6.291612
0.0,5,6.292629
1.0,30,6.299209
1.0,14,6.301928
1.0,27,6.306995
0.0,12,6.309246
1.0,31,6.31546
1.0,11,6.317526
1.0,25,6.322172
1.0,32,6.329074
1.0,34,6.338963
1.0,11,6.34161
1.0,26,6.346337
1.0,32,6.354268
1.0,25,6.360719
1.0,13,6.363872
1.0,26,6.371943
1.0,38,6.381356
1.0,28,6.389627
1.0,14,6.392975
1.0,23,6.39871
1.0,33,6.405946
0.0,1,6.406987
1.0,13,6.413022
0.0,4,6.413929
0.0,14,6.418613
1.0,37,6.427065
1.0,11,6.429128
1.0,23,6.433298
1.0,30,6.439619
0.0,9,6.441546
1.0,11,6.443595
1.0,23,6.447767
1.0,36,6.454442
1.0,28,6.460161
0.0,8,6.461697
1.0,21,6.465507
0.0,9,6.467212
1.0,33,6.47636
1.0,14,6.478913
1.0,27,6.483814
0.0,27,6.48867
0.0,25,6.493433
1.0,13,6.49942
1.0,26,6.505486
1.0,33,6.514552
1.0,34,6.520717
1.0,11,6.522738
1.0,29,6.527883
1.0,30,6.533277
1.0,33,6.53933
1.0,13,6.541681
1.0,27,6.546517
1.0,38,6.553242
1.0,32,6.559072
1.0,11,6.561061
0.0,19,6.564448
0.0,26,6.569243
0.0,24,6.573662
1.0,13,6.576002
1.0,26,6.580434
0.0,6,6.581461
1.0,36,6.587745
0.0,11,6.589669
1.0,29,6.594579
1.0,47,6.602533
1.0,31,6.607917
1.0,11,6.609791
1.0,29,6.614647
1.0,37,6.621019
1.0,30,6.626234
1.0,11,6.628112
1.0,28,6.632835
1.0,37,6.639251
1.0,33,6.644923
0.0,4,6.645616
1.0,27,6.650151
1.0,37,6.656648
0.0,8,6.658077
1.0,15,6.660718
0.0,16,6.663558
1.0,36,6.669914
1.0,29,6.675162
1.0,13,6.67751
1.0,28,6.682535
1.0,36,6.688796
1.0,32,6.694289
1.0,13,6.696482
1.0,31,6.701712
1.0,31,6.70708
1.0,29,6.712093
1.0,13,6.714267
0.0,13,6.716488
0.0,2,6.716835
1.0,38,6.723462
1.0,11,6.725348
1.0,27,6.729893
0.0,4,6.730571
1.0,30,6.73571
1.0,11,6.737709
1.0,28,6.742456
1.0,45,6.749978
1.0,34,6.755955
0.0,9,6.757523
0.0,15,6.760095
1.0,29,6.764968
1.0,33,6.770658
1.0,11,6.772587
1.0,26,6.776934
1.0,40,6.783695
1.0,30,6.789107
0.0,4,6.789856
1.0,23,6.794021
1.0,45,6.801722
1.0,33,6.807528
1.0,11,6.809421
1.0,26,6.813765
1.0,39,6.820417
0.0,6,6.821499
0.0,6,6.822539
1.0,23,6.826486
1.0,35,6.832364
1.0,33,6.838124
1.0,11,6.840015
1.0,25,6.844267
1.0,31,6.849507
0.0,26,6.854115
1.0,11,6.856071
0.0,4,6.856773
1.0,31,6.862001
1.0,34,6.867863
1.0,11,6.869831
1.0,28,6.874724
0.0,2,6.875104
1.0,38,6.881575
0.0,9,6.883122
1.0,28,6.888015
1.0,31,6.893288
1.0,41,6.90025
1.0,13,6.902486
0.0,4,6.903211
1.0,36,6.909372
1.0,28,6.914312
1.0,16,6.917023
1.0,26,6.921635
0.0,12,6.9237
0.0,19,6.926923
1.0,15,6.929431
1.0,27,6.933995
0.0,6,6.935052
1.0,39,6.941752
1.0,18,6.944789
1.0,29,6.949708
0.0,18,6.952742
1.0,35,6.95875
0.0,2,6.959111
1.0,23,6.962988
0.0,11,6.964842
0.0,8,6.966204
1.0,13,6.968383
1.0,34,6.97416
1.0,40,6.98085
1.0,35,6.9871
0.0,9,6.988685
0.0,8,6.990059
1.0,31,6.995294
0.0,6,6.996306
1.0,11,6.998153
0.0,2,6.998504
1.0,37,7.004852
1.0,31,7.010192
1.0,11,7.012047
0.0,4,7.012725
0.0,2,7.013075
1.0,35,7.019051
1.0,15,7.021672
0.0,2,7.022037
1.0,40,7.028747
1.0,28,7.033531
1.0,15,7.0361
0.0,22,7.039922
0.0,17,7.042769
1.0,27,7.047513
0.0,10,7.04923
1.0,105,7.067068
1.0,32,7.072679
1.0,36,7.078873
1.0,11,7.080739
0.0,20,7.084135
1.0,33,7.089712
1.0,27,7.094365
1.0,11,7.096228
1.0,27,7.100781
0.0,16,7.103494
0.0,22,7.107342
1.0,12,7.109382
1.0,25,7.113602
1.0,31,7.118888
1.0,28,7.123828
1.0,11,7.125709
1.0,26,7.130033
0.0,7,7.131259
1.0,31,7.136699
1.0,11,7.13865
1.0,29,7.143635
0.0,19,7.146865
1.0,31,7.152179
0.0,7,7.153443
1.0,38,7.160074
1.0,31,7.165364
1.0,29,7.17041
1.0,11,7.172316
1.0,27,7.176905
1.0,34,7.182623
1.0,33,7.188216
1.0,14,7.190613
1.0,25,7.194871
0.0,12,7.196893
0.0,4,7.197581
1.0,15,7.200097
1.0,23,7.204151
0.0,11,7.206069
1.0,33,7.211673
1.0,12,7.213696
1.0,25,7.217928
0.0,11,7.219767
1.0,31,7.225155
1.0,11,7.227036
1.0,26,7.231466
1.0,32,7.236843
1.0,28,7.241927
1.0,11,7.243881
1.0,28,7.248789
0.0,9,7.250328
0.0,1,7.250513
1.0,11,7.252445
1.0,32,7.257973
0.0,29,7.262875
1.0,32,7.268305
1.0,15,7.270833
0.0,18,7.273968
1.0,103,7.291641
0.0,20,7.295073
1.0,16,7.297703
0.0,38,7.304265
1.0,50,7.312932
1.0,30,7.318069
1.0,15,7.320598
1.0,29,7.325664
1.0,31,7.330947
0.0,22,7.334699
1.0,13,7.336996
1.0,41,7.343988
1.0,34,7.349685
1.0,34,7.35553
1.0,11,7.357438
0.0,8,7.358808
1.0,38,7.365252
0.0,10,7.366967
1.0,11,7.368876
1.0,31,7.374259
1.0,34,7.379952
0.0,15,7.382508
1.0,15,7.385044
1.0,29,7.390066
1.0,30,7.395161
1.0,37,7.401438
1.0,11,7.403408
1.0,24,7.407611
0.0,11,7.409487
1.0,40,7.41628
1.0,14,7.418639
0.0,6,7.419659
1.0,34,7.425519
1.0,33,7.431161
1.0,15,7.433694
1.0,23,7.437707
1.0,32,7.443162
1.0,32,7.448554
1.0,13,7.45071
1.0,25,7.454944
1.0,24,7.459012
0.0,27,7.463585
1.0,14,7.465932
1.0,23,7.469842
0.0,14,7.472305
0.0,26,7.476685
1.0,13,7.478868
0.0,11,7.48073
1.0,28,7.485493
0.0,16,7.488344
1.0,11,7.490218
1.0,28,7.494981
1.0,25,7.499152
0.0,16,7.501885
1.0,11,7.50376
1.0,25,7.5081
0.0,16,7.510787
1.0,33,7.516417
1.0,18,7.519435
0.0,8,7.520821
0.0,16,7.523596
1.0,29,7.528557
1.0,14,7.530913
0.0,24,7.534975
0.0,14,7.537589
0.0,4,7.538322
1.0,12,7.540324
1.0,25,7.544564
0.0,22,7.548315
1.0,27,7.553022
1.0,11,7.555077
1.0,25,7.559398
1.0,33,7.564976
1.0,34,7.57081
1.0,13,7.573081
1.0,28,7.57786
0.0,27,7.582422
1.0,25,7.5869
1.0,14,7.589307
1.0,38,7.595816
1.0,35,7.601712
0.0,16,7.604462
1.0,13,7.606696
1.0,29,7.611565
1.0,32,7.616963
1.0,31,7.622256
0.0,9,7.623833
1.0,25,7.628071
1.0,25,7.632267
0.0,14,7.634695
0.0,12,7.636811
0.0,17,7.639757
0.0,18,7.642818
1.0,27,7.647454
1.0,11,7.649308
1.0,25,7.65352
1.0,32,7.659088
1.0,26,7.6636
1.0,11,7.665472
0.0,25,7.669796
1.0,37,7.676133
1.0,25,7.680436
1.0,13,7.682631
1.0,28,7.687479
1.0,36,7.693575
0.0,22,7.697276
1.0,12,7.699268
1.0,69,7.710915
1.0,36,7.71701
1.0,31,7.722377
1.0,11,7.724273
1.0,23,7.728208
1.0,35,7.7341
1.0,29,7.739225
0.0,4,7.739938
1.0,25,7.744186
0.0,37,7.75041
0.0,8,7.751772
1.0,11,7.75364
0.0,16,7.756586
0.0,6,7.757675
0.0,6,7.758713
1.0,11,7.760622
1.0,26,7.765051
0.0,19,7.768218
1.0,29,7.773319
1.0,15,7.775858
1.0,30,7.78091
0.0,18,7.783948
1.0,27,7.78862
1.0,11,7.790511
1.0,30,7.795618
1.0,33,7.801095
0.0,22,7.804857
1.0,11,7.80687
0.0,22,7.810597
1.0,41,7.817377
1.0,39,7.824222
0.0,8,7.825608
1.0,25,7.829833
1.0,36,7.835734
1.0,30,7.840968
1.0,14,7.843319
1.0,25,7.847547
0.0,31,7.852642
