#{"t_start": 1717588419.8713112, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.025705
0.0,9,0.025808
0.0,13,0.02595
0.0,34,0.026302
0.0,56,0.026871
0.0,19,0.027072
0.0,12,0.027204
0.0,10,0.027315
0.0,13,0.027456
0.0,10,0.027568
1.0,18,0.027758
0.0,25,0.028017
0.0,44,0.028476
0.0,24,0.02873
0.0,24,0.028978
0.0,14,0.029128
0.0,12,0.029256
0.0,13,0.029397
0.0,32,0.029737
1.0,27,0.030018
0.0,32,0.030359
0.0,53,0.030894
0.0,69,0.031602
0.0,17,0.031787
0.0,20,0.032
0.0,15,0.032163
0.0,4,0.032213
0.0,7,0.032294
1.0,26,0.032565
0.0,53,0.033106
0.0,62,0.033738
0.0,38,0.034134
0.0,15,0.034301
0.0,32,0.034636
0.0,35,0.035003
0.0,46,0.035466
0.0,44,0.035922
0.0,15,0.036085
0.0,39,0.03649
0.0,43,0.03693
0.0,9,0.037033
0.0,83,0.037874
0.0,105,0.038935
0.0,7,0.039026
0.0,34,0.039383
0.0,3,0.039422
0.0,17,0.03961
1.0,67,0.040298
0.0,8,0.040389
0.0,32,0.040726
0.0,15,0.04089
0.0,30,0.041198
1.0,29,0.041497
0.0,25,0.041759
0.0,14,0.041912
0.0,16,0.042089
0.0,118,0.04327
0.0,70,0.043989
0.0,16,0.044164
0.0,81,0.044987
0.0,20,0.045194
0.0,12,0.045326
0.0,77,0.046126
0.0,7,0.04621
0.0,13,0.046351
0.0,52,0.046885
0.0,8,0.046974
0.0,13,0.047114
0.0,43,0.047561
0.0,3,0.047604
0.0,11,0.047729
0.0,85,0.048597
0.0,37,0.048967
0.0,78,0.049752
0.0,35,0.05012
0.0,28,0.050417
0.0,58,0.051005
0.0,36,0.051368
0.0,83,0.052213
0.0,16,0.052389
0.0,101,0.053406
1.0,18,0.05361
0.0,118,0.054799
0.0,11,0.054927
0.0,23,0.055172
1.0,99,0.056211
0.0,51,0.056744
0.0,57,0.057343
0.0,5,0.057423
0.0,37,0.05783
0.0,13,0.057972
1.0,13,0.058113
0.0,41,0.058547
0.0,42,0.058971
0.0,39,0.059373
0.0,59,0.059971
0.0,33,0.060312
0.0,3,0.060354
0.0,54,0.060906
0.0,12,0.061037
0.0,36,0.061408
0.0,92,0.062346
0.0,55,0.062917
0.0,23,0.063167
0.0,42,0.063599
0.0,36,0.063977
0.0,41,0.064409
0.0,30,0.064728
0.0,60,0.06534
0.0,58,0.065945
0.0,29,0.066247
0.0,21,0.06647
0.0,15,0.066625
0.0,123,0.067876
0.0,22,0.068114
0.0,32,0.068446
0.0,14,0.068596
0.0,30,0.068913
0.0,27,0.069195
1.0,21,0.069419
0.0,51,0.069961
0.0,71,0.07071
0.0,74,0.07148
0.0,99,0.072482
0.0,95,0.073441
0.0,59,0.074044
0.0,10,0.074153
0.0,37,0.074532
0.0,17,0.074713
0.0,13,0.074851
0.0,10,0.074963
0.0,13,0.075104
0.0,18,0.075304
0.0,63,0.075952
0.0,14,0.076104
0.0,14,0.076254
1.0,145,0.077719
1.0,57,0.07832
0.0,23,0.078565
0.0,14,0.07874
0.0,26,0.079023
0.0,52,0.079563
0.0,44,0.080014
0.0,29,0.080314
0.0,83,0.081163
1.0,49,0.08167
1.0,29,0.081983
0.0,24,0.082247
0.0,22,0.082479
0.0,37,0.082867
0.0,31,0.083187
0.0,68,0.083888
0.0,15,0.084054
0.0,27,0.084343
0.0,12,0.084474
0.0,3,0.084516
0.0,56,0.085096
0.0,50,0.085609
0.0,43,0.086056
0.0,23,0.086304
0.0,52,0.08684
0.0,88,0.087742
0.0,9,0.087843
1.0,22,0.088073
1.0,60,0.088683
0.0,32,0.089013
0.0,17,0.089198
0.0,93,0.090148
0.0,8,0.09024
0.0,4,0.090292
0.0,47,0.09078
0.0,78,0.09157
0.0,49,0.092076
0.0,86,0.092952
0.0,6,0.093021
0.0,58,0.093617
0.0,13,0.093757
0.0,62,0.09439
0.0,32,0.094718
0.0,8,0.094811
0.0,44,0.095254
0.0,6,0.095326
0.0,23,0.095566
0.0,50,0.096082
0.0,25,0.096344
1.0,12,0.096478
0.0,24,0.096734
0.0,53,0.097267
0.0,18,0.09746
0.0,42,0.097892
0.0,14,0.098041
0.0,137,0.099423
0.0,50,0.099943
0.0,19,0.100143
0.0,9,0.100246
0.0,28,0.100539
0.0,73,0.101275
0.0,21,0.101497
0.0,108,0.102598
0.0,30,0.102912
0.0,40,0.103327
0.0,76,0.104092
0.0,60,0.112127
0.0,80,0.113181
0.0,52,0.113805
1.0,90,0.11481
0.0,3,0.114857
0.0,8,0.114976
0.0,144,0.116623
0.0,15,0.116803
0.0,49,0.117336
0.0,37,0.117742
0.0,37,0.118159
0.0,5,0.118223
0.0,31,0.118555
0.0,34,0.118943
0.0,15,0.119113
0.0,18,0.119316
0.0,161,0.120989
0.0,118,0.122227
0.0,13,0.122376
0.0,85,0.123264
0.0,15,0.123438
0.0,34,0.123805
0.0,43,0.124254
0.0,12,0.124382
0.0,52,0.124927
0.0,30,0.125249
0.0,21,0.125489
0.0,9,0.12559
0.0,59,0.126209
0.0,3,0.126252
0.0,40,0.126674
0.0,10,0.126785
0.0,22,0.127028
0.0,52,0.12758
0.0,25,0.12785
0.0,37,0.128243
0.0,4,0.128296
0.0,37,0.128678
0.0,88,0.129598
0.0,78,0.130415
0.0,40,0.130837
0.0,15,0.131001
0.0,16,0.131183
0.0,92,0.132137
0.0,20,0.132359
0.0,12,0.132496
0.0,15,0.132662
0.0,2,0.132695
0.0,26,0.132972
0.0,189,0.134895
0.0,57,0.135502
0.0,26,0.135777
1.0,220,0.13802
0.0,9,0.138132
0.0,71,0.138881
0.0,71,0.139611
0.0,6,0.139686
1.0,52,0.140232
0.0,100,0.141254
0.0,41,0.141678
1.0,164,0.143346
0.0,54,0.143911
0.0,89,0.144866
0.0,36,0.145241
0.0,21,0.145461
0.0,50,0.145971
0.0,52,0.146505
0.0,29,0.146803
0.0,6,0.146873
0.0,100,0.147887
0.0,78,0.148689
0.0,35,0.149054
0.0,35,0.14941
0.0,65,0.150068
0.0,12,0.150203
0.0,91,0.151142
0.0,19,0.151348
0.0,43,0.151795
1.0,73,0.152549
0.0,6,0.152623
0.0,15,0.152788
0.0,70,0.153501
0.0,30,0.153812
0.0,43,0.154263
0.0,5,0.154322
0.0,10,0.154436
0.0,11,0.154559
0.0,13,0.154703
1.0,42,0.155134
0.0,45,0.155601
1.0,16,0.155775
0.0,3,0.155817
0.0,108,0.156909
0.0,68,0.157614
0.0,9,0.157716
0.0,16,0.157887
0.0,10,0.157999
0.0,66,0.158679
0.0,8,0.158769
0.0,44,0.159225
0.0,3,0.159267
0.0,31,0.159586
0.0,8,0.159675
0.0,12,0.159807
0.0,25,0.160071
0.0,204,0.162153
0.0,5,0.162219
0.0,3,0.162263
0.0,49,0.162776
0.0,23,0.163028
0.0,47,0.163519
0.0,77,0.164298
0.0,3,0.164341
0.0,14,0.164494
0.0,21,0.164715
0.0,38,0.165106
0.0,42,0.165549
0.0,19,0.165753
0.0,21,0.16598
0.0,93,0.166916
0.0,234,0.169289
0.0,15,0.169458
0.0,23,0.169708
0.0,72,0.17046
0.0,3,0.170501
0.0,62,0.171146
1.0,111,0.172301
0.0,151,0.173855
0.0,37,0.174234
1.0,65,0.174905
0.0,27,0.175191
0.0,33,0.175535
0.0,33,0.175878
1.0,29,0.176185
0.0,5,0.176247
0.0,16,0.176419
0.0,28,0.176714
0.0,115,0.177884
0.0,54,0.178444
0.0,20,0.178657
0.0,57,0.179247
0.0,6,0.179319
1.0,23,0.17956
0.0,43,0.180008
0.0,41,0.180434
0.0,253,0.182992
0.0,11,0.183119
0.0,53,0.183681
1.0,67,0.184377
0.0,29,0.184686
0.0,47,0.185169
0.0,74,0.185926
0.0,8,0.186024
0.0,3,0.186065
0.0,19,0.186267
0.0,49,0.186776
0.0,6,0.186849
0.0,99,0.187865
0.0,3,0.187906
0.0,21,0.188134
0.0,36,0.188507
0.0,58,0.189114
0.0,19,0.189321
0.0,25,0.189586
0.0,46,0.190068
0.0,43,0.190529
0.0,4,0.190581
0.0,37,0.190995
0.0,17,0.191181
0.0,197,0.193186
0.0,54,0.193767
0.0,30,0.194088
0.0,12,0.194223
0.0,7,0.194305
0.0,11,0.194431
0.0,46,0.194917
1.0,51,0.195445
0.0,15,0.19561
1.0,74,0.196358
0.0,16,0.196535
0.0,68,0.197239
0.0,83,0.19809
0.0,53,0.198633
0.0,17,0.198813
0.0,20,0.199024
0.0,26,0.199283
1.0,143,0.200737
0.0,483,0.20562
0.0,11,0.205755
0.0,23,0.206007
0.0,39,0.206412
0.0,52,0.206952
0.0,8,0.207046
0.0,42,0.207487
0.0,14,0.20764
1.0,60,0.208264
0.0,32,0.208599
0.0,5,0.208662
0.0,17,0.208848
0.0,34,0.209204
0.0,5,0.209267
0.0,72,0.210044
0.0,3,0.210085
0.0,84,0.21096
0.0,5,0.211023
1.0,53,0.211565
0.0,39,0.211968
0.0,7,0.212052
0.0,9,0.21215
0.0,78,0.212945
0.0,63,0.213593
0.0,103,0.214642
0.0,65,0.21532
0.0,34,0.21568
0.0,12,0.21581
0.0,67,0.216507
0.0,33,0.216849
0.0,120,0.218373
0.0,13,0.218526
0.0,41,0.218947
0.0,32,0.219278
0.0,148,0.220824
0.0,9,0.220931
0.0,38,0.221329
0.0,5,0.221392
0.0,99,0.222518
0.0,18,0.222752
0.0,11,0.222897
0.0,34,0.22333
0.0,16,0.223529
0.0,61,0.224203
0.0,47,0.224686
0.0,148,0.226198
1.0,93,0.22716
0.0,30,0.227482
0.0,82,0.228304
0.0,27,0.228582
0.0,26,0.228854
0.0,30,0.229163
0.0,220,0.231392
0.0,64,0.232065
0.0,30,0.232386
0.0,43,0.23284
0.0,6,0.232912
0.0,7,0.232994
0.0,45,0.233466
0.0,14,0.233621
0.0,59,0.234229
0.0,141,0.235689
0.0,59,0.236314
0.0,3,0.236357
0.0,12,0.236493
0.0,85,0.237383
0.0,18,0.237574
0.0,6,0.237645
0.0,112,0.238808
0.0,6,0.238881
0.0,62,0.239523
0.0,181,0.241381
0.0,45,0.241858
0.0,59,0.242483
0.0,29,0.242796
0.0,28,0.243103
0.0,32,0.243447
0.0,74,0.244219
0.0,26,0.2445
0.0,21,0.244731
0.0,199,0.246789
0.0,2,0.246824
0.0,129,0.248182
0.0,95,0.249165
1.0,54,0.249729
0.0,14,0.249887
0.0,41,0.250322
0.0,11,0.250448
0.0,12,0.25058
0.0,16,0.250753
0.0,27,0.25104
0.0,49,0.251554
0.0,4,0.251667
0.0,14,0.251821
0.0,12,0.251954
1.0,106,0.253039
0.0,102,0.254086
0.0,127,0.255353
0.0,7,0.255437
0.0,20,0.25565
0.0,11,0.255773
0.0,7,0.255855
0.0,38,0.256248
0.0,25,0.256515
0.0,55,0.257101
1.0,66,0.25779
0.0,5,0.257853
1.0,29,0.25815
0.0,19,0.258352
0.0,38,0.258746
1.0,103,0.259787
0.0,21,0.260009
0.0,20,0.26022
0.0,15,0.260381
1.0,27,0.260667
1.0,84,0.261537
1.0,147,0.263036
0.0,29,0.263351
0.0,97,0.264361
0.0,39,0.264775
0.0,10,0.264887
0.0,39,0.265293
0.0,15,0.265457
0.0,20,0.265679
0.0,30,0.265999
0.0,54,0.266568
1.0,47,0.267051
0.0,17,0.267245
1.0,101,0.268293
0.0,3,0.268335
0.0,5,0.268396
0.0,81,0.269227
0.0,3,0.26927
0.0,6,0.269339
0.0,15,0.269502
0.0,96,0.270484
0.0,117,0.271663
0.0,30,0.271977
0.0,41,0.272398
0.0,47,0.272887
0.0,10,0.273004
0.0,84,0.273861
0.0,46,0.274326
0.0,12,0.27448
0.0,73,0.275237
0.0,14,0.275388
0.0,23,0.275632
0.0,21,0.275855
0.0,4,0.275907
0.0,43,0.276352
0.0,83,0.277206
0.0,10,0.277316
0.0,80,0.278144
0.0,62,0.27878
0.0,24,0.279033
0.0,34,0.279384
0.0,41,0.279807
0.0,5,0.279867
0.0,16,0.280037
0.0,90,0.280944
0.0,11,0.281065
0.0,9,0.281164
0.0,16,0.281333
0.0,13,0.281475
0.0,205,0.283552
0.0,65,0.284236
0.0,8,0.284327
0.0,4,0.284378
1.0,65,0.285065
0.0,19,0.285272
0.0,182,0.287147
0.0,195,0.289157
0.0,15,0.289324
1.0,119,0.290564
0.0,86,0.291462
0.0,29,0.291774
0.0,53,0.292321
0.0,8,0.292415
0.0,75,0.293193
0.0,79,0.294016
0.0,4,0.294068
0.0,44,0.294524
0.0,3,0.294564
0.0,25,0.294826
0.0,3,0.294868
0.0,45,0.295338
0.0,35,0.295706
0.0,118,0.296932
0.0,35,0.297305
1.0,71,0.298033
0.0,79,0.298847
0.0,130,0.300183
0.0,10,0.300296
0.0,91,0.301244
0.0,57,0.301825
0.0,4,0.301876
0.0,36,0.302247
0.0,21,0.302468
0.0,9,0.302568
0.0,10,0.302682
0.0,82,0.303507
0.0,57,0.304091
0.0,10,0.304203
0.0,13,0.304344
0.0,19,0.304544
0.0,38,0.304938
0.0,45,0.305404
0.0,21,0.305626
0.0,488,0.310553
1.0,173,0.312378
0.0,27,0.312662
0.0,7,0.312741
0.0,26,0.313012
1.0,108,0.314141
0.0,49,0.314654
0.0,14,0.314807
1.0,107,0.315905
0.0,102,0.316957
0.0,23,0.31721
0.0,16,0.317377
0.0,4,0.317428
0.0,112,0.318581
0.0,13,0.318725
1.0,71,0.319456
0.0,20,0.319667
0.0,35,0.320029
0.0,6,0.320102
1.0,120,0.321309
0.0,57,0.32196
0.0,106,0.323056
1.0,200,0.325141
1.0,101,0.326184
0.0,57,0.326787
0.0,29,0.327101
0.0,8,0.327194
0.0,12,0.327335
0.0,65,0.328013
0.0,31,0.328347
0.0,4,0.328398
0.0,36,0.328773
0.0,79,0.329611
0.0,13,0.329756
0.0,12,0.329889
1.0,253,0.332484
0.0,79,0.333328
0.0,18,0.333525
0.0,13,0.33367
0.0,73,0.334438
1.0,35,0.334821
1.0,22,0.335061
0.0,9,0.335166
0.0,18,0.335363
0.0,59,0.335973
0.0,93,0.336927
1.0,155,0.338535
0.0,63,0.339197
1.0,102,0.340275
0.0,41,0.340692
0.0,14,0.340842
0.0,6,0.340915
0.0,4,0.340965
0.0,49,0.341476
0.0,37,0.341857
0.0,58,0.342448
0.0,55,0.34302
0.0,43,0.343458
0.0,46,0.34393
0.0,22,0.344159
0.0,3,0.344201
0.0,57,0.344783
0.0,24,0.345041
0.0,72,0.345781
0.0,5,0.345844
0.0,8,0.345934
0.0,100,0.346957
1.0,88,0.347865
0.0,5,0.347931
0.0,11,0.348052
0.0,46,0.348526
0.0,61,0.349155
0.0,44,0.349611
0.0,56,0.350189
0.0,64,0.350846
0.0,38,0.351242
0.0,51,0.351775
0.0,54,0.352331
1.0,146,0.353794
0.0,149,0.35534
0.0,28,0.355637
0.0,46,0.356118
0.0,8,0.356208
1.0,22,0.356446
0.0,134,0.35784
0.0,18,0.358042
0.0,6,0.358114
0.0,22,0.358353
1.0,46,0.358844
0.0,4,0.358897
0.0,29,0.359209
0.0,9,0.35931
0.0,166,0.361019
0.0,50,0.36155
0.0,51,0.362095
0.0,14,0.362248
0.0,37,0.36264
0.0,81,0.363488
0.0,30,0.363804
0.0,23,0.364057
0.0,49,0.364573
1.0,17,0.364757
0.0,22,0.364994
0.0,4,0.365046
0.0,69,0.365766
0.0,48,0.366271
0.0,4,0.366324
1.0,31,0.36666
0.0,21,0.366886
0.0,101,0.367938
0.0,46,0.368405
1.0,38,0.368798
0.0,31,0.369121
0.0,211,0.371269
0.0,24,0.371533
0.0,35,0.371911
0.0,26,0.372195
0.0,15,0.372361
1.0,43,0.372817
0.0,44,0.373282
0.0,22,0.373515
0.0,12,0.373651
0.0,141,0.37512
0.0,10,0.375236
0.0,32,0.375572
0.0,24,0.375825
0.0,10,0.375939
0.0,58,0.376551
0.0,3,0.376594
0.0,23,0.376839
1.0,114,0.378039
0.0,20,0.378257
0.0,20,0.378467
0.0,103,0.379526
0.0,148,0.381043
0.0,93,0.382001
0.0,2,0.382033
0.0,19,0.382244
0.0,18,0.382438
1.0,84,0.383318
0.0,19,0.383527
0.0,10,0.383638
0.0,120,0.384891
0.0,94,0.385862
0.0,16,0.386036
0.0,102,0.387091
0.0,60,0.387715
0.0,30,0.388033
0.0,4,0.388084
0.0,127,0.389393
0.0,15,0.38956
0.0,37,0.389952
0.0,50,0.390476
0.0,60,0.391096
0.0,92,0.392054
0.0,11,0.392177
0.0,18,0.392376
1.0,94,0.393347
0.0,14,0.393502
0.0,42,0.393938
0.0,27,0.394226
0.0,21,0.394451
0.0,66,0.395137
0.0,27,0.395418
0.0,21,0.395641
1.0,40,0.396051
0.0,31,0.396373
0.0,12,0.396499
0.0,4,0.396554
0.0,33,0.396892
0.0,59,0.3975
0.0,20,0.397715
0.0,15,0.397878
0.0,6,0.397952
0.0,26,0.398221
1.0,53,0.398767
0.0,29,0.399075
0.0,31,0.399397
0.0,8,0.39949
0.0,102,0.400525
0.0,4,0.400578
0.0,61,0.401208
0.0,35,0.401578
0.0,38,0.401973
0.0,4,0.402026
0.0,13,0.402168
0.0,29,0.40248
0.0,388,0.406443
1.0,69,0.407208
0.0,3,0.407263
0.0,73,0.40804
0.0,8,0.408134
0.0,18,0.408333
0.0,35,0.408702
0.0,17,0.408885
0.0,3,0.408926
1.0,62,0.409575
0.0,37,0.409966
0.0,3,0.410008
0.0,26,0.410287
0.0,28,0.41059
0.0,98,0.411594
0.0,5,0.411656
0.0,26,0.411924
0.0,30,0.412238
1.0,94,0.413221
0.0,41,0.413653
0.0,10,0.413765
0.0,3,0.413804
0.0,16,0.413974
0.0,47,0.414466
0.0,107,0.415553
0.0,125,0.41683
0.0,51,0.417372
0.0,3,0.417413
0.0,42,0.417862
0.0,28,0.418159
0.0,132,0.419534
0.0,79,0.42036
0.0,12,0.420495
0.0,37,0.420891
0.0,10,0.421004
0.0,7,0.421088
0.0,200,0.423176
0.0,14,0.423344
0.0,6,0.423421
0.0,25,0.42369
0.0,3,0.423733
0.0,101,0.424792
0.0,78,0.425601
0.0,178,0.4275
0.0,15,0.427669
0.0,81,0.428514
0.0,23,0.428757
0.0,27,0.429055
0.0,13,0.429197
0.0,110,0.430344
0.0,10,0.43046
0.0,69,0.431184
0.0,154,0.432768
0.0,4,0.432822
0.0,5,0.432886
0.0,30,0.433209
0.0,24,0.433469
0.0,3,0.433509
0.0,7,0.433594
0.0,45,0.434069
0.0,92,0.435039
0.0,3,0.435081
0.0,7,0.435166
0.0,4,0.435217
0.0,101,0.436254
0.0,46,0.436741
0.0,2,0.436773
0.0,46,0.43726
0.0,43,0.437718
0.0,47,0.438208
0.0,7,0.43829
0.0,38,0.438684
0.0,49,0.439205
0.0,23,0.43945
0.0,29,0.439757
0.0,39,0.440163
0.0,8,0.440254
0.0,34,0.440609
0.0,47,0.441092
0.0,91,0.442028
1.0,51,0.442552
0.0,17,0.442739
0.0,3,0.44278
0.0,41,0.443202
1.0,24,0.443456
0.0,12,0.44359
0.0,41,0.444019
0.0,9,0.444119
0.0,3,0.44416
0.0,44,0.444618
0.0,12,0.444747
0.0,30,0.445056
0.0,23,0.445295
0.0,34,0.445652
0.0,52,0.446176
0.0,9,0.446276
0.0,78,0.447066
0.0,4,0.447121
1.0,114,0.44828
0.0,10,0.448394
1.0,282,0.451241
0.0,19,0.451451
0.0,41,0.451887
0.0,77,0.452689
0.0,35,0.453059
0.0,18,0.453256
0.0,34,0.453614
0.0,14,0.453769
0.0,10,0.453883
0.0,3,0.453924
0.0,35,0.454303
0.0,112,0.455476
0.0,11,0.455601
0.0,75,0.456383
0.0,115,0.457574
0.0,40,0.457996
0.0,7,0.458078
0.0,27,0.458359
0.0,6,0.458433
0.0,44,0.458887
0.0,68,0.459593
0.0,22,0.459828
0.0,11,0.459954
0.0,30,0.460266
0.0,3,0.460308
0.0,38,0.460701
0.0,10,0.460812
1.0,39,0.461221
0.0,7,0.461303
1.0,21,0.461531
0.0,35,0.461897
0.0,14,0.462052
1.0,23,0.462305
0.0,87,0.463206
0.0,14,0.463362
0.0,8,0.463451
0.0,37,0.463833
0.0,10,0.463943
0.0,138,0.46535
0.0,15,0.465517
1.0,92,0.466479
0.0,238,0.468883
0.0,4,0.468941
1.0,80,0.46978
0.0,86,0.470675
1.0,100,0.47173
0.0,4,0.471784
0.0,5,0.471847
0.0,89,0.47276
0.0,4,0.472814
0.0,76,0.473609
1.0,52,0.47416
0.0,12,0.474295
0.0,96,0.475277
0.0,17,0.475463
0.0,24,0.475714
0.0,101,0.476754
0.0,32,0.477095
0.0,8,0.477189
0.0,114,0.478358
0.0,5,0.478422
0.0,14,0.478575
0.0,3,0.478617
0.0,9,0.478721
1.0,61,0.479346
1.0,69,0.480062
0.0,61,0.480694
0.0,28,0.480987
0.0,25,0.48125
0.0,14,0.481406
0.0,49,0.481909
0.0,144,0.483369
0.0,30,0.483681
0.0,24,0.483941
0.0,13,0.484079
1.0,126,0.485383
0.0,9,0.48549
0.0,85,0.486359
0.0,13,0.486503
0.0,41,0.486926
0.0,7,0.487009
0.0,105,0.488099
0.0,21,0.488323
0.0,14,0.488477
0.0,26,0.488759
0.0,11,0.488879
0.0,144,0.49035
1.0,82,0.491203
0.0,44,0.491662
0.0,10,0.491778
0.0,3,0.491819
0.0,94,0.492784
0.0,81,0.493606
0.0,61,0.494226
0.0,117,0.495407
0.0,169,0.497147
0.0,93,0.498102
0.0,43,0.498555
0.0,10,0.498673
0.0,63,0.499341
0.0,73,0.500113
0.0,6,0.500186
0.0,62,0.500824
0.0,11,0.50095
0.0,5,0.501012
1.0,30,0.501329
0.0,18,0.501529
0.0,3,0.501571
0.0,23,0.501818
0.0,11,0.501941
0.0,25,0.50221
0.0,22,0.502446
0.0,50,0.502963
1.0,68,0.503674
0.0,83,0.504532
0.0,23,0.504773
0.0,10,0.504885
1.0,137,0.506286
0.0,87,0.507176
0.0,3,0.507219
0.0,80,0.508045
0.0,8,0.508139
0.0,29,0.508441
0.0,25,0.508709
0.0,17,0.508896
1.0,204,0.510975
0.0,24,0.511228
0.0,9,0.511332
0.0,42,0.511776
0.0,24,0.512035
0.0,16,0.512211
0.0,10,0.512326
0.0,38,0.512721
0.0,47,0.513208
0.0,75,0.513977
0.0,19,0.51418
0.0,13,0.514325
0.0,22,0.514554
0.0,5,0.514616
0.0,11,0.514737
0.0,58,0.515324
0.0,65,0.51598
0.0,11,0.516104
0.0,213,0.518266
0.0,78,0.51908
0.0,55,0.519661
0.0,15,0.519824
0.0,61,0.520458
0.0,18,0.520655
0.0,6,0.520726
0.0,188,0.522674
0.0,114,0.523848
0.0,4,0.523902
0.0,235,0.526318
0.0,4,0.526371
0.0,44,0.526836
0.0,20,0.527052
0.0,22,0.527294
0.0,4,0.527344
0.0,115,0.52853
0.0,77,0.529335
0.0,15,0.529501
0.0,32,0.529834
0.0,69,0.530557
0.0,36,0.530941
1.0,93,0.53195
0.0,30,0.532275
0.0,14,0.532432
0.0,53,0.532986
0.0,7,0.53307
1.0,75,0.533853
0.0,123,0.535129
0.0,79,0.53595
0.0,67,0.536646
0.0,45,0.537144
0.0,49,0.537653
0.0,133,0.538996
0.0,29,0.539309
0.0,28,0.53961
0.0,81,0.540492
0.0,13,0.540638
0.0,19,0.540842
1.0,63,0.541503
0.0,33,0.541855
0.0,45,0.542322
0.0,13,0.542466
0.0,45,0.542931
0.0,78,0.543734
1.0,69,0.544428
0.0,22,0.544657
0.0,77,0.545444
0.0,32,0.545767
0.0,62,0.546394
0.0,3,0.546433
0.0,35,0.546802
0.0,67,0.547489
0.0,128,0.548786
0.0,14,0.548941
1.0,66,0.549631
0.0,4,0.549682
0.0,46,0.550155
0.0,35,0.550515
0.0,50,0.551036
0.0,38,0.551428
0.0,17,0.551613
0.0,3,0.551655
0.0,66,0.552337
0.0,49,0.552842
1.0,38,0.553241
1.0,26,0.553518
0.0,25,0.553783
0.0,5,0.553845
0.0,41,0.554271
0.0,2,0.554302
0.0,3,0.554345
0.0,42,0.554776
1.0,31,0.555104
0.0,74,0.555859
0.0,19,0.556056
0.0,8,0.55615
0.0,10,0.556261
0.0,36,0.556633
1.0,67,0.557323
0.0,22,0.557554
0.0,119,0.55877
0.0,56,0.559344
0.0,66,0.56002
0.0,51,0.560551
0.0,3,0.560593
0.0,71,0.561333
0.0,33,0.561679
0.0,22,0.561913
0.0,9,0.562014
0.0,17,0.5622
0.0,24,0.562456
0.0,4,0.562506
0.0,58,0.563102
0.0,9,0.563203
0.0,30,0.563524
0.0,112,0.564673
0.0,29,0.564982
0.0,6,0.565056
0.0,3,0.565096
1.0,7,0.56518
0.0,22,0.565414
0.0,46,0.56589
0.0,21,0.566116
0.0,214,0.568278
0.0,29,0.568597
0.0,2,0.568629
0.0,25,0.568899
0.0,37,0.569297
0.0,12,0.569434
0.0,16,0.56961
0.0,197,0.571629
0.0,21,0.571857
0.0,10,0.571973
0.0,19,0.572173
0.0,124,0.573453
0.0,6,0.573527
0.0,6,0.5736
1.0,183,0.575494
0.0,251,0.578076
1.0,15,0.578246
0.0,20,0.578463
0.0,6,0.578535
0.0,172,0.580314
1.0,16,0.580495
0.0,11,0.580618
0.0,4,0.58067
0.0,13,0.580816
0.0,66,0.581494
1.0,127,0.582794
0.0,2,0.582827
1.0,30,0.583148
0.0,85,0.584637
0.0,77,0.585434
0.0,7,0.585514
0.0,4,0.585566
0.0,101,0.586605
0.0,13,0.586748
0.0,7,0.586832
0.0,4,0.586883
0.0,46,0.587359
0.0,28,0.58765
0.0,26,0.587921
0.0,5,0.587982
