#{"t_start": 1715446442.302078, "env_id": "Office-single-v0"}
r,l,t
0.0,77,0.616904
1.0,43,0.619158
1.0,91,0.623904
0.0,34,0.625691
1.0,41,0.627845
0.0,111,0.63367
1.0,32,0.635345
0.0,6,0.635672
1.0,18,0.636621
0.0,106,0.642151
1.0,28,0.643617
1.0,23,0.644819
0.0,30,0.646387
0.0,16,0.647229
0.0,1,0.647292
0.0,14,0.648034
1.0,34,0.649878
0.0,6,0.650204
0.0,5,0.650478
0.0,14,0.651224
0.0,78,0.655291
1.0,50,0.657909
0.0,35,0.659743
1.0,14,0.66049
0.0,70,0.664139
0.0,14,0.664884
1.0,39,0.666908
1.0,39,0.668939
1.0,47,0.671385
0.0,20,0.672439
0.0,11,0.673023
0.0,21,0.674127
1.0,127,0.680782
0.0,11,0.68137
0.0,150,0.689214
0.0,13,0.689904
0.0,12,0.690545
0.0,11,0.691128
0.0,29,0.692645
0.0,43,0.694901
1.0,71,0.698639
0.0,35,0.700479
0.0,32,0.70216
0.0,128,0.708875
0.0,13,0.709605
1.0,25,0.71092
1.0,149,0.718704
1.0,178,0.727992
0.0,37,0.729935
0.0,16,0.730781
0.0,1,0.730844
0.0,16,0.731691
1.0,47,0.734143
0.0,36,0.736023
1.0,23,0.737238
0.0,28,0.738711
0.0,49,0.741284
0.0,8,0.741712
0.0,9,0.742192
0.0,15,0.742984
0.0,16,0.74383
0.0,17,0.744728
1.0,21,0.745828
0.0,47,0.748295
0.0,5,0.748565
1.0,61,0.751744
1.0,24,0.752998
1.0,29,0.754504
0.0,6,0.754829
1.0,25,0.756146
0.0,26,0.757513
1.0,145,0.765113
1.0,27,0.766534
0.0,42,0.768736
0.0,25,0.770052
0.0,47,0.772519
1.0,164,0.781115
0.0,9,0.781598
0.0,57,0.78459
1.0,112,0.790415
1.0,31,0.792042
1.0,24,0.793303
0.0,149,0.801084
1.0,17,0.801978
0.0,4,0.8022
0.0,11,0.802784
0.0,15,0.803576
1.0,76,0.807534
0.0,41,0.809682
0.0,48,0.812197
0.0,9,0.812675
1.0,103,0.819987
0.0,24,0.821311
0.0,1,0.821382
0.0,63,0.82473
0.0,31,0.826363
0.0,18,0.827327
0.0,37,0.829306
0.0,6,0.829633
1.0,84,0.834055
1.0,77,0.838125
1.0,30,0.839717
0.0,18,0.840675
0.0,6,0.841003
0.0,19,0.842027
0.0,26,0.843397
0.0,18,0.844356
1.0,38,0.846356
0.0,77,0.850424
0.0,6,0.850753
0.0,56,0.853699
0.0,135,0.860775
0.0,3,0.860947
0.0,85,0.865387
0.0,31,0.867038
1.0,79,0.871211
0.0,20,0.872286
1.0,26,0.873676
1.0,40,0.875779
1.0,20,0.876841
0.0,36,0.878734
0.0,3,0.878903
1.0,89,0.883583
0.0,25,0.884914
0.0,6,0.88524
1.0,29,0.886765
1.0,53,0.889533
0.0,17,0.890436
1.0,32,0.892112
0.0,11,0.8927
0.0,14,0.893444
0.0,25,0.894764
1.0,100,0.900015
0.0,20,0.901066
1.0,27,0.902473
0.0,13,0.903166
0.0,21,0.904277
0.0,12,0.904912
0.0,25,0.906233
1.0,32,0.907913
0.0,17,0.908809
0.0,2,0.908924
0.0,23,0.910134
0.0,21,0.911239
0.0,21,0.91235
0.0,14,0.913093
0.0,44,0.915414
0.0,124,0.921904
0.0,19,0.922916
0.0,33,0.924633
0.0,96,0.929667
1.0,114,0.935657
0.0,10,0.936198
0.0,62,0.939468
1.0,226,0.951322
0.0,47,0.953785
0.0,17,0.954678
0.0,12,0.955315
1.0,100,0.960586
0.0,14,0.961329
1.0,138,0.968573
0.0,66,0.97203
0.0,135,0.97912
0.0,10,0.979656
0.0,22,0.980824
1.0,87,0.985417
0.0,23,0.986643
0.0,1,0.986706
0.0,17,0.987609
1.0,125,0.994185
0.0,28,0.995672
0.0,30,0.997255
0.0,7,0.997635
0.0,37,0.99958
0.0,100,1.004841
0.0,33,1.006581
1.0,94,1.011523
0.0,10,1.012059
0.0,2,1.012174
0.0,17,1.013071
0.0,124,1.019583
1.0,106,1.025134
0.0,52,1.02788
0.0,23,1.029099
0.0,41,1.031266
0.0,9,1.031746
0.0,117,1.037873
1.0,92,1.042713
0.0,24,1.043991
0.0,79,1.048142
0.0,11,1.048727
0.0,36,1.050627
1.0,62,1.053893
1.0,49,1.056468
1.0,130,1.063617
1.0,78,1.067724
0.0,18,1.068687
1.0,6,1.069007
0.0,5,1.069281
1.0,45,1.071655
0.0,34,1.073451
0.0,3,1.073618
0.0,60,1.076782
1.0,66,1.080468
1.0,26,1.081943
1.0,54,1.084794
0.0,2,1.084911
0.0,20,1.085975
0.0,26,1.08735
0.0,35,1.0892
1.0,80,1.093442
1.0,39,1.095494
1.0,76,1.099521
0.0,33,1.101293
0.0,15,1.102098
0.0,12,1.10274
0.0,26,1.104122
0.0,3,1.104291
0.0,24,1.105567
1.0,68,1.109144
0.0,2,1.10926
0.0,19,1.110268
0.0,109,1.116036
0.0,54,1.118882
0.0,65,1.122306
1.0,64,1.125681
0.0,24,1.12695
0.0,15,1.127745
1.0,84,1.132161
0.0,23,1.133382
0.0,41,1.13554
0.0,101,1.140846
1.0,80,1.145049
1.0,74,1.148932
1.0,28,1.150405
0.0,61,1.153609
1.0,49,1.15619
0.0,13,1.156912
0.0,112,1.162903
0.0,13,1.163599
0.0,40,1.165764
0.0,23,1.166978
0.0,122,1.173393
1.0,44,1.175711
0.0,57,1.178724
0.0,25,1.180051
0.0,16,1.180899
0.0,17,1.181803
0.0,17,1.182705
0.0,9,1.18319
0.0,14,1.18394
0.0,68,1.187528
0.0,107,1.193195
0.0,81,1.197481
1.0,19,1.198482
1.0,30,1.200044
0.0,9,1.200526
0.0,349,1.218901
0.0,15,1.2197
1.0,36,1.221576
1.0,28,1.223058
0.0,12,1.223694
0.0,18,1.224649
1.0,16,1.225496
1.0,33,1.227228
0.0,9,1.227715
1.0,30,1.229291
0.0,14,1.230036
1.0,108,1.235717
1.0,32,1.237396
1.0,15,1.238186
1.0,25,1.239494
0.0,29,1.241021
0.0,7,1.241395
0.0,16,1.242233
0.0,11,1.24282
0.0,17,1.243711
0.0,36,1.245598
0.0,15,1.246388
0.0,16,1.247234
0.0,49,1.249807
0.0,41,1.251955
0.0,38,1.253942
0.0,67,1.257458
1.0,71,1.261176
1.0,40,1.263257
0.0,9,1.26374
0.0,104,1.269209
0.0,19,1.270213
0.0,33,1.271949
0.0,38,1.273957
0.0,26,1.275334
0.0,40,1.277449
0.0,40,1.279559
0.0,87,1.284141
0.0,42,1.286363
0.0,117,1.292519
0.0,71,1.296268
1.0,68,1.299839
0.0,93,1.30472
1.0,40,1.306818
1.0,19,1.30781
1.0,26,1.309185
0.0,6,1.309511
0.0,8,1.309945
1.0,90,1.314669
1.0,35,1.316507
0.0,40,1.318613
0.0,37,1.320561
0.0,23,1.321779
0.0,32,1.323467
1.0,37,1.325412
0.0,33,1.32714
0.0,17,1.328041
1.0,73,1.331859
0.0,27,1.333294
0.0,49,1.335881
0.0,19,1.336888
0.0,22,1.338051
0.0,1,1.338115
0.0,17,1.339017
0.0,32,1.340696
1.0,89,1.345356
0.0,61,1.34857
0.0,28,1.350046
0.0,9,1.350531
0.0,37,1.352483
0.0,54,1.35535
0.0,40,1.357457
1.0,28,1.358936
0.0,19,1.359943
0.0,13,1.360633
0.0,17,1.36154
0.0,14,1.362286
1.0,22,1.363441
0.0,16,1.364298
1.0,221,1.375907
0.0,12,1.376551
1.0,25,1.377858
0.0,16,1.378707
0.0,13,1.379396
1.0,17,1.380294
1.0,64,1.383645
1.0,50,1.38627
0.0,10,1.386805
0.0,28,1.388275
1.0,34,1.390045
1.0,16,1.390891
0.0,13,1.391584
0.0,18,1.392529
0.0,6,1.392851
1.0,16,1.393688
0.0,11,1.39428
1.0,15,1.395073
0.0,17,1.39597
0.0,34,1.397754
0.0,20,1.39881
0.0,21,1.399926
1.0,17,1.400827
1.0,25,1.402131
1.0,21,1.403236
0.0,2,1.403353
0.0,2,1.403468
0.0,8,1.403903
0.0,17,1.404806
0.0,63,1.408106
0.0,29,1.409641
1.0,40,1.411726
1.0,41,1.413877
1.0,37,1.415802
1.0,27,1.417216
0.0,10,1.417751
0.0,17,1.418657
0.0,17,1.419556
1.0,24,1.420832
1.0,14,1.42157
1.0,21,1.422672
0.0,12,1.423306
1.0,19,1.42431
1.0,16,1.42515
0.0,7,1.425528
0.0,23,1.426742
0.0,4,1.426961
0.0,12,1.427604
0.0,16,1.428451
1.0,27,1.429864
1.0,30,1.431432
0.0,11,1.432022
1.0,36,1.433914
0.0,16,1.434752
0.0,28,1.436218
0.0,18,1.437165
1.0,43,1.439422
0.0,55,1.442282
0.0,2,1.442399
0.0,19,1.443406
0.0,24,1.444672
0.0,11,1.445259
1.0,24,1.446516
0.0,24,1.447789
0.0,7,1.448165
0.0,15,1.448967
0.0,42,1.451175
0.0,35,1.453017
0.0,14,1.453764
0.0,34,1.455561
1.0,30,1.457142
1.0,21,1.458253
1.0,25,1.459554
0.0,14,1.460304
0.0,19,1.461295
1.0,30,1.462873
0.0,15,1.463672
0.0,10,1.464211
0.0,16,1.465063
1.0,44,1.467369
1.0,27,1.468789
0.0,14,1.469536
0.0,8,1.469964
1.0,13,1.470651
1.0,19,1.471651
1.0,19,1.472651
0.0,13,1.473344
0.0,17,1.474251
0.0,17,1.475151
0.0,11,1.47574
0.0,37,1.477686
0.0,73,1.481514
0.0,6,1.481844
1.0,29,1.483364
0.0,12,1.484008
0.0,21,1.485115
0.0,22,1.486296
0.0,16,1.487139
0.0,17,1.488036
1.0,36,1.489924
0.0,31,1.491555
0.0,19,1.492563
0.0,18,1.493516
0.0,4,1.493735
1.0,15,1.494537
1.0,21,1.495637
0.0,21,1.496753
0.0,49,1.499332
0.0,37,1.501277
0.0,8,1.501709
1.0,81,1.505935
1.0,25,1.507239
1.0,41,1.509377
0.0,16,1.510226
0.0,7,1.510602
0.0,17,1.511495
1.0,28,1.512961
0.0,8,1.513391
1.0,33,1.515129
0.0,10,1.515663
0.0,58,1.518696
0.0,19,1.519701
0.0,14,1.520442
0.0,15,1.521235
0.0,23,1.522444
0.0,6,1.522767
0.0,47,1.525215
0.0,6,1.525543
0.0,13,1.526235
0.0,15,1.527026
0.0,15,1.527818
1.0,114,1.533753
0.0,4,1.533979
0.0,39,1.536006
0.0,17,1.536912
0.0,9,1.537395
0.0,61,1.540602
1.0,72,1.544387
0.0,32,1.546073
0.0,21,1.547181
0.0,44,1.549496
1.0,38,1.551514
0.0,12,1.552153
1.0,28,1.553625
0.0,19,1.55463
1.0,24,1.55589
0.0,16,1.556741
1.0,33,1.558469
1.0,21,1.559577
0.0,4,1.559797
0.0,13,1.56049
0.0,15,1.561287
1.0,23,1.562496
0.0,21,1.563604
0.0,38,1.5656
1.0,44,1.567908
0.0,11,1.568497
0.0,17,1.569397
0.0,18,1.570347
0.0,18,1.571298
1.0,38,1.573288
0.0,12,1.57393
1.0,19,1.574931
0.0,15,1.575727
0.0,7,1.576108
0.0,20,1.577166
0.0,33,1.578903
0.0,24,1.580165
0.0,42,1.582372
1.0,61,1.58557
0.0,13,1.586262
0.0,26,1.587628
0.0,14,1.588445
1.0,32,1.590128
1.0,44,1.592412
0.0,5,1.592681
0.0,21,1.59379
0.0,24,1.595047
1.0,21,1.596135
0.0,14,1.596866
0.0,5,1.597137
1.0,24,1.598402
1.0,30,1.599967
0.0,10,1.6005
0.0,2,1.600612
0.0,24,1.60187
0.0,12,1.60251
0.0,9,1.60299
0.0,11,1.603576
0.0,2,1.603689
0.0,2,1.603807
1.0,22,1.60496
0.0,17,1.605856
0.0,34,1.607655
0.0,16,1.608507
0.0,25,1.609823
0.0,4,1.610043
0.0,24,1.611304
0.0,40,1.613406
0.0,5,1.613677
0.0,4,1.6139
0.0,39,1.615953
1.0,47,1.618442
0.0,10,1.618976
0.0,44,1.621284
0.0,6,1.621605
0.0,45,1.623979
0.0,120,1.630269
0.0,26,1.631643
0.0,2,1.631758
0.0,11,1.632346
0.0,20,1.633397
1.0,19,1.63442
0.0,11,1.635024
1.0,37,1.63697
1.0,16,1.637816
1.0,93,1.642654
0.0,13,1.643348
1.0,47,1.645815
0.0,13,1.646511
1.0,24,1.647795
0.0,10,1.648342
0.0,9,1.648824
0.0,18,1.649773
0.0,19,1.650779
0.0,31,1.652413
0.0,89,1.65708
0.0,27,1.658504
1.0,29,1.660035
0.0,8,1.660463
1.0,80,1.664665
1.0,53,1.66745
0.0,26,1.668828
0.0,39,1.670866
1.0,40,1.672964
0.0,13,1.67366
1.0,47,1.676137
1.0,81,1.680404
1.0,47,1.682888
0.0,21,1.684007
0.0,20,1.685064
0.0,16,1.685935
1.0,67,1.689444
1.0,28,1.690921
1.0,46,1.693342
0.0,28,1.694823
0.0,15,1.695618
0.0,9,1.696099
0.0,7,1.696477
0.0,22,1.697641
0.0,20,1.698724
0.0,16,1.699608
0.0,19,1.700605
0.0,9,1.701089
0.0,40,1.703197
0.0,23,1.704411
1.0,25,1.705723
0.0,14,1.706467
0.0,13,1.707155
1.0,18,1.708108
0.0,16,1.708953
1.0,27,1.710372
1.0,22,1.711526
1.0,14,1.712285
0.0,51,1.714976
0.0,11,1.715564
1.0,56,1.718505
1.0,23,1.719708
0.0,94,1.724632
0.0,13,1.725326
0.0,28,1.726787
0.0,50,1.729413
1.0,15,1.730202
0.0,31,1.731829
0.0,9,1.732311
0.0,101,1.737602
0.0,16,1.738461
0.0,6,1.738786
0.0,50,1.741403
0.0,9,1.741884
1.0,205,1.752636
0.0,22,1.753812
1.0,27,1.755238
1.0,30,1.756817
0.0,5,1.757091
1.0,22,1.758272
1.0,17,1.759221
1.0,28,1.760681
1.0,30,1.762246
0.0,15,1.763037
1.0,25,1.764352
0.0,15,1.76515
1.0,20,1.766199
1.0,103,1.771598
1.0,18,1.772553
0.0,13,1.773244
0.0,2,1.773359
1.0,14,1.774104
0.0,16,1.774948
0.0,13,1.775639
1.0,14,1.776378
0.0,6,1.776701
0.0,10,1.777236
0.0,46,1.779659
1.0,15,1.780455
0.0,25,1.781771
0.0,11,1.782361
1.0,34,1.784153
0.0,19,1.785161
1.0,76,1.789148
0.0,16,1.789995
0.0,24,1.791266
0.0,21,1.792379
1.0,171,1.801353
0.0,26,1.802732
1.0,85,1.807183
0.0,12,1.807825
0.0,28,1.809303
0.0,31,1.810941
0.0,15,1.811738
1.0,19,1.812738
0.0,22,1.81391
0.0,20,1.814969
0.0,2,1.815106
0.0,6,1.815449
1.0,24,1.816715
1.0,19,1.817717
1.0,87,1.822284
1.0,26,1.823652
0.0,8,1.824083
0.0,18,1.825043
0.0,4,1.825264
1.0,21,1.826368
1.0,18,1.827318
1.0,21,1.828433
1.0,20,1.829489
0.0,12,1.830131
0.0,16,1.830982
0.0,4,1.831201
0.0,1,1.831263
0.0,37,1.833198
1.0,27,1.834618
1.0,19,1.835619
0.0,2,1.835732
0.0,2,1.835848
0.0,15,1.836645
0.0,9,1.837129
0.0,21,1.838236
1.0,23,1.839434
0.0,25,1.840751
0.0,13,1.841445
0.0,21,1.842544
0.0,49,1.845127
0.0,13,1.845826
0.0,20,1.846878
0.0,81,1.851145
1.0,39,1.853189
0.0,30,1.85478
1.0,34,1.856565
0.0,2,1.856683
0.0,7,1.857061
1.0,31,1.858686
0.0,23,1.859898
0.0,12,1.860538
0.0,10,1.861077
0.0,11,1.861662
0.0,89,1.866339
0.0,11,1.866927
0.0,22,1.868091
0.0,139,1.875386
1.0,23,1.876596
1.0,36,1.878483
0.0,16,1.879338
1.0,21,1.880465
0.0,65,1.883854
1.0,23,1.885066
0.0,13,1.885758
1.0,27,1.887175
1.0,27,1.888601
0.0,14,1.889344
0.0,15,1.890135
1.0,12,1.890772
1.0,16,1.891617
1.0,39,1.893657
1.0,18,1.894611
0.0,28,1.896078
0.0,5,1.896347
0.0,31,1.897969
0.0,11,1.898562
0.0,14,1.899301
0.0,51,1.901986
0.0,10,1.902523
0.0,31,1.904153
0.0,41,1.906313
1.0,33,1.908045
0.0,9,1.908526
1.0,52,1.911242
0.0,2,1.911354
0.0,13,1.912048
0.0,77,1.916083
0.0,9,1.916567
0.0,7,1.916945
1.0,60,1.920082
0.0,7,1.920463
0.0,77,1.924506
0.0,42,1.926698
0.0,28,1.928177
1.0,35,1.930017
0.0,16,1.93087
0.0,21,1.931983
1.0,58,1.935008
0.0,15,1.935808
1.0,12,1.936445
0.0,9,1.936929
0.0,11,1.937519
0.0,27,1.938942
1.0,23,1.940139
1.0,23,1.941354
0.0,10,1.941891
0.0,9,1.942374
1.0,28,1.943852
1.0,21,1.944954
0.0,11,1.945544
0.0,25,1.946874
0.0,14,1.947616
1.0,12,1.94825
0.0,11,1.948841
0.0,15,1.949636
0.0,19,1.950637
0.0,11,1.951226
0.0,7,1.951602
0.0,14,1.952344
0.0,18,1.953294
0.0,11,1.953883
1.0,40,1.955977
0.0,25,1.957288
0.0,11,1.957876
1.0,33,1.959607
1.0,31,1.961224
1.0,40,1.963328
0.0,4,1.963555
1.0,14,1.964303
1.0,17,1.965187
0.0,11,1.965774
1.0,15,1.966569
0.0,17,1.967463
0.0,22,1.968624
1.0,37,1.970565
0.0,10,1.9711
0.0,13,1.971789
1.0,26,1.97315
0.0,7,1.973526
0.0,14,1.974268
0.0,17,1.975164
0.0,22,1.976323
0.0,12,1.97696
0.0,30,1.978534
1.0,37,1.980471
0.0,22,1.981628
0.0,33,1.983368
1.0,34,1.985154
0.0,16,1.986004
1.0,254,1.999293
0.0,16,2.000145
0.0,16,2.000993
0.0,132,2.007935
0.0,15,2.008731
1.0,107,2.014394
1.0,26,2.015753
1.0,37,2.017701
0.0,14,2.018447
0.0,11,2.01904
1.0,25,2.02035
0.0,13,2.021039
1.0,14,2.02178
1.0,36,2.023658
1.0,23,2.024863
1.0,14,2.025604
1.0,16,2.026451
1.0,22,2.027611
0.0,14,2.028351
0.0,1,2.028411
0.0,9,2.028894
1.0,47,2.031357
1.0,13,2.032043
0.0,9,2.032528
1.0,25,2.033842
1.0,13,2.034525
1.0,37,2.036454
0.0,11,2.03704
0.0,13,2.037729
1.0,24,2.03899
0.0,49,2.04155
0.0,9,2.042036
0.0,57,2.045031
0.0,9,2.045515
0.0,7,2.045893
0.0,13,2.046588
0.0,10,2.047123
0.0,57,2.050115
0.0,21,2.051221
0.0,19,2.052229
0.0,17,2.053129
1.0,98,2.058277
1.0,53,2.061057
0.0,92,2.065875
1.0,28,2.067349
0.0,25,2.068666
0.0,14,2.069406
0.0,17,2.070307
0.0,112,2.076162
0.0,29,2.07769
1.0,15,2.078496
1.0,28,2.079975
0.0,9,2.080462
1.0,19,2.081464
0.0,29,2.082999
0.0,12,2.083702
1.0,29,2.085349
0.0,18,2.086465
0.0,7,2.086843
0.0,16,2.087694
0.0,15,2.088496
0.0,11,2.089084
1.0,17,2.089981
0.0,16,2.090831
0.0,15,2.091617
0.0,20,2.092675
0.0,17,2.093578
0.0,74,2.09747
0.0,11,2.098061
0.0,9,2.098546
1.0,166,2.107246
1.0,39,2.109281
0.0,33,2.111019
0.0,17,2.111925
0.0,11,2.112514
0.0,11,2.113104
0.0,22,2.114274
0.0,7,2.114652
0.0,12,2.115292
0.0,12,2.116003
1.0,15,2.116798
0.0,9,2.117284
1.0,27,2.11871
1.0,19,2.119719
0.0,17,2.120624
1.0,18,2.121572
1.0,27,2.122988
0.0,12,2.12363
1.0,16,2.124477
0.0,12,2.125117
0.0,22,2.12627
1.0,25,2.12759
1.0,31,2.129222
1.0,28,2.130684
0.0,4,2.130906
1.0,20,2.131963
0.0,19,2.132971
1.0,26,2.134344
1.0,31,2.135969
1.0,27,2.137389
0.0,13,2.138083
0.0,12,2.138722
1.0,25,2.140036
1.0,62,2.143266
1.0,23,2.144497
0.0,13,2.14519
0.0,14,2.145932
0.0,13,2.146622
1.0,21,2.147731
1.0,18,2.148683
1.0,16,2.149529
0.0,12,2.150171
1.0,26,2.15156
0.0,3,2.151739
0.0,9,2.152226
1.0,24,2.153484
0.0,12,2.15413
1.0,20,2.15518
1.0,33,2.156909
0.0,25,2.158215
0.0,13,2.158908
0.0,4,2.159125
0.0,17,2.160028
1.0,25,2.161335
0.0,18,2.162294
0.0,13,2.162982
0.0,38,2.164986
0.0,78,2.169098
1.0,32,2.170784
1.0,16,2.171634
1.0,74,2.175533
1.0,28,2.177005
1.0,22,2.178166
0.0,11,2.178754
0.0,13,2.179446
0.0,26,2.180812
0.0,15,2.181634
0.0,42,2.183844
0.0,21,2.184959
0.0,21,2.186072
0.0,48,2.1886
0.0,62,2.191859
0.0,19,2.192869
0.0,32,2.194574
0.0,16,2.195422
1.0,112,2.201279
0.0,1,2.201339
0.0,31,2.202971
0.0,28,2.204451
0.0,80,2.208657
0.0,34,2.210483
0.0,124,2.216977
0.0,139,2.224292
0.0,65,2.227731
0.0,22,2.228902
0.0,46,2.231328
0.0,90,2.236091
0.0,139,2.243425
1.0,30,2.245021
1.0,77,2.249058
0.0,2,2.249175
0.0,30,2.250758
0.0,25,2.252083
1.0,28,2.25355
1.0,36,2.255448
1.0,36,2.257349
0.0,22,2.258517
0.0,52,2.261244
0.0,16,2.262096
1.0,16,2.262947
0.0,4,2.263166
0.0,15,2.263965
1.0,18,2.26492
0.0,6,2.265245
1.0,31,2.266881
1.0,49,2.269465
1.0,31,2.271098
1.0,21,2.272205
0.0,12,2.272847
0.0,46,2.275276
0.0,12,2.275938
0.0,16,2.276784
1.0,41,2.278942
0.0,21,2.280057
0.0,19,2.281066
0.0,15,2.281863
0.0,22,2.283028
0.0,121,2.289381
0.0,77,2.293478
0.0,118,2.299671
0.0,93,2.304559
0.0,24,2.305829
0.0,59,2.30893
0.0,18,2.309886
0.0,8,2.310318
0.0,46,2.312741
1.0,61,2.31595
1.0,56,2.318907
0.0,15,2.319707
0.0,4,2.319938
0.0,88,2.324583
0.0,36,2.326482
0.0,13,2.327176
1.0,69,2.33082
0.0,34,2.332623
0.0,20,2.333689
1.0,28,2.335171
1.0,43,2.337444
0.0,9,2.337925
1.0,46,2.340346
0.0,17,2.341279
0.0,26,2.342661
0.0,15,2.34346
1.0,101,2.348809
0.0,10,2.34935
0.0,41,2.351523
0.0,19,2.35253
0.0,22,2.353689
0.0,15,2.354486
0.0,19,2.355493
1.0,170,2.364425
0.0,92,2.369236
0.0,49,2.371822
0.0,86,2.376355
1.0,32,2.378049
0.0,14,2.378796
1.0,22,2.379956
1.0,25,2.381275
0.0,8,2.381704
1.0,31,2.383337
0.0,6,2.383659
0.0,12,2.384305
0.0,16,2.385149
1.0,34,2.38692
0.0,9,2.387404
0.0,13,2.388094
1.0,24,2.389344
0.0,12,2.389983
0.0,19,2.390989
0.0,16,2.391839
1.0,25,2.393148
0.0,15,2.393952
0.0,14,2.394695
0.0,35,2.396545
1.0,46,2.398957
1.0,27,2.40038
1.0,18,2.401325
1.0,14,2.402063
1.0,25,2.403374
0.0,9,2.403856
0.0,7,2.404236
0.0,7,2.404612
