#{"t_start": 1715517486.66297, "env_id": "Office-v0"}
r,l,t
1.0,26,0.898748
1.0,38,0.904776
0.0,99,0.920923
0.0,15,0.923398
0.0,39,0.929775
1.0,20,0.932989
1.0,10,0.934583
0.0,55,0.943544
0.0,101,0.959954
1.0,47,0.967522
1.0,43,0.974457
0.0,18,0.977418
1.0,76,0.989846
0.0,35,0.995588
1.0,43,1.00255
0.0,53,1.01121
0.0,24,1.015165
1.0,32,1.020304
0.0,105,1.037438
0.0,12,1.039423
0.0,3,1.039893
0.0,214,1.074497
1.0,61,1.084437
0.0,1,1.084608
0.0,6,1.085598
1.0,38,1.091772
0.0,30,1.096726
0.0,302,1.146129
0.0,65,1.156708
1.0,16,1.159362
0.0,105,1.176467
0.0,55,1.185537
0.0,81,1.198849
0.0,6,1.199848
1.0,77,1.212302
1.0,16,1.214834
0.0,16,1.217471
1.0,58,1.226944
1.0,24,1.230744
1.0,36,1.236534
0.0,32,1.241728
0.0,6,1.242719
0.0,10,1.244289
0.0,57,1.253663
0.0,15,1.256036
1.0,19,1.259121
0.0,57,1.268376
0.0,16,1.270993
0.0,50,1.279163
0.0,98,1.295222
1.0,114,1.313888
1.0,137,1.336329
0.0,5,1.337148
1.0,58,1.34651
0.0,18,1.349486
0.0,21,1.352931
1.0,98,1.36898
1.0,33,1.374537
0.0,50,1.382703
1.0,27,1.387012
0.0,30,1.391921
1.0,23,1.395663
0.0,18,1.398584
0.0,67,1.409528
0.0,30,1.414465
0.0,19,1.417581
0.0,31,1.422616
1.0,100,1.438939
0.0,61,1.448916
0.0,24,1.452857
1.0,145,1.476537
0.0,18,1.479454
0.0,13,1.481558
1.0,6,1.482519
0.0,11,1.484346
0.0,34,1.489884
0.0,1,1.490062
1.0,19,1.493184
1.0,95,1.508518
0.0,6,1.50952
0.0,18,1.512444
0.0,9,1.513921
1.0,12,1.515816
0.0,18,1.5188
0.0,37,1.524709
1.0,6,1.52565
0.0,34,1.53121
0.0,2,1.531553
0.0,15,1.533979
1.0,26,1.538132
1.0,31,1.543088
0.0,20,1.54635
0.0,41,1.55297
1.0,22,1.556451
0.0,39,1.56284
0.0,125,1.58308
0.0,14,1.585312
0.0,8,1.586592
1.0,85,1.600452
0.0,25,1.604573
0.0,33,1.609884
0.0,9,1.611378
1.0,65,1.621959
1.0,12,1.62388
0.0,121,1.652091
1.0,4,1.653511
1.0,32,1.658759
0.0,10,1.660439
0.0,15,1.662925
1.0,24,1.666767
0.0,16,1.669391
0.0,173,1.697906
0.0,184,1.728097
1.0,19,1.731275
0.0,61,1.741167
0.0,1,1.741324
0.0,4,1.741977
0.0,18,1.744933
0.0,69,1.756218
0.0,68,1.767379
0.0,69,1.778705
1.0,74,1.790749
0.0,12,1.792742
0.0,10,1.794387
1.0,199,1.827042
0.0,1,1.827224
0.0,39,1.833635
0.0,18,1.836616
0.0,73,1.848495
0.0,5,1.849346
1.0,11,1.851158
1.0,66,1.861963
0.0,215,1.897207
1.0,172,1.925063
1.0,87,1.939283
0.0,4,1.939946
0.0,131,1.96133
0.0,3,1.961813
0.0,71,1.973327
1.0,124,1.99345
0.0,23,1.997267
0.0,23,2.001023
1.0,59,2.01065
0.0,40,2.017201
0.0,17,2.019871
0.0,35,2.02563
1.0,62,2.035715
0.0,44,2.042921
0.0,11,2.044686
0.0,10,2.046306
1.0,85,2.060086
0.0,17,2.062883
1.0,116,2.081661
1.0,40,2.088054
0.0,46,2.095569
0.0,43,2.102577
1.0,48,2.11038
0.0,1,2.110556
1.0,81,2.123496
0.0,4,2.124172
0.0,50,2.132297
0.0,74,2.144206
1.0,12,2.146191
0.0,54,2.15507
0.0,97,2.170885
1.0,33,2.176274
1.0,17,2.179059
0.0,49,2.187118
0.0,40,2.193651
0.0,43,2.200753
0.0,6,2.201729
0.0,85,2.215708
0.0,28,2.22027
0.0,40,2.226821
0.0,24,2.230771
1.0,178,2.259732
0.0,103,2.2766
0.0,61,2.286553
1.0,44,2.293725
0.0,22,2.297304
1.0,107,2.314785
0.0,5,2.315575
0.0,42,2.32243
1.0,80,2.33545
1.0,55,2.344372
0.0,4,2.345047
0.0,67,2.35586
0.0,48,2.363686
0.0,24,2.367622
1.0,11,2.369409
0.0,27,2.373738
0.0,28,2.378456
1.0,81,2.391678
0.0,14,2.393966
0.0,2,2.394306
0.0,15,2.396769
0.0,152,2.421664
0.0,76,2.434126
1.0,123,2.454285
0.0,42,2.461125
0.0,15,2.463565
0.0,90,2.478322
1.0,201,2.511282
0.0,8,2.512612
0.0,3,2.513121
0.0,14,2.515439
0.0,24,2.51935
0.0,45,2.526701
0.0,28,2.531289
1.0,27,2.535645
1.0,110,2.553741
0.0,41,2.560473
0.0,1,2.560643
0.0,29,2.565386
0.0,103,2.582117
0.0,50,2.590344
0.0,13,2.592438
0.0,33,2.59786
0.0,140,2.620865
0.0,45,2.628248
0.0,48,2.636128
0.0,5,2.636947
0.0,222,2.673202
0.0,37,2.679293
0.0,32,2.68434
1.0,26,2.688392
0.0,61,2.698345
1.0,48,2.705951
0.0,21,2.709321
0.0,27,2.713673
0.0,3,2.714107
0.0,64,2.724531
0.0,46,2.73183
1.0,74,2.743706
1.0,14,2.745938
0.0,16,2.748485
0.0,194,2.779841
1.0,6,2.780815
1.0,24,2.784645
0.0,44,2.791773
0.0,13,2.793765
0.0,3,2.794261
0.0,52,2.802772
0.0,21,2.806197
0.0,145,2.82985
1.0,38,2.836033
0.0,62,2.846019
0.0,13,2.848136
0.0,16,2.850761
0.0,19,2.853879
1.0,54,2.862571
0.0,17,2.865365
1.0,45,2.872745
1.0,51,2.880939
1.0,39,2.887326
0.0,15,2.889807
1.0,124,2.909725
0.0,7,2.910856
1.0,20,2.914107
0.0,8,2.915417
0.0,148,2.939308
0.0,6,2.940315
0.0,28,2.944877
0.0,48,2.952533
1.0,136,2.974665
1.0,4,2.975278
1.0,84,2.989254
0.0,183,3.019176
1.0,29,3.023834
1.0,77,3.036252
0.0,3,3.036753
0.0,65,3.047305
0.0,146,3.071286
1.0,18,3.07412
1.0,7,3.07523
1.0,13,3.077313
0.0,33,3.082649
1.0,13,3.084761
0.0,9,3.086218
1.0,26,3.090339
0.0,41,3.096797
0.0,2,3.097104
0.0,55,3.106024
1.0,41,3.112289
0.0,16,3.114929
0.0,11,3.116743
0.0,67,3.127612
0.0,53,3.136334
0.0,149,3.16057
0.0,1,3.160749
1.0,111,3.178704
0.0,41,3.185339
0.0,53,3.194024
1.0,22,3.197587
1.0,52,3.206057
1.0,26,3.210154
1.0,322,3.262609
1.0,16,3.265274
1.0,34,3.271127
1.0,47,3.278366
1.0,71,3.289823
1.0,17,3.292572
1.0,22,3.296095
0.0,6,3.297079
0.0,34,3.30257
0.0,12,3.304563
1.0,17,3.307338
0.0,13,3.309501
0.0,73,3.321232
0.0,15,3.323676
0.0,19,3.326725
0.0,10,3.328377
1.0,41,3.334999
1.0,19,3.337984
0.0,35,3.343621
1.0,20,3.346824
0.0,93,3.362004
1.0,53,3.370506
1.0,9,3.371964
0.0,138,3.394534
1.0,63,3.404734
0.0,13,3.406848
0.0,62,3.416959
0.0,36,3.422766
0.0,43,3.429703
1.0,17,3.432427
1.0,122,3.452229
1.0,18,3.455065
0.0,3,3.45557
0.0,9,3.457065
0.0,72,3.46874
0.0,46,3.476257
0.0,78,3.488952
0.0,10,3.490599
1.0,12,3.492496
0.0,47,3.500181
0.0,158,3.525704
0.0,12,3.527679
0.0,7,3.528814
0.0,6,3.529799
0.0,132,3.55124
0.0,94,3.566609
1.0,151,3.591126
1.0,147,3.614989
0.0,23,3.618766
1.0,234,3.656815
0.0,38,3.663006
1.0,82,3.676266
1.0,35,3.682008
0.0,9,3.683472
0.0,18,3.686414
0.0,11,3.688216
0.0,17,3.690986
1.0,22,3.694417
1.0,116,3.713402
0.0,75,3.725581
0.0,36,3.731447
1.0,16,3.733968
0.0,1,3.734144
1.0,30,3.73889
1.0,104,3.755674
1.0,12,3.757624
0.0,4,3.758287
0.0,28,3.762767
0.0,28,3.76721
1.0,19,3.770189
1.0,11,3.771938
0.0,1,3.772116
0.0,31,3.777098
1.0,66,3.787879
1.0,46,3.795263
0.0,2,3.795603
0.0,70,3.806946
0.0,65,3.817499
0.0,1,3.817681
1.0,61,3.827372
0.0,41,3.833965
0.0,7,3.835135
0.0,14,3.837427
0.0,13,3.839564
0.0,29,3.8442
1.0,26,3.848419
0.0,72,3.860053
0.0,42,3.866853
0.0,19,3.869932
1.0,18,3.872774
1.0,22,3.876302
1.0,50,3.884386
0.0,19,3.887458
1.0,12,3.889367
1.0,22,3.892742
0.0,19,3.895845
0.0,5,3.896655
0.0,19,3.89971
0.0,51,3.908061
1.0,91,3.922755
0.0,15,3.925186
1.0,16,3.927783
0.0,9,3.92925
1.0,176,3.958027
0.0,78,3.970633
0.0,11,3.972436
0.0,19,3.975483
1.0,29,3.980138
0.0,36,3.986029
0.0,17,3.98883
0.0,23,3.992596
0.0,37,3.998647
0.0,102,4.015269
1.0,172,4.043266
1.0,32,4.048451
0.0,27,4.052868
0.0,76,4.065154
1.0,4,4.065794
0.0,7,4.066955
0.0,33,4.072349
0.0,5,4.073115
0.0,1,4.07329
1.0,21,4.07666
1.0,34,4.082129
0.0,40,4.088687
1.0,16,4.091179
0.0,2,4.091519
0.0,35,4.097213
1.0,48,4.104968
1.0,12,4.106886
1.0,20,4.110045
1.0,15,4.112433
0.0,2,4.112771
1.0,52,4.121097
1.0,8,4.122346
0.0,1,4.122522
0.0,80,4.135052
0.0,30,4.139849
1.0,14,4.142083
0.0,2,4.143354
0.0,8,4.144638
1.0,36,4.152699
0.0,25,4.156796
0.0,2,4.157147
0.0,3,4.157651
0.0,54,4.166449
0.0,28,4.170827
0.0,60,4.180551
0.0,1,4.18073
1.0,36,4.186417
1.0,48,4.19413
0.0,80,4.207149
0.0,69,4.218342
0.0,42,4.225113
0.0,114,4.243626
0.0,29,4.248335
1.0,70,4.259637
0.0,23,4.263419
0.0,5,4.264254
0.0,180,4.293714
1.0,237,4.332466
0.0,46,4.339969
1.0,82,4.353364
0.0,11,4.355192
0.0,39,4.361572
1.0,147,4.385517
0.0,34,4.391228
0.0,90,4.405928
0.0,18,4.408881
0.0,14,4.411188
1.0,78,4.423841
1.0,18,4.426745
1.0,157,4.452238
0.0,7,4.453403
0.0,3,4.453884
0.0,8,4.455199
0.0,5,4.455993
0.0,24,4.45993
0.0,47,4.467612
0.0,24,4.471513
1.0,216,4.506855
0.0,2,4.507195
1.0,127,4.527889
0.0,43,4.534968
1.0,24,4.538889
0.0,4,4.539555
0.0,29,4.544305
1.0,141,4.567102
0.0,5,4.56793
0.0,60,4.577646
1.0,21,4.581024
0.0,22,4.584643
1.0,33,4.589729
0.0,13,4.591864
0.0,13,4.594004
0.0,14,4.596268
0.0,135,4.617159
1.0,17,4.61986
0.0,21,4.623308
0.0,18,4.626202
0.0,19,4.629225
0.0,71,4.640811
0.0,7,4.64197
0.0,17,4.644737
0.0,16,4.647355
1.0,26,4.651487
1.0,15,4.653857
0.0,7,4.655011
0.0,23,4.658729
0.0,23,4.662476
0.0,14,4.664779
0.0,10,4.666435
1.0,79,4.679053
0.0,32,4.684188
0.0,16,4.686783
0.0,90,4.701441
0.0,121,4.721105
0.0,16,4.723705
0.0,7,4.724827
1.0,26,4.728959
0.0,122,4.74873
1.0,30,4.753422
1.0,30,4.758304
1.0,20,4.761404
0.0,49,4.769338
0.0,22,4.772871
1.0,29,4.777569
1.0,14,4.779842
1.0,266,4.822937
1.0,20,4.826156
1.0,40,4.832392
0.0,1,4.832574
0.0,9,4.83406
1.0,14,4.836344
1.0,32,4.841392
0.0,2,4.841724
0.0,9,4.843139
0.0,29,4.847798
1.0,16,4.850411
0.0,36,4.85616
0.0,225,4.892878
0.0,24,4.896802
1.0,26,4.900947
0.0,1,4.901123
0.0,120,4.920652
0.0,38,4.926836
0.0,20,4.930099
0.0,1,4.930287
0.0,72,4.941993
1.0,17,4.944724
1.0,32,4.949896
0.0,195,4.98141
0.0,9,4.982863
1.0,38,4.989004
0.0,18,4.991886
1.0,76,5.004192
0.0,195,5.035513
1.0,21,5.038927
0.0,4,5.039555
0.0,8,5.040878
0.0,9,5.042301
1.0,4,5.042939
1.0,62,5.052903
0.0,72,5.064629
0.0,30,5.069484
0.0,65,5.080025
1.0,111,5.098066
1.0,219,5.133608
0.0,23,5.137272
1.0,53,5.145822
1.0,78,5.158409
0.0,46,5.165847
1.0,142,5.188862
0.0,3,5.189376
0.0,37,5.195396
0.0,225,5.231893
0.0,6,5.232866
0.0,6,5.233851
0.0,7,5.23496
0.0,74,5.247051
0.0,38,5.253248
1.0,24,5.257117
0.0,82,5.270482
0.0,20,5.273761
0.0,121,5.293596
1.0,22,5.297126
0.0,99,5.313312
1.0,51,5.321555
0.0,141,5.344348
0.0,36,5.350177
0.0,7,5.351289
1.0,26,5.355441
1.0,51,5.363775
0.0,1,5.36395
1.0,59,5.373588
1.0,56,5.382516
1.0,165,5.409714
1.0,17,5.412443
0.0,73,5.424121
0.0,42,5.430853
0.0,47,5.438501
1.0,34,5.443899
1.0,38,5.449883
0.0,3,5.45037
0.0,66,5.460932
1.0,99,5.476768
1.0,20,5.479847
0.0,8,5.481149
0.0,51,5.488943
1.0,19,5.49196
0.0,2,5.492303
1.0,19,5.495223
0.0,1,5.495398
0.0,12,5.497338
0.0,4,5.497991
0.0,16,5.50052
0.0,14,5.502712
1.0,64,5.512858
0.0,8,5.514134
0.0,19,5.517168
0.0,3,5.517638
1.0,25,5.521665
0.0,6,5.522663
1.0,213,5.557218
0.0,48,5.564967
1.0,57,5.574272
0.0,35,5.580027
0.0,95,5.595449
0.0,1,5.595633
0.0,23,5.599411
0.0,12,5.601396
0.0,30,5.606321
0.0,78,5.619001
1.0,36,5.624837
1.0,107,5.642278
0.0,20,5.645575
1.0,102,5.662035
1.0,23,5.665734
1.0,39,5.671948
0.0,25,5.676082
1.0,54,5.684924
1.0,46,5.692245
1.0,80,5.705174
0.0,8,5.706511
1.0,100,5.72283
0.0,96,5.738434
0.0,67,5.749297
1.0,86,5.763274
0.0,19,5.76639
1.0,11,5.768177
0.0,101,5.784562
0.0,58,5.793919
0.0,15,5.796312
0.0,42,5.803086
1.0,35,5.808674
0.0,30,5.813569
1.0,176,5.842174
1.0,12,5.844073
0.0,12,5.846051
1.0,49,5.853885
1.0,67,5.864684
1.0,61,5.874294
0.0,6,5.875244
0.0,106,5.8924
0.0,37,5.898413
1.0,23,5.902123
0.0,22,5.905701
0.0,5,5.906518
1.0,125,5.926856
1.0,67,5.937643
0.0,40,5.944061
0.0,11,5.945845
0.0,30,5.950713
0.0,5,5.951539
1.0,6,5.952499
0.0,57,5.96184
0.0,90,5.976415
1.0,31,5.981393
0.0,156,6.006665
0.0,67,6.017598
0.0,3,6.018106
0.0,4,6.018778
0.0,18,6.021728
0.0,35,6.027414
0.0,43,6.03441
0.0,13,6.036548
1.0,86,6.050372
0.0,23,6.054161
0.0,43,6.061069
0.0,48,6.068671
1.0,83,6.082117
0.0,23,6.085883
0.0,77,6.098297
0.0,3,6.098795
1.0,4,6.099434
0.0,15,6.101913
0.0,70,6.113179
0.0,18,6.116095
0.0,41,6.122654
0.0,37,6.128711
0.0,9,6.130191
1.0,39,6.136542
0.0,22,6.140081
0.0,106,6.157277
0.0,73,6.169103
0.0,65,6.179723
1.0,50,6.187754
0.0,32,6.192945
0.0,121,6.212513
0.0,21,6.215976
1.0,74,6.227891
0.0,62,6.237951
0.0,47,6.245593
0.0,15,6.248076
1.0,13,6.25014
0.0,40,6.256597
1.0,53,6.26498
1.0,25,6.268988
1.0,20,6.272126
0.0,70,6.283477
0.0,3,6.283943
1.0,46,6.291334
1.0,95,6.306692
0.0,38,6.312648
0.0,1,6.312817
0.0,2,6.313155
0.0,44,6.320256
1.0,82,6.333455
0.0,119,6.352742
0.0,27,6.357101
0.0,22,6.360691
0.0,14,6.362956
0.0,36,6.368864
0.0,4,6.369536
0.0,6,6.370525
0.0,94,6.385836
1.0,70,6.397437
1.0,65,6.407763
1.0,38,6.413931
1.0,30,6.418677
0.0,23,6.422438
1.0,16,6.425009
0.0,133,6.446044
0.0,134,6.467583
0.0,35,6.473277
0.0,9,6.474754
0.0,39,6.481076
0.0,1,6.481258
1.0,171,6.509106
1.0,25,6.513093
0.0,7,6.514259
1.0,25,6.518255
0.0,19,6.521312
0.0,12,6.523292
0.0,14,6.525583
0.0,26,6.529823
1.0,28,6.534214
1.0,26,6.538434
0.0,8,6.539755
0.0,16,6.542345
0.0,26,6.546395
1.0,25,6.550428
1.0,30,6.555249
0.0,20,6.558401
0.0,15,6.560786
0.0,4,6.561437
0.0,8,6.562726
0.0,20,6.565909
0.0,3,6.566414
1.0,28,6.570956
1.0,10,6.572535
1.0,51,6.580756
0.0,5,6.58158
0.0,13,6.58367
0.0,29,6.588323
0.0,5,6.589156
0.0,23,6.592911
1.0,63,6.60305
1.0,21,6.606449
0.0,81,6.619175
0.0,57,6.628497
0.0,13,6.630624
0.0,5,6.631436
0.0,31,6.636492
0.0,13,6.638614
0.0,45,6.645944
0.0,21,6.649397
1.0,31,6.654299
0.0,8,6.655632
1.0,24,6.659534
1.0,23,6.663211
1.0,170,6.690753
0.0,79,6.703446
1.0,24,6.707373
0.0,12,6.709333
1.0,25,6.713285
0.0,32,6.718543
1.0,41,6.72516
1.0,9,6.726605
1.0,36,6.732352
0.0,26,6.7365
1.0,17,6.739246
1.0,12,6.741101
0.0,18,6.744007
0.0,34,6.749452
1.0,27,6.75367
0.0,25,6.757652
0.0,77,6.770171
0.0,38,6.776377
1.0,16,6.778903
0.0,52,6.787296
0.0,15,6.789675
0.0,2,6.790003
1.0,18,6.792817
1.0,75,6.804761
1.0,52,6.813022
0.0,30,6.817936
1.0,19,6.821048
0.0,23,6.824796
1.0,23,6.82845
0.0,68,6.839505
1.0,18,6.84227
1.0,26,6.846446
0.0,11,6.848218
0.0,2,6.848552
1.0,12,6.850502
1.0,24,6.854087
0.0,17,6.85676
0.0,4,6.85741
1.0,13,6.859501
1.0,16,6.861988
0.0,9,6.863476
0.0,29,6.868233
1.0,13,6.870351
0.0,9,6.871849
0.0,53,6.880544
0.0,38,6.886734
0.0,2,6.887042
0.0,17,6.889809
0.0,13,6.891928
0.0,31,6.896909
1.0,57,6.906096
0.0,35,6.911599
0.0,21,6.914957
0.0,116,6.933939
0.0,19,6.937051
0.0,31,6.942155
0.0,39,6.948473
0.0,56,6.957532
1.0,44,6.964709
0.0,42,6.971589
0.0,3,6.972084
1.0,131,6.993314
0.0,4,6.993985
0.0,44,7.000997
1.0,206,7.034641
1.0,52,7.043131
0.0,32,7.048368
0.0,15,7.050845
0.0,50,7.059035
0.0,32,7.064247
1.0,8,7.065529
0.0,49,7.073506
0.0,12,7.075443
1.0,29,7.080018
0.0,1,7.080158
1.0,4,7.080794
0.0,59,7.090404
0.0,13,7.092458
1.0,93,7.107638
0.0,2,7.107939
0.0,20,7.111214
0.0,13,7.113361
1.0,50,7.121488
1.0,124,7.141592
0.0,42,7.14848
0.0,10,7.150129
0.0,11,7.151897
1.0,97,7.168221
1.0,100,7.184535
0.0,11,7.18633
1.0,29,7.191061
1.0,116,7.209862
1.0,32,7.215078
0.0,64,7.225513
1.0,10,7.227075
0.0,5,7.227892
0.0,2,7.228236
0.0,42,7.235106
1.0,10,7.236725
0.0,14,7.238975
0.0,6,7.23997
0.0,158,7.265734
0.0,2,7.266078
0.0,74,7.278144
0.0,25,7.282166
0.0,136,7.304183
0.0,4,7.304832
1.0,12,7.307054
1.0,43,7.313693
0.0,9,7.315185
1.0,22,7.318725
1.0,44,7.32572
0.0,1,7.325898
0.0,3,7.326404
1.0,20,7.329623
1.0,21,7.332908
0.0,5,7.333715
0.0,8,7.334998
1.0,11,7.336729
0.0,1,7.336905
0.0,151,7.361423
0.0,44,7.368384
1.0,10,7.369991
0.0,7,7.371103
0.0,2,7.371443
0.0,98,7.387011
1.0,18,7.389871
0.0,15,7.392277
0.0,31,7.39728
0.0,93,7.412756
1.0,50,7.420786
0.0,15,7.423268
1.0,132,7.444676
0.0,7,7.445803
0.0,45,7.453057
0.0,16,7.455682
0.0,51,7.463657
0.0,45,7.471016
1.0,75,7.483069
0.0,27,7.48752
0.0,15,7.489965
0.0,69,7.501195
1.0,14,7.50341
0.0,7,7.504581
1.0,43,7.511539
0.0,5,7.512368
1.0,27,7.516676
1.0,21,7.520046
0.0,11,7.521863
0.0,189,7.552503
0.0,3,7.553006
1.0,30,7.557878
1.0,151,7.582302
0.0,29,7.586994
1.0,17,7.589685
0.0,22,7.593164
0.0,25,7.597208
0.0,71,7.608765
0.0,114,7.627482
1.0,66,7.638151
0.0,7,7.639261
0.0,3,7.639737
1.0,27,7.644
0.0,7,7.645139
0.0,6,7.646111
0.0,51,7.654321
0.0,26,7.658607
1.0,29,7.66316
0.0,2,7.663505
1.0,84,7.677036
0.0,2,7.677378
0.0,60,7.686894
0.0,11,7.688666
0.0,5,7.689474
1.0,68,7.700524
1.0,30,7.705432
1.0,132,7.726985
0.0,21,7.730432
1.0,44,7.737492
1.0,86,7.751339
0.0,5,7.752162
1.0,71,7.763801
0.0,4,7.764474
1.0,65,7.774968
1.0,16,7.777545
0.0,208,7.811092
0.0,1,7.811275
0.0,12,7.813222
0.0,89,7.827682
0.0,86,7.841592
1.0,55,7.850444
1.0,55,7.85937
0.0,50,7.867421
1.0,51,7.875695
1.0,53,7.884256
0.0,75,7.896435
1.0,14,7.898704
0.0,13,7.900763
1.0,19,7.903843
0.0,3,7.904338
1.0,37,7.910137
0.0,1,7.910313
1.0,13,7.912433
1.0,69,7.923686
0.0,10,7.925337
0.0,2,7.925678
1.0,19,7.928779
0.0,97,7.944743
0.0,2,7.94505
0.0,92,7.959857
0.0,33,7.965264
0.0,95,7.980825
0.0,23,7.984566
0.0,61,7.994593
1.0,46,8.002127
1.0,14,8.004406
1.0,30,8.00912
0.0,144,8.032594
1.0,34,8.038141
0.0,38,8.044285
0.0,50,8.052457
0.0,49,8.060404
1.0,8,8.061684
0.0,55,8.070756
1.0,30,8.075508
0.0,21,8.078978
0.0,15,8.081454
1.0,27,8.085876
0.0,94,8.101254
0.0,4,8.101926
1.0,135,8.123918
0.0,61,8.134051
0.0,11,8.135799
0.0,100,8.152012
0.0,2,8.152362
1.0,6,8.153329
1.0,132,8.174719
0.0,232,8.212747
0.0,9,8.214258
1.0,34,8.219823
0.0,13,8.221903
0.0,24,8.22582
1.0,11,8.227619
0.0,174,8.255827
1.0,35,8.261517
0.0,15,8.263978
0.0,3,8.264479
1.0,161,8.290791
0.0,22,8.29433
0.0,56,8.303552
0.0,85,8.317519
1.0,29,8.322201
0.0,53,8.330908
0.0,14,8.333133
1.0,176,8.36174
0.0,4,8.362389
1.0,64,8.372795
0.0,202,8.405882
1.0,16,8.408492
0.0,35,8.413909
0.0,23,8.417589
0.0,36,8.423417
0.0,3,8.423924
0.0,1,8.424102
1.0,49,8.432055
1.0,144,8.455525
0.0,10,8.457146
1.0,59,8.466406
1.0,167,8.493541
1.0,127,8.51424
1.0,14,8.51647
1.0,25,8.520474
0.0,58,8.529922
0.0,80,8.542986
0.0,11,8.544804
0.0,12,8.546735
0.0,14,8.549037
1.0,132,8.570289
1.0,25,8.57425
1.0,16,8.576791
1.0,76,8.58901
0.0,64,8.599337
1.0,15,8.601775
1.0,29,8.606339
1.0,16,8.608914
0.0,7,8.610012
1.0,14,8.612228
1.0,18,8.615072
1.0,29,8.619638
0.0,11,8.621433
1.0,15,8.623807
0.0,39,8.63025
0.0,47,8.637973
0.0,8,8.639279
0.0,59,8.64894
0.0,23,8.652546
0.0,7,8.653655
0.0,50,8.661852
1.0,83,8.675306
0.0,4,8.675979
0.0,49,8.683902
0.0,3,8.684401
1.0,35,8.690122
0.0,49,8.698063
1.0,59,8.707184
1.0,71,8.718615
1.0,6,8.719579
0.0,2,8.719926
0.0,80,8.73292
0.0,128,8.75379
0.0,2,8.754131
0.0,53,8.762803
1.0,71,8.774332
0.0,29,8.77905
1.0,80,8.791992
0.0,19,8.794924
1.0,35,8.800505
0.0,8,8.801796
1.0,65,8.812324
1.0,68,8.822974
0.0,64,8.833439
0.0,28,8.838055
0.0,2,8.838354
0.0,28,8.842652
0.0,65,8.853343
1.0,56,8.862405
0.0,1,8.862579
1.0,37,8.868598
0.0,13,8.870742
0.0,44,8.877981
1.0,17,8.880702
1.0,15,8.883065
1.0,18,8.885945
0.0,100,8.902275
0.0,7,8.903429
0.0,14,8.905704
0.0,12,8.907676
0.0,58,8.917166
1.0,35,8.922804
0.0,7,8.923956
0.0,11,8.925751
0.0,45,8.933084
0.0,12,8.93507
1.0,23,8.938699
1.0,9,8.940132
0.0,62,8.95021
1.0,6,8.951168
1.0,33,8.956454
0.0,8,8.957764
0.0,2,8.958106
0.0,7,8.959266
1.0,22,8.962848
0.0,63,8.973144
0.0,62,8.983305
1.0,17,8.986408
1.0,28,8.990797
0.0,37,8.996891
0.0,10,8.99856
0.0,13,9.000709
0.0,9,9.002209
1.0,184,9.032126
0.0,82,9.045537
0.0,11,9.047336
0.0,56,9.056572
0.0,56,9.065677
0.0,25,9.069778
1.0,25,9.073841
0.0,146,9.097849
0.0,44,9.104935
0.0,111,9.123145
1.0,31,9.128111
1.0,128,9.148997
0.0,9,9.150501
1.0,76,9.162879
1.0,12,9.16484
0.0,18,9.167814
1.0,102,9.184446
0.0,1,9.18463
1.0,10,9.186244
1.0,10,9.187848
0.0,54,9.196693
0.0,37,9.202773
1.0,98,9.218878
0.0,24,9.222862
0.0,9,9.224355
1.0,149,9.247806
1.0,69,9.259163
0.0,102,9.27585
0.0,30,9.280817
