#{"t_start": 1717710324.076234, "env_id": "Mordor-single-v0"}
r,l,t
0.0,104,3.269056
0.0,67,3.284167
0.0,21,3.288833
0.0,113,3.314318
0.0,111,3.339474
0.0,31,3.346529
0.0,176,3.386489
0.0,153,3.420929
0.0,20,3.425461
0.0,54,3.437676
0.0,28,3.443891
0.0,73,3.460447
0.0,84,3.479394
0.0,10,3.481667
0.0,13,3.484614
0.0,13,3.487564
0.0,42,3.497195
0.0,17,3.501238
0.0,6,3.502603
0.0,27,3.508663
0.0,11,3.511161
0.0,151,3.545306
0.0,36,3.553456
0.0,58,3.566476
0.0,113,3.591063
0.0,3,3.59176
0.0,116,3.617834
0.0,81,3.636134
0.0,94,3.657479
0.0,288,3.722506
0.0,107,3.746654
0.0,32,3.75389
0.0,84,3.772489
0.0,12,3.775133
0.0,90,3.795592
0.0,22,3.800548
0.0,25,3.806217
0.0,63,3.820508
0.0,11,3.823009
0.0,31,3.82976
0.0,19,3.834059
1.0,68,3.849028
0.0,13,3.851899
0.0,206,3.898696
0.0,155,3.933763
1.0,122,3.960509
0.0,27,3.96661
0.0,90,3.986873
0.0,72,4.00307
0.0,10,4.005358
0.0,28,4.011708
0.0,75,4.027903
0.0,51,4.039407
0.0,26,4.045303
0.0,50,4.056585
0.0,25,4.06227
0.0,11,4.064761
0.0,11,4.067232
0.0,33,4.074701
0.0,56,4.087362
0.0,14,4.090553
0.0,67,4.105829
0.0,11,4.10829
1.0,36,4.115478
0.0,36,4.123612
0.0,131,4.153239
0.0,12,4.155982
0.0,19,4.160273
0.0,18,4.164236
0.0,9,4.166288
0.0,98,4.188478
0.0,24,4.193907
0.0,37,4.20219
0.0,8,4.20401
0.0,93,4.225038
0.0,72,4.241103
0.0,56,4.253627
0.0,16,4.257108
0.0,14,4.260272
0.0,40,4.269227
0.0,4,4.270144
0.0,18,4.274213
0.0,73,4.290657
0.0,40,4.299704
0.0,25,4.305217
0.0,219,4.354717
0.0,68,4.369828
0.0,27,4.375835
0.0,76,4.393045
0.0,161,4.429361
0.0,2,4.429756
0.0,211,4.477312
0.0,147,4.510804
0.0,23,4.515939
0.0,7,4.517446
0.0,147,4.55061
0.0,109,4.575258
0.0,164,4.612324
0.0,7,4.613839
0.0,5,4.614959
0.0,7,4.616505
0.0,99,4.638817
0.0,104,4.662332
0.0,153,4.696701
0.0,148,4.730198
0.0,5,4.731348
0.0,84,4.750212
0.0,15,4.753618
0.0,2,4.754082
0.0,117,4.7806
0.0,88,4.800321
0.0,64,4.814877
0.0,89,4.835118
0.0,71,4.851215
0.0,35,4.858959
0.0,10,4.861146
0.0,27,4.867102
0.0,20,4.871617
0.0,3,4.872304
0.0,27,4.87833
0.0,25,4.883624
0.0,67,4.898227
0.0,11,4.900588
0.0,19,4.904643
0.0,184,4.945931
0.0,16,4.949456
0.0,22,4.954429
0.0,575,5.084869
0.0,20,5.089121
0.0,5,5.0902
0.0,71,5.106147
0.0,118,5.132646
0.0,24,5.138088
0.0,110,5.162748
0.0,191,5.205982
0.0,26,5.211812
0.0,98,5.233252
0.0,11,5.235711
0.0,4,5.236634
0.0,4,5.237551
0.0,50,5.248511
0.0,9,5.250512
0.0,7,5.252035
0.0,20,5.25651
1.0,256,5.314157
0.0,13,5.317115
0.0,16,5.32069
0.0,149,5.353922
0.0,267,5.414297
0.0,109,5.438969
0.0,25,5.444662
0.0,32,5.451913
0.0,14,5.455101
0.0,28,5.461422
0.0,42,5.470803
0.0,11,5.473309
0.0,267,5.534216
0.0,58,5.547396
0.0,287,5.612556
0.0,19,5.616813
0.0,75,5.633849
0.0,140,5.665565
0.0,62,5.679639
0.0,3,5.680335
0.0,46,5.690809
0.0,37,5.698898
0.0,67,5.714099
0.0,6,5.715387
0.0,149,5.749165
0.0,11,5.751687
0.0,28,5.757762
0.0,123,5.785673
0.0,25,5.791379
0.0,114,5.817013
0.0,185,5.859007
0.0,6,5.860385
0.0,69,5.875996
0.0,79,5.893871
0.0,15,5.897273
0.0,14,5.900333
0.0,309,5.97374
0.0,59,5.98705
0.0,2,5.987521
0.0,67,6.002818
0.0,123,6.030701
0.0,31,6.037339
0.0,62,6.051161
0.0,45,6.061311
0.0,42,6.070746
0.0,6,6.072121
0.0,12,6.074801
0.0,33,6.082007
0.0,42,6.091068
0.0,29,6.097521
0.0,32,6.104682
0.0,12,6.107432
0.0,91,6.127869
0.0,141,6.1581
0.0,69,6.17365
0.0,111,6.19864
0.0,87,6.218014
0.0,61,6.231006
0.0,4,6.231919
0.0,2,6.232374
0.0,39,6.241047
0.0,15,6.244399
0.0,7,6.245959
0.0,65,6.260463
0.0,166,6.297963
0.0,55,6.310412
0.0,188,6.352356
0.0,61,6.365709
0.0,27,6.371816
0.0,96,6.393459
0.0,100,6.415469
0.0,87,6.434683
0.0,92,6.455268
0.0,50,6.466619
0.0,20,6.470911
0.0,33,6.478385
0.0,229,6.530609
0.0,4,6.531531
0.0,7,6.533065
1.0,21,6.537437
0.0,8,6.539145
0.0,82,6.557369
1.0,30,6.563473
0.0,136,6.593303
0.0,5,6.594424
0.0,72,6.610308
0.0,60,6.623882
0.0,8,6.625696
0.0,191,6.668827
0.0,7,6.670383
1.0,164,6.705788
0.0,219,6.755268
0.0,10,6.757472
0.0,148,6.790541
0.0,44,6.800614
0.0,27,6.806643
0.0,65,6.82152
0.0,60,6.835072
0.0,53,6.847103
0.0,46,6.857464
0.0,3,6.858194
1.0,168,6.895614
0.0,14,6.898792
0.0,11,6.90131
0.0,227,6.952799
0.0,56,6.965477
0.0,3,6.966161
0.0,103,6.988403
0.0,32,6.995136
0.0,5,6.996277
0.0,5,6.997418
0.0,45,7.007437
0.0,49,7.017345
0.0,50,7.0285
0.0,9,7.030509
0.0,39,7.039329
0.0,27,7.044854
0.0,10,7.047095
0.0,41,7.056294
0.0,20,7.060797
0.0,72,7.076796
0.0,4,7.077703
0.0,11,7.080094
0.0,27,7.086227
0.0,31,7.092848
0.0,94,7.113681
0.0,7,7.115212
0.0,58,7.128059
0.0,16,7.131629
0.0,48,7.142529
0.0,76,7.159369
0.0,43,7.168919
0.0,6,7.170194
0.0,14,7.173086
0.0,49,7.184059
0.0,67,7.198267
0.0,45,7.208254
0.0,64,7.222671
0.0,23,7.227791
0.0,69,7.243192
0.0,59,7.256277
0.0,99,7.278091
0.0,71,7.294089
0.0,103,7.317229
0.0,164,7.354519
0.0,117,7.381082
0.0,5,7.382209
0.0,14,7.385361
0.0,70,7.401005
0.0,38,7.409615
0.0,152,7.443873
0.0,4,7.444808
0.0,77,7.461809
0.0,71,7.476816
0.0,13,7.479576
1.0,19,7.483635
0.0,27,7.489655
0.0,64,7.50401
0.0,93,7.524988
0.0,18,7.529065
0.0,25,7.534753
0.0,33,7.54223
0.0,4,7.543147
0.0,274,7.605013
0.0,48,7.615625
0.0,85,7.634719
0.0,17,7.638582
0.0,85,7.657707
0.0,14,7.66079
0.0,79,7.678539
0.0,19,7.682741
0.0,33,7.690043
0.0,3,7.690724
0.0,5,7.691825
0.0,13,7.694721
0.0,19,7.698841
0.0,167,7.735716
0.0,180,7.776393
0.0,16,7.779868
0.0,25,7.785375
0.0,27,7.791425
0.0,19,7.795563
0.0,48,7.806312
0.0,144,7.838864
0.0,19,7.843192
0.0,239,7.89722
0.0,37,7.904084
0.0,29,7.910521
0.0,11,7.913021
0.0,117,7.939201
0.0,38,7.947791
0.0,28,7.954173
0.0,10,7.95636
0.0,74,7.97295
0.0,2,7.973423
0.0,16,7.976927
0.0,5,7.978054
0.0,40,7.987086
0.0,36,7.995261
0.0,28,8.001672
0.0,49,8.012665
0.0,9,8.014658
0.0,4,8.01558
0.0,4,8.016497
0.0,19,8.020862
0.0,10,8.023115
0.0,30,8.029708
0.0,16,8.033318
0.0,13,8.036268
0.0,3,8.036963
0.0,7,8.038566
0.0,150,8.072492
0.0,52,8.084172
0.0,8,8.085914
0.0,27,8.091521
0.0,72,8.107388
0.0,5,8.108517
0.0,25,8.113657
0.0,25,8.11897
0.0,282,8.182945
0.0,16,8.186172
0.0,7,8.187759
0.0,30,8.19439
0.0,61,8.208153
0.0,28,8.214514
0.0,68,8.229903
0.0,54,8.242038
0.0,26,8.247825
0.0,41,8.257052
0.0,146,8.29024
0.0,141,8.322113
0.0,30,8.328973
0.0,139,8.360444
0.0,109,8.385075
0.0,114,8.411027
0.0,24,8.416314
0.0,3,8.417001
0.0,20,8.421261
0.0,24,8.426341
0.0,30,8.433136
0.0,3,8.433754
0.0,278,8.496207
0.0,54,8.508508
0.0,32,8.515821
0.0,236,8.569651
0.0,9,8.571729
0.0,160,8.607795
0.0,85,8.62714
0.0,255,8.685063
0.0,49,8.696178
0.0,35,8.704094
0.0,70,8.719841
0.0,49,8.730855
0.0,19,8.735146
0.0,122,8.761352
0.0,4,8.762265
0.0,17,8.766133
0.0,29,8.77271
0.0,24,8.778133
0.0,84,8.797178
0.0,8,8.798952
0.0,18,8.802887
0.0,119,8.829794
0.0,61,8.843704
0.0,9,8.845651
0.0,16,8.84929
0.0,189,8.892098
0.0,19,8.896099
0.0,80,8.913873
0.0,113,8.939444
0.0,59,8.952796
0.0,113,8.97779
0.0,18,8.981995
0.0,13,8.984931
0.0,29,8.991194
0.0,107,9.015324
0.0,7,9.016825
0.0,24,9.022247
0.0,74,9.038968
0.0,92,9.059877
0.0,8,9.061527
0.0,14,9.064391
0.0,51,9.075954
0.0,9,9.077912
0.0,49,9.088759
0.0,31,9.095285
0.0,63,9.109478
0.0,10,9.111621
0.0,124,9.139544
0.0,9,9.141622
0.0,130,9.171018
0.0,77,9.187276
1.0,333,9.262587
0.0,41,9.271714
0.0,7,9.273304
0.0,41,9.282452
0.0,34,9.290035
0.0,14,9.293058
1.0,11,9.295298
0.0,3,9.295992
0.0,19,9.300306
0.0,14,9.303432
0.0,43,9.312923
0.0,89,9.332855
1.0,265,9.392104
0.0,27,9.398235
0.0,16,9.401881
0.0,14,9.404976
0.0,6,9.406263
0.0,21,9.410898
0.0,13,9.413841
0.0,13,9.416613
0.0,50,9.427742
0.0,9,9.429633
0.0,21,9.434235
0.0,26,9.439711
0.0,6,9.441035
0.0,42,9.450421
0.0,129,9.479529
0.0,54,9.491695
0.0,11,9.494168
0.0,15,9.497371
0.0,103,9.520543
0.0,48,9.53161
0.0,32,9.538719
0.0,37,9.546927
0.0,23,9.551908
0.0,10,9.554115
0.0,94,9.574926
0.0,8,9.576742
0.0,75,9.593196
0.0,7,9.594707
0.0,51,9.606136
0.0,44,9.615968
0.0,14,9.618973
0.0,72,9.635188
0.0,79,9.652811
0.0,76,9.669863
1.0,63,9.683804
0.0,8,9.685417
0.0,83,9.704059
0.0,74,9.720749
0.0,12,9.723386
0.0,52,9.735005
0.0,47,9.745648
0.0,9,9.747685
0.0,64,9.76218
0.0,10,9.764426
0.0,138,9.795425
0.0,27,9.801573
0.0,18,9.805652
0.0,138,9.836709
0.0,100,9.858306
1.0,51,9.869366
0.0,7,9.870855
0.0,8,9.872626
0.0,29,9.879024
0.0,250,9.935501
0.0,129,9.963794
0.0,15,9.967185
0.0,41,9.976458
0.0,175,10.015496
0.0,69,10.030924
0.0,141,10.062771
0.0,17,10.066666
0.0,18,10.070703
0.0,30,10.077411
0.0,214,10.125862
0.0,134,10.156139
0.0,7,10.157678
0.0,23,10.162886
0.0,34,10.170242
0.0,15,10.173624
0.0,27,10.179737
0.0,27,10.185758
0.0,51,10.197075
0.0,69,10.212665
0.0,70,10.228423
0.0,5,10.22956
0.0,88,10.249405
0.0,8,10.251231
1.0,152,10.285408
0.0,42,10.294678
0.0,16,10.298261
1.0,90,10.318233
0.0,16,10.321451
0.0,3,10.322096
0.0,45,10.33214
0.0,26,10.338077
0.0,21,10.342262
0.0,22,10.34678
0.0,3,10.347426
0.0,54,10.359685
0.0,188,10.401806
1.0,104,10.424078
1.0,49,10.434458
0.0,168,10.472512
0.0,191,10.515634
0.0,38,10.524197
0.0,18,10.528493
0.0,59,10.541591
0.0,115,10.56698
0.0,22,10.571965
0.0,149,10.605566
0.0,89,10.625422
0.0,79,10.643266
1.0,146,10.675874
0.0,10,10.678034
0.0,21,10.682538
0.0,39,10.691409
1.0,76,10.707878
0.0,59,10.720972
0.0,33,10.728366
0.0,39,10.736733
0.0,18,10.740697
0.0,3,10.741367
0.0,157,10.776575
0.0,141,10.808519
0.0,60,10.822061
0.0,50,10.833369
0.0,19,10.837704
0.0,33,10.845136
0.0,31,10.852148
0.0,4,10.853084
0.0,26,10.858802
0.0,9,10.860688
0.0,87,10.879494
0.0,3,10.880191
0.0,64,10.894183
0.0,10,10.896467
0.0,8,10.898006
0.0,12,10.900532
1.0,23,10.90521
1.0,52,10.916119
0.0,27,10.922054
0.0,43,10.931643
1.0,54,10.94316
0.0,10,10.94535
0.0,15,10.948661
0.0,105,10.971883
0.0,13,10.974809
0.0,29,10.980974
0.0,44,10.990722
0.0,44,11.000023
0.0,3,11.000715
0.0,75,11.017611
1.0,88,11.03739
0.0,96,11.059075
0.0,99,11.081456
0.0,18,11.08553
0.0,93,11.106499
0.0,86,11.125918
0.0,56,11.138588
0.0,51,11.149888
0.0,16,11.1535
0.0,9,11.155482
0.0,121,11.182691
0.0,7,11.184214
0.0,17,11.187711
0.0,69,11.203358
0.0,135,11.233978
0.0,72,11.249981
0.0,26,11.255586
0.0,36,11.263685
0.0,5,11.264814
0.0,3,11.265505
0.0,35,11.273348
0.0,112,11.298383
0.0,67,11.313179
0.0,12,11.315901
0.0,70,11.331644
0.0,2,11.332106
0.0,29,11.338576
0.0,8,11.340404
0.0,34,11.348113
0.0,94,11.369461
0.0,241,11.423618
0.0,23,11.428835
0.0,77,11.446197
0.0,6,11.447583
0.0,9,11.44955
0.0,197,11.494165
0.0,78,11.511506
0.0,42,11.520855
0.0,84,11.539914
0.0,57,11.55246
0.0,41,11.561656
0.0,52,11.573346
0.0,35,11.581047
0.0,53,11.592768
0.0,128,11.621557
0.0,9,11.623575
1.0,112,11.648761
0.0,10,11.65076
0.0,133,11.680816
0.0,27,11.686977
0.0,19,11.691122
0.0,25,11.696805
0.0,64,11.710476
0.0,6,11.711849
0.0,92,11.732771
0.0,72,11.747465
0.0,170,11.786012
0.0,2,11.786487
0.0,188,11.829102
0.0,64,11.843521
0.0,9,11.845593
0.0,8,11.847294
0.0,8,11.849028
0.0,59,11.862329
0.0,7,11.863804
0.0,185,11.905545
0.0,137,11.93624
0.0,73,11.952029
0.0,31,11.958681
0.0,17,11.962515
0.0,70,11.978058
0.0,5,11.97919
0.0,81,11.9969
0.0,149,12.030392
0.0,16,12.033977
0.0,60,12.047431
1.0,88,12.06674
0.0,3,12.067397
0.0,30,12.074008
0.0,51,12.085606
0.0,24,12.090904
0.0,20,12.095206
0.0,173,12.134284
0.0,232,12.186742
0.0,67,12.201975
1.0,79,12.219703
0.0,133,12.249766
0.0,127,12.277805
0.0,207,12.324619
0.0,101,12.347448
0.0,23,12.352479
0.0,61,12.366193
0.0,12,12.368922
1.0,86,12.387952
0.0,58,12.401011
0.0,68,12.416272
0.0,54,12.428516
1.0,22,12.432569
1.0,43,12.4414
0.0,14,12.444497
0.0,62,12.458196
0.0,47,12.468618
0.0,26,12.474512
0.0,46,12.48493
0.0,7,12.486487
0.0,24,12.491502
0.0,82,12.509977
0.0,97,12.531841
0.0,76,12.549507
0.0,60,12.563066
0.0,89,12.58291
0.0,123,12.610773
0.0,85,12.630015
0.0,16,12.633658
0.0,51,12.645135
0.0,203,12.691375
0.0,51,12.70245
0.0,122,12.729589
0.0,10,12.731692
0.0,16,12.735175
0.0,23,12.740144
0.0,242,12.793823
0.0,7,12.795417
0.0,285,12.859839
0.0,127,12.88848
0.0,27,12.89459
0.0,53,12.906619
0.0,43,12.916362
0.0,96,12.938043
0.0,109,12.962617
0.0,57,12.975535
0.0,70,12.991514
0.0,8,12.993349
0.0,52,13.00509
0.0,160,13.041224
0.0,54,13.053398
0.0,120,13.080099
0.0,20,13.084628
1.0,15,13.08779
1.0,80,13.105133
0.0,18,13.109187
0.0,49,13.119868
0.0,57,13.131743
0.0,19,13.13602
0.0,88,13.155664
0.0,29,13.162176
0.0,68,13.177418
0.0,275,13.23962
0.0,38,13.248119
0.0,69,13.263441
0.0,116,13.289645
0.0,75,13.306471
0.0,66,13.320947
0.0,49,13.331821
0.0,109,13.356485
0.0,24,13.361796
0.0,33,13.369147
0.0,16,13.372656
0.0,52,13.384359
0.0,17,13.387933
0.0,20,13.392419
0.0,60,13.405913
0.0,13,13.408856
1.0,100,13.430469
0.0,60,13.44408
0.0,53,13.456048
0.0,87,13.474678
0.0,60,13.487893
0.0,34,13.495554
0.0,75,13.512398
0.0,3,13.513102
0.0,83,13.531556
1.0,63,13.545751
0.0,12,13.548457
0.0,21,13.552938
0.0,48,13.563847
0.0,17,13.567348
0.0,140,13.59896
0.0,79,13.616392
1.0,112,13.641427
1.0,55,13.652964
0.0,47,13.66294
0.0,15,13.665948
0.0,34,13.673394
0.0,2,13.673857
0.0,38,13.682216
0.0,100,13.704685
0.0,84,13.723385
1.0,91,13.743639
0.0,3,13.744262
0.0,40,13.752911
0.0,103,13.776069
0.0,33,13.783443
0.0,190,13.826171
0.0,7,13.827771
0.0,5,13.828919
0.0,7,13.830512
0.0,111,13.855575
0.0,12,13.858316
0.0,162,13.894986
0.0,12,13.897713
0.0,24,13.903121
0.0,4,13.904031
0.0,51,13.915455
0.0,45,13.925525
0.0,170,13.964041
0.0,13,13.96695
0.0,53,13.978898
0.0,6,13.980175
0.0,180,14.020757
0.0,18,14.024854
1.0,19,14.028737
0.0,136,14.059515
0.0,242,14.114481
0.0,107,14.137851
0.0,202,14.182777
1.0,234,14.235397
0.0,23,14.240551
0.0,5,14.241707
0.0,70,14.257303
0.0,32,14.264484
0.0,40,14.273124
0.0,18,14.277029
0.0,102,14.299996
0.0,188,14.342515
0.0,70,14.3582
0.0,19,14.362515
0.0,70,14.378169
1.0,259,14.436403
0.0,11,14.438905
0.0,59,14.452247
1.0,92,14.471531
0.0,8,14.473332
0.0,18,14.477322
0.0,26,14.483004
1.0,92,14.501777
0.0,6,14.503149
0.0,88,14.522601
0.0,181,14.563531
0.0,32,14.570717
0.0,14,14.573698
0.0,129,14.602324
0.0,108,14.626315
0.0,9,14.628325
0.0,24,14.633768
0.0,89,14.653904
0.0,203,14.699956
0.0,22,14.704925
0.0,66,14.718984
0.0,54,14.730812
0.0,11,14.733194
0.0,46,14.743542
0.0,41,14.752475
0.0,109,14.776965
0.0,29,14.783477
0.0,195,14.826905
0.0,69,14.842363
0.0,153,14.876919
0.0,32,14.884103
1.0,155,14.918787
0.0,43,14.928337
0.0,15,14.931687
1.0,52,14.943108
0.0,4,14.94387
0.0,143,14.976148
0.0,27,14.982287
0.0,20,14.986308
0.0,10,14.988535
0.0,69,15.004039
0.0,113,15.029596
0.0,38,15.038226
0.0,34,15.045581
0.0,3,15.04627
0.0,3,15.046957
0.0,310,15.11672
0.0,14,15.119719
1.0,104,15.142442
0.0,95,15.163258
0.0,57,15.176048
0.0,46,15.186331
0.0,52,15.196854
0.0,17,15.200515
0.0,19,15.204737
1.0,54,15.216521
0.0,37,15.224394
0.0,18,15.228369
0.0,34,15.235756
0.0,38,15.24436
0.0,54,15.256406
0.0,17,15.260218
0.0,19,15.264432
0.0,61,15.278084
0.0,47,15.288534
0.0,32,15.295552
0.0,9,15.297563
0.0,31,15.304475
0.0,39,15.312969
0.0,93,15.333396
0.0,19,15.337499
0.0,11,15.339675
0.0,96,15.361254
0.0,30,15.368057
0.0,29,15.374606
0.0,22,15.379594
0.0,146,15.412657
0.0,35,15.420605
0.0,16,15.424226
1.0,13,15.427014
0.0,2,15.427412
0.0,61,15.441294
0.0,117,15.467451
0.0,100,15.490102
0.0,54,15.502409
0.0,61,15.515915
0.0,75,15.532483
0.0,91,15.553002
0.0,13,15.555779
0.0,43,15.565228
1.0,68,15.580289
0.0,49,15.591262
0.0,9,15.593308
0.0,18,15.59734
0.0,12,15.600018
0.0,33,15.607461
0.0,38,15.615667
0.0,9,15.617619
0.0,39,15.626419
0.0,114,15.651674
0.0,6,15.653055
0.0,4,15.653951
0.0,159,15.689775
0.0,35,15.697623
0.0,21,15.702237
0.0,23,15.707468
0.0,56,15.720192
0.0,46,15.730744
0.0,120,15.758085
0.0,84,15.777035
0.0,18,15.781145
0.0,87,15.80002
0.0,127,15.828732
0.0,93,15.849762
0.0,114,15.875667
0.0,247,15.931155
0.0,17,15.934896
0.0,4,15.935816
0.0,9,15.937826
0.0,4,15.93875
0.0,34,15.946465
0.0,103,15.969841
0.0,165,16.007166
0.0,329,16.080821
0.0,104,16.103908
0.0,75,16.120768
0.0,17,16.124636
0.0,223,16.175285
0.0,33,16.18273
0.0,48,16.193652
0.0,69,16.209178
0.0,274,16.271233
0.0,10,16.273411
0.0,225,16.323991
0.0,53,16.336038
0.0,20,16.34061
0.0,71,16.356415
0.0,90,16.376846
0.0,88,16.396498
0.0,90,16.416615
0.0,70,16.43239
0.0,16,16.435948
0.0,109,16.460104
0.0,133,16.490247
0.0,37,16.498413
0.0,123,16.526347
0.0,103,16.549073
0.0,92,16.569786
0.0,8,16.571499
0.0,9,16.57347
0.0,23,16.578726
0.0,34,16.586285
0.0,4,16.587175
0.0,105,16.61071
0.0,17,16.614496
0.0,344,16.691787
0.0,209,16.739086
0.0,9,16.741045
0.0,58,16.754052
0.0,33,16.761169
0.0,138,16.79247
0.0,52,16.80355
0.0,87,16.823213
0.0,175,16.862825
0.0,94,16.883267
0.0,39,16.89149
0.0,86,16.91084
0.0,3,16.91154
0.0,16,16.915189
0.0,11,16.917663
0.0,28,16.92359
0.0,198,16.968076
0.0,55,16.980524
0.0,5,16.981667
0.0,32,16.988699
0.0,120,17.015441
1.0,18,17.019081
0.0,47,17.029524
0.0,50,17.040595
0.0,2,17.041061
0.0,22,17.046042
0.0,47,17.056651
0.0,43,17.066091
1.0,53,17.076902
0.0,33,17.084102
0.0,15,17.087521
0.0,15,17.090923
0.0,64,17.105405
0.0,230,17.157505
1.0,107,17.181563
0.0,2,17.181954
0.0,101,17.204812
0.0,58,17.217988
0.0,74,17.234442
0.0,3,17.237763
0.0,8,17.239625
0.0,16,17.245582
0.0,118,17.273464
0.0,4,17.274381
0.0,16,17.277988
0.0,73,17.294484
0.0,9,17.296524
0.0,21,17.301293
0.0,55,17.313758
0.0,85,17.33295
0.0,17,17.336833
0.0,163,17.373706
1.0,44,17.38295
0.0,7,17.384382
0.0,153,17.41828
0.0,31,17.424676
0.0,35,17.432529
0.0,53,17.444281
0.0,4,17.445215
0.0,43,17.454896
