#{"t_start": 1715559525.171057, "env_id": "Office-v0"}
r,l,t
0.0,30,6.882537
0.0,11,6.884057
0.0,15,6.886133
1.0,31,6.890424
1.0,60,6.898714
0.0,10,6.900102
1.0,61,6.90855
0.0,34,6.913245
1.0,91,6.926077
0.0,34,6.930776
1.0,50,6.937702
1.0,46,6.944059
1.0,70,6.953715
0.0,11,6.955247
1.0,44,6.96137
1.0,43,6.967304
1.0,51,6.974389
0.0,15,6.976458
0.0,8,6.977567
0.0,66,6.986696
1.0,44,6.992782
1.0,22,6.995822
1.0,21,6.998705
0.0,8,6.99982
1.0,30,7.003984
1.0,75,7.014362
1.0,26,7.017944
1.0,12,7.019593
0.0,1,7.019736
1.0,28,7.023643
1.0,56,7.031325
0.0,23,7.034509
0.0,9,7.03575
1.0,14,7.037687
0.0,13,7.039491
0.0,55,7.0471
1.0,88,7.059285
1.0,35,7.064127
1.0,40,7.069629
1.0,40,7.075164
0.0,28,7.079045
1.0,50,7.085955
1.0,81,7.097148
1.0,23,7.100319
1.0,38,7.105593
0.0,32,7.110005
1.0,32,7.114441
1.0,21,7.117335
0.0,11,7.118874
1.0,40,7.124388
1.0,27,7.128124
1.0,47,7.134626
1.0,50,7.14154
0.0,13,7.143342
1.0,50,7.150242
0.0,24,7.153566
0.0,46,7.159925
1.0,28,7.163794
1.0,35,7.168641
0.0,4,7.169203
0.0,54,7.176681
1.0,11,7.178205
0.0,16,7.180422
0.0,15,7.182499
1.0,60,7.190833
1.0,35,7.19567
0.0,24,7.198988
1.0,38,7.204208
1.0,104,7.218505
1.0,16,7.220717
0.0,52,7.227893
0.0,14,7.229829
1.0,34,7.234513
1.0,19,7.237126
0.0,43,7.243012
0.0,22,7.246039
1.0,47,7.252518
1.0,11,7.254042
1.0,43,7.259925
0.0,14,7.261868
0.0,47,7.268355
1.0,11,7.269878
1.0,38,7.275062
1.0,40,7.280556
0.0,23,7.283728
1.0,12,7.285387
1.0,32,7.289785
0.0,9,7.291039
1.0,32,7.295439
1.0,12,7.297097
0.0,22,7.300117
0.0,6,7.30095
0.0,37,7.306045
1.0,15,7.308104
0.0,36,7.313028
1.0,28,7.316911
0.0,59,7.325053
1.0,23,7.328206
1.0,46,7.334551
0.0,7,7.335524
1.0,98,7.349043
1.0,13,7.350841
0.0,1,7.350989
0.0,43,7.356852
0.0,11,7.358376
0.0,9,7.359624
0.0,24,7.36294
0.0,11,7.364462
1.0,46,7.370822
1.0,11,7.372343
1.0,30,7.37648
0.0,10,7.377868
1.0,38,7.383157
1.0,15,7.385228
0.0,18,7.38771
0.0,28,7.391556
0.0,10,7.392942
1.0,77,7.403575
1.0,21,7.406472
1.0,20,7.409208
1.0,43,7.415166
0.0,7,7.416135
1.0,38,7.4214
1.0,13,7.423193
1.0,46,7.429568
1.0,13,7.431355
1.0,56,7.439098
0.0,31,7.443306
0.0,3,7.44373
1.0,17,7.446077
0.0,17,7.448443
1.0,37,7.453505
1.0,37,7.458652
1.0,19,7.461281
0.0,17,7.463636
1.0,15,7.465685
0.0,75,7.476039
0.0,9,7.477292
1.0,124,7.494342
0.0,9,7.495604
0.0,3,7.496021
1.0,36,7.500987
1.0,41,7.50668
0.0,7,7.507653
1.0,53,7.514992
1.0,18,7.51748
0.0,7,7.518452
0.0,27,7.522095
0.0,23,7.525251
1.0,20,7.528008
1.0,16,7.530184
0.0,29,7.534114
1.0,31,7.538397
1.0,23,7.54158
1.0,37,7.547049
1.0,86,7.558749
0.0,39,7.564132
1.0,13,7.565927
1.0,14,7.567849
1.0,25,7.57122
0.0,19,7.573839
1.0,12,7.575494
1.0,50,7.582415
1.0,18,7.584884
0.0,15,7.586945
1.0,103,7.601148
1.0,12,7.602814
1.0,24,7.606057
0.0,31,7.610337
1.0,15,7.612391
1.0,29,7.616365
0.0,20,7.61913
1.0,39,7.624483
1.0,14,7.626406
0.0,41,7.631984
1.0,25,7.635392
0.0,47,7.641813
0.0,7,7.642791
0.0,12,7.64446
0.0,9,7.645704
0.0,15,7.647781
1.0,12,7.649433
1.0,9,7.650664
0.0,13,7.652446
1.0,44,7.658509
1.0,14,7.660451
0.0,9,7.661695
1.0,14,7.663645
1.0,40,7.669164
1.0,13,7.67096
0.0,16,7.673169
1.0,21,7.676043
0.0,99,7.689544
1.0,11,7.691064
0.0,10,7.692434
1.0,19,7.695064
1.0,51,7.702067
1.0,11,7.703602
0.0,45,7.709786
0.0,29,7.713743
0.0,74,7.723965
1.0,21,7.72686
0.0,18,7.729332
1.0,25,7.732752
0.0,71,7.742446
0.0,15,7.744526
0.0,29,7.748489
0.0,6,7.749315
0.0,122,7.766007
1.0,18,7.76846
0.0,13,7.770265
1.0,25,7.773703
0.0,24,7.777043
1.0,17,7.779383
0.0,13,7.781177
0.0,30,7.785294
0.0,117,7.801398
0.0,9,7.802657
0.0,16,7.804869
1.0,38,7.810123
0.0,64,7.818954
1.0,11,7.820483
0.0,30,7.824572
1.0,52,7.831763
0.0,11,7.833291
1.0,12,7.834939
0.0,3,7.835358
1.0,72,7.845359
0.0,273,7.882934
0.0,14,7.884883
0.0,28,7.888763
0.0,54,7.896242
1.0,99,7.90995
1.0,13,7.911742
0.0,34,7.916456
1.0,19,7.919068
0.0,31,7.923357
1.0,12,7.925023
0.0,30,7.929183
1.0,60,7.937361
1.0,150,7.958117
1.0,16,7.960327
1.0,33,7.964872
1.0,86,7.976597
0.0,26,7.980195
0.0,2,7.980478
0.0,7,7.981444
1.0,63,7.990125
0.0,125,8.007364
1.0,23,8.010538
0.0,15,8.012617
1.0,61,8.021005
0.0,23,8.024167
1.0,14,8.026107
0.0,105,8.040618
0.0,67,8.049872
0.0,5,8.050564
0.0,11,8.052085
0.0,50,8.058981
1.0,58,8.066998
0.0,12,8.068662
1.0,17,8.071002
1.0,24,8.074315
1.0,25,8.077761
1.0,67,8.08686
0.0,9,8.088116
0.0,25,8.091554
1.0,76,8.101968
0.0,12,8.103636
0.0,7,8.104609
1.0,105,8.119134
1.0,20,8.121866
0.0,20,8.124608
1.0,16,8.126809
0.0,8,8.127914
0.0,141,8.147387
1.0,60,8.155533
1.0,13,8.157332
1.0,28,8.161204
1.0,28,8.165033
1.0,22,8.168055
0.0,9,8.169309
1.0,33,8.173908
0.0,69,8.183277
1.0,89,8.195586
1.0,13,8.197386
1.0,35,8.202237
0.0,50,8.209071
0.0,65,8.218023
1.0,14,8.21995
1.0,34,8.224656
0.0,75,8.234983
0.0,23,8.23815
1.0,13,8.239936
1.0,45,8.246184
0.0,31,8.25048
0.0,72,8.260435
1.0,16,8.262644
1.0,69,8.272177
0.0,11,8.273705
0.0,1,8.273848
1.0,15,8.275927
1.0,23,8.279123
1.0,53,8.286404
0.0,519,8.35873
1.0,11,8.360295
0.0,17,8.36266
1.0,30,8.36682
0.0,338,8.413795
1.0,12,8.415469
1.0,42,8.421313
1.0,29,8.425338
0.0,59,8.433503
1.0,11,8.435045
1.0,33,8.439622
0.0,19,8.44226
0.0,111,8.45758
1.0,20,8.460337
1.0,41,8.466017
0.0,31,8.470315
0.0,16,8.472537
0.0,17,8.474893
0.0,8,8.476003
1.0,46,8.482399
0.0,27,8.48613
0.0,19,8.488764
1.0,28,8.492657
1.0,34,8.497363
1.0,75,8.507779
0.0,37,8.512922
0.0,8,8.514032
0.0,14,8.515973
0.0,20,8.518741
0.0,112,8.534262
0.0,17,8.536625
0.0,35,8.54146
0.0,1,8.541604
0.0,4,8.542163
1.0,33,8.546746
0.0,28,8.550938
0.0,84,8.562628
1.0,62,8.571238
0.0,2,8.571519
1.0,38,8.576754
0.0,42,8.582579
1.0,22,8.585623
1.0,56,8.593415
0.0,23,8.596619
0.0,63,8.605361
1.0,51,8.612417
1.0,43,8.618391
0.0,21,8.621284
1.0,49,8.628094
1.0,33,8.632691
1.0,30,8.636863
0.0,48,8.643519
0.0,110,8.658744
1.0,12,8.660406
0.0,6,8.661249
1.0,88,8.673425
0.0,22,8.676467
1.0,28,8.680332
1.0,50,8.68727
1.0,64,8.696159
1.0,39,8.701591
1.0,13,8.703398
1.0,26,8.707016
0.0,59,8.715187
0.0,23,8.718373
1.0,16,8.720578
1.0,33,8.725175
0.0,53,8.732522
1.0,109,8.747632
1.0,13,8.749439
1.0,27,8.753197
0.0,80,8.764304
0.0,8,8.765412
1.0,14,8.767352
1.0,32,8.771792
1.0,83,8.783291
0.0,28,8.787175
1.0,12,8.788834
1.0,34,8.79355
1.0,45,8.799794
1.0,43,8.805764
1.0,14,8.807706
1.0,41,8.813386
0.0,11,8.814917
1.0,47,8.821451
1.0,11,8.822982
1.0,34,8.827701
1.0,17,8.830064
0.0,12,8.831729
1.0,14,8.833659
1.0,30,8.837791
0.0,12,8.839451
1.0,47,8.845981
0.0,9,8.847238
0.0,34,8.851856
1.0,45,8.858073
1.0,54,8.865546
0.0,6,8.866381
0.0,29,8.87035
1.0,52,8.877524
1.0,32,8.88197
0.0,8,8.883086
1.0,49,8.889869
1.0,48,8.896557
1.0,29,8.900581
1.0,15,8.902653
1.0,32,8.907094
0.0,30,8.911237
1.0,39,8.91664
1.0,17,8.918979
0.0,15,8.921062
0.0,125,8.938378
0.0,4,8.938936
0.0,25,8.942404
0.0,70,8.952102
0.0,28,8.955986
1.0,32,8.96044
0.0,16,8.962664
0.0,47,8.969185
0.0,45,8.975424
0.0,22,8.978456
0.0,73,8.98858
0.0,82,8.999932
0.0,42,9.005757
0.0,5,9.006449
1.0,18,9.008937
0.0,40,9.01449
0.0,33,9.01906
1.0,27,9.022809
1.0,31,9.027124
0.0,61,9.035578
1.0,55,9.043221
0.0,10,9.044608
1.0,24,9.047922
1.0,55,9.055548
1.0,56,9.063319
1.0,29,9.06735
0.0,14,9.069302
1.0,47,9.075808
1.0,22,9.078847
1.0,27,9.082573
1.0,14,9.084523
0.0,18,9.08702
0.0,34,9.091728
0.0,32,9.096151
1.0,13,9.097958
1.0,62,9.106581
1.0,31,9.110868
1.0,22,9.113893
1.0,15,9.115974
1.0,28,9.119851
0.0,18,9.122348
0.0,30,9.126492
1.0,13,9.128294
1.0,29,9.132326
1.0,26,9.135929
1.0,40,9.141478
0.0,12,9.143155
1.0,35,9.148005
1.0,29,9.152009
0.0,22,9.155055
0.0,1,9.155197
0.0,61,9.163644
1.0,31,9.167923
0.0,2,9.168205
1.0,24,9.17152
1.0,17,9.173871
1.0,41,9.179524
0.0,8,9.180638
1.0,14,9.182572
1.0,32,9.186994
0.0,12,9.18866
0.0,12,9.190328
1.0,15,9.192405
0.0,18,9.194905
0.0,14,9.196844
0.0,13,9.198644
0.0,6,9.199479
1.0,29,9.203502
0.0,64,9.212367
1.0,80,9.223508
1.0,40,9.228983
0.0,14,9.230925
1.0,29,9.234937
0.0,18,9.237426
1.0,22,9.240467
1.0,24,9.2438
0.0,24,9.24711
1.0,44,9.253206
1.0,19,9.255823
0.0,4,9.256381
0.0,34,9.26109
0.0,55,9.268703
0.0,14,9.270641
1.0,47,9.277142
1.0,23,9.280334
1.0,45,9.28657
1.0,22,9.289633
1.0,14,9.291571
1.0,31,9.295863
0.0,33,9.300429
1.0,17,9.302782
1.0,25,9.306249
1.0,23,9.309432
0.0,59,9.317617
0.0,11,9.31914
1.0,27,9.322876
1.0,32,9.327305
1.0,58,9.335348
1.0,17,9.337692
0.0,16,9.339901
1.0,26,9.343492
1.0,72,9.353451
1.0,22,9.356508
0.0,8,9.357617
0.0,12,9.359278
0.0,8,9.360383
1.0,20,9.363129
1.0,33,9.367692
0.0,15,9.369774
1.0,53,9.377109
1.0,19,9.379734
1.0,27,9.383471
1.0,70,9.393102
0.0,20,9.395871
1.0,24,9.399172
1.0,41,9.404829
0.0,23,9.408002
0.0,4,9.408584
1.0,19,9.411211
0.0,14,9.413155
1.0,111,9.428474
0.0,31,9.43278
0.0,70,9.442422
0.0,16,9.444643
1.0,66,9.453764
1.0,14,9.455702
1.0,16,9.457927
1.0,27,9.46166
0.0,16,9.463876
0.0,11,9.465397
1.0,17,9.467751
1.0,26,9.471352
1.0,39,9.476751
1.0,49,9.483584
1.0,19,9.486212
1.0,32,9.49067
0.0,16,9.492891
1.0,28,9.496775
1.0,14,9.498706
1.0,37,9.503832
1.0,40,9.509371
1.0,27,9.513116
1.0,19,9.515734
1.0,36,9.520703
1.0,38,9.525947
0.0,26,9.529534
0.0,15,9.531602
1.0,25,9.535059
1.0,40,9.540585
1.0,25,9.544045
0.0,13,9.545845
1.0,4,9.546396
1.0,74,9.556884
1.0,27,9.560621
0.0,45,9.566847
1.0,37,9.571939
0.0,11,9.573468
1.0,33,9.578014
1.0,6,9.578841
1.0,48,9.58546
0.0,7,9.586431
1.0,31,9.590703
0.0,37,9.595807
0.0,48,9.602437
0.0,72,9.612363
0.0,14,9.61429
1.0,12,9.615934
1.0,50,9.622866
0.0,87,9.634801
1.0,43,9.640713
1.0,6,9.641542
0.0,10,9.642925
0.0,28,9.646754
0.0,8,9.647858
1.0,21,9.650743
0.0,12,9.652403
0.0,21,9.655274
1.0,31,9.659549
1.0,53,9.666843
0.0,26,9.670406
0.0,15,9.672474
0.0,14,9.674406
1.0,23,9.677568
1.0,68,9.687
1.0,38,9.692221
1.0,41,9.69787
0.0,9,9.69911
1.0,8,9.700209
1.0,17,9.702536
1.0,53,9.709859
1.0,14,9.711787
1.0,4,9.712337
0.0,9,9.713591
0.0,14,9.715521
0.0,17,9.71788
0.0,12,9.719548
0.0,1,9.719691
1.0,60,9.727994
1.0,33,9.732549
0.0,19,9.73518
1.0,81,9.746363
0.0,13,9.748156
0.0,6,9.748986
1.0,39,9.754397
0.0,73,9.76445
1.0,40,9.769971
1.0,14,9.771902
1.0,31,9.776188
1.0,96,9.789477
1.0,33,9.794051
0.0,16,9.796271
1.0,30,9.800421
0.0,67,9.809673
0.0,23,9.812857
1.0,17,9.815195
1.0,29,9.819226
1.0,46,9.825571
0.0,14,9.827501
0.0,7,9.828472
0.0,22,9.831521
1.0,64,9.84029
0.0,122,9.857108
0.0,4,9.857667
1.0,139,9.876855
1.0,37,9.881998
0.0,59,9.890158
0.0,13,9.891957
1.0,59,9.900106
1.0,51,9.907158
0.0,17,9.909513
1.0,16,9.911724
1.0,36,9.916705
1.0,39,9.922092
0.0,38,9.927369
1.0,28,9.931214
1.0,39,9.936595
0.0,4,9.937151
0.0,40,9.942702
1.0,21,9.945586
1.0,29,9.949631
0.0,22,9.952665
0.0,3,9.953085
1.0,15,9.955147
1.0,28,9.959013
0.0,11,9.960546
0.0,408,10.01696
1.0,18,10.019456
1.0,26,10.02306
1.0,62,10.031625
0.0,84,10.043323
1.0,14,10.045268
1.0,31,10.049579
1.0,34,10.054287
0.0,10,10.05567
1.0,15,10.057748
1.0,28,10.061632
0.0,32,10.066052
1.0,45,10.072294
1.0,21,10.075197
1.0,16,10.077405
0.0,23,10.080617
0.0,26,10.084144
1.0,16,10.08637
1.0,31,10.09066
0.0,24,10.093985
0.0,7,10.094961
1.0,13,10.096761
1.0,47,10.10327
0.0,30,10.107396
1.0,45,10.113641
1.0,17,10.115992
0.0,18,10.11848
0.0,51,10.125521
0.0,22,10.128567
0.0,6,10.129402
1.0,44,10.135488
1.0,31,10.139775
0.0,190,10.166065
1.0,15,10.168146
0.0,20,10.17091
0.0,4,10.171467
1.0,33,10.176045
1.0,18,10.178531
1.0,52,10.18576
1.0,37,10.190883
0.0,67,10.20004
1.0,14,10.201975
1.0,42,10.207775
0.0,118,10.223816
1.0,30,10.227974
1.0,17,10.230323
0.0,66,10.23943
1.0,56,10.247208
0.0,4,10.24777
1.0,19,10.250383
0.0,16,10.252608
0.0,14,10.254551
0.0,36,10.25954
0.0,84,10.271178
1.0,33,10.275753
0.0,39,10.281165
0.0,20,10.283946
1.0,26,10.287536
1.0,27,10.291275
0.0,4,10.291835
0.0,33,10.296366
0.0,7,10.297339
1.0,48,10.303999
1.0,51,10.311071
1.0,43,10.31706
1.0,19,10.319689
0.0,4,10.320249
1.0,45,10.326494
0.0,9,10.327746
1.0,18,10.330237
0.0,6,10.331074
1.0,80,10.342174
1.0,43,10.347988
1.0,19,10.350623
1.0,65,10.359635
1.0,65,10.36864
0.0,1,10.368785
1.0,15,10.370864
1.0,61,10.379304
1.0,48,10.385956
0.0,45,10.392095
1.0,15,10.394165
1.0,42,10.399922
0.0,15,10.402007
0.0,23,10.40518
1.0,15,10.407266
1.0,25,10.410726
1.0,65,10.419705
1.0,44,10.425826
1.0,13,10.427626
1.0,23,10.430817
1.0,37,10.435959
0.0,25,10.439414
1.0,22,10.442451
1.0,33,10.447014
1.0,44,10.453109
1.0,36,10.458094
0.0,2,10.458377
1.0,27,10.462123
1.0,38,10.467396
1.0,33,10.471967
1.0,20,10.474738
1.0,29,10.478758
1.0,40,10.484298
1.0,45,10.490524
0.0,4,10.491084
0.0,6,10.49192
1.0,47,10.498431
0.0,19,10.50106
1.0,16,10.503269
0.0,6,10.504106
1.0,36,10.509078
0.0,78,10.519754
1.0,14,10.521693
1.0,32,10.526122
1.0,39,10.531511
0.0,18,10.533999
1.0,20,10.536764
1.0,29,10.540787
1.0,31,10.545074
0.0,88,10.557258
1.0,15,10.55955
1.0,28,10.563429
1.0,32,10.567841
0.0,96,10.581044
0.0,19,10.583685
1.0,27,10.587423
1.0,37,10.592536
0.0,23,10.595716
0.0,46,10.602074
1.0,24,10.605436
1.0,29,10.60944
0.0,72,10.619404
0.0,6,10.620235
1.0,12,10.621875
0.0,2,10.622158
1.0,33,10.626709
1.0,91,10.639291
0.0,2,10.639573
0.0,20,10.642331
0.0,7,10.643298
0.0,9,10.644545
1.0,43,10.65048
0.0,17,10.652837
0.0,57,10.660684
0.0,11,10.662205
0.0,9,10.663458
1.0,94,10.676331
0.0,54,10.683783
1.0,13,10.685584
0.0,7,10.686557
1.0,80,10.697483
0.0,13,10.699285
1.0,12,10.700946
1.0,128,10.718482
0.0,54,10.726098
0.0,37,10.731259
1.0,11,10.732789
1.0,26,10.736385
0.0,6,10.737254
0.0,13,10.739064
1.0,12,10.74073
0.0,5,10.741428
0.0,4,10.741986
0.0,36,10.74691
1.0,16,10.749109
0.0,10,10.750495
0.0,14,10.752434
0.0,20,10.755205
1.0,11,10.756735
1.0,121,10.773334
0.0,68,10.782572
1.0,39,10.787988
1.0,16,10.790195
0.0,52,10.797382
1.0,52,10.804562
0.0,27,10.808301
1.0,17,10.81065
0.0,60,10.818976
1.0,55,10.826568
1.0,29,10.830587
1.0,14,10.832508
1.0,73,10.842589
0.0,12,10.844253
1.0,36,10.849233
1.0,11,10.850755
0.0,13,10.852552
1.0,76,10.863036
1.0,137,10.88189
1.0,15,10.883967
0.0,38,10.889224
1.0,105,10.90373
1.0,37,10.908859
1.0,16,10.911067
1.0,49,10.917832
0.0,2,10.918113
1.0,39,10.923509
1.0,15,10.925578
1.0,14,10.927508
0.0,16,10.929725
1.0,36,10.934714
1.0,14,10.936648
1.0,4,10.937201
0.0,21,10.940084
0.0,89,10.952334
1.0,14,10.954263
1.0,58,10.962209
0.0,24,10.965501
0.0,41,10.971138
0.0,2,10.971419
0.0,9,10.972658
1.0,33,10.977224
1.0,53,10.984554
1.0,15,10.986616
1.0,45,10.992822
1.0,18,10.99529
1.0,36,11.000298
1.0,18,11.002785
1.0,26,11.006383
0.0,21,11.009231
1.0,36,11.014209
1.0,42,11.020018
0.0,22,11.023068
0.0,16,11.025287
1.0,34,11.02998
1.0,13,11.031776
1.0,30,11.035916
1.0,48,11.042445
1.0,33,11.047014
0.0,9,11.04826
1.0,40,11.053767
0.0,74,11.063876
0.0,26,11.067488
1.0,20,11.070237
1.0,4,11.070788
1.0,32,11.075198
1.0,29,11.079197
1.0,8,11.080293
1.0,6,11.08112
1.0,29,11.085125
1.0,35,11.089957
1.0,19,11.092558
0.0,59,11.100657
0.0,4,11.101219
1.0,47,11.107725
0.0,2,11.108019
1.0,40,11.113518
0.0,15,11.115597
1.0,47,11.122093
1.0,17,11.124443
1.0,21,11.127355
0.0,9,11.128601
0.0,24,11.13192
0.0,41,11.137579
1.0,28,11.141442
0.0,44,11.147513
1.0,35,11.15233
0.0,23,11.155517
0.0,51,11.162568
0.0,51,11.169596
0.0,11,11.171114
0.0,2,11.171394
0.0,67,11.180727
1.0,106,11.195371
0.0,8,11.196483
0.0,235,11.228995
0.0,31,11.233293
0.0,25,11.236761
0.0,114,11.252542
0.0,17,11.254915
1.0,42,11.260697
1.0,44,11.266797
0.0,139,11.286053
0.0,2,11.286335
1.0,9,11.287572
1.0,43,11.293508
0.0,78,11.304193
1.0,92,11.316949
1.0,14,11.318883
1.0,111,11.334294
0.0,66,11.343351
1.0,41,11.349028
0.0,3,11.349449
0.0,15,11.351534
0.0,37,11.356669
1.0,54,11.364162
1.0,24,11.367482
1.0,59,11.375651
0.0,72,11.385636
0.0,16,11.387865
1.0,60,11.396215
1.0,27,11.39994
0.0,4,11.400499
0.0,11,11.402024
0.0,11,11.403552
0.0,75,11.413991
0.0,24,11.417318
0.0,29,11.421339
1.0,46,11.427704
1.0,70,11.437386
0.0,95,11.450514
1.0,32,11.45495
1.0,128,11.472647
0.0,68,11.482083
0.0,150,11.502788
1.0,46,11.509155
1.0,30,11.513287
1.0,36,11.518263
0.0,73,11.528343
1.0,31,11.532633
0.0,31,11.536905
1.0,18,11.53938
0.0,165,11.562439
1.0,12,11.564228
0.0,2,11.564512
0.0,2,11.564799
0.0,83,11.576254
1.0,30,11.580407
1.0,15,11.582479
1.0,95,11.595613
0.0,34,11.600297
0.0,7,11.601269
0.0,118,11.617493
1.0,35,11.622329
1.0,181,11.647333
1.0,18,11.649814
1.0,23,11.652982
1.0,31,11.657286
0.0,11,11.658809
1.0,18,11.661294
1.0,65,11.67026
1.0,25,11.67371
1.0,144,11.693584
1.0,16,11.695786
0.0,163,11.718241
1.0,179,11.7427
0.0,16,11.74492
0.0,14,11.746858
1.0,39,11.752219
0.0,54,11.759671
1.0,57,11.767502
1.0,14,11.769436
1.0,129,11.787265
1.0,79,11.798203
0.0,5,11.798901
1.0,19,11.80154
0.0,67,11.810785
0.0,129,11.828622
1.0,68,11.837957
0.0,20,11.840713
1.0,56,11.848437
1.0,25,11.851887
1.0,24,11.855228
1.0,15,11.857308
0.0,11,11.858828
1.0,86,11.870724
0.0,15,11.872784
1.0,13,11.874589
0.0,37,11.879695
0.0,14,11.881633
1.0,112,11.897075
1.0,43,11.903002
0.0,83,11.914473
1.0,32,11.91889
1.0,34,11.923627
1.0,15,11.925704
0.0,37,11.930804
1.0,62,11.939288
1.0,90,11.951742
0.0,4,11.952301
0.0,27,11.956036
0.0,54,11.963433
0.0,17,11.965781
1.0,17,11.968128
0.0,56,11.975869
1.0,73,11.985986
1.0,32,11.990426
1.0,13,11.992225
1.0,57,12.00008
1.0,25,12.003527
0.0,22,12.006573
1.0,14,12.008508
1.0,50,12.015402
0.0,4,12.015959
0.0,47,12.022448
1.0,55,12.030039
1.0,32,12.034743
1.0,21,12.037733
1.0,41,12.043413
0.0,11,12.044951
0.0,22,12.047983
1.0,83,12.05944
1.0,51,12.066504
1.0,14,12.068436
0.0,5,12.069131
1.0,26,12.072714
0.0,4,12.073268
1.0,13,12.075068
0.0,36,12.080038
1.0,27,12.083756
0.0,41,12.089394
1.0,13,12.091182
1.0,160,12.11317
1.0,24,12.116495
0.0,4,12.117051
1.0,16,12.119283
1.0,22,12.12231
1.0,28,12.126176
1.0,49,12.132949
1.0,16,12.135165
1.0,27,12.13888
1.0,28,12.142752
0.0,1,12.142896
1.0,16,12.145107
1.0,36,12.150084
0.0,11,12.151617
0.0,137,12.170495
1.0,15,12.172564
0.0,86,12.184405
0.0,25,12.187867
1.0,147,12.208118
0.0,17,12.21047
1.0,50,12.217378
1.0,33,12.221951
0.0,8,12.223062
1.0,18,12.225548
1.0,29,12.229561
1.0,31,12.233859
1.0,43,12.239808
1.0,25,12.243249
0.0,4,12.243805
1.0,34,12.248543
1.0,36,12.253525
1.0,13,12.255335
1.0,86,12.267224
0.0,13,12.269028
1.0,66,12.278134
1.0,13,12.279931
1.0,28,12.28381
1.0,71,12.29363
0.0,47,12.300113
1.0,13,12.301914
1.0,58,12.309933
1.0,43,12.315925
0.0,18,12.318423
1.0,15,12.320487
1.0,41,12.326167
0.0,26,12.329779
0.0,31,12.334063
1.0,15,12.336136
1.0,34,12.340839
1.0,59,12.349003
0.0,295,12.38955
1.0,26,12.393143
0.0,149,12.413725
0.0,8,12.414843
1.0,44,12.420961
1.0,16,12.423175
1.0,41,12.428841
0.0,6,12.429677
1.0,194,12.456578
1.0,17,12.458943
1.0,61,12.467377
1.0,31,12.471665
1.0,33,12.476239
0.0,4,12.476797
1.0,25,12.480258
0.0,14,12.482226
0.0,119,12.498629
1.0,13,12.500435
1.0,27,12.504193
1.0,32,12.508656
1.0,33,12.513258
1.0,15,12.51534
1.0,33,12.519901
1.0,29,12.523911
0.0,27,12.527645
1.0,24,12.530966
1.0,20,12.533734
1.0,31,12.538014
1.0,47,12.544483
1.0,16,12.546692
1.0,31,12.550979
1.0,24,12.554301
0.0,59,12.562491
1.0,25,12.566011
1.0,24,12.569583
1.0,31,12.573875
0.0,1,12.574023
1.0,13,12.575825
0.0,5,12.576513
0.0,4,12.577066
0.0,10,12.57847
0.0,2,12.578752
0.0,44,12.584749
1.0,39,12.59014
1.0,38,12.595402
0.0,16,12.59762
1.0,49,12.604402
0.0,14,12.606339
0.0,167,12.629381
0.0,240,12.66257
1.0,27,12.666329
0.0,22,12.669379
1.0,62,12.677974
1.0,47,12.684486
1.0,31,12.688795
1.0,32,12.693242
1.0,57,12.701125
1.0,55,12.708727
1.0,35,12.713582
1.0,55,12.72118
0.0,19,12.72381
1.0,42,12.729622
1.0,12,12.731272
0.0,2,12.731553
0.0,40,12.737075
0.0,18,12.739565
0.0,21,12.742436
0.0,5,12.743122
0.0,18,12.745619
1.0,68,12.755003
1.0,19,12.757637
0.0,17,12.759984
1.0,36,12.76497
1.0,44,12.771064
0.0,33,12.775613
1.0,101,12.78949
1.0,65,12.798425
1.0,23,12.801602
0.0,61,12.809992
0.0,73,12.820073
0.0,28,12.823929
0.0,15,12.826007
0.0,50,12.832926
0.0,105,12.84747
1.0,34,12.852163
1.0,25,12.855613
0.0,2,12.855897
1.0,25,12.859343
0.0,16,12.861556
1.0,14,12.863494
0.0,47,12.86998
0.0,15,12.872055
1.0,34,12.876769
0.0,7,12.877736
0.0,4,12.878296
0.0,29,12.882309
1.0,150,12.903078
0.0,4,12.903639
0.0,138,12.922803
0.0,28,12.926686
1.0,34,12.931399
0.0,9,12.932651
1.0,27,12.936394
1.0,141,12.955931
0.0,108,12.970706
1.0,16,12.972941
0.0,134,12.991453
1.0,38,12.996697
0.0,59,13.004875
1.0,20,13.007639
0.0,6,13.008471
1.0,32,13.012828
1.0,48,13.019467
1.0,15,13.021546
0.0,11,13.023077
0.0,15,13.025162
0.0,61,13.033642
1.0,27,13.037352
0.0,23,13.040555
0.0,97,13.053962
0.0,33,13.058518
0.0,15,13.060605
0.0,4,13.061161
1.0,34,13.065872
0.0,18,13.068363
0.0,38,13.073617
1.0,23,13.076814
0.0,33,13.081393
1.0,40,13.086946
0.0,50,13.093869
1.0,25,13.097337
0.0,57,13.105264
1.0,39,13.110671
0.0,25,13.114133
0.0,1,13.114279
1.0,39,13.119665
1.0,66,13.128803
1.0,56,13.136549
1.0,25,13.140019
0.0,44,13.14614
1.0,44,13.152216
1.0,25,13.155678
0.0,14,13.157614
1.0,19,13.160233
1.0,41,13.165911
1.0,19,13.168545
1.0,29,13.172573
1.0,29,13.176586
1.0,33,13.181164
1.0,14,13.183096
1.0,23,13.186293
1.0,34,13.190997
1.0,31,13.195286
1.0,18,13.197766
1.0,22,13.200795
0.0,21,13.203696
0.0,10,13.205088
