#{"t_start": 1717599298.260511, "env_id": "Mordor-single-v0"}
r,l,t
1.0,168,2.850513
0.0,14,2.852456
0.0,30,2.85661
0.0,41,2.862285
0.0,133,2.880777
0.0,7,2.881752
1.0,108,2.896672
0.0,134,2.915232
1.0,21,2.918126
0.0,27,2.921845
0.0,201,2.949744
1.0,70,2.959257
0.0,55,2.966851
0.0,18,2.969321
0.0,36,2.974289
0.0,68,2.983663
1.0,25,2.987087
0.0,64,2.995953
0.0,12,2.99759
1.0,255,3.032963
0.0,123,3.050024
0.0,166,3.073014
0.0,116,3.089083
0.0,31,3.093378
0.0,64,3.102249
0.0,111,3.11764
0.0,59,3.125813
1.0,182,3.150737
1.0,55,3.158134
0.0,19,3.160761
0.0,224,3.19109
0.0,62,3.199642
0.0,164,3.222403
0.0,33,3.226974
0.0,231,3.259022
0.0,217,3.288977
0.0,28,3.292846
0.0,13,3.294645
1.0,142,3.31416
0.0,9,3.315406
0.0,14,3.317346
1.0,301,3.359105
0.0,36,3.364081
1.0,64,3.372882
0.0,36,3.377765
0.0,135,3.396397
0.0,5,3.397095
0.0,6,3.397925
1.0,279,3.436656
0.0,28,3.440543
0.0,16,3.442765
0.0,120,3.459279
0.0,162,3.481671
0.0,123,3.498417
1.0,103,3.512476
0.0,83,3.52397
1.0,85,3.535535
0.0,17,3.537886
0.0,3,3.538302
0.0,54,3.545744
0.0,61,3.554144
0.0,35,3.558986
0.0,187,3.584929
0.0,57,3.592762
0.0,39,3.598146
0.0,61,3.606495
0.0,18,3.608988
0.0,14,3.610887
0.0,15,3.612905
0.0,10,3.614279
0.0,7,3.615234
0.0,90,3.627662
0.0,8,3.628758
0.0,14,3.630661
0.0,18,3.633124
0.0,7,3.634082
0.0,41,3.639707
0.0,19,3.642307
0.0,44,3.648336
0.0,24,3.651613
0.0,46,3.657904
0.0,27,3.661602
0.0,23,3.664767
1.0,48,3.671314
1.0,139,3.690007
1.0,74,3.69995
0.0,43,3.705874
0.0,9,3.70711
0.0,14,3.709025
0.0,10,3.710377
0.0,30,3.714508
0.0,7,3.715458
0.0,36,3.720419
1.0,104,3.734256
0.0,48,3.740885
0.0,5,3.741574
0.0,13,3.743327
0.0,66,3.752366
0.0,24,3.755655
0.0,37,3.760717
0.0,89,3.772862
0.0,77,3.783362
0.0,15,3.785398
0.0,140,3.80444
0.0,121,3.821151
1.0,27,3.824853
1.0,43,3.83074
1.0,42,3.836468
1.0,38,3.841678
0.0,44,3.847756
0.0,11,3.849244
0.0,62,3.857781
0.0,140,3.877
0.0,127,3.894569
0.0,196,3.92165
0.0,152,3.942723
0.0,165,3.965595
0.0,4,3.966154
0.0,47,3.972618
0.0,130,3.990505
0.0,2,3.990789
0.0,51,3.997851
0.0,108,4.012784
0.0,28,4.01665
0.0,11,4.018142
1.0,55,4.025689
1.0,116,4.041684
0.0,29,4.045706
0.0,148,4.066078
0.0,29,4.070091
0.0,81,4.081346
1.0,75,4.091451
0.0,29,4.095442
1.0,41,4.10097
0.0,132,4.119248
1.0,24,4.122509
0.0,38,4.127789
0.0,10,4.129147
0.0,76,4.140153
0.0,68,4.149587
0.0,6,4.150427
0.0,47,4.156853
0.0,13,4.158628
0.0,205,4.18719
0.0,7,4.188168
0.0,46,4.194549
0.0,7,4.195519
0.0,16,4.197717
1.0,46,4.20401
0.0,7,4.204986
0.0,10,4.206341
1.0,36,4.211275
1.0,36,4.21621
1.0,35,4.221035
0.0,105,4.235648
0.0,20,4.238389
1.0,32,4.242781
0.0,28,4.246641
1.0,33,4.251179
1.0,46,4.257483
1.0,71,4.267201
0.0,136,4.286033
0.0,3,4.286456
0.0,67,4.295765
0.0,179,4.320492
0.0,7,4.321466
0.0,15,4.323547
0.0,31,4.327768
1.0,60,4.335965
0.0,214,4.36536
0.0,28,4.369203
0.0,127,4.386391
0.0,26,4.389989
0.0,99,4.403242
0.0,11,4.40474
0.0,96,4.417789
0.0,171,4.441493
0.0,7,4.442451
0.0,7,4.443426
0.0,20,4.44618
0.0,38,4.451413
1.0,48,4.458019
1.0,57,4.465889
1.0,43,4.471794
0.0,17,4.474129
1.0,39,4.479475
0.0,17,4.481804
0.0,166,4.504432
1.0,36,4.509383
1.0,34,4.514052
0.0,16,4.516244
1.0,36,4.521177
1.0,32,4.525539
1.0,44,4.531565
1.0,39,4.536904
0.0,29,4.540879
0.0,22,4.543893
0.0,5,4.544584
0.0,11,4.546082
0.0,98,4.559529
0.0,16,4.561747
1.0,108,4.576665
0.0,200,4.604258
0.0,13,4.606071
0.0,127,4.623621
0.0,191,4.64953
0.0,61,4.657978
0.0,67,4.667297
0.0,30,4.671467
0.0,233,4.703636
0.0,81,4.714866
0.0,486,4.782224
0.0,76,4.792712
0.0,49,4.799482
0.0,80,4.810524
0.0,50,4.817426
0.0,115,4.83334
0.0,11,4.834868
0.0,19,4.837496
0.0,88,4.849625
0.0,13,4.851427
1.0,55,4.859008
0.0,17,4.861359
0.0,40,4.86688
0.0,11,4.868403
0.0,38,4.873661
0.0,12,4.875321
0.0,35,4.880165
0.0,5,4.88086
1.0,43,4.886784
0.0,5,4.88748
0.0,5,4.888176
0.0,26,4.89177
0.0,104,4.905868
0.0,23,4.909058
0.0,6,4.909891
0.0,4,4.910446
0.0,4,4.911003
0.0,4,4.911558
0.0,19,4.914178
0.0,15,4.91625
0.0,6,4.91708
0.0,16,4.91929
0.0,180,4.944242
0.0,28,4.948117
0.0,101,4.962077
0.0,6,4.962912
1.0,396,5.017514
0.0,11,5.019032
1.0,30,5.023042
1.0,41,5.028619
0.0,44,5.034605
1.0,30,5.038683
1.0,60,5.046814
1.0,25,5.050204
0.0,20,5.052937
0.0,13,5.054705
0.0,10,5.056066
0.0,16,5.05825
1.0,35,5.063056
0.0,11,5.064568
0.0,30,5.068682
1.0,34,5.073344
1.0,44,5.079395
0.0,5,5.080083
1.0,78,5.090753
0.0,26,5.094249
1.0,95,5.107269
0.0,4,5.107826
1.0,87,5.119775
0.0,6,5.120608
0.0,39,5.125959
0.0,33,5.130511
0.0,91,5.143077
0.0,70,5.152762
1.0,88,5.164943
0.0,48,5.171497
0.0,65,5.180432
0.0,28,5.184289
0.0,18,5.186773
0.0,15,5.188836
1.0,78,5.19961
0.0,12,5.201245
1.0,41,5.206898
1.0,37,5.212
1.0,36,5.216944
1.0,56,5.224674
1.0,40,5.230208
0.0,111,5.245529
0.0,17,5.247871
1.0,24,5.251133
1.0,73,5.26089
0.0,61,5.269276
1.0,47,5.275758
1.0,59,5.283872
0.0,12,5.285523
1.0,27,5.289238
0.0,26,5.29274
0.0,36,5.297635
1.0,37,5.302648
0.0,5,5.30334
0.0,38,5.308513
0.0,22,5.311524
0.0,18,5.313996
0.0,97,5.327426
1.0,52,5.334601
0.0,6,5.335425
0.0,43,5.341246
0.0,43,5.347202
1.0,52,5.354402
0.0,3,5.354819
0.0,11,5.356349
1.0,63,5.364955
1.0,66,5.374061
1.0,54,5.381503
0.0,19,5.384132
1.0,138,5.403029
0.0,30,5.407156
0.0,9,5.408395
0.0,15,5.410454
1.0,41,5.416103
0.0,79,5.427018
1.0,34,5.431672
0.0,59,5.43974
1.0,39,5.445087
0.0,190,5.471307
0.0,28,5.475175
0.0,30,5.479301
1.0,34,5.483972
1.0,38,5.489217
1.0,29,5.493186
1.0,50,5.499927
0.0,44,5.505865
0.0,77,5.516609
1.0,69,5.526131
0.0,77,5.536584
1.0,31,5.540819
0.0,42,5.546465
0.0,3,5.546887
0.0,46,5.553244
0.0,39,5.558626
0.0,9,5.559879
0.0,62,5.568422
0.0,3,5.568843
0.0,3,5.569264
0.0,3,5.569685
1.0,163,5.59219
0.0,15,5.594267
0.0,9,5.595519
0.0,37,5.600639
0.0,21,5.603553
0.0,26,5.607147
0.0,24,5.61046
0.0,55,5.61801
0.0,20,5.620785
0.0,37,5.625904
0.0,41,5.631551
0.0,25,5.635006
0.0,107,5.649659
0.0,31,5.65393
0.0,9,5.655177
0.0,17,5.657523
1.0,29,5.66148
0.0,13,5.663282
0.0,68,5.672633
0.0,72,5.682326
0.0,107,5.696808
0.0,11,5.698307
1.0,32,5.702684
1.0,20,5.705412
0.0,48,5.711965
1.0,116,5.727831
0.0,183,5.753112
0.0,96,5.766171
0.0,23,5.769341
0.0,82,5.780676
0.0,232,5.812776
0.0,133,5.831164
0.0,9,5.832395
1.0,22,5.835411
0.0,21,5.838293
1.0,40,5.843782
1.0,62,5.852321
0.0,19,5.854918
1.0,35,5.859715
1.0,23,5.862858
0.0,22,5.865792
1.0,52,5.872862
0.0,7,5.87382
1.0,20,5.876549
1.0,42,5.882296
0.0,23,5.885449
0.0,17,5.887769
1.0,52,5.894826
1.0,36,5.899749
0.0,17,5.902081
1.0,65,5.910994
1.0,54,5.918373
0.0,34,5.922999
0.0,43,5.928893
0.0,11,5.9304
1.0,37,5.935492
0.0,5,5.936172
1.0,99,5.949629
1.0,48,5.956235
0.0,15,5.95828
0.0,7,5.959257
0.0,15,5.961324
1.0,35,5.96612
1.0,41,5.971745
1.0,43,5.977654
1.0,32,5.982036
0.0,18,5.984479
1.0,58,5.992468
1.0,34,5.997127
1.0,34,6.001786
1.0,32,6.006179
1.0,37,6.011276
1.0,124,6.028181
1.0,69,6.037701
1.0,33,6.042216
1.0,36,6.047138
1.0,36,6.05206
1.0,34,6.056735
1.0,34,6.0614
0.0,17,6.063733
1.0,38,6.068961
1.0,32,6.073357
1.0,36,6.078295
1.0,33,6.082814
1.0,34,6.087477
1.0,30,6.091597
0.0,5,6.092293
1.0,38,6.097492
0.0,22,6.100502
0.0,55,6.108105
0.0,15,6.110173
0.0,27,6.113858
0.0,41,6.119495
1.0,23,6.122649
1.0,54,6.130086
1.0,37,6.135198
1.0,39,6.140554
0.0,31,6.144812
0.0,54,6.152252
1.0,44,6.158306
1.0,34,6.163005
1.0,39,6.168376
1.0,34,6.17305
1.0,40,6.178565
1.0,36,6.183516
0.0,28,6.187365
0.0,11,6.18887
0.0,17,6.191209
0.0,28,6.195056
0.0,32,6.199459
0.0,11,6.200967
0.0,10,6.202347
0.0,5,6.203045
0.0,21,6.205948
0.0,7,6.206917
0.0,15,6.208982
0.0,9,6.210224
0.0,13,6.212017
0.0,5,6.212711
0.0,10,6.214091
0.0,8,6.2152
0.0,111,6.230471
0.0,37,6.2354
0.0,7,6.236373
0.0,5,6.237071
0.0,8,6.238179
0.0,65,6.246933
0.0,101,6.26092
0.0,25,6.26437
0.0,143,6.284106
0.0,73,6.294191
0.0,92,6.306757
0.0,316,6.3493
0.0,19,6.351937
0.0,226,6.382947
0.0,16,6.385168
0.0,35,6.390033
0.0,160,6.411681
1.0,99,6.425213
0.0,14,6.427157
0.0,28,6.431033
0.0,24,6.434332
1.0,101,6.448158
0.0,40,6.453603
0.0,42,6.459319
0.0,46,6.465606
0.0,31,6.469879
0.0,5,6.470576
0.0,48,6.477216
0.0,123,6.494257
0.0,201,6.52212
0.0,70,6.531833
1.0,42,6.537637
0.0,81,6.548877
0.0,49,6.555594
0.0,32,6.559988
0.0,12,6.561592
0.0,69,6.571052
0.0,45,6.577274
1.0,43,6.583188
1.0,37,6.588271
1.0,37,6.593358
1.0,32,6.597769
0.0,10,6.599132
1.0,38,6.604347
0.0,197,6.631482
1.0,41,6.63706
0.0,20,6.639823
1.0,40,6.645298
1.0,40,6.650795
0.0,15,6.652856
0.0,47,6.659341
0.0,59,6.667512
1.0,133,6.685894
0.0,84,6.6975
0.0,9,6.698732
0.0,63,6.707332
0.0,28,6.711199
0.0,14,6.713127
1.0,55,6.720691
1.0,37,6.725752
0.0,150,6.74604
0.0,100,6.759817
0.0,139,6.779062
1.0,38,6.784284
0.0,14,6.786211
1.0,37,6.791204
0.0,13,6.792985
0.0,38,6.798203
0.0,142,6.817823
1.0,248,6.852184
1.0,58,6.860127
0.0,123,6.877028
0.0,47,6.883513
0.0,14,6.885612
1.0,94,6.898485
1.0,23,6.901631
1.0,65,6.910476
1.0,48,6.917056
0.0,21,6.919957
0.0,19,6.922574
1.0,43,6.928495
1.0,38,6.933733
1.0,46,6.940022
1.0,35,6.944851
0.0,17,6.94718
1.0,37,6.952299
0.0,30,6.956414
0.0,47,6.962881
0.0,45,6.9691
1.0,85,6.980717
0.0,32,6.985158
0.0,18,6.987646
0.0,120,7.004324
0.0,58,7.012397
0.0,2,7.012687
0.0,20,7.015447
0.0,114,7.031252
0.0,112,7.046808
0.0,14,7.048747
0.0,103,7.062634
0.0,19,7.065271
0.0,73,7.075384
0.0,8,7.076487
0.0,98,7.090106
0.0,98,7.103601
0.0,42,7.109447
0.0,62,7.118053
1.0,127,7.135568
0.0,52,7.142771
0.0,28,7.146623
0.0,7,7.147592
0.0,19,7.150212
0.0,4,7.150767
0.0,17,7.153118
0.0,7,7.154086
1.0,82,7.165402
0.0,26,7.168992
0.0,22,7.172024
1.0,36,7.176976
1.0,73,7.187057
1.0,70,7.196726
1.0,73,7.206832
1.0,47,7.213311
0.0,18,7.215817
0.0,4,7.216374
1.0,46,7.22272
0.0,70,7.232293
1.0,46,7.238623
1.0,43,7.24454
0.0,13,7.246343
0.0,13,7.248146
1.0,47,7.25462
0.0,39,7.259975
0.0,30,7.264106
0.0,94,7.27711
1.0,25,7.280536
1.0,29,7.284503
0.0,31,7.288729
1.0,41,7.294367
0.0,17,7.296711
1.0,59,7.30481
1.0,32,7.309199
1.0,32,7.313576
1.0,22,7.316584
0.0,53,7.323892
0.0,35,7.328685
1.0,35,7.333484
1.0,32,7.337876
1.0,38,7.343078
1.0,34,7.347744
1.0,31,7.351989
1.0,37,7.357083
1.0,34,7.361741
1.0,34,7.366407
0.0,5,7.367097
1.0,35,7.371902
1.0,36,7.376828
1.0,35,7.381648
0.0,9,7.382877
1.0,46,7.389133
1.0,39,7.39449
1.0,40,7.40001
0.0,34,7.404696
1.0,34,7.409372
0.0,10,7.410761
1.0,42,7.416546
1.0,37,7.421641
1.0,37,7.426725
1.0,51,7.433761
1.0,32,7.438173
0.0,11,7.439681
0.0,35,7.444483
0.0,24,7.447783
1.0,31,7.452052
0.0,38,7.457292
0.0,9,7.45853
0.0,3,7.458949
1.0,49,7.465695
1.0,46,7.472011
1.0,47,7.478474
1.0,45,7.4847
1.0,40,7.4902
0.0,6,7.491027
1.0,68,7.50038
1.0,53,7.507698
1.0,48,7.514345
1.0,52,7.521538
0.0,15,7.523611
1.0,67,7.532811
1.0,88,7.544991
0.0,23,7.548173
0.0,35,7.553009
0.0,27,7.55674
1.0,66,7.56585
0.0,14,7.567771
0.0,26,7.571349
1.0,52,7.57851
0.0,38,7.583762
0.0,69,7.593296
0.0,38,7.598547
0.0,30,7.602703
0.0,81,7.613883
0.0,36,7.618853
0.0,112,7.634313
1.0,58,7.64229
0.0,42,7.64803
1.0,30,7.65212
1.0,31,7.656324
0.0,73,7.666278
0.0,86,7.678033
1.0,63,7.686642
1.0,36,7.691447
0.0,22,7.694473
0.0,70,7.70391
0.0,16,7.706079
0.0,47,7.7125
0.0,9,7.713729
0.0,18,7.716203
0.0,32,7.720574
1.0,35,7.725374
0.0,40,7.730789
0.0,19,7.733297
0.0,114,7.748705
0.0,57,7.756538
0.0,53,7.763813
0.0,31,7.767957
0.0,21,7.770792
0.0,26,7.774345
1.0,71,7.783999
1.0,26,7.787547
0.0,56,7.794922
0.0,70,7.804216
0.0,7,7.805163
0.0,85,7.816713
1.0,101,7.830422
0.0,101,7.84442
0.0,31,7.848693
0.0,67,7.857946
0.0,76,7.868407
0.0,15,7.870465
0.0,40,7.875974
0.0,119,7.892486
0.0,74,7.90274
1.0,99,7.916264
1.0,164,7.93874
0.0,40,7.944196
1.0,44,7.950192
0.0,11,7.951698
1.0,35,7.95648
0.0,27,7.960118
0.0,11,7.961612
1.0,86,7.973239
1.0,54,7.980606
0.0,19,7.983191
0.0,194,8.010049
1.0,50,8.016923
1.0,41,8.022557
1.0,34,8.027218
0.0,14,8.029129
0.0,23,8.032252
1.0,33,8.036773
1.0,34,8.041448
1.0,30,8.045581
1.0,34,8.050258
1.0,31,8.054527
1.0,30,8.058662
0.0,14,8.060571
1.0,27,8.06429
1.0,46,8.07058
0.0,20,8.073308
1.0,36,8.07824
0.0,43,8.083992
0.0,39,8.089236
0.0,149,8.109057
0.0,52,8.116104
0.0,44,8.122104
0.0,87,8.133903
1.0,101,8.147715
0.0,24,8.151021
0.0,195,8.178119
1.0,38,8.183315
0.0,33,8.187775
0.0,37,8.192901
1.0,50,8.199804
0.0,10,8.201178
0.0,10,8.202545
0.0,7,8.2035
1.0,27,8.20719
0.0,12,8.20882
0.0,7,8.209773
0.0,15,8.211798
1.0,139,8.230933
1.0,42,8.236691
1.0,36,8.241645
0.0,13,8.243439
1.0,34,8.248103
1.0,28,8.251935
0.0,8,8.253018
1.0,41,8.258711
1.0,40,8.264202
1.0,36,8.269131
1.0,45,8.27533
0.0,10,8.276679
0.0,30,8.280746
1.0,24,8.284028
0.0,45,8.290135
1.0,55,8.297705
1.0,24,8.300973
0.0,60,8.309129
0.0,8,8.310224
1.0,105,8.324476
1.0,69,8.333899
0.0,13,8.335687
1.0,101,8.349419
0.0,33,8.35383
0.0,9,8.35505
0.0,8,8.356155
1.0,138,8.374934
1.0,82,8.3861
1.0,66,8.395176
1.0,42,8.400955
0.0,19,8.403563
0.0,3,8.403984
1.0,31,8.408251
1.0,38,8.413473
1.0,42,8.419259
0.0,3,8.419678
1.0,34,8.424355
0.0,9,8.425593
1.0,33,8.430123
1.0,35,8.434926
1.0,36,8.439871
0.0,17,8.442201
0.0,21,8.445074
0.0,9,8.446291
0.0,7,8.447249
1.0,38,8.452465
0.0,18,8.454932
0.0,12,8.456575
0.0,19,8.459169
1.0,22,8.462173
1.0,37,8.467171
0.0,7,8.468126
0.0,14,8.470051
1.0,38,8.475224
0.0,54,8.48256
0.0,69,8.49186
1.0,34,8.496508
0.0,57,8.504193
0.0,19,8.506791
1.0,24,8.510067
0.0,15,8.512121
0.0,114,8.527422
1.0,29,8.531396
0.0,5,8.532093
0.0,31,8.536323
0.0,113,8.55167
1.0,44,8.557664
0.0,34,8.562345
0.0,23,8.565501
0.0,45,8.571714
0.0,88,8.583809
0.0,74,8.593796
0.0,11,8.595276
0.0,31,8.599509
0.0,72,8.60925
0.0,87,8.621118
0.0,17,8.62344
1.0,83,8.634737
0.0,110,8.649933
0.0,184,8.674726
0.0,19,8.677336
0.0,79,8.688281
0.0,83,8.699788
0.0,36,8.704728
0.0,67,8.71399
0.0,5,8.714681
1.0,92,8.727273
0.0,22,8.730274
0.0,6,8.731097
0.0,12,8.732747
0.0,4,8.733302
0.0,8,8.734411
0.0,8,8.735518
0.0,4,8.736072
0.0,36,8.74103
0.0,6,8.741862
0.0,6,8.742696
0.0,106,8.757286
0.0,74,8.767481
0.0,106,8.782074
0.0,156,8.803508
0.0,224,8.83433
0.0,119,8.850712
0.0,175,8.874792
0.0,137,8.893553
0.0,160,8.915584
0.0,122,8.932322
0.0,230,8.964042
1.0,249,8.998494
0.0,154,9.019386
1.0,44,9.025354
0.0,54,9.032808
0.0,27,9.036491
0.0,49,9.043249
0.0,172,9.066491
0.0,17,9.06882
0.0,117,9.084736
1.0,103,9.098887
0.0,53,9.106175
1.0,74,9.116412
1.0,77,9.127049
1.0,38,9.132303
0.0,4,9.132858
0.0,14,9.134794
0.0,40,9.140284
1.0,42,9.146063
0.0,111,9.16131
1.0,63,9.169995
0.0,53,9.177327
1.0,37,9.182438
1.0,58,9.190431
0.0,22,9.193462
0.0,22,9.196503
0.0,4,9.19706
0.0,28,9.200922
0.0,97,9.214384
0.0,26,9.217978
0.0,32,9.222392
1.0,44,9.228472
1.0,54,9.235911
1.0,39,9.241296
0.0,4,9.241855
1.0,59,9.250015
1.0,46,9.256355
0.0,22,9.259398
1.0,34,9.264085
0.0,40,9.269586
1.0,39,9.274957
1.0,36,9.279917
1.0,38,9.285139
1.0,49,9.291847
1.0,47,9.298277
0.0,5,9.298971
1.0,72,9.308857
1.0,40,9.314342
0.0,50,9.321232
1.0,47,9.327687
1.0,52,9.334838
0.0,40,9.340352
0.0,40,9.34586
0.0,13,9.347658
1.0,78,9.358416
1.0,63,9.367013
1.0,37,9.372079
1.0,30,9.376185
0.0,7,9.377138
0.0,3,9.377556
0.0,7,9.378523
1.0,50,9.385329
0.0,8,9.386434
0.0,34,9.391069
0.0,8,9.39218
0.0,7,9.393143
1.0,32,9.397518
1.0,24,9.400804
0.0,20,9.403537
0.0,9,9.404758
0.0,96,9.417886
1.0,10,9.419243
0.0,123,9.438685
0.0,102,9.452531
0.0,60,9.460698
1.0,63,9.469276
1.0,71,9.478782
0.0,100,9.492181
1.0,112,9.507227
0.0,7,9.508193
0.0,55,9.515417
0.0,21,9.518292
0.0,12,9.51992
0.0,18,9.522394
0.0,79,9.533295
1.0,24,9.536588
0.0,27,9.540275
0.0,32,9.544686
1.0,61,9.553062
1.0,19,9.555647
1.0,51,9.562582
0.0,19,9.565183
0.0,18,9.567649
0.0,8,9.568758
0.0,8,9.569864
