#{"t_start": 1711483246.2136588, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.651166
1.0,26,0.651493
0.0,18,0.651719
1.0,29,0.652078
1.0,29,0.652435
1.0,31,0.652816
1.0,28,0.653163
0.0,16,0.653366
1.0,27,0.653704
0.0,12,0.65386
1.0,27,0.654194
1.0,23,0.654482
1.0,27,0.654818
1.0,27,0.655151
1.0,23,0.655457
1.0,35,0.655884
1.0,25,0.656194
1.0,23,0.656481
1.0,26,0.656805
0.0,18,0.65703
1.0,28,0.657376
1.0,25,0.657686
1.0,31,0.65807
1.0,25,0.658382
1.0,27,0.658719
1.0,23,0.659012
1.0,29,0.659369
1.0,25,0.659679
1.0,29,0.660037
1.0,28,0.660384
0.0,13,0.66055
1.0,27,0.660884
0.0,12,0.661039
1.0,25,0.661348
1.0,27,0.661683
0.0,15,0.661873
1.0,25,0.662185
1.0,25,0.6625
1.0,23,0.662788
1.0,25,0.6631
1.0,25,0.663412
1.0,27,0.663749
1.0,27,0.664085
1.0,25,0.664397
1.0,27,0.664736
1.0,29,0.665095
1.0,27,0.665435
1.0,23,0.665724
1.0,25,0.666037
1.0,28,0.666383
1.0,32,0.666782
1.0,44,0.667325
1.0,27,0.667659
0.0,19,0.667899
0.0,23,0.668186
1.0,26,0.66851
0.0,4,0.668568
1.0,26,0.668892
1.0,27,0.669236
1.0,23,0.669529
1.0,25,0.669852
1.0,27,0.6702
1.0,25,0.670517
1.0,25,0.670828
1.0,27,0.671171
1.0,26,0.671498
0.0,20,0.671751
0.0,14,0.671931
1.0,23,0.67222
1.0,25,0.672533
0.0,16,0.672735
1.0,28,0.673083
1.0,27,0.673423
1.0,29,0.67378
0.0,17,0.673992
1.0,27,0.674327
1.0,23,0.674616
1.0,24,0.674917
1.0,23,0.675205
0.0,8,0.675312
1.0,25,0.675625
1.0,25,0.675938
1.0,23,0.676229
0.0,23,0.676529
1.0,114,0.677914
1.0,26,0.678242
1.0,25,0.678555
1.0,25,0.678875
1.0,24,0.679189
1.0,25,0.679507
1.0,27,0.679845
1.0,23,0.68014
1.0,26,0.680465
0.0,14,0.680645
1.0,27,0.680983
0.0,4,0.681044
1.0,28,0.681393
0.0,15,0.681585
1.0,31,0.681971
1.0,28,0.682322
1.0,27,0.682658
1.0,23,0.682949
1.0,25,0.683261
0.0,26,0.683583
1.0,26,0.683909
0.0,6,0.683993
1.0,25,0.684309
0.0,19,0.684547
1.0,27,0.684883
1.0,27,0.685219
1.0,23,0.685509
1.0,29,0.685868
1.0,30,0.68624
1.0,25,0.686554
0.0,18,0.686793
1.0,27,0.687132
1.0,25,0.687445
0.0,20,0.687713
1.0,28,0.688062
0.0,15,0.688252
1.0,25,0.688565
1.0,27,0.688905
1.0,27,0.689248
1.0,27,0.689584
1.0,23,0.689873
1.0,25,0.690186
1.0,30,0.690558
1.0,27,0.690897
1.0,37,0.691358
1.0,26,0.69168
1.0,25,0.691991
0.0,20,0.692241
1.0,24,0.692543
0.0,7,0.692636
0.0,15,0.692822
1.0,23,0.693129
1.0,25,0.693445
1.0,24,0.693746
1.0,30,0.694115
1.0,23,0.694404
1.0,23,0.694694
1.0,23,0.694985
1.0,25,0.695298
1.0,25,0.695611
1.0,24,0.695912
1.0,25,0.696225
1.0,25,0.696535
1.0,24,0.696834
1.0,27,0.697165
1.0,27,0.697501
1.0,30,0.69787
1.0,25,0.698181
1.0,29,0.698539
1.0,27,0.698874
1.0,23,0.699165
1.0,29,0.699524
1.0,23,0.699816
0.0,18,0.700042
1.0,30,0.70041
1.0,24,0.700708
1.0,29,0.701065
1.0,25,0.701379
0.0,20,0.701628
0.0,12,0.701781
0.0,4,0.701839
0.0,12,0.701996
1.0,26,0.702319
1.0,25,0.702631
1.0,26,0.702955
1.0,28,0.703304
1.0,25,0.703619
1.0,31,0.704002
1.0,26,0.704324
0.0,16,0.704527
0.0,14,0.704706
1.0,23,0.704994
1.0,25,0.705305
1.0,23,0.705606
1.0,23,0.705895
0.0,6,0.705978
1.0,27,0.706315
1.0,25,0.706627
0.0,12,0.706782
1.0,30,0.707152
0.0,16,0.707355
0.0,19,0.707594
1.0,27,0.707928
1.0,32,0.708327
1.0,23,0.708619
1.0,25,0.708931
1.0,29,0.709295
1.0,23,0.70959
0.0,17,0.709806
1.0,23,0.710095
1.0,25,0.710409
0.0,12,0.710564
0.0,8,0.710672
1.0,25,0.710984
1.0,23,0.711272
1.0,24,0.711571
1.0,27,0.711907
1.0,25,0.712219
1.0,23,0.712509
1.0,24,0.71281
1.0,27,0.713145
1.0,27,0.713482
0.0,4,0.713539
0.0,14,0.713717
0.0,6,0.713799
1.0,23,0.714089
1.0,23,0.714379
1.0,25,0.714691
0.0,16,0.714895
1.0,27,0.715231
1.0,26,0.715552
1.0,25,0.715864
1.0,24,0.716164
1.0,25,0.716476
1.0,31,0.71686
0.0,18,0.717086
1.0,27,0.717425
1.0,27,0.71776
1.0,28,0.718107
1.0,26,0.718432
0.0,12,0.718587
1.0,36,0.71903
0.0,12,0.719186
0.0,6,0.719268
1.0,27,0.719607
1.0,23,0.719895
1.0,27,0.720228
1.0,26,0.720553
1.0,25,0.720865
1.0,25,0.721178
0.0,8,0.721288
0.0,19,0.721527
1.0,27,0.721863
1.0,25,0.722188
1.0,25,0.722501
1.0,25,0.722815
1.0,23,0.723104
1.0,29,0.723462
1.0,24,0.723766
1.0,25,0.72408
1.0,27,0.724416
1.0,23,0.724705
1.0,25,0.725016
1.0,25,0.725327
0.0,14,0.725508
1.0,29,0.725868
1.0,25,0.726184
1.0,25,0.726498
1.0,24,0.726797
1.0,32,0.72719
1.0,31,0.72757
1.0,25,0.727883
0.0,18,0.728109
1.0,23,0.728402
1.0,30,0.72877
0.0,8,0.728877
1.0,29,0.729239
1.0,25,0.729551
1.0,32,0.729943
1.0,25,0.730255
1.0,27,0.730595
1.0,33,0.731001
0.0,17,0.731216
1.0,24,0.731515
1.0,23,0.731801
1.0,29,0.732159
1.0,23,0.732446
1.0,28,0.732795
0.0,19,0.733033
1.0,28,0.733377
1.0,25,0.733689
1.0,28,0.734035
1.0,25,0.734347
1.0,27,0.734683
1.0,23,0.734974
1.0,27,0.73531
1.0,33,0.735713
1.0,23,0.736003
1.0,31,0.736383
1.0,29,0.736742
0.0,12,0.7369
1.0,27,0.737235
1.0,25,0.737548
1.0,28,0.737896
1.0,27,0.73823
1.0,25,0.738554
0.0,19,0.738797
1.0,25,0.739114
1.0,23,0.739403
1.0,25,0.739714
1.0,25,0.740024
1.0,23,0.740313
1.0,24,0.740613
1.0,27,0.740949
1.0,27,0.74129
1.0,28,0.741637
1.0,25,0.741947
1.0,27,0.742285
1.0,25,0.742597
0.0,8,0.742724
1.0,27,0.743062
0.0,16,0.743266
1.0,27,0.743614
0.0,12,0.743769
1.0,23,0.744071
1.0,23,0.744384
1.0,25,0.744707
1.0,25,0.745021
1.0,27,0.745358
1.0,31,0.745744
1.0,23,0.746035
1.0,30,0.746405
1.0,23,0.746695
1.0,25,0.747008
1.0,38,0.74747
1.0,30,0.747842
1.0,31,0.748304
1.0,25,0.748617
1.0,23,0.748906
1.0,27,0.749248
1.0,24,0.749549
1.0,23,0.749838
1.0,23,0.75013
1.0,28,0.750476
1.0,23,0.750766
0.0,19,0.751006
1.0,30,0.751377
1.0,24,0.751677
0.0,18,0.751903
1.0,29,0.752265
1.0,29,0.752622
1.0,23,0.75291
1.0,23,0.753199
1.0,27,0.753534
1.0,25,0.753846
1.0,25,0.754158
1.0,25,0.75447
0.0,14,0.754648
1.0,25,0.754963
0.0,8,0.755069
0.0,6,0.755152
1.0,27,0.755503
1.0,26,0.755826
0.0,8,0.755932
1.0,24,0.756231
1.0,23,0.75652
0.0,5,0.756589
1.0,23,0.756879
1.0,23,0.757167
1.0,25,0.757481
1.0,27,0.757815
1.0,25,0.758126
1.0,23,0.758416
0.0,4,0.758474
1.0,25,0.758785
0.0,14,0.758968
0.0,23,0.759327
1.0,29,0.759688
1.0,25,0.760001
1.0,28,0.760346
0.0,17,0.76056
1.0,25,0.760873
0.0,16,0.761076
1.0,25,0.761384
0.0,17,0.761598
1.0,25,0.761911
1.0,27,0.762246
1.0,26,0.762568
0.0,10,0.762699
1.0,25,0.763013
1.0,28,0.763358
1.0,23,0.763647
1.0,23,0.763934
1.0,25,0.764245
1.0,26,0.764568
0.0,4,0.764626
1.0,24,0.764929
1.0,26,0.765251
0.0,19,0.765491
1.0,30,0.765861
1.0,25,0.766174
1.0,25,0.766487
0.0,6,0.766569
1.0,24,0.766868
0.0,6,0.766951
1.0,32,0.767346
1.0,27,0.76768
1.0,23,0.767969
1.0,29,0.768327
1.0,26,0.76865
1.0,25,0.768967
1.0,25,0.769284
1.0,23,0.769573
0.0,14,0.769751
1.0,28,0.7701
1.0,28,0.770448
1.0,24,0.770749
1.0,27,0.771086
0.0,23,0.771369
1.0,23,0.771658
0.0,19,0.771896
0.0,16,0.772109
1.0,26,0.772432
1.0,27,0.772769
0.0,17,0.772983
0.0,21,0.773248
1.0,26,0.77357
1.0,27,0.773906
1.0,25,0.774218
1.0,29,0.774578
1.0,25,0.774891
0.0,10,0.775021
1.0,24,0.77532
1.0,28,0.775669
1.0,27,0.776002
1.0,26,0.776325
1.0,27,0.776661
0.0,12,0.776814
1.0,23,0.777104
1.0,24,0.777404
1.0,25,0.777717
1.0,28,0.778062
1.0,25,0.778375
1.0,25,0.778687
1.0,30,0.779058
1.0,27,0.779394
1.0,24,0.779701
1.0,33,0.780109
0.0,4,0.780168
1.0,25,0.780479
1.0,29,0.780838
1.0,26,0.781161
1.0,29,0.781518
1.0,31,0.781897
1.0,23,0.78219
1.0,27,0.782527
0.0,12,0.78268
0.0,22,0.782953
1.0,26,0.78328
0.0,14,0.783458
1.0,25,0.783771
0.0,17,0.783986
0.0,10,0.784115
1.0,31,0.7845
0.0,10,0.78463
1.0,26,0.784953
1.0,23,0.785242
1.0,25,0.785553
1.0,30,0.785922
1.0,25,0.786232
1.0,25,0.786543
0.0,24,0.786839
1.0,23,0.787126
1.0,27,0.787461
0.0,16,0.787665
1.0,33,0.788069
1.0,29,0.788427
1.0,28,0.78878
0.0,8,0.788886
1.0,25,0.789204
1.0,25,0.789515
1.0,23,0.789804
0.0,8,0.78991
1.0,25,0.79022
1.0,30,0.79059
1.0,25,0.790906
1.0,27,0.791243
1.0,25,0.791557
1.0,25,0.791881
1.0,27,0.792219
1.0,31,0.792601
1.0,31,0.792983
1.0,25,0.793302
1.0,30,0.793681
1.0,29,0.794048
0.0,14,0.794229
1.0,25,0.79454
1.0,24,0.794849
0.0,22,0.795122
1.0,25,0.795439
1.0,23,0.795738
1.0,25,0.796052
1.0,29,0.796412
1.0,26,0.796736
1.0,27,0.797072
0.0,18,0.797298
1.0,27,0.797637
1.0,25,0.797951
1.0,27,0.798287
1.0,25,0.7986
1.0,27,0.798936
1.0,30,0.799311
1.0,23,0.799608
1.0,27,0.799948
1.0,28,0.800292
1.0,27,0.800629
0.0,4,0.800687
0.0,10,0.800816
1.0,23,0.801103
1.0,27,0.801439
1.0,25,0.801753
1.0,24,0.802055
1.0,25,0.802368
1.0,26,0.802691
1.0,24,0.80299
1.0,25,0.8033
0.0,16,0.803501
1.0,23,0.803795
0.0,28,0.804141
0.0,18,0.804368
1.0,25,0.804678
1.0,30,0.805048
1.0,23,0.805352
1.0,35,0.805779
1.0,23,0.806068
1.0,23,0.806358
1.0,30,0.806727
1.0,24,0.807027
1.0,25,0.807338
1.0,24,0.807635
1.0,32,0.80803
1.0,23,0.808318
1.0,25,0.808632
1.0,26,0.808968
1.0,27,0.809312
1.0,28,0.809659
1.0,25,0.809972
1.0,23,0.81026
1.0,23,0.810547
1.0,29,0.810905
1.0,35,0.811335
1.0,26,0.811657
1.0,23,0.811948
1.0,27,0.812289
1.0,29,0.812668
1.0,27,0.813004
1.0,26,0.813325
1.0,27,0.813661
0.0,19,0.813899
1.0,26,0.814223
1.0,25,0.814536
1.0,26,0.814856
0.0,8,0.814965
1.0,29,0.815324
1.0,23,0.815612
1.0,25,0.815925
1.0,24,0.816224
1.0,23,0.816513
1.0,27,0.816848
1.0,23,0.817144
1.0,26,0.817476
1.0,24,0.817775
1.0,23,0.818062
0.0,20,0.818315
1.0,25,0.818625
1.0,23,0.818916
1.0,27,0.819256
1.0,25,0.819572
1.0,23,0.819857
1.0,29,0.820218
0.0,16,0.820422
1.0,23,0.820714
1.0,25,0.82103
1.0,26,0.821354
0.0,25,0.821669
1.0,23,0.82196
1.0,30,0.822342
1.0,25,0.822655
1.0,26,0.822983
1.0,23,0.823271
1.0,31,0.823655
0.0,17,0.82387
0.0,25,0.824178
1.0,23,0.824467
1.0,23,0.824756
1.0,30,0.825124
1.0,25,0.825435
0.0,14,0.825617
1.0,31,0.825998
1.0,25,0.826327
1.0,23,0.826633
1.0,23,0.826934
1.0,27,0.827269
0.0,12,0.827421
1.0,25,0.827733
1.0,25,0.828043
1.0,27,0.82838
1.0,23,0.828669
1.0,27,0.829009
1.0,25,0.829323
1.0,26,0.829644
1.0,24,0.829946
1.0,25,0.830258
1.0,24,0.830558
1.0,30,0.830929
1.0,25,0.831242
0.0,18,0.831469
0.0,6,0.831551
1.0,31,0.83193
1.0,23,0.832221
1.0,33,0.832627
1.0,28,0.832972
1.0,25,0.833285
1.0,25,0.833597
1.0,23,0.833886
0.0,6,0.833968
1.0,23,0.834255
0.0,6,0.834337
1.0,26,0.834664
1.0,23,0.834954
1.0,30,0.835324
1.0,23,0.835613
1.0,24,0.835913
1.0,29,0.836269
1.0,25,0.83658
1.0,26,0.836905
1.0,25,0.837217
0.0,16,0.837419
1.0,23,0.837707
1.0,25,0.83802
0.0,23,0.838306
0.0,4,0.838364
0.0,7,0.838457
1.0,25,0.838772
0.0,6,0.838854
0.0,19,0.839097
1.0,25,0.83941
1.0,24,0.839711
1.0,26,0.840032
1.0,27,0.840366
1.0,29,0.840724
1.0,25,0.841038
1.0,23,0.841326
1.0,25,0.841639
0.0,15,0.84183
1.0,33,0.842236
0.0,9,0.842353
1.0,23,0.842643
0.0,17,0.842859
1.0,30,0.843232
1.0,32,0.843626
1.0,25,0.843939
0.0,18,0.844166
1.0,25,0.84448
1.0,23,0.844768
0.0,20,0.845018
1.0,29,0.845377
1.0,28,0.845724
1.0,27,0.846058
0.0,4,0.846116
1.0,27,0.846451
0.0,15,0.84664
1.0,23,0.846926
1.0,23,0.847216
1.0,25,0.847531
1.0,25,0.84784
1.0,23,0.848128
1.0,29,0.848487
1.0,30,0.848856
1.0,26,0.849183
0.0,6,0.849264
1.0,29,0.849623
1.0,23,0.849914
0.0,8,0.850018
0.0,8,0.850123
1.0,23,0.850411
1.0,28,0.850756
1.0,25,0.851068
1.0,27,0.851405
1.0,25,0.851716
1.0,23,0.852016
1.0,24,0.852315
1.0,23,0.852604
1.0,23,0.852893
1.0,26,0.853214
1.0,23,0.853503
0.0,8,0.853612
1.0,23,0.853899
1.0,23,0.854187
1.0,25,0.854499
0.0,12,0.854655
1.0,23,0.854943
1.0,27,0.85529
1.0,26,0.855614
0.0,22,0.855887
1.0,23,0.856174
0.0,6,0.856259
1.0,33,0.856663
1.0,23,0.856953
1.0,32,0.857345
1.0,28,0.857691
1.0,23,0.857978
1.0,27,0.858312
1.0,29,0.858673
1.0,25,0.858991
1.0,27,0.859325
1.0,24,0.859627
1.0,31,0.860008
1.0,23,0.860296
1.0,23,0.860586
1.0,25,0.860898
1.0,23,0.861186
1.0,27,0.86152
1.0,26,0.861841
1.0,25,0.862153
1.0,23,0.862441
1.0,25,0.862752
1.0,24,0.863053
0.0,17,0.863266
1.0,25,0.863576
1.0,33,0.863981
1.0,34,0.864396
1.0,27,0.86473
0.0,6,0.864812
1.0,28,0.86516
1.0,25,0.865472
1.0,23,0.865761
1.0,25,0.866071
1.0,28,0.866417
0.0,19,0.866655
1.0,29,0.867013
1.0,27,0.867351
1.0,23,0.867639
1.0,25,0.867952
1.0,28,0.868299
1.0,26,0.868621
1.0,23,0.86891
1.0,29,0.869274
1.0,27,0.869611
1.0,23,0.869901
0.0,4,0.869973
1.0,27,0.870313
1.0,23,0.8706
1.0,29,0.870958
1.0,23,0.871247
1.0,27,0.871584
1.0,25,0.871899
1.0,24,0.872198
1.0,23,0.872486
1.0,23,0.872774
0.0,22,0.873047
1.0,24,0.873366
1.0,25,0.873677
0.0,12,0.873834
0.0,6,0.873915
1.0,24,0.874218
1.0,27,0.874552
1.0,29,0.874909
1.0,27,0.875245
1.0,25,0.875555
1.0,30,0.875923
1.0,28,0.876272
0.0,19,0.876511
0.0,6,0.876593
1.0,25,0.876905
1.0,23,0.877195
1.0,23,0.877507
1.0,28,0.877869
1.0,23,0.878157
0.0,17,0.878372
1.0,26,0.878695
1.0,25,0.879011
0.0,4,0.879069
1.0,27,0.879403
1.0,29,0.879761
1.0,24,0.880061
1.0,24,0.88036
1.0,25,0.880672
1.0,30,0.881042
0.0,21,0.881301
1.0,27,0.881637
1.0,24,0.881937
1.0,26,0.882259
1.0,25,0.882572
1.0,28,0.882918
0.0,8,0.883024
1.0,26,0.883346
1.0,23,0.883635
0.0,16,0.883837
1.0,27,0.884171
1.0,23,0.884535
1.0,27,0.884874
1.0,30,0.885244
1.0,27,0.885579
1.0,26,0.885902
0.0,18,0.886127
1.0,23,0.886418
1.0,27,0.886751
1.0,26,0.887078
1.0,25,0.88739
1.0,25,0.887703
1.0,23,0.887992
1.0,23,0.888281
1.0,26,0.888613
1.0,24,0.888916
1.0,23,0.889212
1.0,29,0.88957
1.0,30,0.889939
1.0,23,0.890228
1.0,28,0.890574
1.0,27,0.89091
1.0,25,0.891221
1.0,25,0.891533
1.0,25,0.891844
0.0,12,0.892
1.0,25,0.892311
1.0,29,0.892667
1.0,25,0.892979
0.0,6,0.893061
1.0,27,0.893397
0.0,6,0.893478
1.0,28,0.893828
1.0,25,0.894141
1.0,25,0.894452
1.0,25,0.894766
1.0,23,0.895057
1.0,25,0.895369
1.0,25,0.895681
1.0,28,0.896031
0.0,20,0.896281
1.0,27,0.896617
1.0,33,0.897024
1.0,23,0.897313
1.0,23,0.897604
1.0,24,0.897903
1.0,25,0.898218
1.0,25,0.89853
0.0,12,0.898686
1.0,27,0.899027
1.0,23,0.899316
1.0,27,0.899652
1.0,27,0.899989
1.0,25,0.900303
1.0,24,0.900604
1.0,27,0.900942
0.0,13,0.901108
1.0,26,0.901433
1.0,23,0.901723
1.0,28,0.902071
1.0,23,0.902364
1.0,27,0.902699
1.0,25,0.903012
1.0,23,0.903305
1.0,23,0.903596
1.0,25,0.903909
1.0,23,0.904197
0.0,19,0.904437
1.0,25,0.90475
1.0,26,0.905074
1.0,26,0.905412
1.0,23,0.905701
1.0,29,0.906061
0.0,21,0.906324
1.0,23,0.906612
1.0,25,0.906927
1.0,25,0.907239
1.0,25,0.907549
1.0,27,0.907885
1.0,27,0.908219
0.0,12,0.908377
1.0,25,0.908687
1.0,25,0.909004
1.0,32,0.909397
1.0,25,0.909709
1.0,24,0.910007
1.0,26,0.910331
1.0,23,0.910619
1.0,27,0.910957
1.0,24,0.91126
0.0,23,0.911546
1.0,23,0.911835
1.0,25,0.912147
1.0,26,0.912468
1.0,26,0.91279
1.0,25,0.913103
1.0,24,0.913404
1.0,26,0.913728
1.0,25,0.91404
1.0,24,0.914341
1.0,25,0.914652
1.0,28,0.914999
1.0,23,0.915288
0.0,7,0.915381
1.0,29,0.915743
1.0,31,0.916123
1.0,29,0.916481
1.0,27,0.916817
1.0,29,0.917176
1.0,29,0.917535
1.0,26,0.917859
1.0,31,0.91824
1.0,24,0.918537
1.0,29,0.918893
1.0,23,0.919186
1.0,25,0.919501
1.0,30,0.919872
1.0,27,0.920213
1.0,23,0.920508
1.0,23,0.920808
1.0,23,0.921101
1.0,26,0.921427
1.0,23,0.921717
1.0,23,0.922018
1.0,23,0.922309
1.0,24,0.922606
1.0,25,0.922919
1.0,25,0.92323
1.0,23,0.923522
0.0,16,0.923724
0.0,2,0.923757
1.0,25,0.924069
1.0,24,0.924371
1.0,23,0.924659
0.0,20,0.92492
1.0,26,0.925242
0.0,7,0.925336
1.0,23,0.925625
1.0,27,0.925959
1.0,24,0.926257
1.0,36,0.926705
0.0,6,0.926789
1.0,30,0.927158
1.0,27,0.927494
1.0,23,0.927781
0.0,21,0.928045
1.0,23,0.928334
1.0,25,0.928646
0.0,19,0.928903
1.0,26,0.929252
1.0,27,0.92959
0.0,14,0.929765
1.0,24,0.930065
1.0,25,0.930377
1.0,23,0.930666
0.0,18,0.930895
0.0,6,0.930978
1.0,25,0.931291
1.0,27,0.931622
0.0,21,0.931884
1.0,25,0.932194
1.0,23,0.932483
0.0,15,0.932673
1.0,23,0.932963
1.0,23,0.933252
1.0,23,0.93354
1.0,23,0.933831
0.0,18,0.934057
0.0,16,0.934257
1.0,24,0.934561
0.0,4,0.934619
1.0,23,0.934906
1.0,25,0.935219
1.0,27,0.935554
1.0,25,0.935866
0.0,20,0.936118
1.0,24,0.936416
1.0,27,0.936754
0.0,16,0.936957
0.0,12,0.937111
0.0,16,0.937315
1.0,28,0.937661
1.0,28,0.938007
1.0,33,0.938412
1.0,25,0.938723
1.0,23,0.939016
1.0,23,0.939328
1.0,25,0.939644
0.0,18,0.939868
1.0,30,0.940239
1.0,28,0.940584
1.0,24,0.940882
0.0,8,0.940988
1.0,25,0.9413
1.0,30,0.941676
1.0,24,0.941975
1.0,23,0.942263
1.0,25,0.942575
1.0,28,0.942924
0.0,10,0.943064
1.0,26,0.943405
1.0,26,0.943731
1.0,26,0.944054
1.0,27,0.944389
0.0,6,0.944473
0.0,19,0.94471
1.0,25,0.945022
0.0,8,0.945129
1.0,29,0.945487
1.0,27,0.945823
1.0,23,0.946114
0.0,8,0.94622
1.0,25,0.946531
1.0,27,0.946865
1.0,27,0.947201
0.0,4,0.947259
0.0,6,0.947341
0.0,10,0.947469
1.0,23,0.947758
1.0,25,0.948069
1.0,25,0.948378
1.0,26,0.9487
1.0,27,0.949041
0.0,17,0.949255
1.0,28,0.949599
1.0,23,0.949891
1.0,28,0.950237
1.0,23,0.950529
1.0,24,0.950829
0.0,22,0.951104
1.0,25,0.951416
0.0,8,0.951522
1.0,27,0.951856
1.0,23,0.952145
0.0,8,0.952251
1.0,23,0.952538
1.0,23,0.952829
1.0,23,0.953119
1.0,28,0.953467
0.0,8,0.953574
0.0,6,0.953657
1.0,25,0.953967
0.0,4,0.954025
0.0,6,0.954107
0.0,16,0.95431
1.0,29,0.954667
0.0,24,0.954962
1.0,26,0.955284
0.0,4,0.955342
1.0,25,0.955654
1.0,25,0.955964
1.0,23,0.956253
1.0,28,0.956598
1.0,23,0.956887
1.0,25,0.957201
0.0,18,0.957427
1.0,24,0.957727
1.0,27,0.958061
1.0,23,0.958349
1.0,25,0.958661
0.0,16,0.958862
1.0,23,0.959156
1.0,25,0.959465
1.0,30,0.959836
1.0,25,0.960147
1.0,23,0.960435
1.0,25,0.960747
1.0,24,0.961044
1.0,27,0.961379
1.0,25,0.961692
1.0,25,0.962002
1.0,27,0.962336
1.0,23,0.962626
1.0,26,0.96295
0.0,6,0.963038
1.0,25,0.963349
1.0,29,0.963711
1.0,28,0.964058
1.0,31,0.964438
1.0,29,0.964798
1.0,23,0.965089
1.0,23,0.96538
1.0,23,0.965669
0.0,6,0.965751
1.0,23,0.966043
0.0,6,0.966124
1.0,29,0.966485
1.0,23,0.966775
1.0,27,0.967112
1.0,26,0.967437
1.0,28,0.967784
1.0,24,0.968087
0.0,19,0.968327
1.0,27,0.968664
0.0,10,0.968793
1.0,29,0.969156
1.0,27,0.969493
0.0,20,0.969741
1.0,25,0.970054
0.0,16,0.97026
1.0,26,0.970584
1.0,24,0.970885
1.0,32,0.971283
1.0,27,0.971618
1.0,27,0.97196
1.0,27,0.972298
1.0,24,0.972599
0.0,12,0.972755
1.0,27,0.97309
1.0,25,0.973404
1.0,25,0.973716
1.0,30,0.974088
1.0,25,0.974398
1.0,23,0.974688
1.0,23,0.974978
1.0,27,0.975314
1.0,23,0.975603
1.0,25,0.975916
1.0,23,0.976209
0.0,10,0.976339
1.0,27,0.976677
1.0,23,0.976993
1.0,25,0.977305
1.0,27,0.977664
0.0,8,0.977787
1.0,25,0.978128
0.0,12,0.978321
1.0,23,0.978654
1.0,24,0.978979
1.0,27,0.979384
1.0,29,0.979772
1.0,23,0.980063
1.0,23,0.980353
0.0,19,0.980594
0.0,18,0.980822
1.0,23,0.981111
1.0,27,0.981448
1.0,27,0.981784
1.0,27,0.982117
1.0,23,0.982406
1.0,29,0.982766
1.0,27,0.983102
1.0,30,0.983474
1.0,25,0.983783
1.0,27,0.984119
1.0,24,0.984419
1.0,29,0.984778
1.0,23,0.985066
1.0,26,0.985388
1.0,23,0.985677
0.0,14,0.985856
1.0,30,0.986225
1.0,23,0.986516
1.0,23,0.986803
1.0,27,0.987138
1.0,25,0.98745
0.0,21,0.987711
1.0,31,0.988094
1.0,23,0.988383
1.0,23,0.98868
1.0,31,0.98907
1.0,27,0.989407
1.0,25,0.989718
1.0,29,0.990076
1.0,25,0.990388
0.0,15,0.990577
1.0,25,0.990889
1.0,25,0.991202
0.0,11,0.991343
0.0,16,0.991546
1.0,25,0.991859
1.0,24,0.992158
1.0,23,0.992447
1.0,26,0.992771
1.0,24,0.993074
1.0,24,0.993375
1.0,28,0.993736
1.0,25,0.994062
1.0,25,0.994395
0.0,4,0.994462
1.0,28,0.994809
1.0,25,0.99512
1.0,30,0.995487
1.0,25,0.995799
1.0,27,0.996136
1.0,25,0.996448
0.0,21,0.996709
1.0,23,0.996998
1.0,25,0.997311
1.0,25,0.997623
0.0,4,0.997681
1.0,30,0.998051
1.0,27,0.998389
1.0,25,0.998701
1.0,25,0.999017
1.0,29,0.999375
0.0,6,0.999458
0.0,16,0.99966
1.0,26,0.999984
1.0,29,1.000344
1.0,23,1.000634
1.0,25,1.000947
1.0,27,1.001282
1.0,27,1.001619
1.0,25,1.001932
1.0,29,1.002289
1.0,33,1.002696
1.0,25,1.003007
1.0,31,1.003389
1.0,29,1.003749
1.0,29,1.004111
0.0,8,1.004217
0.0,16,1.004418
1.0,23,1.004707
1.0,25,1.005032
1.0,29,1.00541
1.0,29,1.005771
1.0,23,1.006061
1.0,27,1.006396
0.0,8,1.0065
1.0,24,1.006799
1.0,25,1.00711
1.0,23,1.007398
1.0,27,1.007733
1.0,23,1.008021
1.0,29,1.008378
1.0,24,1.008678
1.0,23,1.008968
0.0,14,1.00915
1.0,27,1.009486
0.0,8,1.009592
1.0,27,1.009926
0.0,6,1.010008
1.0,28,1.010424
1.0,28,1.010773
0.0,21,1.011038
1.0,25,1.011349
1.0,25,1.011664
1.0,27,1.012
0.0,6,1.012082
1.0,24,1.012379
0.0,23,1.012665
1.0,26,1.012989
0.0,13,1.013156
1.0,24,1.013455
1.0,24,1.013754
1.0,26,1.014076
1.0,23,1.014365
1.0,23,1.014656
1.0,25,1.01497
1.0,25,1.015282
1.0,30,1.015655
1.0,27,1.01599
1.0,31,1.016369
1.0,23,1.016659
0.0,14,1.016838
1.0,27,1.017173
1.0,27,1.017507
0.0,16,1.017714
1.0,29,1.018073
1.0,28,1.018417
1.0,28,1.018765
1.0,25,1.019079
1.0,25,1.019389
1.0,23,1.019678
1.0,29,1.020036
1.0,27,1.020376
1.0,31,1.020759
1.0,29,1.021116
1.0,28,1.021464
1.0,23,1.021753
1.0,25,1.022066
0.0,4,1.022125
1.0,27,1.022458
0.0,10,1.022587
0.0,18,1.022813
0.0,20,1.023062
1.0,25,1.023376
1.0,25,1.023689
1.0,23,1.023978
1.0,24,1.02428
1.0,32,1.024672
0.0,14,1.024851
1.0,25,1.025162
1.0,23,1.025451
0.0,19,1.025689
