#{"t_start": 1717536850.379227, "env_id": "Mordor-v0"}
r,l,t
1.0,22,9.859969
1.0,30,9.866174
1.0,19,9.870087
1.0,22,9.874625
1.0,32,9.881307
1.0,21,9.88571
0.0,18,9.889513
0.0,15,9.89268
1.0,19,9.896665
1.0,22,9.90131
1.0,34,9.908476
1.0,20,9.912661
1.0,22,9.917305
1.0,30,9.923623
1.0,19,9.927611
0.0,18,9.931461
0.0,7,9.932925
1.0,18,9.936699
1.0,20,9.940913
1.0,37,9.948702
0.0,10,9.95078
1.0,25,9.956048
1.0,35,9.963452
0.0,11,9.965758
0.0,21,9.970188
1.0,33,9.977134
1.0,19,9.981154
1.0,20,9.985376
1.0,30,9.99169
0.0,17,9.99526
1.0,20,9.999471
1.0,35,10.006809
1.0,21,10.011214
1.0,21,10.015639
1.0,38,10.023645
1.0,17,10.027206
0.0,9,10.02909
1.0,34,10.036238
1.0,17,10.039796
1.0,20,10.044
0.0,17,10.047552
1.0,17,10.051114
1.0,25,10.056382
1.0,32,10.063118
1.0,24,10.068152
1.0,24,10.073191
1.0,31,10.079713
1.0,18,10.083494
1.0,21,10.087934
1.0,30,10.094257
1.0,19,10.098241
1.0,20,10.102469
1.0,35,10.109811
1.0,18,10.11357
1.0,22,10.118207
0.0,23,10.12303
1.0,19,10.12699
1.0,22,10.131627
1.0,31,10.13811
1.0,21,10.142495
1.0,21,10.146896
1.0,33,10.153833
1.0,19,10.157781
1.0,25,10.163058
0.0,15,10.166191
1.0,17,10.169747
1.0,26,10.175178
1.0,44,10.184419
1.0,17,10.187975
1.0,22,10.192615
0.0,7,10.19407
1.0,19,10.198034
0.0,3,10.198662
0.0,9,10.20054
1.0,19,10.20452
1.0,26,10.209991
1.0,30,10.216301
1.0,23,10.221143
1.0,24,10.226178
0.0,31,10.232706
1.0,21,10.237078
1.0,23,10.24188
0.0,17,10.245446
1.0,19,10.249417
0.0,13,10.252166
0.0,7,10.253619
1.0,17,10.257166
1.0,23,10.262018
1.0,39,10.270227
1.0,19,10.274209
0.0,10,10.276312
1.0,34,10.283476
0.0,17,10.287046
1.0,20,10.291245
1.0,32,10.29797
0.0,12,10.300453
1.0,21,10.304866
1.0,36,10.312382
1.0,17,10.31593
1.0,26,10.321384
1.0,38,10.329351
0.0,7,10.330802
1.0,22,10.335432
1.0,34,10.342578
1.0,18,10.346329
0.0,9,10.348218
0.0,15,10.351371
0.0,7,10.352822
1.0,24,10.357871
1.0,34,10.365005
1.0,19,10.368962
1.0,22,10.373576
1.0,30,10.379861
1.0,23,10.384652
1.0,22,10.389266
1.0,37,10.397014
1.0,19,10.400978
0.0,18,10.40477
1.0,35,10.412085
1.0,22,10.416709
1.0,23,10.421519
1.0,38,10.429477
1.0,17,10.433024
1.0,24,10.438037
1.0,40,10.446414
1.0,19,10.450382
1.0,20,10.45458
0.0,136,10.48327
0.0,9,10.485153
1.0,22,10.489782
1.0,35,10.497125
1.0,19,10.5011
0.0,72,10.516308
1.0,38,10.52429
1.0,17,10.52785
1.0,20,10.532063
1.0,35,10.539421
1.0,17,10.542973
1.0,22,10.54763
1.0,32,10.554331
1.0,19,10.558303
1.0,24,10.563353
0.0,19,10.56732
1.0,17,10.570871
1.0,20,10.575068
0.0,23,10.579885
1.0,17,10.58344
0.0,9,10.585316
0.0,7,10.586763
1.0,18,10.590523
1.0,20,10.594734
1.0,38,10.602892
1.0,21,10.607424
0.0,15,10.610596
1.0,40,10.619025
0.0,17,10.622578
1.0,21,10.626989
0.0,19,10.630968
1.0,19,10.63495
1.0,24,10.640006
0.0,15,10.64316
1.0,23,10.64797
1.0,20,10.652194
1.0,33,10.659121
1.0,19,10.663094
1.0,26,10.668575
1.0,35,10.675912
1.0,18,10.679697
1.0,22,10.684545
1.0,33,10.691497
1.0,18,10.695255
1.0,26,10.700689
1.0,34,10.707823
1.0,18,10.711568
1.0,20,10.715762
1.0,36,10.723349
1.0,20,10.727554
0.0,22,10.732196
1.0,34,10.739357
0.0,7,10.740827
1.0,22,10.745482
1.0,31,10.751978
1.0,22,10.756579
0.0,14,10.759518
1.0,32,10.766234
1.0,19,10.770177
1.0,22,10.7748
1.0,32,10.781519
1.0,17,10.785073
1.0,26,10.790585
0.0,21,10.794989
1.0,19,10.798946
1.0,24,10.804
1.0,33,10.810945
1.0,17,10.814504
1.0,22,10.819133
1.0,30,10.825435
1.0,18,10.829191
1.0,22,10.833824
1.0,36,10.841408
1.0,20,10.845597
1.0,26,10.851077
1.0,31,10.857586
1.0,20,10.861763
0.0,13,10.864492
1.0,31,10.871008
1.0,17,10.87456
1.0,24,10.879628
1.0,31,10.886121
1.0,18,10.889881
1.0,22,10.894516
1.0,32,10.901235
1.0,18,10.904996
1.0,21,10.90938
1.0,33,10.916309
1.0,18,10.920074
1.0,22,10.924721
1.0,30,10.931023
1.0,17,10.934577
1.0,22,10.939207
0.0,7,10.940667
1.0,20,10.944866
1.0,24,10.949909
0.0,82,10.967233
1.0,19,10.971217
1.0,20,10.975409
1.0,37,10.983169
1.0,17,10.986727
1.0,22,10.991338
0.0,22,10.995945
1.0,18,10.999709
0.0,17,11.003274
1.0,31,11.009808
1.0,22,11.014405
1.0,23,11.01924
1.0,31,11.025738
1.0,18,11.0295
1.0,24,11.03456
1.0,36,11.042107
1.0,19,11.046092
0.0,7,11.047551
1.0,32,11.054269
0.0,15,11.057414
1.0,21,11.061819
1.0,40,11.07018
1.0,21,11.074568
1.0,24,11.079606
1.0,30,11.085914
1.0,18,11.089657
1.0,26,11.095143
1.0,32,11.101884
1.0,17,11.105435
1.0,24,11.110468
1.0,39,11.118625
1.0,19,11.122607
1.0,24,11.127663
1.0,30,11.133938
1.0,19,11.13791
1.0,22,11.142528
1.0,36,11.150081
1.0,20,11.154252
1.0,22,11.158843
1.0,33,11.165765
1.0,21,11.170139
1.0,24,11.175167
1.0,34,11.182273
1.0,19,11.186238
1.0,22,11.190864
1.0,30,11.197155
1.0,17,11.200702
1.0,20,11.204927
1.0,34,11.21208
1.0,17,11.215629
1.0,20,11.219836
1.0,35,11.227184
1.0,17,11.230736
1.0,21,11.235146
0.0,16,11.238504
1.0,23,11.24333
0.0,24,11.248391
0.0,142,11.278446
1.0,17,11.282007
1.0,20,11.286224
1.0,41,11.294849
1.0,17,11.298399
1.0,24,11.303452
1.0,30,11.309742
1.0,17,11.313305
1.0,22,11.31793
1.0,32,11.324646
1.0,25,11.329898
1.0,23,11.334739
1.0,30,11.341064
1.0,17,11.344619
1.0,20,11.348832
1.0,32,11.355562
1.0,23,11.360381
1.0,26,11.365862
0.0,18,11.369627
1.0,20,11.37382
1.0,22,11.378418
1.0,35,11.38578
0.0,11,11.388079
1.0,20,11.3923
1.0,32,11.399028
1.0,17,11.402615
1.0,20,11.40682
0.0,25,11.412062
0.0,9,11.413941
1.0,20,11.418143
0.0,33,11.425092
1.0,25,11.430287
1.0,24,11.435353
1.0,30,11.441665
1.0,20,11.445839
1.0,20,11.450035
1.0,35,11.457399
0.0,15,11.460546
1.0,23,11.465393
1.0,34,11.472586
1.0,23,11.477394
1.0,22,11.482033
1.0,31,11.488568
1.0,17,11.492129
0.0,17,11.495676
1.0,32,11.502388
1.0,19,11.50636
0.0,11,11.508677
1.0,39,11.516852
1.0,17,11.520403
1.0,22,11.525038
1.0,31,11.531548
1.0,18,11.535319
1.0,26,11.540789
1.0,36,11.548297
1.0,19,11.552273
0.0,16,11.55565
0.0,10,11.557741
1.0,21,11.56212
0.0,10,11.56422
1.0,30,11.570513
1.0,17,11.574069
1.0,24,11.579116
1.0,33,11.586022
1.0,22,11.590587
1.0,22,11.595201
0.0,19,11.599199
1.0,21,11.603607
1.0,23,11.608771
0.0,33,11.615705
1.0,20,11.619861
1.0,22,11.624487
1.0,30,11.630788
1.0,20,11.634962
0.0,112,11.658582
1.0,32,11.665348
1.0,19,11.669323
1.0,22,11.673965
1.0,33,11.68088
1.0,19,11.684852
1.0,22,11.689492
1.0,35,11.696844
1.0,20,11.701044
1.0,24,11.706105
0.0,21,11.710477
1.0,17,11.714035
1.0,22,11.718667
1.0,33,11.725612
1.0,20,11.72981
1.0,21,11.734257
1.0,33,11.741213
1.0,20,11.745392
1.0,20,11.74959
1.0,34,11.756724
1.0,17,11.760276
1.0,21,11.764706
0.0,11,11.767003
1.0,19,11.770973
0.0,11,11.773276
1.0,40,11.781669
1.0,19,11.78564
1.0,21,11.790065
1.0,36,11.797618
1.0,19,11.801594
1.0,26,11.807054
1.0,35,11.814388
1.0,19,11.818351
1.0,28,11.82422
0.0,28,11.830088
1.0,17,11.833646
1.0,20,11.837848
0.0,21,11.842232
1.0,19,11.846198
1.0,22,11.850828
0.0,29,11.856922
1.0,17,11.860474
0.0,21,11.864903
1.0,32,11.871629
1.0,17,11.875197
0.0,9,11.877077
1.0,33,11.883989
1.0,21,11.888354
1.0,20,11.892574
1.0,32,11.899304
1.0,18,11.903069
1.0,20,11.907278
1.0,34,11.914393
1.0,17,11.917937
0.0,17,11.921519
0.0,9,11.923392
1.0,17,11.926938
0.0,7,11.928429
1.0,32,11.935143
0.0,46,11.944843
1.0,22,11.949472
1.0,36,11.957035
1.0,17,11.96058
1.0,26,11.966034
0.0,21,11.970435
1.0,21,11.974832
1.0,20,11.979033
1.0,38,11.987047
1.0,17,11.990598
0.0,10,11.992701
1.0,33,11.999622
1.0,18,12.003383
1.0,22,12.00801
1.0,32,12.014701
1.0,17,12.018242
0.0,15,12.021393
0.0,22,12.025975
1.0,18,12.029724
1.0,20,12.033933
1.0,32,12.04065
1.0,20,12.044814
1.0,24,12.049861
1.0,32,12.056575
0.0,87,12.074967
1.0,23,12.079793
1.0,32,12.086535
1.0,18,12.090292
1.0,24,12.09535
1.0,38,12.10334
1.0,20,12.107528
1.0,21,12.111939
1.0,34,12.119092
0.0,19,12.123065
0.0,7,12.124538
1.0,32,12.13129
1.0,19,12.135266
1.0,25,12.140531
1.0,30,12.146851
1.0,17,12.15042
1.0,23,12.155274
1.0,34,12.162447
1.0,17,12.16601
1.0,22,12.170657
0.0,41,12.1793
0.0,11,12.181611
1.0,24,12.186681
1.0,36,12.194266
1.0,21,12.19867
1.0,20,12.202887
1.0,38,12.210895
1.0,23,12.215698
1.0,22,12.22031
1.0,34,12.227489
1.0,17,12.231042
1.0,24,12.236091
0.0,17,12.23963
1.0,21,12.244025
1.0,20,12.248241
1.0,35,12.25559
1.0,17,12.259166
1.0,22,12.263811
1.0,41,12.272414
1.0,19,12.276381
1.0,22,12.281011
0.0,15,12.28415
1.0,17,12.287694
1.0,24,12.292744
0.0,12,12.295254
1.0,23,12.300108
1.0,21,12.304514
1.0,36,12.312055
1.0,17,12.315605
1.0,20,12.319802
0.0,8,12.321465
1.0,19,12.325455
1.0,23,12.330272
1.0,32,12.336998
1.0,21,12.341402
1.0,23,12.346243
1.0,37,12.353977
1.0,19,12.35795
0.0,7,12.359422
1.0,44,12.368613
1.0,17,12.372166
1.0,23,12.37699
1.0,30,12.383294
1.0,18,12.387044
1.0,20,12.391272
1.0,35,12.398613
1.0,20,12.402795
1.0,24,12.407828
1.0,34,12.414978
1.0,17,12.418531
1.0,20,12.422735
1.0,35,12.430078
1.0,17,12.433637
1.0,22,12.438255
1.0,30,12.444559
1.0,18,12.448315
1.0,21,12.452728
1.0,32,12.459464
1.0,20,12.463637
1.0,22,12.468256
0.0,20,12.472399
1.0,21,12.47679
1.0,23,12.481631
1.0,34,12.488753
1.0,23,12.493576
1.0,24,12.498618
1.0,34,12.505753
0.0,15,12.508897
1.0,23,12.513735
1.0,32,12.520435
1.0,17,12.523995
1.0,25,12.529251
1.0,32,12.535975
0.0,9,12.537849
1.0,24,12.542901
1.0,32,12.549608
1.0,17,12.553164
1.0,24,12.558216
1.0,31,12.564713
1.0,19,12.568679
1.0,22,12.573326
1.0,34,12.580469
1.0,18,12.584234
1.0,34,12.591406
1.0,32,12.598115
1.0,17,12.601669
1.0,21,12.606094
1.0,37,12.614162
1.0,17,12.617718
1.0,20,12.621916
1.0,37,12.629685
0.0,43,12.638752
1.0,21,12.643168
1.0,40,12.651599
1.0,19,12.65558
1.0,24,12.660595
1.0,38,12.66857
1.0,17,12.672137
1.0,22,12.676741
1.0,32,12.68347
1.0,18,12.687241
1.0,26,12.692712
0.0,75,12.708552
1.0,17,12.712111
1.0,22,12.716747
1.0,33,12.723715
1.0,17,12.727274
1.0,25,12.73254
0.0,29,12.738638
1.0,19,12.742617
1.0,20,12.74682
1.0,38,12.754775
1.0,17,12.758331
0.0,17,12.761919
1.0,30,12.768226
1.0,19,12.7722
1.0,20,12.776418
1.0,34,12.783551
1.0,18,12.787425
0.0,16,12.790799
1.0,33,12.797718
1.0,19,12.801677
0.0,12,12.804196
0.0,32,12.810911
1.0,21,12.815311
1.0,21,12.819723
1.0,34,12.826944
1.0,18,12.830704
1.0,22,12.835339
0.0,25,12.840613
1.0,25,12.845864
1.0,20,12.850097
1.0,33,12.857058
1.0,21,12.861453
1.0,23,12.866287
1.0,31,12.872784
1.0,18,12.876545
1.0,22,12.881146
1.0,36,12.888697
1.0,17,12.892303
1.0,21,12.896709
1.0,37,12.90447
1.0,19,12.908421
1.0,21,12.912822
1.0,37,12.920609
1.0,19,12.924568
1.0,20,12.928783
0.0,19,12.932754
1.0,26,12.938178
0.0,10,12.940262
1.0,32,12.946977
1.0,19,12.950946
0.0,20,12.955174
1.0,31,12.961658
0.0,9,12.963536
1.0,22,12.96816
1.0,34,12.975277
1.0,21,12.979651
1.0,21,12.984093
1.0,38,12.992061
1.0,18,12.995817
1.0,22,13.000443
1.0,32,13.007157
1.0,20,13.011341
1.0,20,13.01555
0.0,13,13.018262
1.0,19,13.022233
1.0,20,13.026431
1.0,30,13.032725
1.0,17,13.036265
1.0,24,13.041339
1.0,33,13.048279
1.0,18,13.052021
1.0,23,13.056847
0.0,25,13.062088
1.0,17,13.065635
1.0,23,13.070453
1.0,30,13.076749
1.0,17,13.080297
1.0,24,13.085324
1.0,37,13.093115
1.0,20,13.09729
1.0,24,13.102342
0.0,23,13.107153
1.0,20,13.11132
1.0,24,13.11639
1.0,37,13.124143
1.0,17,13.127689
1.0,20,13.131898
1.0,34,13.139032
1.0,21,13.143391
1.0,22,13.148002
1.0,32,13.154714
1.0,21,13.159104
1.0,27,13.164772
1.0,33,13.171662
1.0,20,13.175839
1.0,20,13.180073
1.0,33,13.187005
1.0,17,13.190557
1.0,28,13.19645
0.0,17,13.199993
1.0,18,13.203743
1.0,21,13.208162
1.0,32,13.21488
0.0,16,13.218228
1.0,21,13.222643
1.0,33,13.229545
1.0,17,13.23309
1.0,24,13.238116
1.0,31,13.244625
1.0,19,13.248589
1.0,23,13.253432
0.0,20,13.25759
1.0,21,13.261992
1.0,25,13.267238
0.0,81,13.284343
1.0,17,13.287894
1.0,23,13.292713
0.0,17,13.296262
1.0,19,13.300231
1.0,20,13.30444
1.0,36,13.31201
1.0,20,13.316176
1.0,26,13.321628
1.0,31,13.328109
1.0,17,13.331684
1.0,25,13.336933
1.0,33,13.343884
1.0,17,13.347432
1.0,24,13.352496
1.0,32,13.359215
1.0,17,13.362779
0.0,15,13.365931
0.0,13,13.368648
1.0,17,13.372203
1.0,20,13.376449
1.0,30,13.382734
1.0,17,13.386281
1.0,23,13.391126
0.0,9,13.393002
1.0,19,13.396972
1.0,24,13.402011
1.0,34,13.409119
1.0,20,13.413299
1.0,28,13.41919
0.0,17,13.422746
1.0,20,13.426914
1.0,24,13.43197
1.0,37,13.439731
0.0,48,13.44989
0.0,11,13.452186
1.0,35,13.459524
1.0,18,13.46329
1.0,23,13.468126
1.0,32,13.474822
1.0,19,13.478797
1.0,29,13.484902
0.0,13,13.487621
1.0,21,13.491992
1.0,22,13.496616
1.0,34,13.503739
1.0,18,13.507517
1.0,20,13.511731
1.0,34,13.518864
1.0,19,13.522845
1.0,21,13.527254
0.0,13,13.529974
1.0,21,13.534372
1.0,27,13.540058
1.0,36,13.547617
1.0,19,13.551591
1.0,21,13.556005
1.0,32,13.562727
1.0,17,13.566277
1.0,20,13.570467
1.0,34,13.577598
1.0,18,13.581356
0.0,12,13.583879
1.0,34,13.591005
1.0,20,13.595159
1.0,20,13.59934
1.0,32,13.606054
1.0,20,13.610228
0.0,13,13.612975
0.0,32,13.620033
1.0,19,13.624011
1.0,20,13.628214
1.0,36,13.635785
1.0,17,13.639359
1.0,20,13.643579
0.0,21,13.647972
1.0,17,13.651531
1.0,22,13.656158
0.0,27,13.661827
1.0,17,13.665375
1.0,24,13.670421
0.0,16,13.673759
1.0,19,13.677709
0.0,7,13.679164
0.0,6,13.680427
1.0,17,13.683981
1.0,20,13.688184
1.0,34,13.695325
1.0,19,13.699297
0.0,9,13.701188
1.0,31,13.707696
1.0,17,13.711249
1.0,23,13.716051
1.0,32,13.722773
0.0,15,13.72592
1.0,20,13.730129
1.0,37,13.737901
1.0,17,13.741451
1.0,29,13.74757
1.0,30,13.753861
1.0,20,13.758035
1.0,20,13.762241
1.0,35,13.76961
1.0,17,13.773192
1.0,20,13.777409
1.0,30,13.78372
1.0,19,13.787698
1.0,22,13.792338
1.0,42,13.8011
1.0,21,13.805475
1.0,24,13.810491
1.0,32,13.817214
1.0,19,13.821186
1.0,22,13.825797
1.0,32,13.8325
1.0,24,13.837546
1.0,21,13.84196
1.0,32,13.848663
0.0,9,13.850543
1.0,20,13.854728
1.0,30,13.861011
1.0,21,13.865409
1.0,27,13.871091
1.0,37,13.87883
1.0,19,13.882798
1.0,20,13.886994
1.0,34,13.894136
1.0,18,13.897898
1.0,20,13.902112
1.0,34,13.909235
1.0,19,13.913212
1.0,22,13.917831
0.0,21,13.922231
1.0,17,13.925784
1.0,20,13.930001
0.0,13,13.932725
1.0,17,13.93627
1.0,20,13.940471
1.0,30,13.946763
1.0,18,13.950524
1.0,20,13.954726
0.0,41,13.963366
1.0,17,13.966916
0.0,18,13.970709
1.0,34,13.977866
1.0,17,13.981419
1.0,20,13.985629
0.0,14,13.988566
1.0,17,13.992126
1.0,22,13.996737
1.0,38,14.004732
1.0,21,14.009117
1.0,23,14.013923
1.0,34,14.021054
0.0,14,14.023981
1.0,20,14.028184
1.0,30,14.034506
1.0,20,14.038665
1.0,24,14.043712
1.0,34,14.050826
1.0,17,14.054387
0.0,12,14.056914
1.0,34,14.064067
1.0,19,14.068029
1.0,24,14.073064
0.0,15,14.076198
1.0,17,14.079749
1.0,20,14.083953
1.0,30,14.090249
0.0,7,14.091705
0.0,13,14.094442
1.0,36,14.102015
0.0,7,14.103471
1.0,21,14.107873
0.0,19,14.111834
1.0,20,14.116006
1.0,20,14.120212
0.0,17,14.123776
1.0,19,14.127751
1.0,22,14.13237
1.0,32,14.139066
1.0,17,14.142616
0.0,11,14.144917
1.0,36,14.152459
1.0,23,14.157259
1.0,20,14.161454
0.0,21,14.165871
1.0,19,14.16984
1.0,24,14.174897
1.0,32,14.181612
1.0,17,14.185166
1.0,20,14.189367
1.0,33,14.196302
1.0,17,14.199845
1.0,23,14.204682
1.0,35,14.212035
1.0,18,14.215797
1.0,20,14.220006
1.0,34,14.227165
1.0,21,14.231597
1.0,24,14.236636
1.0,30,14.242931
1.0,19,14.246902
1.0,20,14.251107
1.0,33,14.258011
1.0,18,14.261755
1.0,20,14.265958
1.0,33,14.272898
1.0,17,14.276451
0.0,13,14.279184
1.0,30,14.285471
1.0,19,14.289441
1.0,20,14.293656
1.0,33,14.300607
1.0,20,14.304783
1.0,24,14.30983
1.0,40,14.318214
1.0,21,14.322629
1.0,24,14.32767
1.0,35,14.335021
1.0,20,14.339202
1.0,22,14.343846
1.0,36,14.351407
1.0,17,14.354957
1.0,23,14.359794
1.0,35,14.36717
1.0,18,14.370927
1.0,22,14.375555
0.0,13,14.378282
1.0,19,14.382254
0.0,7,14.383727
1.0,38,14.391709
1.0,17,14.395273
1.0,20,14.39948
1.0,38,14.407491
1.0,17,14.411042
0.0,7,14.412502
0.0,18,14.416247
1.0,19,14.420248
1.0,20,14.424459
0.0,7,14.425923
1.0,18,14.429704
1.0,22,14.434337
1.0,34,14.441466
1.0,18,14.445204
0.0,17,14.448778
1.0,34,14.455892
1.0,21,14.46028
1.0,24,14.465313
1.0,30,14.471591
1.0,24,14.476577
1.0,25,14.481843
1.0,31,14.488344
1.0,19,14.492307
1.0,21,14.496731
1.0,32,14.503425
1.0,18,14.50717
1.0,24,14.51221
0.0,49,14.52252
1.0,17,14.526073
1.0,24,14.531112
0.0,23,14.535902
1.0,17,14.539453
0.0,15,14.542607
1.0,32,14.549328
1.0,19,14.553303
1.0,24,14.558357
0.0,10,14.560459
1.0,17,14.564015
1.0,24,14.569066
1.0,30,14.575368
1.0,18,14.579128
1.0,22,14.583765
0.0,17,14.587311
1.0,19,14.591282
1.0,26,14.596786
0.0,7,14.59824
1.0,22,14.602827
1.0,23,14.607635
0.0,21,14.612031
1.0,17,14.615584
1.0,22,14.620472
0.0,28,14.626364
1.0,17,14.629915
0.0,13,14.632638
1.0,34,14.639747
1.0,17,14.643291
1.0,20,14.647513
1.0,33,14.654449
1.0,22,14.659058
1.0,23,14.663886
1.0,31,14.670375
1.0,19,14.674352
1.0,20,14.678551
1.0,33,14.685487
1.0,19,14.68944
1.0,21,14.693892
1.0,33,14.700813
1.0,25,14.706027
1.0,24,14.711086
0.0,15,14.71423
1.0,19,14.71819
0.0,15,14.721355
1.0,35,14.728689
0.0,17,14.732247
1.0,20,14.736461
1.0,30,14.742772
1.0,18,14.746539
1.0,23,14.751383
1.0,33,14.75833
0.0,15,14.761471
0.0,16,14.764831
1.0,37,14.772599
1.0,19,14.776576
1.0,21,14.781004
1.0,33,14.78792
1.0,19,14.7919
0.0,69,14.806506
0.0,119,14.831682
1.0,18,14.83545
0.0,16,14.838834
0.0,17,14.842407
1.0,17,14.84597
0.0,11,14.84829
1.0,32,14.855036
1.0,19,14.859016
1.0,21,14.863445
1.0,35,14.870792
1.0,17,14.874359
1.0,26,14.879827
0.0,25,14.885182
1.0,19,14.889188
1.0,22,14.893826
1.0,35,14.901201
1.0,17,14.904781
1.0,20,14.909002
1.0,35,14.916354
1.0,20,14.92056
1.0,20,14.924789
1.0,34,14.931985
1.0,17,14.93555
1.0,20,14.939819
1.0,35,14.947163
1.0,19,14.951147
1.0,21,14.955571
1.0,36,14.963149
1.0,25,14.968445
1.0,22,14.973082
1.0,30,14.979383
1.0,17,14.982946
1.0,24,14.988039
0.0,4,14.988898
1.0,23,14.993759
1.0,20,14.997976
1.0,30,15.004295
1.0,20,15.008477
1.0,22,15.013126
1.0,40,15.021553
1.0,17,15.025101
1.0,20,15.029305
1.0,32,15.036024
1.0,22,15.040628
1.0,22,15.045275
1.0,30,15.051568
1.0,19,15.055537
1.0,22,15.060124
1.0,30,15.066425
1.0,18,15.070181
1.0,26,15.075647
1.0,33,15.082539
0.0,10,15.084616
1.0,20,15.088839
1.0,36,15.0964
1.0,20,15.100567
1.0,22,15.105201
1.0,32,15.111916
1.0,19,15.115886
1.0,30,15.12215
1.0,41,15.130784
1.0,17,15.134336
1.0,20,15.138536
1.0,37,15.146304
0.0,13,15.149018
1.0,20,15.15322
1.0,31,15.159739
1.0,17,15.163296
1.0,21,15.167715
1.0,40,15.176235
1.0,19,15.18021
1.0,22,15.184827
1.0,38,15.192773
1.0,19,15.196725
1.0,21,15.201147
0.0,11,15.20345
1.0,22,15.20803
1.0,20,15.212243
1.0,31,15.218732
0.0,9,15.22061
1.0,22,15.225235
1.0,32,15.231945
1.0,19,15.235907
1.0,24,15.240929
1.0,36,15.248471
1.0,20,15.252658
0.0,11,15.254956
1.0,34,15.262103
1.0,19,15.26608
1.0,22,15.27071
1.0,32,15.277445
1.0,17,15.280996
0.0,8,15.282653
1.0,35,15.290016
1.0,18,15.293761
1.0,21,15.298172
1.0,32,15.3049
1.0,19,15.308864
1.0,23,15.313697
0.0,11,15.315972
1.0,20,15.320135
1.0,20,15.32434
0.0,22,15.328934
1.0,17,15.332514
1.0,23,15.337321
1.0,37,15.345097
1.0,17,15.348647
1.0,21,15.353071
1.0,32,15.359774
0.0,16,15.363122
1.0,27,15.368798
0.0,9,15.370672
1.0,19,15.374667
1.0,21,15.379062
1.0,35,15.386375
1.0,22,15.390951
1.0,24,15.396002
0.0,23,15.400809
1.0,17,15.404365
1.0,24,15.409414
1.0,32,15.416128
1.0,19,15.420121
1.0,21,15.42451
1.0,34,15.431621
1.0,19,15.435589
0.0,11,15.437889
0.0,27,15.443538
1.0,18,15.447299
1.0,20,15.451507
1.0,32,15.458182
1.0,21,15.462567
1.0,20,15.466748
0.0,23,15.471555
1.0,18,15.475297
0.0,13,15.478023
1.0,35,15.485363
1.0,23,15.490143
1.0,20,15.494341
1.0,30,15.500633
1.0,23,15.505415
1.0,20,15.509618
1.0,35,15.516961
1.0,17,15.520503
1.0,21,15.524911
0.0,20,15.529075
1.0,20,15.533248
1.0,20,15.537445
1.0,34,15.544544
1.0,20,15.548727
1.0,22,15.553345
1.0,31,15.559822
1.0,19,15.563767
1.0,24,15.568792
1.0,34,15.575927
1.0,20,15.5801
1.0,20,15.584308
1.0,32,15.591007
1.0,24,15.596008
1.0,22,15.600597
1.0,30,15.606876
1.0,20,15.611028
1.0,23,15.615883
1.0,33,15.622806
1.0,21,15.627544
1.0,20,15.631752
1.0,33,15.638661
1.0,19,15.642615
1.0,24,15.647651
0.0,25,15.652891
1.0,20,15.657059
1.0,25,15.662298
1.0,33,15.669206
1.0,19,15.673157
1.0,22,15.677779
0.0,11,15.680094
1.0,22,15.68468
1.0,20,15.688868
1.0,36,15.69639
1.0,19,15.70036
1.0,23,15.705194
1.0,34,15.71232
0.0,10,15.714397
1.0,28,15.720243
1.0,32,15.726949
1.0,19,15.730904
1.0,21,15.735301
1.0,39,15.743499
1.0,18,15.74729
0.0,22,15.751912
0.0,23,15.756731
1.0,19,15.760702
0.0,13,15.763456
1.0,38,15.771429
1.0,22,15.776006
1.0,20,15.780202
1.0,30,15.786491
1.0,17,15.790043
1.0,24,15.79509
1.0,33,15.801963
1.0,18,15.805714
1.0,26,15.81118
0.0,25,15.816414
1.0,18,15.820172
1.0,27,15.825837
1.0,40,15.834249
1.0,20,15.838431
1.0,20,15.842638
1.0,35,15.849964
0.0,15,15.85311
1.0,26,15.858581
1.0,32,15.8653
1.0,21,15.869717
1.0,22,15.874365
1.0,31,15.880884
1.0,19,15.884837
1.0,22,15.889478
0.0,23,15.894294
1.0,18,15.898058
1.0,22,15.902663
1.0,30,15.908936
1.0,18,15.9127
1.0,20,15.916907
1.0,32,15.923602
1.0,18,15.927369
1.0,22,15.931996
1.0,39,15.940174
1.0,17,15.943744
1.0,25,15.948998
0.0,79,15.965657
1.0,24,15.970678
1.0,22,15.97532
1.0,36,15.982867
0.0,8,15.98453
1.0,23,15.989367
1.0,40,15.997773
1.0,19,16.001746
1.0,24,16.006776
1.0,32,16.013508
1.0,19,16.017484
1.0,24,16.022536
1.0,37,16.030293
1.0,18,16.034031
1.0,22,16.03865
0.0,42,16.047505
1.0,23,16.052274
1.0,24,16.057265
0.0,15,16.060399
0.0,80,16.077261
0.0,23,16.082089
0.0,22,16.086672
1.0,17,16.090213
1.0,22,16.094847
1.0,34,16.101986
1.0,20,16.106162
1.0,21,16.11055
1.0,34,16.11768
1.0,17,16.121222
1.0,26,16.12666
0.0,15,16.129799
1.0,19,16.133751
1.0,25,16.139
1.0,33,16.145949
0.0,15,16.149088
1.0,25,16.154332
1.0,34,16.161463
1.0,17,16.165013
1.0,24,16.170054
0.0,27,16.175706
0.0,7,16.177161
1.0,22,16.18179
1.0,34,16.188902
1.0,23,16.193693
1.0,23,16.198508
1.0,36,16.20606
0.0,20,16.210238
1.0,22,16.214874
1.0,34,16.222006
1.0,23,16.226806
