#{"t_start": 1715534521.367296, "env_id": "Office-v0"}
r,l,t
1.0,38,2.322889
0.0,11,2.324416
0.0,4,2.324978
1.0,18,2.327471
0.0,23,2.330661
0.0,16,2.332881
0.0,101,2.346932
1.0,14,2.348876
0.0,33,2.353455
1.0,114,2.36932
0.0,29,2.373333
1.0,13,2.375137
0.0,37,2.38027
1.0,40,2.385793
1.0,78,2.396601
0.0,11,2.39814
0.0,44,2.404232
1.0,47,2.410712
0.0,54,2.418198
1.0,19,2.420823
0.0,7,2.421784
0.0,43,2.427749
0.0,16,2.429978
1.0,59,2.438149
0.0,3,2.438565
1.0,102,2.452782
0.0,43,2.458737
1.0,21,2.461652
1.0,51,2.468726
1.0,22,2.471771
0.0,20,2.474551
1.0,19,2.477183
1.0,19,2.479817
1.0,28,2.483697
0.0,54,2.49115
0.0,19,2.493779
0.0,22,2.49681
0.0,12,2.498476
0.0,32,2.502917
1.0,15,2.504992
0.0,29,2.509006
1.0,14,2.51094
0.0,72,2.520923
0.0,9,2.522175
0.0,48,2.528808
1.0,21,2.531685
0.0,165,2.554679
0.0,15,2.556766
0.0,22,2.559816
0.0,31,2.564127
0.0,13,2.565929
0.0,7,2.566906
1.0,54,2.574448
0.0,9,2.575704
0.0,74,2.586004
0.0,140,2.605364
1.0,136,2.62414
0.0,43,2.630127
0.0,2,2.63041
0.0,80,2.641498
0.0,9,2.642759
0.0,85,2.654541
0.0,47,2.661058
0.0,2,2.661342
0.0,2,2.661623
0.0,46,2.668041
0.0,111,2.683782
1.0,16,2.685994
1.0,96,2.699205
0.0,10,2.700597
0.0,152,2.721777
1.0,16,2.723988
0.0,10,2.725383
0.0,44,2.731487
0.0,21,2.734403
1.0,15,2.736475
0.0,6,2.737312
0.0,2,2.737594
0.0,33,2.742164
1.0,18,2.744656
0.0,6,2.745493
0.0,11,2.747014
0.0,26,2.750609
0.0,9,2.751866
0.0,30,2.756016
1.0,28,2.759885
0.0,106,2.774602
1.0,13,2.776403
1.0,17,2.77901
0.0,6,2.779847
1.0,80,2.79095
0.0,11,2.792491
1.0,4,2.793051
0.0,91,2.805777
0.0,6,2.80662
1.0,16,2.808818
0.0,4,2.809374
0.0,13,2.811178
0.0,150,2.832098
1.0,11,2.833654
0.0,29,2.83773
1.0,26,2.841305
0.0,6,2.842144
1.0,11,2.843671
0.0,1,2.843814
0.0,4,2.844369
1.0,260,2.880742
0.0,2,2.881031
1.0,15,2.883107
1.0,18,2.885579
1.0,80,2.896853
1.0,13,2.898662
0.0,17,2.900981
0.0,4,2.901541
0.0,109,2.916777
1.0,12,2.918455
1.0,40,2.923929
1.0,23,2.927108
0.0,59,2.935339
1.0,10,2.936762
1.0,35,2.941539
0.0,11,2.943076
0.0,228,2.974986
0.0,2,2.975268
0.0,4,2.975826
0.0,9,2.977083
0.0,86,2.989046
0.0,30,2.993226
0.0,4,2.993786
0.0,53,3.001126
0.0,18,3.003635
1.0,32,3.008075
1.0,61,3.016549
0.0,4,3.017112
0.0,101,3.031219
1.0,29,3.035255
0.0,10,3.03664
0.0,4,3.037197
0.0,37,3.042323
1.0,29,3.046336
0.0,14,3.048288
0.0,48,3.054931
0.0,65,3.063979
1.0,14,3.065919
0.0,4,3.066478
0.0,20,3.069252
0.0,341,3.116831
0.0,2,3.117116
0.0,4,3.11768
1.0,153,3.138992
0.0,62,3.147619
1.0,12,3.149284
1.0,88,3.161569
1.0,26,3.165181
1.0,164,3.188066
1.0,13,3.189899
0.0,32,3.194353
0.0,23,3.19755
1.0,82,3.208978
1.0,22,3.212031
0.0,27,3.215802
1.0,15,3.217887
0.0,34,3.222598
1.0,15,3.224665
0.0,27,3.228415
1.0,31,3.232737
0.0,66,3.24191
1.0,17,3.24427
1.0,71,3.254117
0.0,41,3.259842
0.0,68,3.269307
0.0,3,3.269728
0.0,12,3.271407
0.0,6,3.272248
0.0,96,3.285619
1.0,88,3.297843
0.0,11,3.299373
0.0,93,3.31239
0.0,149,3.333178
0.0,9,3.334441
1.0,107,3.349386
1.0,69,3.359032
0.0,32,3.363488
1.0,53,3.370858
1.0,59,3.379036
0.0,51,3.386145
1.0,61,3.394626
1.0,20,3.397414
0.0,66,3.406549
1.0,86,3.418497
0.0,67,3.427813
0.0,14,3.429768
0.0,27,3.433523
0.0,19,3.436179
0.0,84,3.447903
0.0,28,3.451795
1.0,46,3.458203
0.0,26,3.461831
0.0,203,3.490184
1.0,8,3.491291
0.0,2,3.491574
1.0,25,3.495052
1.0,189,3.521362
1.0,23,3.52455
0.0,10,3.525936
0.0,21,3.528847
0.0,3,3.529264
0.0,16,3.531487
0.0,2,3.531768
0.0,33,3.536343
0.0,65,3.545348
1.0,22,3.548384
0.0,49,3.555157
0.0,192,3.582064
0.0,88,3.59432
1.0,70,3.604041
1.0,108,3.619073
0.0,128,3.636928
0.0,54,3.644435
0.0,44,3.650539
0.0,4,3.651126
1.0,48,3.657806
1.0,48,3.664461
0.0,36,3.669456
0.0,7,3.670427
1.0,98,3.684317
0.0,4,3.684871
1.0,131,3.703054
1.0,94,3.716154
0.0,38,3.72133
0.0,47,3.727842
0.0,18,3.730346
0.0,28,3.734241
1.0,75,3.744655
1.0,40,3.750212
1.0,25,3.753665
1.0,80,3.764734
0.0,21,3.767654
0.0,16,3.769894
0.0,2,3.770176
0.0,48,3.776798
0.0,44,3.782925
0.0,43,3.788884
1.0,16,3.791107
1.0,14,3.793046
0.0,32,3.797484
1.0,66,3.806654
0.0,2,3.806936
1.0,18,3.809426
0.0,19,3.812037
0.0,16,3.814265
1.0,18,3.816752
0.0,114,3.832597
0.0,73,3.842748
0.0,15,3.844842
1.0,15,3.846953
0.0,169,3.870404
0.0,6,3.871245
0.0,32,3.875656
0.0,5,3.876354
1.0,77,3.887072
0.0,16,3.8893
0.0,51,3.896368
0.0,1,3.896511
1.0,20,3.89928
0.0,21,3.902204
1.0,208,3.931086
1.0,14,3.933045
1.0,93,3.945852
0.0,32,3.950297
0.0,119,3.966786
1.0,19,3.969422
0.0,33,3.974009
0.0,17,3.976381
0.0,11,3.977928
1.0,17,3.980301
0.0,64,3.989175
0.0,4,3.989729
0.0,37,3.994858
0.0,239,4.028015
0.0,62,4.036572
0.0,73,4.046772
1.0,53,4.054115
0.0,53,4.061473
0.0,5,4.062169
1.0,107,4.07708
0.0,26,4.08069
0.0,6,4.081532
0.0,132,4.099958
0.0,9,4.101214
0.0,41,4.106941
0.0,29,4.110988
0.0,19,4.11364
0.0,8,4.114756
0.0,125,4.132209
0.0,106,4.146902
0.0,70,4.156582
0.0,20,4.159366
0.0,30,4.163533
1.0,89,4.176039
1.0,117,4.192355
0.0,20,4.195151
0.0,5,4.195848
1.0,24,4.199163
1.0,71,4.209087
1.0,118,4.225557
0.0,42,4.231411
1.0,21,4.234331
0.0,56,4.242151
0.0,12,4.24384
0.0,32,4.248283
1.0,35,4.25311
1.0,16,4.255337
1.0,61,4.263817
0.0,12,4.265488
1.0,19,4.268124
1.0,31,4.272417
0.0,14,4.274376
1.0,59,4.282577
1.0,14,4.284529
0.0,9,4.285785
0.0,79,4.296774
0.0,48,4.303432
1.0,31,4.307743
0.0,3,4.308167
0.0,20,4.310948
1.0,153,4.332164
1.0,16,4.334395
1.0,150,4.355243
0.0,27,4.359012
0.0,16,4.361245
1.0,15,4.363333
0.0,28,4.367237
0.0,19,4.369882
0.0,59,4.378146
0.0,9,4.379401
0.0,40,4.384974
1.0,50,4.39193
0.0,157,4.413773
1.0,12,4.415443
0.0,30,4.419633
1.0,13,4.421426
0.0,3,4.42185
1.0,20,4.424627
0.0,22,4.427629
0.0,32,4.432084
0.0,2,4.432366
0.0,2,4.432648
1.0,88,4.44497
1.0,21,4.447846
0.0,250,4.482721
1.0,11,4.484258
1.0,16,4.486476
0.0,16,4.488702
0.0,42,4.494531
0.0,31,4.498837
0.0,13,4.500647
0.0,102,4.514858
0.0,9,4.516113
1.0,12,4.517775
1.0,81,4.52902
1.0,36,4.533985
0.0,40,4.53951
1.0,14,4.541452
0.0,40,4.547017
1.0,34,4.551708
0.0,3,4.552132
1.0,13,4.553945
0.0,8,4.555065
0.0,22,4.55809
0.0,18,4.560583
1.0,14,4.56252
0.0,10,4.563915
0.0,7,4.564894
0.0,170,4.588499
1.0,14,4.590435
1.0,125,4.607847
0.0,17,4.610181
1.0,361,4.660538
0.0,2,4.660824
0.0,1,4.660967
1.0,33,4.665509
0.0,11,4.66705
1.0,25,4.670511
0.0,23,4.673705
0.0,2,4.673987
1.0,59,4.6824
1.0,16,4.684689
1.0,15,4.686761
0.0,10,4.688154
0.0,32,4.692571
0.0,4,4.693134
1.0,17,4.695476
1.0,21,4.698349
0.0,5,4.699034
1.0,21,4.701941
1.0,23,4.705138
0.0,19,4.707758
1.0,57,4.715676
0.0,2,4.715958
0.0,13,4.717754
0.0,30,4.721891
0.0,18,4.724402
1.0,18,4.72688
0.0,12,4.728543
0.0,47,4.735087
0.0,12,4.736756
1.0,15,4.738829
0.0,45,4.744996
1.0,24,4.748314
0.0,50,4.755262
0.0,12,4.756934
1.0,17,4.759276
0.0,23,4.762441
0.0,13,4.764249
1.0,20,4.76702
0.0,2,4.767301
1.0,22,4.770339
0.0,28,4.774139
0.0,9,4.775395
0.0,17,4.777744
0.0,10,4.779127
0.0,27,4.782854
1.0,15,4.784927
0.0,18,4.787415
0.0,14,4.789354
0.0,23,4.792515
1.0,22,4.795534
0.0,10,4.79692
0.0,13,4.798727
0.0,38,4.804018
1.0,11,4.805548
0.0,9,4.806797
0.0,19,4.809448
0.0,4,4.810004
1.0,12,4.811668
0.0,6,4.812509
1.0,28,4.81639
0.0,7,4.817369
1.0,12,4.819032
1.0,22,4.822041
1.0,44,4.828001
0.0,85,4.83989
1.0,12,4.84156
1.0,19,4.844181
1.0,18,4.846647
0.0,67,4.855947
1.0,23,4.859134
1.0,31,4.863367
0.0,2,4.863647
0.0,29,4.867663
1.0,58,4.875711
0.0,177,4.900349
0.0,9,4.901608
0.0,43,4.90758
1.0,15,4.909661
1.0,48,4.916263
0.0,9,4.917516
1.0,37,4.922655
1.0,17,4.925017
0.0,11,4.926544
0.0,55,4.93407
1.0,39,4.939492
0.0,19,4.942132
1.0,19,4.944751
0.0,14,4.946702
0.0,42,4.952545
1.0,86,4.964456
0.0,88,4.976691
0.0,7,4.977674
0.0,11,4.9792
1.0,20,4.981974
0.0,20,4.984739
0.0,20,4.987484
0.0,23,4.990656
1.0,45,4.996912
0.0,16,4.999132
0.0,17,5.001482
0.0,14,5.003437
1.0,32,5.007855
0.0,16,5.010079
1.0,30,5.014233
0.0,43,5.020211
1.0,19,5.022857
0.0,8,5.023974
0.0,12,5.025652
0.0,28,5.02953
1.0,28,5.033428
0.0,11,5.034963
0.0,96,5.048266
0.0,20,5.051038
1.0,15,5.053112
0.0,41,5.058778
0.0,16,5.060999
1.0,26,5.064616
0.0,9,5.065875
0.0,79,5.076837
1.0,23,5.080022
0.0,40,5.085589
1.0,21,5.088499
0.0,28,5.092385
0.0,41,5.098089
1.0,22,5.101148
1.0,13,5.102965
0.0,14,5.104908
0.0,58,5.112949
0.0,85,5.124647
1.0,14,5.126592
0.0,50,5.133535
1.0,36,5.138534
0.0,50,5.14547
1.0,15,5.147554
0.0,78,5.158349
0.0,77,5.169043
0.0,6,5.169874
0.0,38,5.175145
0.0,238,5.20824
0.0,34,5.212967
0.0,152,5.234275
0.0,3,5.234699
1.0,25,5.238177
0.0,11,5.23971
1.0,58,5.247818
1.0,132,5.266153
1.0,56,5.273931
1.0,59,5.282111
0.0,13,5.283929
0.0,18,5.286439
1.0,22,5.289493
1.0,100,5.303376
0.0,18,5.305864
0.0,13,5.307673
0.0,80,5.318759
0.0,48,5.32545
0.0,14,5.327396
1.0,29,5.331407
1.0,40,5.336985
0.0,13,5.338808
0.0,12,5.340484
0.0,18,5.342995
1.0,55,5.350684
1.0,48,5.357364
0.0,82,5.368837
1.0,18,5.371358
1.0,59,5.379577
1.0,80,5.390685
0.0,31,5.395014
1.0,24,5.398352
1.0,36,5.403364
1.0,29,5.407359
0.0,107,5.422293
1.0,25,5.425784
0.0,27,5.42954
1.0,43,5.43554
0.0,73,5.44569
0.0,13,5.447505
1.0,26,5.451101
1.0,15,5.453182
1.0,206,5.481916
1.0,16,5.48415
1.0,15,5.486222
0.0,9,5.487477
0.0,23,5.490678
0.0,16,5.492935
1.0,70,5.502661
1.0,22,5.505697
0.0,1,5.505839
1.0,68,5.515297
0.0,15,5.517385
0.0,2,5.517666
0.0,233,5.550137
1.0,47,5.556669
0.0,12,5.558357
0.0,21,5.56133
0.0,9,5.56258
1.0,17,5.56493
1.0,15,5.567008
1.0,17,5.569363
0.0,8,5.57048
1.0,11,5.572011
1.0,28,5.575879
0.0,44,5.581954
0.0,85,5.5938
1.0,22,5.596871
1.0,23,5.600051
0.0,10,5.601447
0.0,92,5.614285
1.0,19,5.616931
1.0,16,5.619154
1.0,21,5.6221
0.0,159,5.644363
1.0,12,5.646033
1.0,16,5.648243
1.0,20,5.650983
0.0,113,5.666672
1.0,15,5.668756
1.0,65,5.677762
0.0,7,5.678747
0.0,1,5.67889
0.0,1,5.679032
1.0,16,5.681238
0.0,10,5.682633
0.0,32,5.687056
1.0,13,5.688871
0.0,4,5.689433
1.0,24,5.692727
0.0,19,5.695359
1.0,10,5.696759
0.0,13,5.698567
1.0,23,5.701711
0.0,11,5.703244
1.0,48,5.709908
0.0,20,5.712652
0.0,24,5.715971
0.0,12,5.717639
1.0,20,5.720395
0.0,17,5.722753
0.0,14,5.724697
0.0,65,5.733637
1.0,70,5.743368
0.0,42,5.749155
1.0,32,5.753567
0.0,6,5.754406
0.0,19,5.75708
0.0,34,5.761791
1.0,16,5.764008
0.0,4,5.764569
1.0,50,5.771496
0.0,18,5.774007
0.0,12,5.775678
0.0,166,5.798875
0.0,39,5.804321
0.0,14,5.806275
0.0,53,5.813604
0.0,49,5.820399
0.0,26,5.824031
0.0,31,5.828344
1.0,47,5.83484
0.0,18,5.837332
0.0,7,5.838305
1.0,32,5.842735
1.0,14,5.844686
0.0,1,5.844828
0.0,9,5.846088
0.0,9,5.847342
1.0,16,5.849571
0.0,19,5.852213
1.0,16,5.85444
0.0,6,5.855281
0.0,7,5.856263
0.0,30,5.86034
0.0,25,5.863826
0.0,44,5.869892
0.0,31,5.87418
0.0,2,5.874461
1.0,51,5.881551
0.0,46,5.887971
1.0,18,5.890465
1.0,70,5.899995
1.0,25,5.903433
0.0,30,5.907591
0.0,20,5.910344
0.0,41,5.916001
1.0,18,5.918495
1.0,49,5.925261
0.0,17,5.927603
1.0,46,5.934023
1.0,17,5.936383
0.0,13,5.9382
0.0,12,5.93987
1.0,38,5.945162
1.0,27,5.948902
0.0,6,5.949737
0.0,23,5.952965
1.0,37,5.95811
1.0,3,5.958527
0.0,15,5.960618
0.0,50,5.967572
0.0,10,5.968956
1.0,24,5.972273
1.0,42,5.97807
1.0,24,5.981364
0.0,77,5.992043
1.0,59,6.000179
1.0,21,6.003083
0.0,23,6.006243
0.0,3,6.006653
0.0,1,6.006793
1.0,43,6.012704
0.0,12,6.014391
0.0,22,6.017436
1.0,26,6.021005
0.0,21,6.023912
1.0,27,6.027641
0.0,18,6.030148
1.0,23,6.033333
0.0,11,6.03487
0.0,11,6.036406
0.0,32,6.04085
0.0,14,6.042794
0.0,32,6.047237
0.0,31,6.05151
0.0,11,6.05304
1.0,15,6.055122
1.0,14,6.057044
1.0,97,6.070295
0.0,74,6.080573
1.0,17,6.082927
0.0,6,6.083782
0.0,17,6.086131
1.0,55,6.093768
1.0,10,6.095161
0.0,7,6.096147
1.0,42,6.101953
0.0,9,6.103208
1.0,12,6.104872
0.0,67,6.114143
0.0,19,6.116797
0.0,61,6.125283
0.0,6,6.126124
1.0,54,6.133582
1.0,39,6.138993
0.0,45,6.145252
1.0,13,6.147049
1.0,10,6.148432
0.0,7,6.149432
0.0,68,6.158786
0.0,13,6.160593
0.0,7,6.161571
0.0,12,6.16324
1.0,108,6.178165
1.0,16,6.180386
0.0,13,6.182196
0.0,54,6.189692
0.0,40,6.195236
0.0,15,6.197319
0.0,66,6.206484
0.0,34,6.211199
1.0,40,6.216773
0.0,73,6.226903
0.0,22,6.229951
0.0,14,6.231897
1.0,86,6.243711
1.0,15,6.245797
1.0,32,6.250192
0.0,20,6.25297
0.0,5,6.253662
1.0,22,6.256695
0.0,19,6.259329
0.0,9,6.260569
0.0,173,6.284606
1.0,12,6.28628
0.0,21,6.289178
0.0,9,6.290426
0.0,12,6.292094
1.0,22,6.295159
1.0,7,6.296122
1.0,150,6.316919
0.0,25,6.320384
1.0,22,6.323441
0.0,51,6.330446
0.0,14,6.332397
0.0,38,6.337672
1.0,23,6.340867
0.0,138,6.360059
1.0,37,6.365186
0.0,17,6.367551
1.0,24,6.370885
0.0,126,6.388394
0.0,6,6.389233
1.0,23,6.392417
1.0,21,6.395327
0.0,39,6.400752
0.0,6,6.401591
1.0,38,6.406862
0.0,31,6.411155
1.0,78,6.422006
1.0,16,6.424226
0.0,33,6.428782
0.0,47,6.4353
0.0,25,6.438772
0.0,15,6.440852
1.0,70,6.45056
1.0,20,6.453321
0.0,33,6.457883
0.0,19,6.460527
0.0,6,6.461355
1.0,63,6.470089
0.0,1,6.470234
0.0,130,6.48825
0.0,56,6.495973
1.0,18,6.498465
0.0,32,6.502927
0.0,20,6.50571
0.0,248,6.540103
1.0,22,6.54316
1.0,179,6.568009
0.0,40,6.57357
0.0,318,6.617657
1.0,13,6.619469
0.0,12,6.62113
1.0,15,6.623211
0.0,63,6.631985
1.0,15,6.634071
1.0,129,6.651889
0.0,29,6.655871
1.0,48,6.662548
1.0,19,6.665181
0.0,3,6.665599
1.0,22,6.668641
0.0,78,6.679488
1.0,24,6.682808
0.0,5,6.683514
1.0,18,6.685999
0.0,18,6.688737
1.0,22,6.691839
1.0,12,6.693501
0.0,36,6.698474
1.0,35,6.703311
1.0,27,6.707045
1.0,22,6.71009
0.0,11,6.71162
0.0,17,6.713996
0.0,34,6.718727
0.0,6,6.719563
0.0,6,6.720401
0.0,121,6.737207
1.0,23,6.740402
0.0,17,6.742763
0.0,16,6.744993
0.0,46,6.751252
0.0,15,6.753345
1.0,36,6.758297
1.0,15,6.760373
0.0,37,6.765523
1.0,32,6.76996
0.0,23,6.77311
0.0,44,6.779231
1.0,90,6.791737
1.0,46,6.798112
0.0,27,6.801853
0.0,38,6.807107
0.0,13,6.808927
0.0,4,6.809485
0.0,14,6.811428
0.0,30,6.815604
0.0,168,6.838857
1.0,13,6.840661
0.0,34,6.845373
0.0,91,6.858011
1.0,102,6.872202
1.0,21,6.875139
1.0,12,6.876806
0.0,32,6.881219
0.0,3,6.881641
1.0,13,6.88344
1.0,17,6.885797
0.0,52,6.892926
0.0,90,6.905432
1.0,13,6.907231
1.0,13,6.909035
0.0,9,6.9103
0.0,16,6.912529
0.0,4,6.913095
0.0,13,6.914907
1.0,14,6.916849
0.0,4,6.917408
0.0,21,6.92033
0.0,18,6.92283
0.0,26,6.926452
0.0,46,6.932682
0.0,7,6.933663
0.0,37,6.938809
1.0,26,6.942413
0.0,56,6.950223
1.0,25,6.953683
0.0,17,6.95606
0.0,20,6.958836
0.0,14,6.960779
1.0,19,6.963423
0.0,46,6.969714
0.0,33,6.974275
0.0,15,6.976363
1.0,26,6.979962
0.0,47,6.986517
0.0,27,6.990277
0.0,9,6.991566
0.0,2,6.991852
0.0,167,7.015063
1.0,26,7.018679
0.0,27,7.022435
1.0,16,7.024672
1.0,29,7.028689
1.0,37,7.033818
0.0,15,7.035905
1.0,27,7.039646
0.0,25,7.043116
0.0,57,7.051001
0.0,27,7.054796
1.0,15,7.056903
0.0,24,7.060253
0.0,41,7.065964
1.0,39,7.071425
0.0,5,7.072152
1.0,37,7.077306
0.0,12,7.078988
0.0,2,7.079271
0.0,144,7.099281
1.0,80,7.110422
0.0,9,7.111682
1.0,79,7.122689
1.0,35,7.127554
0.0,22,7.130622
0.0,6,7.131458
0.0,68,7.140946
1.0,40,7.146509
0.0,14,7.148469
0.0,28,7.152378
0.0,18,7.154886
0.0,33,7.159479
0.0,42,7.165325
1.0,69,7.174838
1.0,40,7.180414
1.0,4,7.180966
0.0,29,7.185003
0.0,19,7.187657
0.0,71,7.197517
1.0,69,7.207098
0.0,4,7.207661
0.0,62,7.216241
0.0,35,7.221106
0.0,29,7.225141
0.0,6,7.225978
0.0,18,7.228492
1.0,55,7.236146
1.0,41,7.241835
0.0,8,7.242956
0.0,17,7.245321
1.0,42,7.251178
1.0,50,7.258122
0.0,158,7.280071
0.0,15,7.282155
