#{"t_start": 1717957872.631677, "env_id": "Mordor-v0"}
r,l,t
0.0,62,1.577576
0.0,4,1.578409
0.0,13,1.581126
0.0,28,1.587023
0.0,32,1.593744
0.0,45,1.60325
0.0,30,1.609547
0.0,120,1.634884
0.0,32,1.641636
0.0,64,1.655122
0.0,19,1.659128
0.0,53,1.670183
0.0,9,1.672067
0.0,79,1.688693
1.0,22,1.693304
0.0,3,1.693935
0.0,45,1.703365
0.0,45,1.71286
0.0,12,1.715384
0.0,187,1.754814
0.0,26,1.760306
0.0,26,1.76575
0.0,10,1.767861
0.0,177,1.805192
0.0,46,1.814843
1.0,100,1.836286
0.0,25,1.841561
0.0,11,1.843876
0.0,84,1.861591
1.0,42,1.870402
0.0,5,1.871451
0.0,33,1.878397
0.0,63,1.891694
0.0,5,1.892746
0.0,51,1.90353
0.0,12,1.906045
0.0,31,1.912578
0.0,15,1.915726
1.0,86,1.933788
0.0,42,1.942573
0.0,15,1.945711
0.0,129,1.972812
0.0,8,1.974481
0.0,35,1.981857
0.0,12,1.984384
0.0,4,1.985229
0.0,256,2.039258
0.0,10,2.041361
0.0,91,2.06038
0.0,54,2.071688
0.0,10,2.073803
0.0,11,2.076127
0.0,16,2.079505
0.0,86,2.097667
0.0,11,2.099993
0.0,19,2.112632
0.0,26,2.118808
0.0,100,2.14052
1.0,54,2.151916
0.0,7,2.153428
0.0,12,2.155969
0.0,148,2.187706
0.0,15,2.190905
0.0,7,2.192393
0.0,37,2.200218
0.0,10,2.202299
0.0,5,2.203353
0.0,99,2.224484
0.0,35,2.231925
0.0,57,2.244045
0.0,86,2.262212
0.0,12,2.264759
0.0,103,2.286728
0.0,8,2.288438
1.0,29,2.294612
1.0,56,2.306452
0.0,3,2.30709
0.0,64,2.320698
0.0,29,2.326863
0.0,125,2.353487
0.0,14,2.356438
0.0,5,2.357503
1.0,81,2.374705
0.0,19,2.378712
0.0,3,2.379353
0.0,3,2.379975
0.0,3,2.380606
0.0,2,2.381024
0.0,35,2.388468
0.0,35,2.395865
0.0,37,2.403729
0.0,16,2.407155
0.0,32,2.413937
0.0,29,2.420085
0.0,78,2.436648
0.0,77,2.45308
0.0,8,2.454762
0.0,14,2.45773
0.0,13,2.460468
0.0,2,2.460884
0.0,3,2.461523
0.0,6,2.4628
0.0,7,2.46428
1.0,141,2.494282
0.0,17,2.497902
0.0,37,2.505732
0.0,9,2.507651
0.0,29,2.513842
0.0,152,2.546156
0.0,62,2.559308
0.0,22,2.563982
0.0,8,2.565669
0.0,7,2.567161
0.0,5,2.568221
0.0,18,2.572043
0.0,25,2.577368
0.0,32,2.584165
0.0,124,2.610592
0.0,139,2.640302
1.0,69,2.654902
1.0,160,2.688919
0.0,91,2.708249
0.0,14,2.711205
0.0,30,2.717578
0.0,51,2.728414
0.0,23,2.73329
0.0,20,2.737555
0.0,127,2.764393
0.0,27,2.770117
0.0,77,2.786547
0.0,62,2.799686
0.0,42,2.808606
0.0,111,2.832404
0.0,22,2.837106
0.0,13,2.839863
0.0,95,2.860037
0.0,41,2.868689
1.0,39,2.876859
0.0,21,2.881307
0.0,89,2.900204
0.0,59,2.912621
0.0,30,2.91896
0.0,11,2.921285
1.0,41,2.92984
0.0,53,2.941076
0.0,11,2.943406
1.0,78,2.959729
0.0,19,2.963742
0.0,48,2.973923
0.0,25,2.979179
0.0,20,2.983396
0.0,112,3.007211
0.0,7,3.008696
0.0,81,3.025915
1.0,59,3.038349
1.0,27,3.043989
0.0,66,3.058019
0.0,26,3.063535
0.0,8,3.065229
0.0,15,3.068406
0.0,52,3.07942
1.0,26,3.084791
0.0,17,3.088344
0.0,11,3.090654
0.0,22,3.095209
0.0,69,3.10982
0.0,33,3.116819
0.0,18,3.120578
0.0,9,3.122483
0.0,35,3.129892
1.0,45,3.139284
0.0,28,3.145225
0.0,37,3.153023
0.0,12,3.155575
0.0,36,3.163205
0.0,68,3.177582
0.0,33,3.184517
0.0,4,3.185353
0.0,60,3.198036
0.0,37,3.205853
0.0,12,3.208405
0.0,77,3.224738
0.0,11,3.227094
0.0,15,3.230269
1.0,12,3.232784
0.0,10,3.234873
0.0,37,3.242654
0.0,9,3.24455
0.0,16,3.24794
0.0,83,3.265465
0.0,7,3.266947
1.0,15,3.270043
0.0,4,3.270878
0.0,50,3.281451
0.0,4,3.282302
0.0,46,3.291973
0.0,61,3.304894
0.0,9,3.306775
0.0,5,3.30782
0.0,22,3.312449
0.0,8,3.314131
0.0,10,3.316213
0.0,16,3.319578
0.0,119,3.344798
0.0,25,3.350019
1.0,18,3.353762
0.0,15,3.356872
0.0,53,3.368058
0.0,7,3.369538
0.0,3,3.370171
0.0,37,3.378004
1.0,35,3.385331
0.0,41,3.39404
0.0,42,3.402913
0.0,12,3.405427
0.0,63,3.418763
0.0,29,3.424891
1.0,13,3.427601
0.0,17,3.431137
0.0,22,3.435755
1.0,10,3.437811
0.0,19,3.441817
0.0,18,3.445547
0.0,9,3.44742
0.0,3,3.448044
0.0,5,3.449094
0.0,15,3.452255
0.0,3,3.452897
0.0,57,3.464951
0.0,31,3.471431
0.0,3,3.472053
0.0,16,3.475367
1.0,9,3.47723
0.0,4,3.478079
0.0,20,3.482258
0.0,5,3.483307
0.0,9,3.485217
0.0,37,3.493051
0.0,82,3.510414
1.0,40,3.518886
0.0,21,3.523321
0.0,22,3.527943
0.0,29,3.534078
1.0,9,3.535905
0.0,3,3.536529
0.0,36,3.544145
0.0,64,3.557648
0.0,48,3.567807
0.0,5,3.56885
0.0,8,3.57054
0.0,99,3.591462
0.0,65,3.605242
0.0,60,3.617955
0.0,96,3.638289
0.0,3,3.638924
0.0,11,3.64116
0.0,4,3.641991
0.0,4,3.64281
0.0,2,3.643226
0.0,17,3.646825
0.0,58,3.659088
0.0,14,3.662033
0.0,115,3.686453
1.0,30,3.692759
0.0,7,3.694235
1.0,48,3.704278
0.0,18,3.708099
0.0,4,3.708946
0.0,19,3.712962
0.0,7,3.714438
0.0,30,3.720785
1.0,46,3.730488
0.0,161,3.764558
0.0,39,3.772783
0.0,23,3.777619
1.0,28,3.783534
0.0,25,3.788756
0.0,42,3.797616
0.0,73,3.813065
0.0,10,3.815184
0.0,27,3.820808
0.0,57,3.833032
0.0,25,3.838377
0.0,2,3.838797
0.0,48,3.848932
0.0,24,3.854009
0.0,31,3.860373
1.0,95,3.880429
0.0,8,3.882122
0.0,9,3.884009
0.0,12,3.886447
0.0,25,3.891749
0.0,24,3.896624
0.0,17,3.900162
0.0,49,3.910541
0.0,5,3.911578
1.0,12,3.914005
1.0,16,3.917277
1.0,13,3.91991
0.0,3,3.920546
0.0,8,3.922218
0.0,8,3.923843
0.0,18,3.927471
0.0,6,3.928711
0.0,15,3.931771
0.0,4,3.9326
0.0,5,3.933627
0.0,28,3.93932
1.0,6,3.940542
0.0,13,3.943214
0.0,2,3.943656
0.0,6,3.944884
0.0,6,3.946125
0.0,6,3.947371
0.0,2,3.947794
0.0,87,3.966256
0.0,31,3.972773
0.0,5,3.973825
0.0,23,3.978684
0.0,50,3.98922
1.0,85,4.007137
0.0,43,4.016238
0.0,16,4.019593
0.0,23,4.024455
0.0,18,4.02826
0.0,105,4.05053
0.0,6,4.051791
0.0,129,4.079166
1.0,71,4.094184
1.0,22,4.09882
0.0,11,4.10115
0.0,21,4.105608
0.0,15,4.108787
0.0,85,4.126805
0.0,44,4.136127
1.0,23,4.140976
1.0,72,4.156056
0.0,14,4.159023
0.0,18,4.162842
0.0,24,4.167924
1.0,9,4.169768
0.0,13,4.172497
0.0,25,4.177794
0.0,44,4.187122
0.0,72,4.202431
0.0,4,4.203278
0.0,192,4.244504
0.0,2,4.244935
0.0,274,4.303145
0.0,40,4.311675
0.0,43,4.320831
0.0,31,4.327433
0.0,14,4.330373
0.0,24,4.3354
1.0,36,4.343039
0.0,7,4.344516
0.0,11,4.346822
0.0,9,4.348727
0.0,2,4.349153
0.0,9,4.351036
1.0,21,4.355414
0.0,7,4.356858
0.0,27,4.362585
0.0,31,4.369208
0.0,8,4.370888
0.0,10,4.373014
0.0,149,4.404748
0.0,66,4.418724
0.0,277,4.477609
0.0,5,4.478659
0.0,3,4.479295
0.0,40,4.487782
0.0,28,4.493763
0.0,42,4.502619
0.0,13,4.50533
0.0,4,4.506173
0.0,13,4.50887
0.0,5,4.509917
0.0,26,4.515402
0.0,8,4.517076
0.0,12,4.519624
0.0,25,4.524934
0.0,7,4.526415
0.0,12,4.528942
0.0,22,4.533625
0.0,36,4.541159
0.0,48,4.551327
0.0,26,4.556858
0.0,33,4.563835
0.0,112,4.587617
0.0,60,4.600375
0.0,48,4.610592
0.0,48,4.6208
0.0,30,4.627168
0.0,27,4.632916
0.0,10,4.635044
0.0,51,4.645891
0.0,64,4.659461
0.0,13,4.662242
0.0,31,4.668818
1.0,50,4.679396
0.0,99,4.700473
0.0,50,4.711095
1.0,63,4.724385
0.0,13,4.727178
0.0,12,4.729721
1.0,23,4.734606
0.0,24,4.739663
0.0,37,4.747513
1.0,37,4.755187
1.0,20,4.759421
0.0,13,4.762145
0.0,17,4.765778
0.0,32,4.772541
0.0,13,4.7753
0.0,17,4.778908
0.0,43,4.78803
0.0,13,4.790804
0.0,15,4.794013
0.0,26,4.79951
0.0,8,4.801213
0.0,35,4.808603
0.0,97,4.829257
0.0,24,4.834357
1.0,32,4.841446
0.0,53,4.852642
0.0,52,4.863705
0.0,16,4.867124
0.0,21,4.871576
0.0,55,4.883298
0.0,20,4.88755
0.0,4,4.888392
0.0,34,4.895601
0.0,30,4.901928
0.0,41,4.910607
0.0,35,4.918028
0.0,15,4.921228
0.0,67,4.935271
0.0,3,4.935909
0.0,17,4.939521
0.0,374,5.019045
0.0,23,5.023937
0.0,16,5.027343
0.0,62,5.040554
0.0,14,5.043512
0.0,48,5.053688
0.0,67,5.067846
0.0,29,5.073969
0.0,62,5.087092
1.0,10,5.089183
0.0,9,5.091087
0.0,104,5.113185
1.0,48,5.12331
0.0,113,5.147419
0.0,20,5.151675
0.0,163,5.186304
0.0,25,5.191613
0.0,78,5.208171
1.0,30,5.214483
0.0,3,5.21511
0.0,59,5.227654
0.0,11,5.229982
0.0,4,5.230827
0.0,54,5.24226
0.0,34,5.24944
0.0,19,5.253494
0.0,78,5.270065
0.0,2,5.270492
0.0,43,5.279607
0.0,144,5.310319
0.0,95,5.330593
0.0,35,5.338026
0.0,28,5.343975
1.0,53,5.355085
0.0,32,5.36183
0.0,33,5.368822
0.0,13,5.371586
0.0,13,5.374354
0.0,161,5.40855
0.0,13,5.411298
0.0,9,5.413207
0.0,12,5.415722
1.0,23,5.420575
0.0,20,5.42484
0.0,52,5.435931
0.0,7,5.437423
0.0,21,5.441903
0.0,22,5.446571
1.0,56,5.458427
0.0,13,5.461174
0.0,24,5.466266
0.0,3,5.466905
0.0,22,5.471514
0.0,99,5.492562
0.0,71,5.507666
1.0,62,5.520714
0.0,56,5.532489
0.0,6,5.533752
0.0,7,5.535227
0.0,61,5.548067
0.0,17,5.55164
0.0,4,5.552475
0.0,8,5.554167
0.0,19,5.55814
0.0,33,5.565041
1.0,39,5.573199
0.0,5,5.574242
0.0,5,5.575303
0.0,31,5.581814
0.0,19,5.585727
1.0,35,5.592955
0.0,4,5.593802
0.0,16,5.597101
1.0,66,5.610682
1.0,15,5.613793
0.0,6,5.615063
0.0,18,5.618834
0.0,5,5.619886
0.0,9,5.62172
1.0,38,5.62957
0.0,10,5.63164
0.0,15,5.634728
0.0,3,5.635369
0.0,3,5.636006
1.0,38,5.643966
0.0,3,5.644604
1.0,27,5.650251
0.0,4,5.651086
0.0,93,5.670869
0.0,10,5.672928
0.0,22,5.677454
1.0,23,5.682146
0.0,3,5.682789
1.0,10,5.684857
0.0,16,5.688128
1.0,8,5.689772
0.0,4,5.690632
0.0,14,5.693517
1.0,25,5.698738
1.0,14,5.701651
0.0,6,5.702922
0.0,38,5.710793
1.0,38,5.718663
0.0,30,5.72488
1.0,12,5.727382
1.0,31,5.733828
0.0,24,5.738774
0.0,21,5.74312
1.0,10,5.745159
1.0,29,5.751082
0.0,9,5.752962
0.0,3,5.753598
1.0,48,5.763713
0.0,10,5.765823
1.0,10,5.767906
0.0,13,5.770593
0.0,23,5.775379
0.0,21,5.779807
0.0,5,5.780861
0.0,7,5.782299
0.0,25,5.787566
1.0,15,5.790609
0.0,10,5.792699
0.0,3,5.793327
0.0,3,5.793974
0.0,30,5.800334
0.0,7,5.801816
0.0,4,5.802658
0.0,118,5.827582
0.0,4,5.828435
0.0,12,5.830972
0.0,11,5.833297
0.0,48,5.843718
0.0,61,5.856607
0.0,15,5.859726
0.0,3,5.860361
0.0,50,5.870931
1.0,57,5.882931
1.0,29,5.888882
0.0,21,5.893174
1.0,25,5.898361
0.0,5,5.89941
0.0,12,5.90196
0.0,3,5.902597
0.0,20,5.90676
0.0,8,5.908422
0.0,24,5.913396
0.0,6,5.914647
0.0,29,5.920742
0.0,13,5.923502
0.0,5,5.924546
0.0,15,5.927651
0.0,7,5.929122
0.0,7,5.93057
0.0,10,5.932678
0.0,16,5.936071
1.0,20,5.940252
0.0,13,5.94301
0.0,4,5.943859
0.0,15,5.947024
0.0,12,5.949549
0.0,21,5.95395
0.0,7,5.955409
0.0,11,5.957687
0.0,69,5.972217
0.0,37,5.979984
0.0,4,5.980831
0.0,143,6.010973
1.0,26,6.016416
0.0,38,6.024325
0.0,3,6.024963
0.0,44,6.03432
1.0,60,6.046896
0.0,13,6.04953
0.0,3,6.050166
0.0,16,6.053564
0.0,4,6.054409
1.0,6,6.055667
0.0,13,6.058413
1.0,107,6.081039
0.0,11,6.083362
0.0,24,6.088447
0.0,9,6.090338
0.0,7,6.091802
0.0,29,6.097945
1.0,24,6.10294
0.0,3,6.103564
0.0,8,6.105271
0.0,50,6.11585
1.0,75,6.131736
0.0,32,6.138514
1.0,25,6.143684
1.0,15,6.146741
0.0,16,6.15013
0.0,7,6.151577
0.0,13,6.154267
0.0,24,6.15926
0.0,5,6.160315
0.0,11,6.162637
1.0,28,6.168524
0.0,7,6.169972
0.0,3,6.170608
0.0,3,6.171245
0.0,4,6.172095
0.0,5,6.173132
0.0,21,6.17747
0.0,5,6.178505
0.0,21,6.182909
0.0,102,6.204552
0.0,16,6.20786
0.0,7,6.209326
1.0,33,6.216152
0.0,11,6.2184
0.0,9,6.220265
0.0,15,6.223368
1.0,12,6.225819
0.0,3,6.226444
0.0,14,6.229411
0.0,28,6.235123
0.0,6,6.236398
0.0,6,6.237634
0.0,24,6.24271
1.0,34,6.249755
0.0,8,6.251444
0.0,7,6.252899
0.0,3,6.253528
0.0,15,6.25665
0.0,3,6.257286
1.0,68,6.271624
1.0,14,6.274526
0.0,7,6.276015
0.0,11,6.278299
0.0,11,6.280586
0.0,17,6.284166
0.0,3,6.284794
0.0,16,6.288156
0.0,20,6.29233
1.0,17,6.295836
0.0,10,6.297926
1.0,21,6.302298
1.0,14,6.30517
0.0,7,6.306622
0.0,9,6.308482
0.0,4,6.30933
0.0,26,6.314652
0.0,64,6.327969
1.0,17,6.331454
0.0,3,6.332081
0.0,16,6.335406
0.0,4,6.33626
0.0,4,6.337102
0.0,48,6.347247
1.0,26,6.352656
0.0,19,6.356635
0.0,22,6.361331
1.0,24,6.366218
0.0,8,6.367896
0.0,3,6.368523
1.0,37,6.376339
0.0,3,6.376968
1.0,27,6.382681
1.0,19,6.386617
0.0,4,6.387473
1.0,22,6.392071
0.0,13,6.394825
0.0,45,6.404195
1.0,8,6.405879
0.0,4,6.406714
0.0,55,6.418193
0.0,29,6.424192
1.0,110,6.447447
0.0,7,6.448912
0.0,5,6.449955
0.0,14,6.452931
1.0,79,6.469591
0.0,9,6.471468
0.0,35,6.478804
0.0,15,6.481937
0.0,19,6.48591
1.0,49,6.496202
0.0,9,6.4981
0.0,6,6.499348
1.0,36,6.506873
0.0,8,6.508528
0.0,10,6.510581
0.0,7,6.512036
0.0,11,6.51432
0.0,9,6.516204
1.0,38,6.5239
1.0,12,6.526379
0.0,7,6.527846
0.0,3,6.528466
0.0,15,6.531574
0.0,15,6.534731
0.0,4,6.535576
0.0,24,6.540562
0.0,28,6.546383
1.0,19,6.550277
0.0,3,6.550912
1.0,105,6.573068
1.0,29,6.579084
0.0,8,6.580729
0.0,9,6.582586
1.0,12,6.585051
0.0,21,6.589368
0.0,3,6.590003
0.0,172,6.626435
0.0,47,6.636446
0.0,35,6.643872
0.0,39,6.652153
0.0,17,6.655745
0.0,41,6.664441
0.0,107,6.687199
0.0,37,6.695058
0.0,77,6.711449
0.0,37,6.719302
0.0,37,6.727155
0.0,263,6.782945
1.0,18,6.786701
1.0,25,6.791872
1.0,98,6.812499
1.0,15,6.815611
1.0,45,6.824974
0.0,4,6.825825
1.0,12,6.82829
0.0,6,6.829559
0.0,7,6.83103
1.0,16,6.834318
0.0,13,6.837039
0.0,3,6.837672
0.0,68,6.852384
0.0,55,6.86404
0.0,12,6.866566
1.0,35,6.873844
0.0,15,6.877022
0.0,26,6.882423
1.0,9,6.884306
1.0,15,6.887394
0.0,7,6.888866
0.0,8,6.89051
0.0,9,6.8924
1.0,47,6.902243
1.0,13,6.904962
0.0,8,6.906635
0.0,73,6.922104
1.0,11,6.924391
0.0,16,6.92771
0.0,5,6.928756
1.0,15,6.931857
0.0,4,6.932703
1.0,10,6.934778
1.0,24,6.939779
0.0,32,6.946448
0.0,38,6.954425
1.0,15,6.957522
0.0,12,6.960017
1.0,31,6.966526
0.0,20,6.970715
0.0,9,6.972554
1.0,13,6.975247
0.0,3,6.97588
0.0,35,6.983287
0.0,10,6.985342
1.0,6,6.986611
0.0,9,6.988468
0.0,12,6.991003
1.0,38,6.998974
0.0,3,6.999605
0.0,9,7.001537
1.0,46,7.011213
0.0,21,7.015652
1.0,26,7.021099
1.0,22,7.025697
0.0,10,7.027812
0.0,5,7.028863
0.0,7,7.030307
1.0,18,7.034032
0.0,9,7.035899
0.0,7,7.037366
0.0,7,7.038841
0.0,4,7.039686
1.0,24,7.044694
0.0,14,7.047603
0.0,15,7.050692
1.0,13,7.05335
0.0,5,7.054396
0.0,5,7.055433
0.0,8,7.057094
0.0,7,7.058549
1.0,38,7.066486
1.0,11,7.068769
0.0,10,7.070866
0.0,19,7.074893
0.0,8,7.076535
0.0,15,7.079641
0.0,21,7.08398
0.0,13,7.086677
0.0,5,7.087714
0.0,3,7.088347
0.0,13,7.091095
0.0,5,7.092152
1.0,19,7.096127
0.0,10,7.098228
0.0,36,7.105839
0.0,8,7.107536
0.0,8,7.109224
0.0,9,7.111115
0.0,10,7.113228
0.0,98,7.133969
0.0,52,7.144978
0.0,3,7.145615
0.0,70,7.160433
0.0,67,7.174638
0.0,107,7.197237
0.0,41,7.205876
0.0,25,7.211165
0.0,119,7.236252
0.0,39,7.244477
0.0,48,7.25464
0.0,72,7.269838
0.0,18,7.27365
1.0,64,7.287183
0.0,172,7.32345
0.0,71,7.338538
0.0,15,7.341713
0.0,78,7.358047
1.0,15,7.361113
1.0,19,7.364963
0.0,3,7.365611
0.0,8,7.367255
0.0,5,7.368292
0.0,13,7.370943
0.0,4,7.371793
0.0,12,7.374278
0.0,16,7.377533
0.0,17,7.381025
0.0,21,7.385476
0.0,13,7.388101
1.0,10,7.39015
1.0,19,7.394014
0.0,7,7.395467
0.0,6,7.396699
0.0,7,7.398133
0.0,7,7.399572
0.0,7,7.40103
0.0,7,7.40251
1.0,37,7.410111
1.0,26,7.415485
0.0,14,7.418348
0.0,4,7.419183
0.0,4,7.420022
0.0,23,7.424756
0.0,9,7.426622
1.0,9,7.428473
0.0,54,7.439931
0.0,5,7.440991
0.0,15,7.444144
0.0,5,7.44519
0.0,5,7.446238
1.0,23,7.451003
0.0,25,7.456276
0.0,5,7.457351
0.0,16,7.460658
0.0,6,7.461903
0.0,3,7.462538
0.0,45,7.472008
0.0,56,7.483856
0.0,41,7.492512
0.0,45,7.501992
0.0,39,7.51018
0.0,3,7.510809
1.0,81,7.527909
0.0,53,7.53912
0.0,66,7.552985
0.0,15,7.556091
0.0,32,7.562897
0.0,71,7.577745
1.0,31,7.584124
0.0,18,7.587981
0.0,55,7.599515
1.0,28,7.605247
0.0,4,7.60609
0.0,3,7.606715
0.0,7,7.608184
0.0,9,7.610077
1.0,18,7.613758
0.0,15,7.616867
0.0,8,7.618521
1.0,15,7.621597
0.0,4,7.622454
0.0,3,7.623076
1.0,14,7.625968
0.0,15,7.629072
0.0,4,7.629915
1.0,15,7.633003
0.0,23,7.637785
0.0,8,7.639449
0.0,8,7.641124
1.0,19,7.645023
0.0,56,7.656923
0.0,5,7.657968
0.0,15,7.661068
0.0,10,7.663125
0.0,3,7.663768
0.0,4,7.664615
1.0,14,7.66749
0.0,17,7.671012
1.0,8,7.672691
0.0,6,7.67393
0.0,35,7.681241
1.0,31,7.687728
0.0,13,7.690434
1.0,12,7.692933
0.0,3,7.693582
0.0,83,7.711207
0.0,5,7.712254
0.0,3,7.712891
0.0,24,7.71801
0.0,103,7.73983
0.0,66,7.753728
0.0,57,7.765819
0.0,27,7.771492
0.0,32,7.778272
0.0,3,7.778907
1.0,22,7.783496
0.0,59,7.795977
0.0,20,7.800214
0.0,16,7.803563
1.0,81,7.820702
0.0,46,7.830405
0.0,92,7.850251
1.0,39,7.858391
0.0,19,7.862377
0.0,81,7.87941
0.0,66,7.893298
0.0,30,7.899649
0.0,49,7.909992
1.0,13,7.912705
0.0,5,7.913754
0.0,238,7.964226
0.0,33,7.971129
0.0,13,7.973872
0.0,2,7.974293
0.0,58,7.986578
0.0,4,7.987428
0.0,57,7.999532
1.0,35,8.006915
0.0,67,8.021073
0.0,47,8.030994
0.0,21,8.035396
0.0,26,8.040902
1.0,18,8.044673
0.0,18,8.048458
0.0,43,8.057583
1.0,15,8.060713
0.0,15,8.063852
0.0,5,8.064899
1.0,22,8.069448
0.0,13,8.072173
0.0,5,8.073217
1.0,22,8.077786
0.0,11,8.080098
1.0,22,8.084666
0.0,24,8.089638
0.0,5,8.090685
0.0,5,8.091736
0.0,18,8.095519
0.0,9,8.097368
0.0,7,8.09883
0.0,13,8.101505
1.0,9,8.103355
0.0,9,8.105229
0.0,20,8.109433
0.0,3,8.110069
0.0,15,8.113159
0.0,7,8.11463
0.0,9,8.116521
0.0,10,8.118621
0.0,21,8.123041
0.0,12,8.125559
1.0,58,8.137687
0.0,9,8.139557
0.0,5,8.140608
0.0,8,8.142254
0.0,38,8.15018
1.0,8,8.151819
1.0,34,8.158803
1.0,13,8.161472
1.0,24,8.166307
0.0,6,8.167553
0.0,22,8.172103
0.0,15,8.175229
1.0,62,8.188122
0.0,5,8.189172
0.0,12,8.191665
0.0,20,8.195865
1.0,34,8.202894
1.0,11,8.205158
0.0,10,8.207226
0.0,7,8.208697
0.0,49,8.218968
0.0,14,8.221817
1.0,34,8.228853
0.0,3,8.22948
1.0,53,8.240641
0.0,5,8.241696
1.0,8,8.243345
0.0,5,8.244396
0.0,29,8.250468
0.0,5,8.251522
0.0,16,8.254898
0.0,50,8.26535
0.0,5,8.266403
0.0,27,8.271972
0.0,46,8.281604
1.0,27,8.287239
0.0,8,8.288923
0.0,45,8.29826
0.0,8,8.299928
0.0,12,8.302426
0.0,18,8.30623
0.0,25,8.311398
0.0,11,8.313725
0.0,116,8.338293
0.0,152,8.370447
0.0,4,8.371317
1.0,39,8.37948
0.0,14,8.382435
0.0,10,8.38456
0.0,32,8.391334
1.0,22,8.395941
0.0,6,8.397204
0.0,6,8.398449
1.0,44,8.407601
0.0,21,8.411997
0.0,3,8.412631
1.0,25,8.417914
0.0,11,8.420236
0.0,55,8.431853
0.0,4,8.432685
0.0,8,8.434356
0.0,37,8.442297
1.0,51,8.45307
0.0,31,8.459647
0.0,7,8.46113
1.0,24,8.466207
0.0,40,8.474567
0.0,38,8.482611
1.0,12,8.485079
0.0,4,8.485942
0.0,7,8.487407
0.0,4,8.488245
0.0,9,8.490098
0.0,13,8.492827
1.0,8,8.494509
0.0,20,8.498682
1.0,44,8.507963
0.0,17,8.511405
0.0,7,8.51287
