#{"t_start": 1717597344.923317, "env_id": "Mordor-single-v0"}
r,l,t
0.0,80,0.145355
0.0,7,0.145471
0.0,114,0.154957
0.0,4,0.155118
0.0,86,0.156498
0.0,10,0.156678
0.0,88,0.158008
0.0,116,0.159773
0.0,157,0.162239
0.0,30,0.162696
0.0,9,0.162841
0.0,37,0.163397
0.0,37,0.163951
0.0,31,0.164411
1.0,64,0.165456
0.0,24,0.165815
0.0,66,0.166779
0.0,18,0.167047
0.0,97,0.168446
0.0,46,0.169124
0.0,8,0.169251
0.0,49,0.169965
0.0,8,0.170092
0.0,20,0.170415
0.0,192,0.173175
0.0,4,0.173247
0.0,76,0.174364
0.0,157,0.176654
0.0,12,0.176842
0.0,16,0.177086
0.0,127,0.17891
0.0,118,0.180586
0.0,58,0.181435
0.0,66,0.18238
0.0,88,0.18362
0.0,220,0.186727
0.0,20,0.187028
0.0,25,0.187395
0.0,113,0.189015
0.0,111,0.190623
0.0,50,0.19137
0.0,80,0.192516
0.0,44,0.193154
0.0,74,0.194206
0.0,24,0.194554
0.0,46,0.195218
0.0,69,0.196207
0.0,47,0.19688
0.0,43,0.1975
0.0,202,0.200347
0.0,15,0.200575
0.0,20,0.20087
0.0,60,0.201762
0.0,37,0.202296
0.0,43,0.202917
0.0,25,0.20328
0.0,130,0.205142
0.0,144,0.207211
0.0,112,0.2088
0.0,16,0.209039
0.0,26,0.209416
0.0,92,0.210721
0.0,153,0.212916
0.0,125,0.214713
0.0,37,0.215257
0.0,3,0.215312
0.0,51,0.216055
0.0,40,0.216633
0.0,21,0.216941
0.0,88,0.218202
0.0,71,0.219216
0.0,84,0.220418
0.0,87,0.22166
0.0,13,0.221853
0.0,54,0.222625
0.0,155,0.224832
0.0,89,0.226118
0.0,33,0.226596
0.0,9,0.226734
0.0,64,0.227652
0.0,34,0.228151
0.0,97,0.229542
0.0,110,0.231114
0.0,94,0.232471
0.0,37,0.233011
0.0,207,0.235947
0.0,14,0.23616
0.0,69,0.237148
0.0,69,0.238141
0.0,8,0.238268
0.0,98,0.23967
0.0,81,0.240833
0.0,100,0.242261
0.0,16,0.242503
0.0,58,0.243342
0.0,7,0.243452
0.0,29,0.243877
0.0,18,0.244146
0.0,106,0.245664
0.0,40,0.246245
0.0,50,0.24696
0.0,67,0.247928
0.0,66,0.248881
0.0,79,0.250027
0.0,33,0.250506
0.0,27,0.250902
0.0,25,0.251267
0.0,124,0.253039
0.0,49,0.253752
0.0,15,0.253974
0.0,59,0.254816
0.0,23,0.255151
0.0,78,0.256282
0.0,82,0.257468
0.0,60,0.258326
0.0,110,0.259903
0.0,24,0.260252
0.0,29,0.260671
0.0,48,0.261358
0.0,97,0.262741
0.0,34,0.263236
0.0,125,0.265004
0.0,106,0.266517
0.0,25,0.266909
0.0,165,0.269262
0.0,27,0.269662
0.0,63,0.270567
0.0,161,0.272833
0.0,91,0.274127
0.0,31,0.274581
0.0,38,0.275142
0.0,53,0.275953
0.0,19,0.276234
0.0,80,0.277374
0.0,333,0.282091
0.0,165,0.284463
0.0,7,0.284574
1.0,133,0.286474
0.0,91,0.28778
0.0,21,0.288089
0.0,26,0.288468
0.0,148,0.290589
0.0,127,0.292407
0.0,56,0.293212
0.0,18,0.293477
0.0,48,0.294167
0.0,65,0.295107
0.0,8,0.295234
0.0,83,0.296417
0.0,49,0.297127
0.0,37,0.297665
0.0,63,0.298566
0.0,46,0.299222
0.0,227,0.302763
0.0,65,0.303707
0.0,10,0.30386
0.0,15,0.304082
0.0,54,0.304865
0.0,13,0.30506
0.0,60,0.30592
0.0,78,0.307048
0.0,14,0.30726
0.0,44,0.307896
0.0,165,0.310237
0.0,24,0.310595
0.0,44,0.311237
0.0,83,0.312433
0.0,10,0.312585
0.0,37,0.313118
0.0,24,0.313468
0.0,46,0.314134
0.0,23,0.314472
0.0,35,0.314976
0.0,44,0.315619
0.0,44,0.316252
0.0,106,0.317749
0.0,21,0.31806
0.0,48,0.318755
0.0,108,0.320304
0.0,37,0.320844
0.0,8,0.320969
0.0,16,0.321208
1.0,96,0.322583
0.0,115,0.324227
0.0,48,0.324929
0.0,61,0.325807
0.0,86,0.32704
0.0,46,0.327698
1.0,53,0.328455
0.0,167,0.330828
0.0,66,0.331781
0.0,90,0.333103
0.0,71,0.334131
0.0,133,0.336056
0.0,230,0.339361
0.0,26,0.339763
0.0,104,0.341287
0.0,42,0.341893
0.0,50,0.342615
0.0,45,0.343273
0.0,7,0.343383
0.0,237,0.34681
0.0,118,0.348518
0.0,117,0.350208
0.0,131,0.352084
0.0,71,0.353104
0.0,109,0.354675
0.0,27,0.355066
0.0,11,0.355237
0.0,20,0.355534
0.0,79,0.356671
0.0,82,0.357869
0.0,112,0.359495
0.0,18,0.359766
0.0,72,0.36081
0.0,81,0.361975
0.0,46,0.362637
0.0,83,0.363827
0.0,15,0.364056
0.0,45,0.364701
0.0,24,0.365046
0.0,18,0.365307
0.0,15,0.365528
0.0,163,0.367848
0.0,12,0.368034
0.0,109,0.369611
0.0,20,0.36991
1.0,85,0.371122
0.0,4,0.371191
0.0,215,0.374225
0.0,24,0.374584
0.0,15,0.37481
0.0,20,0.375106
0.0,12,0.375286
0.0,59,0.376142
0.0,183,0.37877
0.0,28,0.379187
0.0,199,0.382049
0.0,17,0.382302
0.0,109,0.383881
0.0,46,0.384552
0.0,3,0.384604
0.0,117,0.386286
0.0,37,0.386828
0.0,137,0.388792
0.0,94,0.390156
0.0,52,0.390911
0.0,42,0.391522
0.0,9,0.391662
0.0,22,0.391985
0.0,10,0.392138
0.0,28,0.392554
0.0,160,0.394839
0.0,102,0.396304
0.0,17,0.396557
0.0,39,0.397118
0.0,93,0.398461
0.0,108,0.4
0.0,41,0.400591
0.0,6,0.400686
0.0,29,0.401104
0.0,83,0.402301
0.0,95,0.40367
0.0,44,0.404301
0.0,17,0.40455
0.0,7,0.40466
0.0,108,0.406203
0.0,33,0.406678
0.0,44,0.40733
0.0,100,0.408771
0.0,17,0.40905
0.0,11,0.409225
0.0,154,0.411434
0.0,24,0.4118
0.0,9,0.411939
0.0,9,0.412078
1.0,150,0.414244
0.0,33,0.414733
0.0,63,0.415648
0.0,28,0.41606
0.0,47,0.416749
0.0,55,0.417553
0.0,54,0.418336
0.0,73,0.419386
0.0,19,0.419674
0.0,19,0.419957
0.0,7,0.420069
0.0,50,0.420782
0.0,60,0.421647
0.0,213,0.42467
0.0,14,0.424882
0.0,85,0.426098
0.0,13,0.426294
0.0,78,0.427416
0.0,55,0.428201
0.0,81,0.42935
0.0,143,0.431373
0.0,107,0.432897
0.0,51,0.433635
0.0,175,0.43613
0.0,151,0.438284
0.0,237,0.441662
0.0,105,0.443168
0.0,20,0.443463
0.0,160,0.445854
0.0,51,0.446592
0.0,48,0.447287
0.0,96,0.448661
0.0,17,0.448911
0.0,32,0.449374
0.0,75,0.450458
0.0,73,0.451505
0.0,237,0.45486
0.0,22,0.455188
0.0,36,0.455701
0.0,41,0.456305
0.0,140,0.458298
0.0,167,0.460673
0.0,48,0.461368
0.0,151,0.46352
0.0,40,0.464126
0.0,43,0.464746
0.0,64,0.465658
0.0,85,0.466868
0.0,34,0.467366
0.0,30,0.467799
0.0,44,0.46843
0.0,46,0.469093
0.0,57,0.469916
0.0,63,0.47082
0.0,117,0.472493
0.0,13,0.472691
0.0,23,0.473024
0.0,187,0.475685
0.0,13,0.475885
0.0,11,0.476053
0.0,155,0.478265
0.0,128,0.4801
0.0,142,0.482163
0.0,123,0.483932
0.0,76,0.485027
0.0,164,0.487373
0.0,29,0.4878
0.0,70,0.488926
0.0,103,0.490511
0.0,22,0.490903
0.0,24,0.491274
0.0,61,0.492155
0.0,119,0.493859
0.0,47,0.494557
0.0,11,0.494725
0.0,16,0.494969
0.0,23,0.495311
0.0,164,0.497672
0.0,11,0.497843
0.0,68,0.498827
0.0,47,0.499522
0.0,261,0.503266
0.0,20,0.503571
0.0,21,0.503883
0.0,22,0.504206
0.0,82,0.505406
0.0,85,0.506637
0.0,161,0.509006
0.0,81,0.510235
0.0,84,0.511445
0.0,79,0.512581
0.0,14,0.512792
0.0,70,0.513797
0.0,159,0.51605
0.0,65,0.51699
0.0,113,0.518612
0.0,176,0.521135
0.0,128,0.522976
0.0,172,0.525438
0.0,41,0.526044
0.0,105,0.527562
0.0,106,0.529072
0.0,15,0.529299
0.0,24,0.529657
0.0,90,0.53097
0.0,127,0.532786
0.0,7,0.5329
0.0,43,0.533526
0.0,28,0.533935
0.0,38,0.534487
0.0,49,0.53519
0.0,13,0.535392
0.0,23,0.53573
0.0,7,0.535841
0.0,27,0.536234
1.0,249,0.53977
0.0,22,0.540097
0.0,48,0.540783
0.0,52,0.541541
0.0,59,0.542383
0.0,28,0.542797
0.0,11,0.542963
0.0,133,0.54487
0.0,6,0.544969
0.0,43,0.54559
0.0,52,0.546346
0.0,59,0.547192
0.0,104,0.548682
0.0,4,0.54875
0.0,54,0.549529
0.0,9,0.549672
0.0,112,0.551281
0.0,21,0.551589
0.0,24,0.551941
0.0,85,0.553173
0.0,23,0.55351
0.0,75,0.554582
0.0,43,0.555204
0.0,7,0.555314
0.0,61,0.556189
0.0,90,0.557474
0.0,17,0.557728
0.0,42,0.558336
0.0,57,0.559195
0.0,57,0.560023
0.0,33,0.560504
0.0,12,0.560683
0.0,71,0.561701
0.0,70,0.562702
0.0,28,0.563112
0.0,60,0.563982
0.0,21,0.56429
0.0,76,0.56539
1.0,46,0.566058
0.0,67,0.567017
0.0,310,0.571409
0.0,58,0.572244
0.0,51,0.572976
0.0,25,0.573345
0.0,67,0.574313
0.0,5,0.574398
0.0,14,0.574611
0.0,46,0.575281
0.0,46,0.57595
0.0,81,0.577111
0.0,59,0.577962
0.0,33,0.578442
0.0,5,0.578524
0.0,46,0.579186
0.0,110,0.580758
0.0,121,0.582489
0.0,8,0.582614
0.0,17,0.582863
0.0,112,0.584469
0.0,131,0.586322
0.0,191,0.589119
0.0,3,0.589174
0.0,57,0.59
0.0,7,0.590111
0.0,11,0.590276
0.0,122,0.592025
0.0,74,0.593089
0.0,143,0.595137
0.0,114,0.596795
0.0,41,0.597393
0.0,198,0.600217
0.0,74,0.60128
0.0,192,0.604024
0.0,203,0.606916
0.0,41,0.607514
0.0,92,0.60884
0.0,64,0.609764
0.0,141,0.611784
0.0,97,0.613174
0.0,49,0.61388
0.0,55,0.614673
0.0,107,0.616204
0.0,22,0.616528
0.0,111,0.618111
0.0,52,0.618861
0.0,15,0.619086
0.0,84,0.620279
0.0,130,0.622122
0.0,57,0.622947
0.0,4,0.623014
0.0,169,0.625457
0.0,34,0.625955
0.0,121,0.627701
0.0,36,0.628226
0.0,166,0.630601
0.0,34,0.631098
0.0,48,0.631792
0.0,21,0.632102
0.0,144,0.634169
0.0,54,0.634948
0.0,67,0.635917
0.0,18,0.636183
0.0,21,0.636491
0.0,63,0.63738
0.0,19,0.63766
0.0,77,0.638765
0.0,34,0.639256
0.0,211,0.642248
0.0,115,0.643921
0.0,119,0.64563
0.0,110,0.647212
0.0,45,0.647864
0.0,19,0.648149
0.0,104,0.649641
0.0,24,0.649993
0.0,10,0.650146
0.0,64,0.651057
0.0,47,0.651732
0.0,44,0.652362
0.0,27,0.652751
0.0,35,0.653252
0.0,45,0.653899
0.0,24,0.654262
0.0,186,0.656909
0.0,34,0.657406
0.0,109,0.659008
0.0,164,0.661388
0.0,40,0.661971
0.0,153,0.664161
0.0,79,0.665299
0.0,70,0.666302
0.0,63,0.667211
0.0,143,0.66925
0.0,35,0.669763
0.0,38,0.670313
0.0,9,0.67045
0.0,72,0.671489
0.0,21,0.671797
0.0,146,0.673886
0.0,66,0.674839
0.0,122,0.676595
0.0,92,0.677919
0.0,73,0.678967
0.0,108,0.680513
0.0,45,0.681171
0.0,80,0.682308
0.0,18,0.682575
0.0,35,0.683084
0.0,26,0.683458
0.0,175,0.685941
0.0,34,0.686441
0.0,109,0.688007
0.0,70,0.689018
0.0,73,0.690065
0.0,102,0.691533
0.0,37,0.692074
0.0,19,0.692357
0.0,41,0.692953
1.0,45,0.693604
0.0,4,0.693674
0.0,69,0.694671
0.0,23,0.695015
0.0,4,0.695084
0.0,12,0.695266
0.0,13,0.695471
1.0,161,0.697763
0.0,113,0.699387
0.0,200,0.702267
0.0,8,0.702392
0.0,23,0.702733
0.0,6,0.70283
0.0,5,0.702913
0.0,14,0.70312
0.0,13,0.703317
0.0,43,0.703945
0.0,26,0.704325
0.0,213,0.707371
0.0,146,0.709533
0.0,69,0.710544
0.0,83,0.711742
0.0,18,0.712012
0.0,186,0.714663
0.0,38,0.715211
0.0,110,0.716794
0.0,164,0.71914
0.0,92,0.720469
0.0,57,0.721302
0.0,99,0.722728
0.0,311,0.727189
0.0,39,0.727766
0.0,166,0.730144
0.0,31,0.730602
0.0,81,0.73177
0.0,16,0.732008
0.0,50,0.732733
0.0,27,0.733375
0.0,11,0.733541
0.0,43,0.734168
0.0,60,0.735035
0.0,26,0.735415
0.0,120,0.737128
0.0,182,0.73973
0.0,9,0.739871
0.0,86,0.741112
0.0,94,0.74247
0.0,113,0.744095
0.0,47,0.744777
0.0,81,0.74594
0.0,43,0.746557
0.0,10,0.746711
0.0,34,0.747206
0.0,21,0.747515
0.0,72,0.748555
0.0,116,0.750238
0.0,82,0.75142
0.0,142,0.753442
0.0,128,0.755284
0.0,132,0.757171
0.0,71,0.758189
0.0,65,0.759132
0.0,24,0.759483
0.0,9,0.759622
0.0,39,0.760195
0.0,21,0.760512
0.0,175,0.763011
0.0,31,0.763463
0.0,59,0.764316
0.0,12,0.764496
0.0,137,0.766447
0.0,38,0.767009
0.0,85,0.768238
0.0,173,0.770744
0.0,112,0.772381
0.0,9,0.77252
0.0,32,0.772991
0.0,42,0.773598
0.0,14,0.773812
0.0,13,0.774005
0.0,58,0.774862
0.0,145,0.776957
1.0,52,0.77773
0.0,70,0.77874
0.0,84,0.779942
0.0,119,0.781654
0.0,33,0.782136
0.0,13,0.78233
0.0,241,0.785763
0.0,49,0.786477
0.0,11,0.786646
0.0,33,0.787126
0.0,45,0.787785
0.0,80,0.788942
0.0,91,0.79026
0.0,85,0.791515
1.0,123,0.793318
0.0,68,0.794294
0.0,66,0.795245
0.0,148,0.797368
0.0,28,0.797783
0.0,12,0.797967
0.0,15,0.798192
1.0,257,0.801853
0.0,125,0.803645
0.0,107,0.805177
0.0,189,0.807883
0.0,10,0.808037
0.0,112,0.809651
0.0,9,0.809793
0.0,9,0.809934
0.0,182,0.812529
1.0,251,0.816084
0.0,336,0.820872
0.0,114,0.82251
0.0,60,0.823381
0.0,8,0.823505
0.0,28,0.823912
1.0,107,0.825439
0.0,12,0.825617
0.0,199,0.828459
1.0,47,0.829143
0.0,24,0.829496
0.0,61,0.830381
0.0,142,0.832426
1.0,82,0.833598
0.0,70,0.834606
0.0,77,0.835703
0.0,245,0.839193
0.0,132,0.84111
0.0,10,0.841268
0.0,30,0.841713
0.0,146,0.843854
0.0,299,0.848116
0.0,32,0.848585
0.0,36,0.849107
0.0,487,0.856019
0.0,107,0.857551
0.0,39,0.858125
0.0,33,0.858629
0.0,86,0.859871
0.0,27,0.860264
1.0,240,0.863707
0.0,18,0.863986
0.0,20,0.864285
0.0,154,0.866489
0.0,17,0.866744
0.0,47,0.867428
0.0,33,0.867912
0.0,105,0.869459
0.0,60,0.870338
0.0,45,0.870987
0.0,169,0.873386
0.0,87,0.874631
0.0,130,0.876495
0.0,57,0.877409
0.0,23,0.877755
0.0,59,0.878624
0.0,13,0.878827
0.0,14,0.879039
0.0,22,0.879367
0.0,44,0.880006
0.0,122,0.881786
0.0,32,0.88225
0.0,42,0.882852
0.0,58,0.883686
0.0,29,0.884103
0.0,94,0.885446
0.0,90,0.886725
0.0,24,0.887075
0.0,168,0.889476
0.0,121,0.891227
0.0,16,0.891464
0.0,39,0.89203
0.0,145,0.894103
0.0,65,0.895043
0.0,48,0.895741
0.0,37,0.896282
0.0,56,0.897087
1.0,104,0.898582
0.0,24,0.898937
0.0,22,0.899257
0.0,13,0.899445
0.0,83,0.900645
0.0,40,0.901227
0.0,4,0.901294
0.0,23,0.90163
0.0,58,0.90246
0.0,170,0.904879
0.0,22,0.905206
0.0,87,0.906473
0.0,68,0.907459
0.0,113,0.909111
0.0,65,0.910062
0.0,4,0.91013
0.0,6,0.910228
0.0,15,0.910455
0.0,9,0.910596
0.0,8,0.910721
0.0,37,0.911253
0.0,15,0.911476
0.0,61,0.912364
0.0,60,0.913243
0.0,30,0.913696
1.0,107,0.91525
0.0,28,0.915658
0.0,96,0.917044
0.0,73,0.918096
0.0,36,0.918617
0.0,56,0.91943
0.0,147,0.921545
0.0,36,0.922075
0.0,113,0.923694
0.0,24,0.924054
0.0,37,0.924609
0.0,25,0.924976
0.0,65,0.925905
0.0,20,0.9262
0.0,11,0.926368
0.0,78,0.927502
0.0,46,0.928172
0.0,15,0.928395
0.0,62,0.929279
1.0,194,0.932048
0.0,59,0.932905
0.0,52,0.933658
0.0,23,0.934004
0.0,145,0.936088
0.0,71,0.937112
0.0,79,0.938242
0.0,11,0.938413
0.0,98,0.939829
0.0,27,0.940223
0.0,13,0.940417
0.0,22,0.940748
0.0,33,0.941243
0.0,19,0.941542
0.0,14,0.941761
0.0,10,0.941918
0.0,116,0.943579
0.0,104,0.945058
0.0,91,0.946361
0.0,24,0.946713
0.0,65,0.947653
1.0,102,0.949113
0.0,11,0.949282
0.0,10,0.949438
0.0,44,0.950077
0.0,86,0.951308
0.0,86,0.952532
0.0,12,0.952713
0.0,29,0.953129
0.0,39,0.953697
0.0,15,0.953921
0.0,40,0.954494
0.0,37,0.955021
0.0,65,0.955956
0.0,100,0.95738
0.0,161,0.959663
0.0,17,0.959922
0.0,73,0.960979
0.0,43,0.9616
0.0,102,0.963072
0.0,47,0.96375
0.0,40,0.964328
0.0,30,0.964755
0.0,98,0.966157
0.0,59,0.966998
0.0,85,0.968217
0.0,60,0.96909
0.0,68,0.970065
0.0,42,0.970669
0.0,38,0.971218
0.0,61,0.972096
0.0,11,0.972259
0.0,40,0.972835
0.0,9,0.972971
0.0,98,0.974364
0.0,116,0.976014
0.0,79,0.977147
0.0,88,0.978407
0.0,86,0.979643
0.0,60,0.980511
0.0,20,0.980806
0.0,204,0.983714
0.0,128,0.985555
0.0,68,0.986543
0.0,37,0.987085
0.0,52,0.987845
0.0,28,0.988252
0.0,44,0.988892
0.0,43,0.989516
0.0,25,0.989884
0.0,83,0.991083
0.0,29,0.991502
0.0,4,0.991569
1.0,103,0.993104
0.0,4,0.993176
0.0,17,0.993424
0.0,179,0.995983
0.0,181,0.998596
0.0,51,0.999345
0.0,47,1.000029
0.0,101,1.001475
0.0,134,1.003401
0.0,102,1.004881
0.0,27,1.005274
0.0,62,1.006165
0.0,49,1.00687
0.0,11,1.007036
0.0,47,1.007712
0.0,71,1.008718
0.0,174,1.011201
0.0,17,1.011458
0.0,118,1.013135
0.0,17,1.013392
0.0,123,1.01516
0.0,13,1.015357
0.0,37,1.01589
0.0,68,1.016876
0.0,144,1.018963
1.0,89,1.02026
0.0,113,1.021968
0.0,27,1.022373
0.0,84,1.023584
0.0,58,1.024421
0.0,75,1.025508
0.0,78,1.026645
0.0,51,1.027385
0.0,184,1.03
0.0,120,1.03175
0.0,6,1.031848
0.0,7,1.03196
0.0,48,1.032662
0.0,52,1.033417
0.0,46,1.034084
0.0,100,1.035533
0.0,90,1.03683
1.0,47,1.037516
0.0,145,1.039583
1.0,53,1.040367
0.0,95,1.041768
0.0,37,1.042304
0.0,36,1.042824
0.0,35,1.04333
0.0,90,1.04463
1.0,198,1.047464
0.0,12,1.047654
0.0,14,1.047864
0.0,76,1.048959
0.0,57,1.049786
1.0,127,1.051625
0.0,184,1.054272
0.0,6,1.054368
0.0,7,1.054479
0.0,20,1.054776
0.0,112,1.056398
0.0,81,1.057593
0.0,10,1.057751
0.0,17,1.058009
0.0,50,1.058747
0.0,330,1.063443
0.0,41,1.064044
0.0,136,1.065999
0.0,34,1.066494
0.0,55,1.067292
1.0,87,1.068552
0.0,18,1.06882
0.0,56,1.069619
0.0,21,1.069935
1.0,103,1.071413
0.0,97,1.072813
0.0,151,1.074986
0.0,76,1.076084
0.0,41,1.076685
1.0,123,1.078499
0.0,165,1.080881
0.0,42,1.081501
0.0,26,1.081885
0.0,281,1.085923
0.0,174,1.088422
0.0,196,1.091247
0.0,17,1.091516
0.0,32,1.091998
0.0,32,1.092463
0.0,74,1.093544
0.0,65,1.094495
0.0,5,1.094577
0.0,143,1.096643
0.0,156,1.098901
0.0,170,1.101364
1.0,107,1.102912
0.0,72,1.10395
0.0,9,1.104089
0.0,97,1.105503
0.0,10,1.105658
0.0,188,1.108336
0.0,49,1.109042
0.0,11,1.109211
0.0,192,1.111969
0.0,19,1.112249
1.0,176,1.114783
0.0,37,1.115324
0.0,174,1.117813
0.0,28,1.118225
0.0,178,1.120796
0.0,6,1.120894
0.0,25,1.121262
0.0,12,1.121444
0.0,49,1.122168
0.0,42,1.122783
0.0,10,1.122939
0.0,12,1.123121
0.0,7,1.123233
1.0,159,1.125536
0.0,55,1.126348
0.0,27,1.126743
0.0,4,1.12681
0.0,283,1.130812
0.0,40,1.131403
0.0,11,1.131572
0.0,8,1.131696
0.0,70,1.1327
0.0,23,1.133034
0.0,68,1.134023
0.0,6,1.134119
0.0,101,1.135579
0.0,8,1.135702
0.0,101,1.137155
0.0,4,1.137223
0.0,56,1.138037
0.0,97,1.139423
0.0,7,1.139537
0.0,4,1.139604
0.0,14,1.139818
0.0,6,1.139913
0.0,38,1.140468
0.0,92,1.141802
0.0,24,1.142156
0.0,136,1.144109
0.0,35,1.144623
0.0,6,1.144721
0.0,122,1.146463
0.0,31,1.146916
0.0,72,1.147974
0.0,7,1.148087
0.0,4,1.148155
0.0,101,1.149611
0.0,186,1.15229
0.0,5,1.152373
0.0,27,1.152772
0.0,26,1.153153
0.0,112,1.154759
0.0,15,1.154984
0.0,18,1.155254
0.0,9,1.155393
0.0,133,1.157293
0.0,67,1.158256
0.0,19,1.15854
0.0,7,1.158651
0.0,76,1.159745
0.0,9,1.159887
0.0,118,1.161575
0.0,112,1.163189
0.0,122,1.164942
0.0,100,1.16638
0.0,247,1.170022
0.0,5,1.17011
1.0,86,1.171364
0.0,3,1.171417
0.0,20,1.171717
0.0,45,1.172369
0.0,119,1.174082
0.0,258,1.177789
0.0,54,1.17857
0.0,234,1.181944
0.0,28,1.182359
0.0,19,1.18264
0.0,36,1.183162
0.0,12,1.183344
0.0,207,1.186289
0.0,7,1.186404
0.0,204,1.189354
0.0,48,1.190053
0.0,81,1.191209
0.0,80,1.192362
0.0,6,1.192459
0.0,30,1.192896
0.0,37,1.193432
0.0,180,1.19602
0.0,53,1.196805
0.0,25,1.197168
0.0,15,1.197396
0.0,129,1.199235
0.0,13,1.199434
0.0,185,1.202089
0.0,121,1.203866
0.0,19,1.204158
0.0,73,1.205211
0.0,20,1.205509
0.0,32,1.205977
0.0,34,1.206472
0.0,88,1.20773
0.0,14,1.20795
0.0,105,1.209466
0.0,48,1.210158
0.0,84,1.21138
0.0,48,1.212073
1.0,93,1.213408
0.0,43,1.214029
