#{"t_start": 1717706487.16951, "env_id": "Mordor-v0"}
r,l,t
0.0,50,2.374976
0.0,118,2.411805
0.0,19,2.417744
1.0,67,2.438141
1.0,96,2.467727
0.0,23,2.474898
1.0,108,2.507507
0.0,5,2.509081
0.0,16,2.514041
0.0,26,2.52157
0.0,24,2.52876
0.0,3,2.529703
0.0,5,2.531265
0.0,53,2.547645
0.0,9,2.550439
0.0,165,2.601427
0.0,95,2.6308
0.0,22,2.63755
0.0,43,2.650944
0.0,98,2.680555
0.0,46,2.694883
0.0,10,2.697875
0.0,186,2.755631
0.0,167,2.807646
0.0,29,2.816606
0.0,51,2.832429
0.0,66,2.853033
0.0,4,2.854264
0.0,7,2.856404
0.0,52,2.872454
0.0,67,2.893081
0.0,7,2.895254
0.0,9,2.897971
1.0,165,2.948466
1.0,79,2.972896
0.0,7,2.975088
0.0,106,3.007921
0.0,17,3.013026
0.0,42,3.025527
0.0,4,3.026786
0.0,5,3.028361
0.0,37,3.039915
0.0,44,3.053588
0.0,26,3.061538
1.0,55,3.087119
0.0,29,3.095819
0.0,22,3.1028
1.0,189,3.161466
0.0,77,3.185252
0.0,29,3.193595
0.0,233,3.265574
0.0,5,3.267148
0.0,80,3.291493
0.0,4,3.292754
0.0,4,3.294006
0.0,143,3.338557
0.0,14,3.342864
0.0,147,3.388859
0.0,57,3.406443
0.0,9,3.409285
0.0,4,3.410615
0.0,8,3.413342
0.0,111,3.447041
0.0,16,3.452005
0.0,40,3.464348
0.0,30,3.473646
0.0,15,3.478363
0.0,34,3.489036
0.0,15,3.493647
0.0,44,3.507306
1.0,132,3.547587
0.0,77,3.57144
0.0,26,3.579492
0.0,12,3.583087
0.0,26,3.591091
0.0,117,3.626956
0.0,4,3.628197
0.0,41,3.640862
0.0,73,3.663498
0.0,10,3.666527
0.0,20,3.672706
0.0,63,3.691926
0.0,343,3.798342
0.0,242,3.871634
0.0,37,3.882943
0.0,5,3.884504
0.0,7,3.886711
0.0,27,3.894938
0.0,8,3.897417
0.0,34,3.907988
0.0,55,3.925126
0.0,9,3.927842
0.0,104,3.960132
0.0,31,3.969689
0.0,13,3.973729
0.0,88,4.001011
0.0,18,4.006609
0.0,128,4.046195
0.0,19,4.052099
0.0,23,4.059244
0.0,53,4.075773
0.0,34,4.086329
0.0,21,4.092884
0.0,25,4.100524
0.0,21,4.107017
0.0,9,4.109792
0.0,13,4.113847
0.0,81,4.13894
0.0,66,4.159463
0.0,179,4.215145
0.0,102,4.246661
0.0,90,4.274519
0.0,7,4.276682
0.0,150,4.323145
0.0,27,4.331561
0.0,19,4.337041
0.0,56,4.35429
0.0,141,4.397766
0.0,10,4.400737
0.0,4,4.401987
0.0,54,4.418662
0.0,34,4.428122
0.0,4,4.429311
0.0,71,4.451464
0.0,8,4.453816
0.0,41,4.466633
0.0,37,4.47807
0.0,6,4.479803
0.0,26,4.487769
0.0,31,4.497469
0.0,4,4.498714
0.0,83,4.524189
0.0,191,4.583238
0.0,10,4.586131
0.0,15,4.590928
0.0,17,4.595772
0.0,10,4.598908
0.0,119,4.636414
0.0,31,4.645793
0.0,26,4.653616
0.0,127,4.693043
0.0,23,4.699753
0.0,6,4.70155
0.0,23,4.707954
0.0,4,4.709226
0.0,27,4.717283
0.0,13,4.721099
0.0,25,4.728526
0.0,17,4.733716
0.0,73,4.756126
0.0,28,4.764653
0.0,42,4.777528
1.0,15,4.781812
0.0,5,4.783265
1.0,70,4.80451
0.0,231,4.876105
0.0,102,4.907609
0.0,17,4.912891
0.0,300,5.005536
0.0,245,5.081406
0.0,105,5.113379
0.0,15,5.118068
0.0,9,5.120839
1.0,10,5.123748
0.0,120,5.160904
0.0,85,5.187181
0.0,24,5.194319
0.0,5,5.19586
0.0,29,5.204784
0.0,31,5.214372
0.0,35,5.22513
0.0,52,5.240692
0.0,9,5.243468
0.0,312,5.340009
0.0,7,5.342009
0.0,56,5.359326
0.0,20,5.36553
0.0,8,5.367915
0.0,69,5.389071
0.0,37,5.400418
0.0,239,5.473857
0.0,4,5.475118
0.0,91,5.503296
0.0,48,5.518094
0.0,41,5.530814
0.0,76,5.554311
0.0,23,5.561451
0.0,16,5.566328
0.0,29,5.575304
0.0,62,5.594409
0.0,23,5.601599
0.0,4,5.602837
0.0,50,5.617792
0.0,188,5.676071
0.0,20,5.682006
0.0,31,5.690562
0.0,10,5.69361
0.0,143,5.737801
0.0,16,5.742783
0.0,6,5.744635
0.0,12,5.74832
0.0,9,5.751104
0.0,4,5.752349
0.0,25,5.759893
0.0,26,5.767972
0.0,7,5.769997
0.0,7,5.77196
0.0,9,5.774612
0.0,7,5.776613
1.0,42,5.789439
0.0,14,5.793625
0.0,19,5.799097
0.0,27,5.806758
0.0,32,5.816253
0.0,12,5.819617
0.0,23,5.826464
0.0,17,5.831493
0.0,157,5.879884
0.0,15,5.884486
0.0,50,5.899723
0.0,40,5.912132
0.0,6,5.913991
0.0,16,5.918982
0.0,8,5.921459
0.0,40,5.933821
0.0,44,5.947435
0.0,28,5.956089
0.0,51,5.971715
0.0,126,6.010651
0.0,19,6.016545
0.0,23,6.023514
0.0,33,6.033488
0.0,25,6.041113
0.0,39,6.053057
0.0,11,6.056205
1.0,33,6.066149
0.0,7,6.068118
0.0,66,6.088192
0.0,8,6.09062
0.0,3,6.091549
0.0,220,6.159972
1.0,53,6.175347
0.0,13,6.1794
0.0,6,6.181256
0.0,24,6.188702
0.0,102,6.220315
0.0,34,6.230733
0.0,66,6.249652
0.0,4,6.250912
0.0,28,6.259574
0.0,34,6.26968
0.0,47,6.28433
0.0,16,6.289211
0.0,70,6.310945
0.0,68,6.332037
0.0,46,6.345024
0.0,155,6.393978
0.0,119,6.431591
0.0,26,6.439478
0.0,314,6.537357
0.0,11,6.540784
0.0,40,6.552787
0.0,47,6.567248
0.0,13,6.571251
0.0,31,6.580854
0.0,99,6.611157
0.0,60,6.630343
0.0,15,6.635058
0.0,16,6.64002
0.0,114,6.675357
0.0,10,6.678377
0.0,10,6.681446
0.0,7,6.68353
0.0,4,6.684781
0.0,4,6.686012
0.0,3,6.686861
0.0,5,6.688407
0.0,94,6.717396
0.0,18,6.723003
0.0,20,6.729116
0.0,21,6.735351
0.0,68,6.756302
1.0,98,6.78626
0.0,20,6.792191
0.0,10,6.794903
0.0,25,6.802695
0.0,7,6.804701
0.0,9,6.807408
0.0,70,6.829114
0.0,3,6.830052
0.0,46,6.844244
0.0,34,6.854643
0.0,3,6.8556
0.0,23,6.862757
0.0,8,6.865227
0.0,85,6.891684
0.0,82,6.917311
0.0,92,6.946092
0.0,45,6.959966
0.0,216,7.027066
0.0,36,7.037939
0.0,94,7.067077
0.0,34,7.077572
0.0,41,7.090148
0.0,33,7.100302
0.0,58,7.11833
0.0,29,7.127185
0.0,45,7.141109
0.0,37,7.15257
0.0,5,7.154054
0.0,13,7.158069
0.0,2,7.158694
0.0,12,7.162425
0.0,25,7.170139
0.0,57,7.187832
0.0,81,7.212501
0.0,202,7.274905
0.0,18,7.28056
0.0,21,7.286933
0.0,33,7.297188
0.0,13,7.301215
0.0,31,7.310844
0.0,110,7.345201
0.0,78,7.36936
0.0,58,7.38727
0.0,136,7.429635
0.0,4,7.430886
0.0,11,7.434241
0.0,115,7.469941
0.0,100,7.501203
0.0,7,7.503415
0.0,32,7.513314
0.0,49,7.528677
0.0,213,7.59514
1.0,40,7.607511
0.0,119,7.644545
0.0,97,7.674458
0.0,6,7.676339
0.0,10,7.679347
0.0,3,7.680189
0.0,21,7.686674
0.0,24,7.693982
0.0,60,7.712599
0.0,3,7.713477
0.0,7,7.715633
0.0,31,7.725181
0.0,33,7.735237
0.0,97,7.76515
0.0,4,7.766392
0.0,52,7.78236
0.0,3,7.783327
0.0,3,7.784258
0.0,53,7.800583
0.0,27,7.808938
0.0,25,7.816585
0.0,85,7.842886
0.0,134,7.884509
0.0,54,7.900727
0.0,30,7.910088
0.0,50,7.925626
0.0,25,7.933424
0.0,10,7.936518
0.0,19,7.942444
0.0,26,7.950285
0.0,39,7.962322
0.0,91,7.990492
0.0,79,8.014682
0.0,37,8.026236
0.0,64,8.046066
0.0,28,8.054654
0.0,41,8.067265
0.0,35,8.077929
0.0,9,8.080698
0.0,48,8.095549
0.0,43,8.108549
0.0,40,8.120862
0.0,30,8.130123
0.0,115,8.165738
0.0,40,8.178132
0.0,62,8.197094
1.0,24,8.204089
0.0,6,8.205935
1.0,24,8.21279
1.0,19,8.218011
0.0,11,8.221256
1.0,32,8.229909
1.0,16,8.234562
0.0,26,8.242033
0.0,70,8.26257
0.0,8,8.264887
0.0,7,8.267045
0.0,55,8.283859
1.0,10,8.286738
0.0,10,8.289583
1.0,8,8.291922
0.0,8,8.294149
0.0,50,8.309585
0.0,22,8.315857
0.0,7,8.317877
0.0,57,8.33434
0.0,16,8.338914
0.0,12,8.342622
0.0,66,8.362417
0.0,5,8.363946
0.0,21,8.370069
0.0,50,8.385021
0.0,14,8.389146
0.0,23,8.395988
0.0,63,8.415364
0.0,128,8.454558
1.0,8,8.4569
0.0,22,8.463717
0.0,7,8.465817
0.0,13,8.469498
0.0,227,8.537329
0.0,8,8.539729
0.0,211,8.605104
0.0,17,8.610432
0.0,10,8.613557
1.0,28,8.62188
0.0,111,8.655854
0.0,217,8.722671
0.0,61,8.741554
0.0,22,8.748258
0.0,53,8.76472
1.0,24,8.772031
0.0,38,8.783526
0.0,11,8.786913
1.0,124,8.825212
0.0,77,8.848962
0.0,53,8.865352
0.0,156,8.913345
0.0,115,8.94901
0.0,80,8.973721
1.0,10,8.976601
0.0,37,8.987635
0.0,26,8.995693
0.0,16,9.000307
0.0,6,9.002001
0.0,16,9.006936
0.0,52,9.022452
0.0,66,9.041863
1.0,29,9.049695
1.0,9,9.052225
0.0,230,9.122925
0.0,43,9.136101
1.0,8,9.138364
0.0,5,9.139902
0.0,136,9.181868
0.0,6,9.183747
0.0,44,9.197008
0.0,19,9.202928
0.0,104,9.235107
0.0,17,9.239773
0.0,98,9.269901
0.0,8,9.272155
0.0,57,9.288963
0.0,117,9.325158
0.0,63,9.344781
0.0,205,9.408476
0.0,13,9.412517
1.0,126,9.451372
0.0,30,9.460513
0.0,10,9.463329
1.0,17,9.46848
0.0,12,9.471947
1.0,19,9.477485
1.0,8,9.479659
0.0,156,9.527736
0.0,4,9.529023
0.0,15,9.533246
0.0,54,9.550064
0.0,106,9.58181
0.0,9,9.584466
0.0,7,9.586476
0.0,78,9.609597
0.0,13,9.613224
0.0,57,9.630915
0.0,3,9.631802
0.0,37,9.643183
0.0,49,9.657178
1.0,25,9.664513
0.0,3,9.665447
0.0,73,9.68763
0.0,62,9.706655
0.0,66,9.726587
0.0,157,9.774494
0.0,9,9.777046
0.0,126,9.815567
0.0,31,9.824998
0.0,46,9.838953
0.0,81,9.863358
0.0,52,9.879408
1.0,46,9.892496
0.0,29,9.900335
0.0,15,9.904571
0.0,23,9.911008
0.0,32,9.920888
0.0,10,9.923815
0.0,4,9.925065
0.0,3,9.925996
0.0,12,9.92967
0.0,49,9.944845
0.0,6,9.946701
0.0,33,9.956837
1.0,69,9.977736
1.0,11,9.980701
0.0,145,10.025933
0.0,45,10.039371
0.0,20,10.044861
0.0,39,10.056461
0.0,51,10.072153
0.0,19,10.077889
0.0,16,10.082567
1.0,40,10.093645
0.0,31,10.102845
0.0,115,10.138162
1.0,9,10.140845
0.0,78,10.16452
0.0,112,10.199056
1.0,8,10.201366
0.0,18,10.206363
0.0,162,10.256083
1.0,29,10.264182
0.0,97,10.294031
0.0,157,10.342607
1.0,9,10.345209
1.0,16,10.350078
1.0,22,10.356466
0.0,42,10.367911
0.0,174,10.420179
0.0,19,10.426039
1.0,37,10.437019
0.0,3,10.437964
0.0,322,10.537784
0.0,63,10.557209
0.0,84,10.582717
0.0,4,10.583976
0.0,12,10.587627
0.0,3,10.588512
0.0,13,10.592317
1.0,43,10.605074
1.0,9,10.607577
0.0,13,10.611564
0.0,6,10.613421
0.0,24,10.620651
0.0,3,10.621585
0.0,99,10.652494
0.0,66,10.672879
0.0,52,10.68901
0.0,34,10.699338
0.0,39,10.711283
0.0,83,10.736836
0.0,7,10.738993
0.0,15,10.743576
0.0,140,10.786935
1.0,10,10.789677
1.0,39,10.801351
0.0,5,10.802871
1.0,38,10.813779
0.0,17,10.818644
0.0,71,10.840411
0.0,4,10.841653
0.0,50,10.857032
0.0,19,10.862879
0.0,47,10.876999
0.0,21,10.883317
0.0,14,10.887389
0.0,6,10.889154
0.0,8,10.891489
1.0,223,10.958806
0.0,136,11.000844
0.0,11,11.003759
0.0,119,11.03998
0.0,13,11.043674
1.0,68,11.063856
1.0,22,11.070178
1.0,17,11.074434
0.0,15,11.07884
0.0,3,11.079713
0.0,55,11.096735
0.0,20,11.102792
0.0,7,11.104807
0.0,172,11.15779
0.0,84,11.183788
0.0,147,11.229064
0.0,17,11.234038
0.0,61,11.252659
1.0,36,11.263031
0.0,16,11.267148
1.0,36,11.277142
0.0,9,11.27968
0.0,12,11.283218
1.0,18,11.287977
0.0,21,11.294344
0.0,20,11.300173
1.0,12,11.303434
0.0,15,11.307798
0.0,47,11.32192
1.0,8,11.324199
0.0,5,11.325778
0.0,34,11.336239
1.0,13,11.340124
0.0,167,11.391089
0.0,14,11.395449
0.0,7,11.397433
0.0,86,11.423801
0.0,23,11.430752
1.0,13,11.434269
1.0,32,11.44327
0.0,45,11.456903
1.0,6,11.458561
0.0,91,11.486481
1.0,69,11.507152
0.0,6,11.509011
1.0,12,11.512378
0.0,25,11.51941
1.0,7,11.521453
0.0,4,11.522667
0.0,11,11.525869
1.0,30,11.534536
0.0,56,11.551595
1.0,81,11.575654
1.0,300,11.666935
0.0,11,11.67
0.0,12,11.67331
0.0,96,11.70275
0.0,6,11.704489
0.0,6,11.706236
0.0,16,11.711072
0.0,20,11.717178
0.0,10,11.720222
0.0,3,11.721154
0.0,233,11.792517
0.0,9,11.794954
0.0,9,11.797553
0.0,19,11.802936
0.0,3,11.803872
0.0,106,11.836476
1.0,31,11.845418
1.0,87,11.871814
0.0,46,11.885632
0.0,16,11.890104
1.0,215,11.955803
0.0,35,11.966234
0.0,5,11.967734
1.0,14,11.971839
0.0,44,11.985129
1.0,272,12.068542
1.0,10,12.071469
1.0,13,12.075114
0.0,74,12.097656
1.0,11,12.100688
1.0,18,12.105379
1.0,80,12.129321
0.0,5,12.130802
0.0,117,12.166761
0.0,68,12.187452
0.0,21,12.193935
1.0,113,12.228698
0.0,76,12.252001
0.0,40,12.264159
0.0,34,12.274222
0.0,10,12.277026
0.0,105,12.309065
0.0,34,12.319504
0.0,15,12.324073
0.0,114,12.359064
1.0,37,12.370265
0.0,8,12.372578
0.0,31,12.381305
0.0,4,12.382543
0.0,139,12.425403
1.0,74,12.447954
1.0,20,12.453141
0.0,108,12.485444
0.0,4,12.486702
0.0,10,12.489787
1.0,56,12.505761
0.0,22,12.51252
0.0,6,12.514309
1.0,55,12.53042
0.0,53,12.546746
0.0,25,12.554236
1.0,28,12.562197
0.0,41,12.574826
0.0,5,12.576422
1.0,180,12.631702
0.0,40,12.644848
0.0,43,12.658109
0.0,47,12.672291
0.0,50,12.687653
1.0,35,12.69818
0.0,5,12.699703
0.0,97,12.729497
0.0,8,12.731798
0.0,12,12.735516
0.0,142,12.778796
1.0,35,12.789264
0.0,115,12.824809
0.0,15,12.829296
0.0,26,12.836368
0.0,6,12.838164
1.0,25,12.845145
0.0,30,12.853948
0.0,10,12.856721
0.0,86,12.883294
0.0,7,12.885245
0.0,10,12.887911
0.0,24,12.895102
0.0,16,12.900013
1.0,44,12.912704
0.0,3,12.91354
0.0,52,12.929578
0.0,24,12.936667
0.0,32,12.946538
1.0,18,12.951965
0.0,7,12.954027
0.0,6,12.955785
1.0,131,12.995855
0.0,64,13.015288
0.0,3,13.016227
0.0,8,13.018607
0.0,276,13.103589
0.0,65,13.123328
1.0,9,13.125919
1.0,82,13.150354
0.0,7,13.152511
1.0,23,13.159375
0.0,57,13.176763
0.0,34,13.187276
0.0,3,13.188212
0.0,226,13.257494
0.0,15,13.262086
0.0,419,13.390585
0.0,111,13.424878
1.0,59,13.442153
0.0,16,13.446958
0.0,91,13.474811
0.0,72,13.49665
0.0,46,13.511239
0.0,131,13.550921
0.0,214,13.615794
0.0,4,13.617061
0.0,51,13.63259
0.0,11,13.635861
0.0,48,13.650421
0.0,4,13.651667
0.0,11,13.65485
0.0,27,13.663084
0.0,22,13.669674
1.0,59,13.687063
0.0,25,13.694814
0.0,5,13.696314
0.0,8,13.698699
1.0,19,13.703826
0.0,63,13.722749
0.0,39,13.734799
0.0,11,13.738127
0.0,32,13.747779
0.0,3,13.748715
0.0,318,13.846738
0.0,45,13.86062
0.0,3,13.8615
0.0,31,13.870715
0.0,26,13.878234
0.0,4,13.879417
1.0,80,13.904184
0.0,163,13.954716
0.0,3,13.955696
0.0,67,13.976353
0.0,150,14.021263
1.0,61,14.039487
1.0,7,14.041441
1.0,57,14.057882
0.0,11,14.061018
1.0,17,14.065592
0.0,29,14.074329
1.0,18,14.079311
0.0,34,14.088521
0.0,23,14.095481
0.0,12,14.098851
0.0,10,14.10179
0.0,22,14.108456
0.0,6,14.110176
0.0,30,14.119075
0.0,27,14.126843
1.0,8,14.129087
0.0,56,14.145665
0.0,203,14.207745
0.0,7,14.209766
0.0,32,14.219544
0.0,6,14.221435
1.0,13,14.225076
1.0,24,14.232038
0.0,18,14.237491
0.0,3,14.238445
0.0,50,14.253831
0.0,40,14.265936
1.0,53,14.280252
0.0,22,14.286519
0.0,37,14.297404
0.0,4,14.298576
0.0,18,14.303717
0.0,8,14.306065
0.0,7,14.308178
0.0,37,14.31931
0.0,126,14.358171
0.0,18,14.363721
1.0,7,14.365705
0.0,27,14.374024
0.0,9,14.376804
1.0,63,14.395702
0.0,42,14.408396
0.0,14,14.41267
1.0,27,14.420093
0.0,111,14.4544
0.0,11,14.457341
0.0,18,14.462466
0.0,100,14.492444
0.0,12,14.495959
0.0,12,14.499413
0.0,67,14.519888
0.0,55,14.536324
1.0,11,14.539592
0.0,94,14.568421
0.0,89,14.595908
0.0,15,14.600457
0.0,70,14.620157
1.0,30,14.629164
0.0,172,14.682507
0.0,38,14.69398
0.0,11,14.697395
0.0,3,14.69833
0.0,44,14.711877
0.0,14,14.71613
0.0,13,14.720166
0.0,27,14.728293
0.0,4,14.729541
0.0,70,14.750965
0.0,6,14.752853
1.0,8,14.755037
1.0,365,14.867605
0.0,4,14.868885
0.0,63,14.888284
0.0,52,14.904074
0.0,99,14.934094
1.0,30,14.942632
0.0,39,14.953842
0.0,29,14.962077
0.0,5,14.963583
0.0,5,14.965106
0.0,9,14.967516
0.0,22,14.973935
0.0,25,14.981378
0.0,4,14.982569
1.0,21,14.988144
1.0,12,14.991282
0.0,32,15.000947
1.0,37,15.011298
0.0,8,15.013563
0.0,49,15.02848
1.0,25,15.035427
0.0,26,15.042702
0.0,22,15.048935
0.0,14,15.053104
0.0,18,15.058332
0.0,97,15.088208
0.0,172,15.140233
0.0,220,15.208652
0.0,26,15.216759
0.0,92,15.245268
0.0,2,15.245899
0.0,15,15.250136
0.0,77,15.273119
0.0,177,15.328567
0.0,21,15.334751
0.0,15,15.339151
0.0,19,15.344928
0.0,40,15.357324
0.0,17,15.362473
1.0,62,15.381225
1.0,25,15.388183
1.0,25,15.395063
0.0,9,15.39755
0.0,3,15.398412
1.0,59,15.415308
1.0,50,15.430537
0.0,90,15.456947
0.0,30,15.466323
1.0,8,15.468668
0.0,12,15.472054
0.0,7,15.474176
0.0,6,15.475997
0.0,22,15.48218
1.0,25,15.489356
0.0,12,15.492661
1.0,65,15.510364
1.0,25,15.51733
0.0,12,15.520625
1.0,114,15.555492
0.0,3,15.556434
1.0,15,15.560804
0.0,20,15.566356
1.0,10,15.569109
0.0,11,15.572381
0.0,72,15.59476
1.0,79,15.61911
1.0,144,15.662636
0.0,34,15.672919
1.0,19,15.678382
0.0,9,15.681022
0.0,250,15.75903
1.0,25,15.765654
0.0,9,15.768216
0.0,47,15.782642
0.0,22,15.789039
0.0,11,15.792045
0.0,68,15.813112
0.0,25,15.820244
0.0,77,15.842779
0.0,31,15.851791
1.0,52,15.867171
0.0,7,15.869219
0.0,11,15.872315
0.0,51,15.887378
0.0,43,15.900243
0.0,35,15.910104
0.0,21,15.916221
0.0,6,15.918016
0.0,25,15.925142
1.0,19,15.930337
0.0,23,15.936946
0.0,6,15.938805
0.0,22,15.945044
1.0,59,15.963021
0.0,18,15.968325
0.0,20,15.974343
0.0,20,15.980201
0.0,24,15.987327
1.0,135,16.028512
1.0,19,16.03376
0.0,12,16.037288
0.0,18,16.04249
0.0,25,16.050024
0.0,40,16.062295
0.0,36,16.072394
0.0,7,16.074458
0.0,81,16.099575
0.0,85,16.125802
1.0,8,16.128139
0.0,40,16.140023
0.0,88,16.167161
0.0,25,16.174766
0.0,68,16.194586
1.0,35,16.205021
0.0,17,16.209972
0.0,41,16.22162
0.0,10,16.224423
0.0,26,16.231812
0.0,26,16.239422
0.0,60,16.257984
0.0,99,16.288645
0.0,122,16.325958
0.0,45,16.339831
0.0,70,16.360706
0.0,7,16.362915
1.0,27,16.370424
0.0,16,16.375042
0.0,26,16.382914
1.0,13,16.386549
0.0,35,16.397295
0.0,33,16.407217
0.0,21,16.413509
0.0,24,16.420344
0.0,24,16.427631
0.0,95,16.457021
0.0,71,16.478024
0.0,45,16.491672
1.0,97,16.521036
1.0,136,16.561626
0.0,5,16.563155
0.0,6,16.564943
0.0,34,16.574245
0.0,98,16.603359
0.0,11,16.606517
0.0,7,16.608452
0.0,308,16.704063
0.0,21,16.70985
0.0,23,16.716612
1.0,50,16.731468
0.0,9,16.734206
0.0,29,16.743133
0.0,78,16.767296
0.0,15,16.771269
0.0,107,16.804018
0.0,50,16.819471
0.0,173,16.873224
0.0,9,16.87599
0.0,31,16.885219
1.0,33,16.895128
0.0,42,16.907961
0.0,64,16.927673
0.0,11,16.931075
0.0,3,16.93201
0.0,42,16.944603
0.0,41,16.95717
0.0,65,16.976929
0.0,82,17.001993
0.0,13,17.005823
0.0,201,17.067055
0.0,12,17.070815
0.0,9,17.073597
0.0,40,17.085863
0.0,27,17.094197
0.0,3,17.09512
0.0,33,17.104909
0.0,58,17.122947
0.0,15,17.127614
0.0,12,17.130872
0.0,27,17.139054
0.0,38,17.150769
0.0,148,17.196497
1.0,39,17.207381
1.0,18,17.212309
0.0,31,17.220895
0.0,44,17.234467
0.0,14,17.238506
0.0,156,17.285839
0.0,41,17.298251
1.0,214,17.362616
1.0,35,17.372138
1.0,143,17.415863
0.0,7,17.418039
0.0,86,17.444689
0.0,65,17.464741
1.0,35,17.475354
0.0,42,17.488357
0.0,34,17.499016
0.0,9,17.501813
0.0,37,17.51331
0.0,17,17.518595
0.0,27,17.526962
0.0,93,17.555634
0.0,27,17.56399
0.0,30,17.573094
0.0,45,17.586964
0.0,44,17.600571
1.0,19,17.60559
1.0,68,17.624303
0.0,17,17.629108
1.0,12,17.632553
1.0,7,17.634498
0.0,6,17.636253
1.0,23,17.642622
0.0,10,17.645434
0.0,16,17.650023
0.0,33,17.659859
1.0,29,17.667931
0.0,115,17.702844
0.0,8,17.705023
1.0,16,17.709538
0.0,3,17.710491
0.0,21,17.716946
0.0,23,17.722883
1.0,13,17.726344
1.0,56,17.743398
0.0,16,17.747774
0.0,37,17.759047
0.0,9,17.761479
0.0,5,17.762915
0.0,63,17.782197
1.0,24,17.78883
0.0,7,17.790819
0.0,5,17.792261
1.0,29,17.800441
0.0,142,17.843778
0.0,3,17.844736
1.0,23,17.851679
0.0,127,17.890781
0.0,19,17.896158
0.0,12,17.899893
0.0,114,17.934479
0.0,27,17.942475
0.0,32,17.952252
0.0,24,17.959549
0.0,76,17.982501
1.0,18,17.987661
1.0,19,17.992927
0.0,9,17.995559
0.0,19,18.001179
0.0,11,18.004089
0.0,6,18.00584
1.0,24,18.012905
0.0,25,18.020182
0.0,3,18.021116
1.0,28,18.029423
1.0,74,18.051922
1.0,60,18.068501
1.0,27,18.076287
1.0,23,18.083006
0.0,31,18.09222
0.0,3,18.093149
1.0,16,18.097657
0.0,26,18.105531
1.0,8,18.107818
0.0,6,18.109578
0.0,146,18.154059
1.0,27,18.16193
1.0,29,18.170421
1.0,49,18.184563
1.0,24,18.19166
1.0,11,18.194953
0.0,47,18.208814
0.0,21,18.215075
0.0,3,18.215981
0.0,25,18.223672
1.0,35,18.234261
0.0,9,18.237054
0.0,120,18.273676
1.0,41,18.286123
1.0,24,18.293325
0.0,24,18.300785
0.0,9,18.303392
0.0,12,18.306877
0.0,30,18.315645
1.0,33,18.325733
0.0,9,18.328407
0.0,116,18.364428
0.0,15,18.368552
1.0,27,18.375788
0.0,25,18.38322
