#{"t_start": 1715522950.095652, "env_id": "Office-single-v0"}
r,l,t
0.0,14,2.855392
0.0,34,2.857151
0.0,42,2.859328
0.0,14,2.860062
0.0,33,2.861774
0.0,25,2.863074
0.0,86,2.867523
0.0,95,2.87243
0.0,16,2.873267
0.0,10,2.873794
0.0,15,2.874578
1.0,76,2.878503
1.0,15,2.879288
0.0,13,2.879965
0.0,19,2.88095
1.0,17,2.881834
0.0,9,2.882308
1.0,13,2.882989
1.0,17,2.883874
0.0,8,2.884296
0.0,9,2.884769
0.0,13,2.885448
0.0,12,2.886079
0.0,11,2.886658
1.0,14,2.887381
1.0,12,2.888008
1.0,51,2.890623
0.0,10,2.891166
0.0,26,2.892515
1.0,50,2.895083
0.0,14,2.895807
0.0,6,2.896127
0.0,2,2.896239
1.0,47,2.898721
0.0,12,2.899358
1.0,15,2.90014
0.0,13,2.900829
1.0,34,2.902587
0.0,20,2.903629
1.0,69,2.907185
0.0,29,2.90869
0.0,6,2.909013
1.0,23,2.910205
0.0,11,2.910785
1.0,15,2.911566
0.0,12,2.912195
0.0,1,2.912261
0.0,21,2.913365
1.0,46,2.915741
0.0,18,2.916678
0.0,70,2.920287
0.0,100,2.925439
1.0,49,2.927999
1.0,25,2.929284
0.0,18,2.930215
1.0,19,2.93118
1.0,14,2.931906
0.0,14,2.932641
1.0,35,2.934428
0.0,43,2.936648
1.0,34,2.938395
0.0,7,2.938764
1.0,24,2.939988
0.0,9,2.940468
0.0,23,2.941643
0.0,17,2.942521
0.0,11,2.943099
0.0,27,2.944508
0.0,91,2.949202
1.0,181,2.958541
0.0,8,2.958972
0.0,12,2.959606
0.0,7,2.959976
0.0,20,2.961018
1.0,32,2.962671
0.0,7,2.963043
1.0,17,2.963926
1.0,24,2.965182
1.0,25,2.966477
1.0,80,2.970621
0.0,16,2.971461
1.0,22,2.972606
0.0,35,2.974408
0.0,13,2.97509
0.0,9,2.975568
0.0,11,2.976146
1.0,30,2.977742
1.0,38,2.979699
1.0,19,2.980691
1.0,27,2.982086
0.0,11,2.982664
1.0,26,2.984011
1.0,15,2.98479
1.0,14,2.985512
0.0,20,2.986535
1.0,17,2.987414
1.0,28,2.988849
0.0,11,2.989427
0.0,16,2.990254
0.0,21,2.991332
1.0,37,2.99323
0.0,13,2.993909
0.0,9,2.994383
0.0,13,2.995059
1.0,32,2.996704
0.0,11,2.997278
1.0,14,2.998008
1.0,26,2.999348
0.0,20,3.000382
0.0,16,3.001214
1.0,29,3.002696
0.0,28,3.004137
1.0,22,3.005267
1.0,13,3.005942
1.0,18,3.006873
1.0,23,3.008059
1.0,60,3.011139
0.0,18,3.01207
1.0,16,3.012899
1.0,16,3.013728
1.0,20,3.01476
0.0,11,3.015336
1.0,17,3.016215
0.0,11,3.016788
0.0,15,3.01757
0.0,11,3.018144
1.0,20,3.019179
0.0,10,3.019703
0.0,54,3.022519
0.0,22,3.023665
0.0,19,3.024652
0.0,13,3.025333
0.0,26,3.026678
0.0,26,3.028033
0.0,18,3.028971
1.0,15,3.02975
0.0,11,3.030324
0.0,56,3.033172
1.0,25,3.034458
1.0,33,3.036141
0.0,15,3.036924
0.0,25,3.038213
1.0,24,3.039447
0.0,23,3.040642
1.0,24,3.041869
0.0,22,3.043009
0.0,17,3.043885
1.0,12,3.044508
1.0,35,3.046291
0.0,2,3.046404
0.0,9,3.046877
1.0,28,3.048317
1.0,14,3.049035
1.0,15,3.049804
0.0,12,3.050434
1.0,21,3.051517
0.0,14,3.052245
0.0,45,3.054542
1.0,23,3.055723
0.0,18,3.05665
1.0,17,3.057525
1.0,17,3.058393
1.0,30,3.059913
0.0,4,3.060127
0.0,12,3.060758
1.0,18,3.061689
1.0,22,3.062838
0.0,61,3.065944
0.0,19,3.066918
1.0,43,3.069112
1.0,20,3.070148
1.0,17,3.071025
1.0,13,3.071695
0.0,13,3.072371
0.0,9,3.072849
1.0,37,3.074754
0.0,12,3.075381
0.0,9,3.075851
1.0,45,3.078159
1.0,29,3.079674
0.0,12,3.0803
0.0,58,3.083304
1.0,35,3.085094
0.0,12,3.085721
1.0,39,3.087717
1.0,26,3.089049
0.0,27,3.09044
1.0,28,3.091865
1.0,17,3.092747
0.0,21,3.093837
1.0,19,3.094814
0.0,2,3.094927
1.0,33,3.096627
1.0,15,3.097406
0.0,23,3.098588
0.0,16,3.099413
0.0,15,3.100191
1.0,86,3.10459
0.0,14,3.105318
0.0,9,3.105786
1.0,13,3.106466
1.0,26,3.10779
1.0,23,3.108974
0.0,17,3.109852
0.0,9,3.11032
0.0,13,3.111001
1.0,31,3.112586
0.0,13,3.113275
0.0,23,3.114462
0.0,22,3.11559
0.0,17,3.116473
0.0,11,3.117042
1.0,16,3.117867
0.0,44,3.120138
0.0,14,3.120866
0.0,27,3.122265
1.0,70,3.12582
1.0,32,3.127459
0.0,52,3.130138
0.0,7,3.130511
0.0,15,3.131288
0.0,9,3.13176
1.0,39,3.13374
0.0,35,3.135618
0.0,11,3.136196
0.0,33,3.1379
0.0,18,3.138837
0.0,30,3.140378
0.0,11,3.140951
0.0,2,3.141063
1.0,23,3.142247
0.0,17,3.14313
1.0,42,3.14529
0.0,114,3.151168
0.0,21,3.152257
1.0,25,3.153566
0.0,19,3.154554
1.0,87,3.15903
0.0,13,3.159718
1.0,75,3.163575
1.0,19,3.164565
1.0,22,3.165698
0.0,17,3.166586
0.0,21,3.167682
0.0,40,3.169766
0.0,11,3.170345
1.0,59,3.173407
0.0,32,3.17507
1.0,32,3.176723
0.0,12,3.177357
1.0,23,3.178561
0.0,34,3.180287
1.0,16,3.181121
0.0,21,3.182214
0.0,4,3.182428
0.0,9,3.182901
1.0,37,3.184813
0.0,13,3.185496
1.0,25,3.186784
1.0,29,3.188271
0.0,20,3.189311
0.0,7,3.189683
0.0,4,3.1899
0.0,11,3.190482
0.0,11,3.191061
0.0,13,3.191743
0.0,13,3.192425
0.0,60,3.195532
0.0,40,3.197595
0.0,49,3.200113
1.0,17,3.201
0.0,18,3.201939
0.0,27,3.203343
1.0,33,3.205049
1.0,19,3.206031
1.0,63,3.20925
0.0,9,3.209721
0.0,10,3.210247
0.0,15,3.211025
0.0,22,3.212165
0.0,13,3.212842
0.0,63,3.216081
1.0,19,3.217054
0.0,9,3.217529
0.0,80,3.22168
0.0,15,3.222455
0.0,11,3.223032
0.0,7,3.223401
0.0,39,3.2254
1.0,28,3.226839
1.0,25,3.228123
0.0,5,3.22839
0.0,7,3.228759
0.0,46,3.231093
1.0,24,3.232329
0.0,10,3.232851
1.0,15,3.233625
0.0,16,3.234456
1.0,31,3.236048
0.0,12,3.236677
1.0,34,3.238413
0.0,15,3.239194
0.0,28,3.240645
0.0,2,3.240759
0.0,85,3.245137
1.0,90,3.249768
1.0,42,3.25192
1.0,68,3.255409
0.0,72,3.259099
0.0,37,3.261016
0.0,83,3.265229
1.0,39,3.26724
1.0,61,3.270368
0.0,41,3.272487
0.0,45,3.274809
0.0,4,3.275025
0.0,16,3.275855
0.0,29,3.277359
0.0,22,3.2785
0.0,128,3.285106
0.0,33,3.286845
1.0,48,3.289315
1.0,21,3.290405
0.0,37,3.292278
0.0,10,3.292802
1.0,115,3.298736
0.0,6,3.299058
1.0,15,3.299838
0.0,9,3.300315
0.0,10,3.300842
0.0,53,3.303579
0.0,57,3.30653
0.0,37,3.308448
0.0,103,3.313754
0.0,166,3.322308
0.0,17,3.323197
0.0,37,3.325123
0.0,15,3.325909
1.0,127,3.332479
0.0,4,3.332698
1.0,79,3.336765
1.0,80,3.340881
1.0,24,3.342118
0.0,43,3.344345
1.0,30,3.345899
0.0,6,3.346219
0.0,19,3.347211
0.0,6,3.347529
0.0,26,3.348871
0.0,16,3.349702
1.0,23,3.350893
0.0,36,3.352759
0.0,7,3.353132
1.0,21,3.354214
1.0,19,3.355187
0.0,4,3.355402
1.0,32,3.357055
1.0,32,3.358713
0.0,34,3.36045
0.0,1,3.360511
1.0,16,3.361347
0.0,29,3.362839
0.0,14,3.363571
1.0,21,3.364651
0.0,13,3.365337
1.0,25,3.366612
0.0,10,3.367141
1.0,13,3.367816
1.0,15,3.368587
0.0,39,3.370576
1.0,22,3.371714
1.0,64,3.375025
0.0,6,3.375346
0.0,22,3.376486
0.0,34,3.378222
1.0,14,3.378945
1.0,16,3.379775
1.0,28,3.381222
1.0,19,3.382211
0.0,24,3.383453
0.0,15,3.384236
0.0,25,3.38552
0.0,23,3.38671
0.0,7,3.387079
0.0,17,3.387987
0.0,9,3.38849
0.0,24,3.389754
0.0,14,3.390488
0.0,10,3.391012
0.0,25,3.392301
0.0,16,3.393134
0.0,55,3.395988
0.0,39,3.398009
0.0,22,3.399159
0.0,24,3.400407
0.0,60,3.403514
1.0,76,3.407459
0.0,18,3.408405
0.0,42,3.410624
1.0,87,3.415128
0.0,32,3.416788
1.0,35,3.41861
1.0,38,3.420567
0.0,5,3.420835
0.0,2,3.420946
1.0,43,3.423155
1.0,83,3.42742
0.0,39,3.4294
1.0,31,3.431004
0.0,18,3.431937
0.0,8,3.432357
1.0,27,3.433748
0.0,5,3.434014
1.0,53,3.436739
0.0,13,3.437417
1.0,15,3.438198
0.0,13,3.438876
0.0,26,3.440207
1.0,33,3.441906
1.0,51,3.444511
0.0,15,3.445285
0.0,15,3.446065
0.0,14,3.446794
1.0,23,3.447981
0.0,13,3.44866
0.0,39,3.450676
0.0,15,3.451454
0.0,23,3.452647
1.0,40,3.454713
0.0,11,3.455291
0.0,37,3.457204
1.0,50,3.459877
0.0,14,3.460696
1.0,42,3.463001
1.0,31,3.464609
1.0,38,3.46658
1.0,26,3.46793
1.0,15,3.468706
1.0,22,3.469834
0.0,16,3.470656
1.0,36,3.47251
1.0,19,3.473489
0.0,10,3.474017
1.0,18,3.474942
0.0,15,3.47572
1.0,14,3.476447
0.0,11,3.477019
0.0,5,3.477284
1.0,21,3.478371
0.0,17,3.479249
0.0,24,3.48049
0.0,13,3.481164
1.0,34,3.48292
0.0,7,3.48329
0.0,11,3.483864
1.0,42,3.486026
0.0,14,3.486752
1.0,12,3.487373
1.0,18,3.488294
0.0,13,3.488963
1.0,38,3.490908
0.0,10,3.491435
1.0,22,3.492558
1.0,22,3.493699
0.0,7,3.494066
0.0,13,3.494739
0.0,27,3.496121
1.0,27,3.497493
0.0,17,3.498378
0.0,17,3.499253
0.0,44,3.501509
0.0,48,3.503992
0.0,16,3.504823
0.0,67,3.508272
0.0,18,3.50922
1.0,24,3.510448
1.0,37,3.512327
1.0,33,3.51403
1.0,31,3.515625
0.0,55,3.518407
1.0,28,3.519862
0.0,11,3.520435
0.0,43,3.522651
0.0,16,3.523483
0.0,18,3.524426
1.0,58,3.527464
0.0,26,3.528813
0.0,9,3.529287
0.0,28,3.530739
0.0,30,3.532292
0.0,22,3.533443
1.0,211,3.544352
0.0,15,3.54514
0.0,29,3.546641
0.0,20,3.54768
0.0,46,3.550081
1.0,38,3.55203
0.0,26,3.553383
1.0,24,3.554628
0.0,33,3.556339
0.0,14,3.557071
0.0,6,3.557393
0.0,38,3.559369
0.0,25,3.560666
0.0,80,3.564824
0.0,23,3.566022
0.0,42,3.568198
1.0,41,3.570332
1.0,25,3.571636
1.0,60,3.574744
0.0,23,3.575944
1.0,79,3.580051
1.0,21,3.581147
1.0,34,3.582888
1.0,32,3.584524
0.0,7,3.584897
1.0,16,3.585732
0.0,11,3.586314
0.0,29,3.587807
1.0,38,3.589755
1.0,28,3.591202
0.0,16,3.592033
0.0,23,3.593217
0.0,20,3.594251
1.0,51,3.596857
1.0,20,3.597892
1.0,22,3.599044
1.0,32,3.600706
0.0,18,3.60164
0.0,16,3.602471
1.0,20,3.603506
0.0,11,3.604085
1.0,37,3.606003
0.0,18,3.606941
0.0,4,3.607155
0.0,58,3.610131
1.0,30,3.611676
0.0,12,3.612308
1.0,31,3.613907
1.0,29,3.615405
1.0,28,3.616849
0.0,21,3.617941
1.0,16,3.618771
0.0,6,3.619087
1.0,33,3.620791
0.0,21,3.621871
0.0,7,3.622241
0.0,49,3.624751
0.0,16,3.625577
0.0,25,3.626874
0.0,37,3.628798
0.0,12,3.629428
0.0,67,3.632882
0.0,16,3.633719
1.0,22,3.634855
1.0,69,3.638413
1.0,27,3.64094
1.0,22,3.642642
1.0,15,3.643429
1.0,17,3.644317
1.0,24,3.645564
1.0,33,3.647269
1.0,17,3.648158
0.0,11,3.648736
0.0,8,3.649159
1.0,21,3.650253
1.0,17,3.65114
0.0,14,3.651878
0.0,32,3.653532
0.0,33,3.655311
0.0,6,3.655635
1.0,14,3.656364
1.0,24,3.657598
0.0,12,3.658233
0.0,38,3.660187
1.0,48,3.662673
0.0,26,3.664018
0.0,16,3.664852
0.0,55,3.667707
0.0,50,3.670303
0.0,9,3.67078
0.0,15,3.671564
0.0,30,3.673119
0.0,2,3.673233
1.0,113,3.679063
1.0,68,3.682588
0.0,1,3.68265
1.0,21,3.683736
0.0,23,3.684925
0.0,18,3.685865
1.0,32,3.687522
0.0,21,3.688613
1.0,15,3.689394
1.0,28,3.690846
0.0,4,3.691063
0.0,19,3.692036
0.0,6,3.692356
0.0,15,3.693133
1.0,11,3.69371
0.0,7,3.694085
1.0,17,3.694969
0.0,14,3.6957
1.0,11,3.696274
0.0,5,3.696541
0.0,5,3.69681
0.0,2,3.696923
0.0,51,3.699559
0.0,68,3.703089
1.0,54,3.705888
0.0,15,3.706673
0.0,4,3.70689
0.0,17,3.707776
0.0,37,3.709698
0.0,19,3.710691
0.0,54,3.713496
0.0,20,3.714538
0.0,34,3.716304
0.0,74,3.720131
0.0,60,3.723234
0.0,13,3.723916
1.0,40,3.725978
0.0,38,3.727949
1.0,48,3.730419
0.0,7,3.730789
1.0,24,3.732035
0.0,58,3.735022
1.0,37,3.736947
1.0,62,3.740158
1.0,49,3.742688
1.0,20,3.743726
1.0,63,3.746974
0.0,49,3.749505
0.0,11,3.750088
0.0,2,3.750202
0.0,17,3.751091
0.0,6,3.75141
0.0,56,3.754316
0.0,33,3.75603
1.0,177,3.765157
0.0,8,3.765579
0.0,22,3.766722
1.0,29,3.768221
0.0,162,3.776575
1.0,70,3.780198
1.0,42,3.782379
1.0,14,3.783112
1.0,84,3.787459
1.0,49,3.790242
0.0,66,3.793814
0.0,92,3.801438
0.0,137,3.808543
0.0,29,3.810056
1.0,49,3.812583
0.0,72,3.816297
0.0,15,3.817082
1.0,39,3.819098
0.0,16,3.819938
0.0,13,3.82062
1.0,14,3.82135
0.0,74,3.82519
0.0,28,3.826648
0.0,12,3.827279
0.0,11,3.827859
0.0,81,3.832062
0.0,73,3.835847
0.0,1,3.835909
0.0,26,3.837266
0.0,66,3.840698
0.0,38,3.842672
0.0,22,3.843819
0.0,38,3.845791
0.0,47,3.848231
1.0,47,3.850667
0.0,27,3.852073
0.0,35,3.853888
0.0,12,3.854517
0.0,23,3.855716
1.0,42,3.857892
1.0,16,3.85872
1.0,28,3.860177
1.0,26,3.861523
0.0,7,3.861897
0.0,5,3.862163
0.0,4,3.862379
0.0,46,3.864759
0.0,36,3.866631
0.0,3,3.866801
0.0,34,3.868566
1.0,26,3.869918
0.0,20,3.870963
1.0,38,3.872951
0.0,24,3.874203
0.0,61,3.877363
0.0,11,3.877945
0.0,59,3.880994
0.0,33,3.882716
0.0,15,3.8835
0.0,42,3.885685
0.0,26,3.887042
0.0,12,3.887673
0.0,13,3.888349
0.0,15,3.889132
0.0,98,3.894213
0.0,17,3.895102
0.0,28,3.896554
0.0,62,3.89978
0.0,11,3.900358
1.0,23,3.901556
0.0,64,3.904872
0.0,4,3.905088
0.0,24,3.906342
1.0,204,3.916919
1.0,31,3.918541
0.0,4,3.918757
0.0,2,3.918869
0.0,4,3.919087
0.0,34,3.92085
0.0,42,3.92303
0.0,122,3.929413
1.0,144,3.936901
1.0,181,3.946287
0.0,27,3.947694
0.0,31,3.949307
0.0,67,3.952797
0.0,90,3.957476
0.0,49,3.960026
0.0,140,3.967274
0.0,18,3.968214
1.0,92,3.972972
1.0,51,3.97562
0.0,29,3.977193
0.0,94,3.982064
0.0,32,3.983731
0.0,17,3.984615
0.0,8,3.985036
0.0,112,3.990845
1.0,40,3.992921
0.0,59,3.995976
0.0,1,3.996036
0.0,20,3.997084
1.0,31,3.998693
1.0,79,4.002776
1.0,42,4.004973
1.0,35,4.006796
0.0,42,4.008973
0.0,11,4.009549
0.0,98,4.014619
1.0,106,4.020105
1.0,34,4.021851
1.0,102,4.027111
0.0,11,4.027691
1.0,111,4.033397
1.0,77,4.037375
1.0,86,4.041826
1.0,64,4.045123
0.0,11,4.045698
0.0,196,4.055779
1.0,115,4.061712
0.0,20,4.062754
0.0,145,4.070249
1.0,156,4.078298
1.0,14,4.079032
0.0,52,4.081723
0.0,3,4.081888
0.0,46,4.084271
0.0,54,4.087077
0.0,70,4.090694
0.0,135,4.097682
0.0,59,4.100744
0.0,18,4.101689
0.0,137,4.108778
0.0,119,4.114946
0.0,82,4.119189
0.0,43,4.121425
0.0,12,4.122053
0.0,6,4.122372
1.0,22,4.123501
1.0,133,4.130374
1.0,65,4.133747
1.0,31,4.135361
0.0,21,4.136458
1.0,38,4.138442
1.0,27,4.13985
0.0,7,4.140223
1.0,33,4.141933
0.0,26,4.143286
0.0,41,4.145393
0.0,28,4.146838
0.0,68,4.150357
0.0,52,4.153027
0.0,27,4.154434
1.0,203,4.164958
1.0,11,4.165541
0.0,9,4.166013
0.0,13,4.166696
0.0,69,4.170266
1.0,61,4.173435
0.0,31,4.175046
1.0,36,4.176954
0.0,14,4.177697
1.0,25,4.178995
1.0,17,4.179884
0.0,14,4.180615
0.0,2,4.180725
0.0,15,4.181513
0.0,9,4.18199
0.0,13,4.182672
0.0,21,4.183771
1.0,21,4.184858
1.0,16,4.185693
1.0,27,4.187084
1.0,31,4.188688
1.0,18,4.189624
0.0,17,4.190515
1.0,24,4.19175
0.0,22,4.192901
0.0,13,4.193579
0.0,11,4.194156
0.0,21,4.195245
0.0,7,4.195615
1.0,38,4.197573
1.0,14,4.198308
1.0,18,4.199241
0.0,20,4.200283
0.0,12,4.200908
0.0,9,4.201399
0.0,19,4.202394
1.0,35,4.204175
0.0,40,4.206228
0.0,19,4.207213
0.0,4,4.207427
0.0,16,4.208259
0.0,13,4.208939
0.0,15,4.209722
1.0,74,4.213537
0.0,7,4.213905
0.0,9,4.214378
1.0,60,4.217474
0.0,29,4.218974
0.0,32,4.220631
0.0,7,4.221001
1.0,25,4.222288
0.0,12,4.222918
1.0,73,4.226666
1.0,22,4.227809
0.0,10,4.228336
0.0,19,4.229318
0.0,21,4.230406
0.0,21,4.231501
0.0,14,4.232233
0.0,30,4.233779
0.0,25,4.235074
0.0,15,4.23585
0.0,26,4.237192
0.0,24,4.238442
0.0,37,4.240358
0.0,7,4.240729
1.0,48,4.243213
1.0,32,4.244866
0.0,52,4.247561
0.0,45,4.249882
0.0,27,4.251283
1.0,46,4.253654
0.0,13,4.254333
0.0,25,4.255635
0.0,30,4.257194
0.0,60,4.260285
1.0,22,4.261428
0.0,2,4.261539
0.0,58,4.264528
1.0,50,4.267128
0.0,15,4.267914
0.0,4,4.268127
0.0,13,4.268811
1.0,33,4.270523
1.0,23,4.271715
0.0,11,4.272289
0.0,18,4.27322
0.0,32,4.274885
1.0,40,4.276957
0.0,6,4.277276
1.0,21,4.278363
0.0,21,4.279451
1.0,26,4.2808
0.0,21,4.281884
0.0,40,4.283941
0.0,11,4.284518
0.0,61,4.287674
0.0,27,4.289074
1.0,23,4.290258
0.0,11,4.290832
0.0,13,4.291513
0.0,10,4.292038
0.0,16,4.292873
0.0,13,4.293552
0.0,98,4.298604
1.0,38,4.300542
0.0,57,4.303486
0.0,16,4.304316
0.0,7,4.304685
0.0,9,4.305156
0.0,4,4.305375
0.0,7,4.305743
0.0,36,4.307609
0.0,6,4.307929
0.0,9,4.308401
0.0,18,4.309334
1.0,23,4.310512
0.0,31,4.312111
0.0,53,4.314813
0.0,13,4.31549
0.0,19,4.316478
0.0,11,4.317057
1.0,56,4.319946
0.0,9,4.32042
0.0,18,4.321355
0.0,122,4.327644
0.0,44,4.329918
0.0,41,4.332043
1.0,67,4.335505
0.0,31,4.337126
0.0,34,4.338893
0.0,16,4.339731
1.0,29,4.341231
0.0,21,4.342325
1.0,34,4.34407
1.0,39,4.346074
0.0,14,4.346809
0.0,6,4.347129
0.0,10,4.347654
1.0,41,4.349751
0.0,31,4.351358
0.0,67,4.354784
1.0,32,4.356435
0.0,7,4.356808
0.0,22,4.357949
1.0,39,4.359943
0.0,4,4.360163
0.0,15,4.360944
0.0,11,4.361521
1.0,27,4.362903
1.0,28,4.364327
1.0,29,4.365826
1.0,19,4.366808
1.0,17,4.367691
0.0,39,4.369687
0.0,48,4.372134
1.0,36,4.373988
1.0,26,4.375324
0.0,15,4.376103
0.0,13,4.376785
0.0,10,4.37731
1.0,26,4.378639
1.0,19,4.379618
0.0,23,4.38078
0.0,20,4.381804
0.0,11,4.382374
0.0,40,4.384449
0.0,9,4.384921
0.0,36,4.386767
1.0,13,4.387444
1.0,49,4.389941
1.0,19,4.39092
1.0,23,4.392108
0.0,20,4.393145
0.0,28,4.394592
0.0,20,4.395628
0.0,17,4.39651
0.0,43,4.398725
0.0,47,4.401155
0.0,14,4.401889
0.0,49,4.404417
0.0,13,4.40509
1.0,197,4.415252
0.0,17,4.416142
1.0,69,4.419717
0.0,29,4.421224
0.0,31,4.422837
0.0,21,4.423936
0.0,15,4.424722
0.0,17,4.425625
0.0,14,4.426388
0.0,56,4.429297
0.0,7,4.429668
1.0,171,4.43851
0.0,22,4.439664
0.0,6,4.43998
1.0,77,4.44396
0.0,26,4.445305
1.0,63,4.448566
0.0,19,4.449561
1.0,61,4.452716
1.0,76,4.456644
0.0,7,4.457022
1.0,47,4.459444
1.0,97,4.464614
1.0,90,4.469464
0.0,25,4.470759
1.0,48,4.473245
0.0,16,4.474078
1.0,15,4.474858
0.0,16,4.475688
0.0,21,4.476781
0.0,8,4.477202
0.0,16,4.47804
0.0,2,4.478157
0.0,8,4.478596
0.0,17,4.479479
0.0,18,4.480428
0.0,20,4.481471
0.0,75,4.48534
1.0,137,4.492443
1.0,74,4.496259
0.0,81,4.500447
0.0,15,4.501233
0.0,13,4.501915
0.0,17,4.502806
1.0,55,4.505662
0.0,1,4.505722
1.0,47,4.508144
0.0,10,4.508673
0.0,44,4.510898
0.0,27,4.512291
1.0,19,4.51328
1.0,36,4.515103
1.0,36,4.516977
0.0,19,4.517966
0.0,14,4.518697
0.0,4,4.518912
1.0,13,4.519591
0.0,13,4.520272
0.0,19,4.521248
1.0,46,4.523619
0.0,9,4.524095
0.0,47,4.526546
1.0,32,4.528204
1.0,65,4.531587
1.0,49,4.534126
1.0,44,4.536397
0.0,6,4.536723
0.0,11,4.537301
0.0,2,4.537413
0.0,11,4.53799
0.0,24,4.539234
1.0,88,4.543772
1.0,41,4.545893
1.0,46,4.548283
0.0,1,4.548342
1.0,79,4.552424
0.0,34,4.554188
0.0,9,4.554665
0.0,12,4.555291
0.0,37,4.557199
1.0,34,4.558967
0.0,9,4.559454
0.0,9,4.559928
0.0,70,4.563542
0.0,13,4.56422
0.0,13,4.564901
0.0,9,4.565375
1.0,16,4.566205
1.0,19,4.56719
1.0,22,4.568325
0.0,22,4.569452
0.0,4,4.569667
0.0,2,4.56978
0.0,22,4.570908
0.0,45,4.57322
1.0,37,4.575139
1.0,28,4.576604
1.0,34,4.578366
0.0,1,4.57843
0.0,1,4.578491
1.0,61,4.581652
0.0,15,4.582436
0.0,9,4.582911
0.0,9,4.583386
0.0,13,4.584065
0.0,13,4.584743
1.0,55,4.587585
1.0,30,4.589132
0.0,16,4.589965
0.0,9,4.59044
0.0,37,4.592371
1.0,20,4.593407
0.0,28,4.594851
0.0,15,4.595635
1.0,15,4.596416
0.0,9,4.596892
1.0,27,4.598278
0.0,17,4.599159
1.0,43,4.601359
0.0,10,4.601887
1.0,35,4.60368
1.0,26,4.605003
1.0,20,4.606039
1.0,30,4.607585
0.0,2,4.607698
0.0,11,4.608273
1.0,27,4.60967
1.0,24,4.610903
1.0,35,4.612701
0.0,43,4.614898
1.0,30,4.616443
0.0,29,4.617943
1.0,17,4.618812
1.0,16,4.619634
1.0,21,4.620696
1.0,18,4.621625
1.0,17,4.622504
1.0,17,4.623379
0.0,13,4.624048
1.0,30,4.625583
1.0,27,4.626969
1.0,26,4.628302
0.0,11,4.628878
0.0,19,4.62986
1.0,94,4.634685
0.0,57,4.637602
0.0,30,4.639144
0.0,36,4.641
0.0,16,4.641832
0.0,57,4.644762
0.0,30,4.646302
1.0,27,4.647689
1.0,52,4.65035
0.0,4,4.650564
0.0,26,4.651894
0.0,30,4.653441
1.0,82,4.657657
0.0,29,4.659178
0.0,35,4.660974
1.0,46,4.663324
0.0,28,4.664763
0.0,19,4.665744
0.0,8,4.666164
1.0,23,4.667345
0.0,4,4.66756
0.0,8,4.667979
0.0,33,4.669645
1.0,35,4.671423
0.0,44,4.673654
0.0,59,4.676687
0.0,103,4.681973
0.0,6,4.682293
0.0,48,4.684775
0.0,15,4.685557
1.0,55,4.688383
0.0,23,4.689578
0.0,29,4.691081
1.0,27,4.692471
1.0,26,4.693816
0.0,10,4.694341
1.0,35,4.696203
0.0,4,4.696421
1.0,60,4.699514
0.0,143,4.706888
0.0,6,4.707208
1.0,23,4.708397
0.0,11,4.708976
0.0,26,4.710333
0.0,24,4.711585
1.0,28,4.713042
1.0,36,4.714916
1.0,54,4.717722
0.0,8,4.718148
1.0,54,4.720902
0.0,16,4.721735
0.0,19,4.722729
0.0,39,4.724771
0.0,4,4.724988
0.0,34,4.72675
1.0,17,4.727634
0.0,15,4.72842
0.0,20,4.72946
1.0,19,4.73045
0.0,19,4.731429
0.0,16,4.732261
1.0,39,4.734269
1.0,14,4.735003
1.0,16,4.735834
0.0,6,4.736153
0.0,9,4.736629
0.0,18,4.737563
1.0,17,4.738454
1.0,31,4.74006
0.0,53,4.742799
0.0,23,4.743991
1.0,21,4.745077
0.0,11,4.745658
0.0,23,4.746858
0.0,55,4.749718
0.0,26,4.751072
0.0,4,4.751286
0.0,26,4.752631
1.0,35,4.75444
0.0,24,4.755686
0.0,2,4.755797
1.0,30,4.757349
0.0,12,4.757978
1.0,30,4.759512
0.0,20,4.760553
1.0,22,4.761677
0.0,33,4.763375
0.0,19,4.764365
0.0,13,4.765042
1.0,20,4.766072
1.0,27,4.767453
0.0,73,4.771211
0.0,22,4.772341
0.0,4,4.772554
1.0,32,4.774192
0.0,12,4.774821
1.0,31,4.776424
0.0,9,4.776899
0.0,38,4.778839
0.0,11,4.779418
0.0,17,4.780303
0.0,2,4.780411
1.0,32,4.782068
0.0,12,4.782699
0.0,17,4.783573
0.0,108,4.789183
0.0,27,4.790589
1.0,44,4.792859
0.0,7,4.79323
0.0,9,4.793708
0.0,8,4.794127
0.0,44,4.796406
0.0,48,4.798864
0.0,97,4.803874
0.0,158,4.812033
1.0,65,4.815392
1.0,41,4.817514
0.0,8,4.817937
0.0,39,4.819956
0.0,20,4.820994
1.0,49,4.823517
0.0,2,4.82363
1.0,16,4.824459
1.0,10,4.824978
1.0,63,4.828217
1.0,18,4.829149
0.0,20,4.830191
0.0,12,4.83082
1.0,59,4.833829
1.0,33,4.835536
1.0,31,4.837148
1.0,32,4.838803
0.0,12,4.839433
1.0,24,4.840678
1.0,87,4.845153
0.0,94,4.849985
1.0,51,4.852607
0.0,22,4.853771
1.0,45,4.856096
0.0,15,4.856879
0.0,6,4.857195
1.0,15,4.857971
0.0,12,4.858602
0.0,42,4.86077
0.0,3,4.860934
0.0,5,4.8612
1.0,16,4.862029
1.0,16,4.862857
0.0,4,4.863073
1.0,26,4.86441
0.0,10,4.864934
1.0,16,4.865766
