#{"t_start": 1715514479.6189592, "env_id": "Office-v0"}
r,l,t
0.0,15,7.549051
1.0,23,7.55286
1.0,17,7.55563
0.0,56,7.565398
0.0,15,7.568002
1.0,22,7.571744
1.0,10,7.573435
0.0,113,7.593091
0.0,1,7.593282
0.0,9,7.594877
0.0,43,7.602351
0.0,19,7.605684
0.0,96,7.622476
1.0,17,7.625372
1.0,15,7.627975
1.0,138,7.652027
1.0,36,7.658248
1.0,24,7.662371
0.0,35,7.668099
0.0,41,7.675281
1.0,96,7.691863
1.0,24,7.695845
0.0,21,7.699426
0.0,12,7.701504
0.0,43,7.709008
0.0,2,7.70937
1.0,3,7.709886
0.0,71,7.72223
1.0,56,7.732042
1.0,22,7.735835
1.0,9,7.737376
1.0,20,7.740746
0.0,24,7.7449
0.0,20,7.748418
1.0,9,7.749966
0.0,22,7.753825
1.0,40,7.76073
1.0,29,7.765563
1.0,122,7.78689
0.0,69,7.798958
0.0,30,7.804213
1.0,15,7.806841
1.0,7,7.808018
0.0,59,7.818345
0.0,89,7.833787
0.0,116,7.854117
1.0,115,7.873738
1.0,80,7.887618
0.0,91,7.903532
1.0,35,7.909632
0.0,55,7.919231
0.0,89,7.934822
0.0,54,7.944234
0.0,4,7.944954
0.0,34,7.950937
0.0,26,7.95551
1.0,156,7.98258
1.0,25,7.986924
0.0,72,7.999017
1.0,69,8.011049
0.0,50,8.019754
0.0,18,8.022748
0.0,3,8.023261
0.0,11,8.025223
0.0,209,8.061442
0.0,91,8.077322
0.0,4,8.078038
1.0,61,8.088605
1.0,265,8.134771
0.0,4,8.135489
1.0,17,8.138411
0.0,14,8.140855
0.0,95,8.157148
0.0,15,8.159791
0.0,47,8.167966
1.0,91,8.183769
0.0,26,8.18828
0.0,177,8.218825
1.0,59,8.228999
0.0,54,8.238334
0.0,15,8.240944
0.0,13,8.24318
0.0,105,8.261406
1.0,142,8.285819
0.0,27,8.290457
0.0,1,8.29065
1.0,142,8.315194
1.0,44,8.322693
0.0,1,8.322884
0.0,19,8.326199
1.0,44,8.333785
0.0,7,8.33499
0.0,22,8.338832
0.0,2,8.339198
0.0,11,8.341131
0.0,34,8.347048
0.0,3,8.347516
1.0,37,8.353877
0.0,5,8.354756
0.0,9,8.356304
0.0,54,8.365542
0.0,2,8.365909
1.0,50,8.374606
0.0,24,8.378786
1.0,62,8.38933
0.0,44,8.396986
0.0,15,8.399613
1.0,27,8.404289
0.0,29,8.409298
1.0,59,8.419557
0.0,105,8.437799
0.0,24,8.441989
0.0,23,8.446029
0.0,1,8.44622
1.0,19,8.449486
1.0,118,8.469865
0.0,75,8.482746
1.0,23,8.48667
0.0,49,8.495115
0.0,14,8.497593
1.0,110,8.516582
1.0,14,8.518997
0.0,59,8.52935
1.0,143,8.554281
0.0,3,8.554795
0.0,10,8.556571
0.0,15,8.559281
1.0,45,8.566912
0.0,36,8.573032
0.0,9,8.57462
0.0,43,8.582048
0.0,15,8.584664
0.0,31,8.589987
1.0,24,8.594144
0.0,63,8.605149
0.0,29,8.610137
0.0,121,8.631002
1.0,30,8.636082
0.0,54,8.645484
0.0,38,8.652162
0.0,11,8.654112
0.0,21,8.657783
0.0,115,8.677833
0.0,47,8.686021
0.0,172,8.71598
1.0,13,8.718262
0.0,1,8.718457
0.0,11,8.720373
0.0,5,8.721244
1.0,25,8.725517
0.0,75,8.738593
0.0,21,8.742209
1.0,186,8.774623
1.0,21,8.778253
0.0,8,8.77965
1.0,13,8.781883
0.0,159,8.809502
0.0,1,8.809704
1.0,47,8.817787
0.0,43,8.825364
0.0,59,8.835598
1.0,32,8.841169
1.0,50,8.849703
0.0,21,8.853371
0.0,8,8.854779
1.0,21,8.858375
1.0,26,8.862857
1.0,33,8.868549
0.0,48,8.876982
1.0,11,8.878901
0.0,99,8.89607
0.0,7,8.897321
0.0,66,8.908822
1.0,18,8.911939
1.0,39,8.918691
0.0,15,8.921293
0.0,40,8.928308
1.0,17,8.931254
0.0,36,8.93753
1.0,34,8.943165
0.0,7,8.94441
1.0,22,8.948148
1.0,71,8.960498
0.0,328,9.017795
0.0,1,9.018003
1.0,15,9.0206
0.0,57,9.030478
0.0,42,9.037832
0.0,20,9.041336
1.0,37,9.047616
1.0,56,9.057329
0.0,28,9.062228
0.0,73,9.074892
0.0,7,9.076139
0.0,16,9.078954
1.0,99,9.096141
0.0,14,9.0986
1.0,20,9.101943
0.0,7,9.103152
1.0,28,9.107815
1.0,46,9.115559
0.0,10,9.117319
0.0,50,9.125989
0.0,60,9.136179
0.0,27,9.140685
0.0,6,9.141747
0.0,6,9.142801
0.0,24,9.146784
0.0,38,9.152884
0.0,41,9.160006
0.0,28,9.164835
0.0,6,9.165848
0.0,32,9.17144
1.0,31,9.176767
1.0,38,9.183288
1.0,27,9.187684
0.0,38,9.193954
0.0,79,9.207716
0.0,22,9.211588
0.0,15,9.214207
0.0,3,9.214736
1.0,217,9.252294
0.0,7,9.25353
0.0,4,9.254246
0.0,28,9.258932
1.0,23,9.262894
1.0,48,9.27105
0.0,4,9.271764
0.0,1,9.271953
1.0,13,9.274205
0.0,46,9.282169
0.0,11,9.284097
0.0,21,9.287703
0.0,50,9.296441
1.0,8,9.297786
0.0,31,9.303194
0.0,25,9.307537
1.0,23,9.311541
0.0,45,9.31934
0.0,103,9.337217
0.0,7,9.338453
0.0,9,9.340041
0.0,11,9.341894
1.0,123,9.363108
0.0,1,9.363306
1.0,27,9.368009
1.0,23,9.371992
0.0,12,9.374101
0.0,1,9.374281
1.0,19,9.377546
1.0,127,9.39964
0.0,43,9.406761
0.0,11,9.408657
0.0,11,9.410577
1.0,57,9.420347
1.0,21,9.4238
0.0,46,9.431759
0.0,14,9.434256
0.0,14,9.436687
0.0,22,9.440431
0.0,50,9.449
0.0,11,9.450924
1.0,15,9.453464
1.0,14,9.455834
0.0,28,9.460651
0.0,5,9.461523
0.0,21,9.465201
0.0,74,9.478002
0.0,11,9.479934
0.0,79,9.493658
1.0,24,9.497814
0.0,33,9.503614
0.0,15,9.5062
0.0,7,9.507428
0.0,88,9.522736
1.0,63,9.533843
0.0,46,9.541706
1.0,12,9.543832
1.0,25,9.548124
0.0,40,9.555104
0.0,24,9.559342
1.0,13,9.56152
1.0,124,9.583061
1.0,53,9.592213
0.0,8,9.593595
1.0,22,9.597284
0.0,28,9.602149
1.0,82,9.61635
1.0,129,9.638226
1.0,22,9.641836
0.0,43,9.649299
1.0,35,9.655326
0.0,24,9.659351
1.0,4,9.660005
0.0,2,9.660367
0.0,4,9.661078
0.0,179,9.692252
1.0,12,9.694284
1.0,79,9.708121
0.0,29,9.713162
0.0,78,9.726893
0.0,2,9.72726
0.0,14,9.729705
0.0,89,9.745358
0.0,131,9.768357
1.0,13,9.770572
0.0,132,9.793719
0.0,38,9.800318
0.0,7,9.801509
0.0,15,9.80411
0.0,83,9.818591
0.0,11,9.820528
0.0,15,9.823145
0.0,2,9.823501
1.0,58,9.833507
1.0,27,9.838075
0.0,13,9.84027
0.0,2,9.840635
0.0,56,9.850435
0.0,26,9.854949
0.0,7,9.85614
0.0,54,9.865698
1.0,32,9.87127
0.0,41,9.878464
0.0,20,9.881941
0.0,21,9.885643
0.0,92,9.901799
0.0,55,9.911337
0.0,8,9.91275
0.0,22,9.916628
0.0,77,9.930193
0.0,6,9.931271
0.0,3,9.931813
0.0,17,9.934812
0.0,13,9.937091
1.0,87,9.95225
0.0,106,9.970715
1.0,6,9.97175
0.0,78,9.985431
0.0,16,9.988261
0.0,32,9.993914
1.0,14,9.996302
0.0,180,10.027628
0.0,19,10.030984
1.0,15,10.033608
1.0,8,10.034953
0.0,7,10.0362
0.0,7,10.037414
0.0,12,10.039514
0.0,35,10.045497
1.0,34,10.051351
0.0,32,10.056912
0.0,21,10.060684
1.0,38,10.067259
1.0,16,10.070022
0.0,30,10.075194
0.0,99,10.092201
1.0,22,10.095982
0.0,11,10.097898
1.0,64,10.108795
0.0,3,10.109342
1.0,69,10.121192
1.0,129,10.143423
0.0,7,10.144636
0.0,56,10.154434
0.0,27,10.159208
0.0,3,10.15974
0.0,9,10.161328
0.0,35,10.167472
1.0,152,10.193962
0.0,44,10.20159
0.0,41,10.208776
0.0,99,10.226003
0.0,53,10.235177
0.0,20,10.238583
0.0,91,10.254529
0.0,104,10.272873
1.0,70,10.285058
0.0,11,10.286974
1.0,141,10.311659
0.0,58,10.321763
0.0,40,10.328823
1.0,163,10.357284
0.0,25,10.36169
0.0,115,10.381731
1.0,16,10.384484
0.0,150,10.410696
1.0,56,10.420387
0.0,32,10.425963
1.0,139,10.450075
1.0,39,10.456886
1.0,55,10.46654
0.0,9,10.468102
1.0,17,10.471107
1.0,99,10.488439
0.0,95,10.505065
1.0,63,10.516086
1.0,20,10.519494
0.0,60,10.529979
0.0,7,10.531208
0.0,1,10.531396
0.0,19,10.535023
0.0,25,10.539403
0.0,20,10.542923
1.0,251,10.586157
1.0,36,10.592511
0.0,59,10.602821
0.0,27,10.607505
0.0,16,10.610244
1.0,62,10.620892
0.0,29,10.625882
0.0,16,10.628619
1.0,130,10.651308
0.0,41,10.658496
0.0,56,10.668206
1.0,28,10.67295
0.0,20,10.676479
0.0,2,10.676836
0.0,18,10.679956
0.0,128,10.702378
0.0,50,10.711134
1.0,15,10.713752
1.0,12,10.715802
1.0,74,10.728743
0.0,44,10.736406
1.0,19,10.739652
0.0,2,10.740011
1.0,39,10.746511
0.0,5,10.747416
1.0,31,10.752613
0.0,4,10.753316
0.0,26,10.75785
1.0,263,10.803614
0.0,21,10.807227
0.0,66,10.818652
0.0,41,10.825362
0.0,65,10.836511
0.0,3,10.837055
0.0,55,10.846669
0.0,41,10.853825
0.0,200,10.888788
1.0,40,10.895586
1.0,40,10.902445
0.0,6,10.90351
1.0,153,10.930163
1.0,17,10.933101
0.0,4,10.933812
1.0,26,10.93827
1.0,54,10.94768
1.0,14,10.95005
1.0,33,10.955681
1.0,85,10.970484
0.0,5,10.97136
1.0,128,10.993737
1.0,82,11.007911
0.0,27,11.01268
0.0,33,11.0184
1.0,46,11.026359
0.0,35,11.032383
0.0,8,11.033788
