#{"t_start": 1711484069.856843, "env_id": "Office-single-v0"}
r,l,t
1.0,29,5.024388
1.0,33,5.027032
0.0,19,5.028587
1.0,29,5.03094
0.0,6,5.031428
1.0,31,5.03393
1.0,31,5.036426
0.0,2,5.0366
0.0,10,5.037415
1.0,33,5.04008
0.0,9,5.040821
1.0,29,5.043168
1.0,41,5.046446
1.0,44,5.049967
1.0,30,5.052395
0.0,6,5.052898
1.0,34,5.055604
1.0,32,5.058179
1.0,29,5.060528
1.0,35,5.063335
0.0,4,5.063674
1.0,36,5.06655
1.0,34,5.069284
1.0,29,5.071616
1.0,33,5.074284
1.0,31,5.076788
1.0,44,5.08033
1.0,36,5.083199
1.0,34,5.085903
1.0,38,5.088954
0.0,6,5.089453
1.0,30,5.091876
1.0,37,5.094826
1.0,35,5.097627
1.0,33,5.100279
1.0,31,5.102752
0.0,6,5.103253
1.0,31,5.105748
1.0,30,5.108144
0.0,34,5.110869
1.0,32,5.113436
1.0,36,5.116327
1.0,33,5.11898
0.0,18,5.120423
0.0,2,5.120597
1.0,31,5.123071
1.0,31,5.125558
1.0,29,5.127901
1.0,32,5.13046
1.0,33,5.133094
1.0,31,5.135584
1.0,31,5.138082
0.0,4,5.138416
0.0,4,5.138745
1.0,32,5.141319
1.0,34,5.144075
1.0,33,5.14671
1.0,33,5.149378
1.0,32,5.151964
1.0,34,5.154702
0.0,20,5.156333
1.0,37,5.159279
0.0,19,5.160817
0.0,23,5.162692
1.0,32,5.165286
1.0,32,5.167871
1.0,34,5.17061
1.0,34,5.173318
1.0,32,5.175884
1.0,30,5.178307
1.0,34,5.181058
0.0,33,5.183719
0.0,26,5.185833
0.0,18,5.187297
1.0,34,5.19004
1.0,30,5.192477
1.0,38,5.195534
1.0,34,5.198279
1.0,37,5.201271
1.0,31,5.203767
1.0,38,5.206801
1.0,32,5.209369
0.0,20,5.210977
1.0,35,5.213793
1.0,31,5.21626
0.0,17,5.217639
1.0,31,5.220122
1.0,33,5.222757
1.0,31,5.22523
1.0,31,5.227736
1.0,31,5.230229
1.0,30,5.232647
1.0,41,5.235915
1.0,31,5.238404
1.0,31,5.240911
1.0,36,5.243802
0.0,11,5.244705
1.0,31,5.247187
1.0,50,5.251173
1.0,29,5.253524
1.0,31,5.256013
1.0,31,5.258499
1.0,32,5.261082
1.0,31,5.263572
1.0,34,5.266284
1.0,34,5.269024
1.0,30,5.27146
1.0,38,5.274476
0.0,18,5.275927
1.0,32,5.278507
1.0,32,5.281078
1.0,31,5.283578
1.0,29,5.285933
1.0,31,5.28842
1.0,35,5.291286
1.0,30,5.293711
1.0,35,5.296555
1.0,33,5.29919
0.0,21,5.300888
1.0,30,5.303314
1.0,30,5.305737
1.0,32,5.308312
1.0,30,5.310745
1.0,31,5.313233
1.0,33,5.315886
1.0,35,5.318679
0.0,25,5.32071
1.0,31,5.323179
0.0,9,5.323924
1.0,32,5.326513
1.0,32,5.329103
1.0,40,5.332283
0.0,4,5.332618
1.0,33,5.335273
1.0,33,5.337932
1.0,31,5.340438
0.0,2,5.340612
1.0,34,5.343352
1.0,35,5.346167
1.0,33,5.348797
1.0,37,5.351769
1.0,34,5.354496
1.0,35,5.357291
1.0,39,5.360418
0.0,9,5.361157
1.0,30,5.363586
1.0,31,5.366095
1.0,35,5.36891
1.0,39,5.372033
1.0,39,5.37515
1.0,31,5.377634
0.0,8,5.378295
0.0,30,5.380733
1.0,30,5.383166
0.0,4,5.383502
1.0,31,5.386008
0.0,5,5.386416
1.0,29,5.38877
1.0,31,5.391281
0.0,4,5.391617
0.0,17,5.392987
0.0,22,5.394778
0.0,11,5.395689
1.0,37,5.398661
1.0,33,5.401319
1.0,42,5.404675
1.0,36,5.407582
0.0,4,5.40792
1.0,31,5.4104
1.0,31,5.412922
1.0,33,5.415578
0.0,4,5.415914
1.0,39,5.419036
1.0,32,5.421608
1.0,33,5.424282
1.0,31,5.426781
1.0,29,5.429126
1.0,31,5.431619
1.0,41,5.434855
1.0,32,5.437413
1.0,32,5.439993
1.0,30,5.442406
1.0,33,5.445067
1.0,31,5.447575
1.0,35,5.450381
1.0,32,5.452957
1.0,31,5.455458
1.0,33,5.458115
1.0,32,5.460703
1.0,31,5.463207
1.0,34,5.465902
0.0,11,5.466783
1.0,34,5.469512
1.0,33,5.472162
1.0,30,5.474579
0.0,13,5.47558
1.0,33,5.478232
1.0,30,5.480663
1.0,31,5.48317
1.0,29,5.485526
1.0,31,5.487999
1.0,29,5.490365
1.0,36,5.493208
1.0,34,5.495941
1.0,34,5.498644
1.0,33,5.501292
1.0,34,5.504019
1.0,35,5.50681
1.0,31,5.509306
1.0,30,5.511721
1.0,33,5.514352
1.0,29,5.516702
0.0,4,5.51703
1.0,31,5.519517
1.0,39,5.522642
0.0,17,5.524037
1.0,34,5.526765
0.0,4,5.527099
1.0,34,5.52985
1.0,30,5.532278
1.0,32,5.534854
1.0,32,5.537429
1.0,23,5.539281
1.0,30,5.541704
0.0,16,5.543006
1.0,36,5.54585
1.0,30,5.548262
1.0,41,5.551536
0.0,18,5.552989
1.0,34,5.555739
0.0,28,5.558012
0.0,28,5.560274
1.0,34,5.563003
0.0,11,5.56389
1.0,31,5.56638
1.0,31,5.568864
1.0,29,5.571195
0.0,4,5.571529
1.0,32,5.574071
1.0,34,5.576795
1.0,36,5.579652
1.0,32,5.582235
1.0,33,5.58487
1.0,30,5.587295
1.0,32,5.589888
1.0,24,5.591813
1.0,31,5.594329
1.0,34,5.597057
1.0,34,5.599799
1.0,32,5.60238
0.0,6,5.60288
0.0,4,5.603218
1.0,33,5.605873
0.0,4,5.606206
1.0,29,5.608545
1.0,30,5.610969
0.0,20,5.612567
1.0,31,5.615058
1.0,31,5.617554
1.0,35,5.620369
1.0,31,5.622855
0.0,19,5.624412
1.0,35,5.627182
1.0,29,5.629615
1.0,33,5.632238
1.0,32,5.634808
1.0,31,5.637314
0.0,25,5.639342
1.0,34,5.642071
1.0,35,5.64486
1.0,37,5.647799
0.0,7,5.64838
1.0,37,5.651342
1.0,39,5.654448
1.0,34,5.657146
1.0,31,5.659647
1.0,35,5.662443
1.0,33,5.665114
1.0,35,5.66792
1.0,31,5.670442
1.0,33,5.673093
1.0,30,5.675478
1.0,31,5.677971
1.0,31,5.680465
0.0,6,5.680956
1.0,33,5.683608
0.0,9,5.684378
1.0,34,5.687083
0.0,6,5.68758
1.0,30,5.689959
0.0,6,5.690457
1.0,31,5.692962
1.0,31,5.695462
1.0,31,5.697946
1.0,34,5.700645
0.0,10,5.701459
0.0,29,5.703788
1.0,33,5.706433
0.0,2,5.706608
1.0,35,5.709405
1.0,34,5.712113
1.0,31,5.7146
1.0,32,5.717169
1.0,33,5.719824
1.0,35,5.722609
1.0,38,5.725616
0.0,4,5.725951
0.0,6,5.72644
1.0,31,5.728958
1.0,31,5.731457
1.0,29,5.733833
1.0,33,5.736461
1.0,39,5.739549
1.0,35,5.742316
1.0,33,5.744936
1.0,35,5.747692
1.0,29,5.75001
1.0,33,5.752673
1.0,38,5.75568
1.0,32,5.758244
1.0,33,5.760905
1.0,33,5.763535
1.0,31,5.766017
0.0,24,5.767884
1.0,37,5.77086
1.0,34,5.773577
1.0,29,5.77591
1.0,29,5.778245
1.0,29,5.780581
1.0,40,5.783756
0.0,11,5.784642
1.0,29,5.786979
1.0,35,5.789781
0.0,6,5.790277
1.0,31,5.792767
1.0,33,5.795433
1.0,39,5.798523
0.0,2,5.798699
1.0,35,5.801497
1.0,35,5.804297
0.0,26,5.806395
1.0,32,5.80897
0.0,4,5.809305
1.0,33,5.811945
1.0,39,5.815069
1.0,33,5.817748
1.0,34,5.820483
1.0,33,5.823132
0.0,4,5.823467
0.0,15,5.824676
0.0,2,5.824847
0.0,6,5.825342
1.0,30,5.827753
1.0,35,5.830535
0.0,26,5.832622
1.0,30,5.835042
1.0,33,5.837686
1.0,33,5.840324
1.0,33,5.842986
0.0,30,5.845392
0.0,4,5.845722
1.0,35,5.848507
1.0,29,5.85085
1.0,32,5.853425
0.0,9,5.854173
0.0,11,5.855079
1.0,34,5.857818
1.0,35,5.860611
1.0,31,5.863101
1.0,31,5.865589
1.0,34,5.868343
1.0,37,5.871292
1.0,32,5.873853
1.0,31,5.876319
0.0,9,5.877052
1.0,35,5.879821
1.0,30,5.882231
1.0,33,5.884889
0.0,19,5.886419
1.0,36,5.889289
1.0,31,5.891792
0.0,2,5.891964
0.0,32,5.894538
1.0,35,5.897375
0.0,28,5.899642
1.0,37,5.902626
1.0,32,5.905203
0.0,21,5.90691
0.0,16,5.908197
1.0,31,5.910683
1.0,35,5.913503
1.0,36,5.916398
1.0,33,5.919029
1.0,37,5.921981
1.0,35,5.924788
1.0,32,5.927376
1.0,32,5.92995
0.0,32,5.932536
1.0,33,5.935193
1.0,36,5.938066
1.0,34,5.940797
0.0,4,5.94113
0.0,11,5.942024
1.0,30,5.944448
0.0,9,5.94519
1.0,35,5.94803
1.0,35,5.950809
1.0,32,5.953378
1.0,32,5.955877
1.0,34,5.958557
1.0,31,5.961069
1.0,31,5.963548
0.0,17,5.964922
1.0,34,5.967649
0.0,4,5.967982
1.0,32,5.970549
1.0,35,5.973345
1.0,34,5.976077
1.0,32,5.978669
0.0,19,5.980192
1.0,30,5.982609
1.0,40,5.985739
1.0,30,5.988138
1.0,33,5.990792
1.0,33,5.993432
1.0,34,5.996156
1.0,30,5.998563
1.0,35,6.001364
1.0,25,6.003366
1.0,30,6.005781
1.0,39,6.008882
0.0,17,6.010278
0.0,26,6.012401
0.0,16,6.0137
1.0,38,6.016748
1.0,32,6.019332
1.0,35,6.022133
1.0,32,6.02469
0.0,6,6.025184
1.0,31,6.02767
1.0,33,6.030321
1.0,36,6.033176
1.0,34,6.035893
1.0,42,6.039223
0.0,10,6.040043
0.0,6,6.040539
1.0,35,6.043335
0.0,12,6.044323
1.0,38,6.04734
1.0,42,6.050672
1.0,31,6.053158
1.0,31,6.055651
0.0,9,6.05639
1.0,36,6.059264
1.0,32,6.06184
1.0,31,6.06433
1.0,36,6.06722
0.0,25,6.069242
1.0,32,6.071786
1.0,31,6.07428
1.0,33,6.076915
1.0,30,6.079335
1.0,30,6.081722
1.0,29,6.084061
0.0,6,6.084556
1.0,29,6.086898
1.0,33,6.089533
1.0,43,6.092885
1.0,33,6.095551
1.0,32,6.098117
0.0,21,6.099816
1.0,33,6.10247
1.0,32,6.105038
1.0,32,6.107605
0.0,24,6.109532
0.0,27,6.111715
1.0,33,6.114361
1.0,32,6.116904
1.0,31,6.119393
1.0,29,6.121731
1.0,29,6.124064
1.0,33,6.126709
0.0,4,6.127048
1.0,32,6.129613
1.0,36,6.132507
1.0,34,6.135226
1.0,32,6.137809
1.0,35,6.140613
1.0,23,6.142448
0.0,27,6.144642
1.0,31,6.147131
1.0,34,6.149858
1.0,35,6.152664
1.0,36,6.155558
0.0,34,6.158264
1.0,34,6.16097
1.0,40,6.164125
1.0,37,6.16707
0.0,25,6.168971
1.0,32,6.171537
0.0,25,6.173547
1.0,29,6.175881
1.0,33,6.178542
0.0,26,6.180641
1.0,31,6.183129
0.0,17,6.184499
1.0,31,6.186995
0.0,4,6.187327
1.0,32,6.189884
1.0,30,6.192298
1.0,35,6.195117
1.0,32,6.197684
1.0,30,6.200095
1.0,32,6.202647
1.0,32,6.205213
0.0,25,6.207261
1.0,32,6.209823
1.0,34,6.212565
1.0,34,6.215299
1.0,30,6.217716
1.0,30,6.220127
1.0,31,6.22261
0.0,25,6.224627
0.0,16,6.225928
1.0,30,6.228352
1.0,40,6.231526
1.0,30,6.233953
1.0,31,6.236448
0.0,31,6.238937
1.0,31,6.241437
1.0,36,6.244332
1.0,31,6.246822
1.0,35,6.249629
0.0,7,6.250193
1.0,34,6.252896
1.0,36,6.255728
0.0,26,6.2578
0.0,19,6.259331
1.0,31,6.261802
1.0,37,6.264738
1.0,33,6.267355
1.0,29,6.269691
1.0,31,6.272199
1.0,33,6.274842
0.0,15,6.276045
1.0,29,6.278388
1.0,32,6.280954
1.0,32,6.283492
1.0,31,6.285965
0.0,11,6.286849
0.0,11,6.287738
1.0,30,6.290148
1.0,33,6.292761
0.0,26,6.294857
1.0,38,6.297883
1.0,29,6.300226
0.0,17,6.301592
0.0,25,6.303605
1.0,35,6.306396
1.0,33,6.309045
0.0,6,6.309543
1.0,32,6.312124
1.0,31,6.314622
1.0,30,6.317042
1.0,33,6.3197
1.0,33,6.32235
1.0,30,6.324771
1.0,32,6.327359
0.0,19,6.328892
1.0,34,6.331625
1.0,31,6.334103
1.0,30,6.336514
1.0,32,6.339095
0.0,21,6.340797
1.0,39,6.343903
1.0,30,6.34633
1.0,33,6.348949
1.0,32,6.351499
1.0,30,6.353906
0.0,26,6.355995
0.0,25,6.358005
1.0,32,6.360546
1.0,32,6.363128
0.0,10,6.363943
1.0,33,6.366589
0.0,16,6.367899
1.0,33,6.370552
1.0,35,6.373351
1.0,34,6.376076
1.0,34,6.378819
1.0,32,6.381388
0.0,19,6.382927
0.0,16,6.384226
1.0,36,6.387074
1.0,33,6.389724
1.0,32,6.39229
1.0,30,6.394668
1.0,34,6.397397
0.0,25,6.399414
1.0,32,6.401975
1.0,30,6.404409
1.0,32,6.407007
0.0,19,6.408534
1.0,34,6.41126
1.0,32,6.413834
1.0,34,6.416485
1.0,32,6.419052
0.0,14,6.420195
0.0,16,6.421478
1.0,31,6.423968
0.0,7,6.424543
1.0,29,6.426867
1.0,32,6.429447
1.0,33,6.432149
1.0,31,6.434648
1.0,31,6.437137
1.0,31,6.439605
1.0,32,6.442172
1.0,36,6.445064
0.0,8,6.445723
1.0,32,6.448264
1.0,35,6.451073
1.0,29,6.453414
0.0,7,6.453985
1.0,35,6.456764
1.0,35,6.459538
1.0,29,6.461892
1.0,36,6.464779
1.0,37,6.46775
1.0,34,6.470475
0.0,15,6.47169
1.0,29,6.474033
1.0,31,6.476531
1.0,34,6.479242
1.0,31,6.481717
0.0,15,6.482905
1.0,31,6.485404
1.0,31,6.487903
0.0,15,6.489117
0.0,11,6.490008
1.0,30,6.492419
1.0,29,6.494764
0.0,27,6.49691
0.0,6,6.497408
0.0,19,6.498967
1.0,34,6.501684
1.0,36,6.504551
1.0,32,6.507128
1.0,37,6.510088
1.0,33,6.512736
1.0,30,6.515147
1.0,31,6.517635
1.0,34,6.520373
0.0,18,6.521836
1.0,35,6.524633
1.0,41,6.52789
0.0,8,6.528552
1.0,29,6.530904
1.0,37,6.533868
0.0,27,6.536057
0.0,7,6.536636
1.0,29,6.538962
1.0,31,6.541459
0.0,9,6.542201
0.0,11,6.543087
1.0,39,6.546183
0.0,29,6.548509
1.0,34,6.551284
1.0,29,6.553624
1.0,36,6.556453
1.0,31,6.558923
1.0,34,6.561665
1.0,35,6.564474
1.0,34,6.567222
1.0,35,6.569986
1.0,29,6.57233
1.0,32,6.574867
1.0,36,6.577722
1.0,30,6.580127
0.0,26,6.582234
0.0,21,6.583936
1.0,29,6.586276
1.0,30,6.588698
1.0,29,6.591011
1.0,30,6.593426
1.0,23,6.595263
1.0,37,6.59813
1.0,31,6.600661
1.0,36,6.60351
1.0,34,6.606239
0.0,34,6.608973
1.0,30,6.611406
1.0,40,6.614603
1.0,30,6.617024
0.0,6,6.617521
0.0,15,6.618738
1.0,36,6.621592
1.0,35,6.624368
1.0,34,6.627062
0.0,25,6.629088
1.0,29,6.631433
1.0,31,6.633935
0.0,2,6.634106
1.0,34,6.636816
1.0,34,6.639557
1.0,37,6.642498
1.0,30,6.644929
0.0,6,6.645426
0.0,19,6.646954
1.0,39,6.650045
0.0,2,6.650216
1.0,36,6.653044
0.0,17,6.65441
1.0,32,6.656983
1.0,29,6.659316
1.0,35,6.662108
0.0,4,6.662434
1.0,29,6.664779
1.0,36,6.667676
1.0,33,6.670332
1.0,33,6.672964
1.0,31,6.67546
1.0,33,6.678094
0.0,17,6.679475
1.0,29,6.681817
1.0,35,6.684609
1.0,32,6.687175
0.0,22,6.68892
1.0,33,6.691568
1.0,34,6.694281
0.0,4,6.69461
1.0,33,6.697254
0.0,19,6.69881
1.0,33,6.701454
0.0,6,6.701942
1.0,40,6.705131
1.0,30,6.707546
1.0,33,6.710192
1.0,36,6.713096
1.0,32,6.715676
0.0,16,6.716989
1.0,32,6.719562
1.0,32,6.722134
0.0,30,6.724537
0.0,17,6.725898
0.0,6,6.726394
0.0,4,6.726719
1.0,33,6.729348
1.0,31,6.731848
1.0,31,6.734335
1.0,31,6.736812
1.0,30,6.739218
1.0,36,6.742066
1.0,34,6.744766
0.0,11,6.745652
0.0,25,6.747645
0.0,6,6.748141
1.0,31,6.750627
1.0,30,6.753046
1.0,39,6.75613
1.0,38,6.759132
1.0,33,6.761788
1.0,36,6.764673
0.0,16,6.765979
1.0,31,6.768462
1.0,31,6.770963
0.0,23,6.772817
1.0,30,6.775223
1.0,34,6.777935
1.0,32,6.780512
0.0,12,6.781488
1.0,31,6.783989
1.0,33,6.786632
1.0,34,6.789359
1.0,24,6.791277
1.0,32,6.793855
1.0,38,6.796889
0.0,26,6.798977
1.0,34,6.801687
1.0,42,6.805012
1.0,36,6.807888
0.0,23,6.809741
1.0,35,6.812523
0.0,30,6.814935
1.0,36,6.817806
1.0,30,6.820234
1.0,37,6.823191
1.0,30,6.825603
0.0,17,6.826933
1.0,31,6.829423
1.0,30,6.831827
1.0,30,6.834442
1.0,35,6.837335
0.0,29,6.839657
1.0,35,6.842446
0.0,26,6.844562
1.0,38,6.847582
1.0,32,6.850156
1.0,38,6.853144
0.0,14,6.854292
0.0,27,6.856457
0.0,10,6.857268
1.0,34,6.86
1.0,38,6.863047
1.0,37,6.865984
1.0,32,6.86853
1.0,35,6.871313
0.0,13,6.872375
1.0,31,6.874867
0.0,30,6.877288
0.0,21,6.879015
1.0,30,6.881403
1.0,34,6.884124
0.0,18,6.885587
1.0,35,6.888383
1.0,37,6.891276
1.0,33,6.893914
1.0,40,6.897097
0.0,28,6.899361
0.0,18,6.900819
1.0,33,6.903473
1.0,32,6.906037
1.0,32,6.908603
1.0,32,6.911184
0.0,20,6.912787
1.0,33,6.915433
1.0,30,6.917847
1.0,34,6.920568
1.0,34,6.923298
1.0,32,6.925841
1.0,34,6.928577
1.0,33,6.931225
0.0,19,6.932777
0.0,33,6.935411
1.0,34,6.938101
1.0,37,6.941057
1.0,32,6.943637
1.0,32,6.946204
1.0,30,6.948623
1.0,33,6.951273
1.0,32,6.953848
0.0,14,6.954996
1.0,30,6.957367
0.0,17,6.958745
0.0,13,6.95976
1.0,33,6.962395
1.0,32,6.964958
1.0,31,6.967451
0.0,18,6.968878
0.0,2,6.969049
1.0,31,6.971535
0.0,13,6.972547
1.0,34,6.975268
0.0,23,6.977125
1.0,31,6.979625
1.0,29,6.981967
1.0,29,6.984297
1.0,33,6.986938
0.0,25,6.988953
1.0,31,6.991438
1.0,33,6.994094
1.0,33,6.996727
0.0,15,6.997929
1.0,35,7.000733
1.0,31,7.003218
1.0,31,7.005707
1.0,34,7.00842
1.0,32,7.010984
1.0,39,7.014081
1.0,32,7.016639
1.0,34,7.019354
1.0,34,7.022048
1.0,31,7.024539
1.0,32,7.027077
1.0,34,7.029805
1.0,29,7.032144
1.0,33,7.034778
0.0,4,7.035113
1.0,33,7.037772
1.0,33,7.040424
1.0,42,7.043748
0.0,23,7.0456
1.0,29,7.047944
1.0,44,7.051431
1.0,29,7.053768
1.0,29,7.056107
1.0,33,7.058742
0.0,17,7.06013
1.0,29,7.062473
0.0,4,7.0628
1.0,23,7.064642
0.0,17,7.066027
0.0,19,7.067584
1.0,35,7.070346
1.0,31,7.072837
1.0,31,7.075328
1.0,32,7.077895
1.0,31,7.080388
0.0,27,7.082571
1.0,33,7.085192
0.0,7,7.085768
1.0,32,7.088329
1.0,34,7.091059
1.0,34,7.093784
1.0,30,7.096207
1.0,36,7.099069
0.0,16,7.100377
1.0,35,7.10316
1.0,34,7.105892
1.0,30,7.108313
1.0,37,7.111282
1.0,39,7.114366
1.0,36,7.117238
1.0,34,7.119928
1.0,32,7.12249
0.0,12,7.123469
1.0,36,7.126338
1.0,33,7.129004
1.0,35,7.131801
1.0,32,7.134348
1.0,39,7.137432
1.0,34,7.140139
1.0,33,7.142789
0.0,27,7.144972
0.0,12,7.145955
1.0,34,7.14868
1.0,34,7.151382
1.0,31,7.153856
0.0,4,7.154189
1.0,30,7.156605
1.0,37,7.159556
0.0,2,7.159728
0.0,12,7.160698
1.0,35,7.163502
0.0,11,7.164382
1.0,31,7.166873
0.0,18,7.16831
1.0,32,7.170852
1.0,37,7.173813
1.0,31,7.176303
1.0,34,7.179036
1.0,35,7.181825
1.0,35,7.184646
1.0,31,7.187103
1.0,33,7.189757
1.0,35,7.192562
0.0,18,7.194019
1.0,30,7.196427
1.0,35,7.199235
1.0,37,7.202163
1.0,38,7.205165
1.0,37,7.208128
1.0,32,7.21071
1.0,38,7.213734
1.0,29,7.216076
1.0,30,7.218479
0.0,2,7.218654
1.0,34,7.221366
0.0,4,7.221693
1.0,37,7.224644
1.0,34,7.227357
0.0,26,7.229461
1.0,29,7.23179
1.0,33,7.234521
1.0,33,7.237181
1.0,33,7.239796
1.0,30,7.242213
0.0,6,7.242711
0.0,20,7.24432
1.0,30,7.246727
0.0,2,7.246898
0.0,18,7.248364
0.0,11,7.249263
1.0,31,7.251747
1.0,32,7.25428
1.0,31,7.256772
1.0,37,7.259727
1.0,33,7.262401
1.0,31,7.264899
1.0,31,7.267357
0.0,19,7.268925
1.0,35,7.271744
1.0,33,7.274377
1.0,31,7.276874
1.0,33,7.279553
1.0,33,7.282177
1.0,34,7.284893
0.0,25,7.286936
0.0,19,7.28847
0.0,9,7.289215
1.0,37,7.292191
1.0,35,7.295
1.0,36,7.297893
1.0,34,7.30065
1.0,33,7.303298
0.0,4,7.303637
0.0,4,7.303969
1.0,32,7.306536
0.0,9,7.307269
1.0,33,7.309939
0.0,23,7.311801
1.0,39,7.314924
1.0,34,7.317661
1.0,35,7.320451
1.0,40,7.323674
1.0,32,7.326232
1.0,33,7.328892
0.0,28,7.331153
1.0,33,7.333818
0.0,8,7.334461
1.0,33,7.3371
1.0,34,7.339832
1.0,31,7.342333
1.0,32,7.344904
0.0,18,7.346365
1.0,32,7.348941
0.0,20,7.350617
1.0,33,7.353265
1.0,31,7.355761
1.0,33,7.358399
1.0,40,7.361595
1.0,31,7.364086
1.0,30,7.366499
0.0,2,7.366669
1.0,31,7.369135
1.0,30,7.371525
0.0,9,7.372259
1.0,30,7.374668
1.0,29,7.377009
0.0,10,7.377837
0.0,8,7.378491
1.0,31,7.380989
1.0,35,7.383762
1.0,38,7.386739
1.0,33,7.389421
1.0,32,7.391992
1.0,31,7.39446
1.0,31,7.396958
1.0,30,7.399378
1.0,30,7.401787
0.0,17,7.403151
0.0,11,7.404038
1.0,31,7.40651
1.0,33,7.40913
0.0,17,7.410505
1.0,33,7.413145
1.0,37,7.416026
1.0,35,7.418819
0.0,4,7.419152
1.0,38,7.422141
1.0,29,7.424478
1.0,31,7.426951
1.0,31,7.429449
1.0,31,7.431941
1.0,32,7.434511
1.0,34,7.437228
1.0,29,7.439562
1.0,29,7.441885
1.0,33,7.444548
0.0,9,7.445281
0.0,22,7.447065
0.0,13,7.448102
1.0,34,7.450797
1.0,33,7.453439
0.0,15,7.454635
1.0,30,7.457038
1.0,32,7.459606
1.0,32,7.46218
1.0,36,7.46502
0.0,2,7.465192
1.0,31,7.467687
1.0,33,7.470314
1.0,37,7.473267
1.0,31,7.475719
1.0,37,7.478691
1.0,35,7.481492
1.0,36,7.484357
0.0,6,7.48488
1.0,30,7.487302
1.0,30,7.48973
0.0,2,7.489902
1.0,33,7.492556
1.0,30,7.494981
1.0,37,7.497926
1.0,31,7.500399
0.0,27,7.502566
0.0,9,7.503307
1.0,32,7.505876
1.0,34,7.508566
1.0,32,7.511142
0.0,6,7.51164
0.0,19,7.513167
1.0,33,7.51581
1.0,31,7.518305
1.0,29,7.520648
1.0,31,7.523133
1.0,35,7.525925
0.0,12,7.526877
0.0,30,7.529289
1.0,33,7.531943
1.0,31,7.5344
1.0,35,7.537205
0.0,17,7.538569
1.0,31,7.541072
1.0,29,7.543408
1.0,35,7.546224
0.0,9,7.546968
1.0,34,7.549679
0.0,29,7.552007
1.0,27,7.554158
1.0,31,7.556652
0.0,14,7.557794
1.0,33,7.560439
0.0,14,7.561592
1.0,29,7.56393
1.0,31,7.566414
1.0,30,7.568826
1.0,45,7.572383
1.0,29,7.574721
0.0,11,7.57562
1.0,33,7.578272
1.0,29,7.580619
1.0,31,7.583113
1.0,30,7.585543
1.0,36,7.588429
1.0,31,7.590933
0.0,13,7.591948
0.0,11,7.592826
1.0,29,7.595172
0.0,4,7.595505
1.0,39,7.598594
0.0,14,7.599752
0.0,6,7.60025
1.0,35,7.603052
1.0,30,7.605472
1.0,30,7.607889
1.0,32,7.610463
1.0,33,7.613126
0.0,28,7.615379
0.0,20,7.617005
0.0,19,7.618547
0.0,17,7.619943
1.0,35,7.622741
1.0,31,7.625212
1.0,33,7.627835
1.0,32,7.630418
1.0,31,7.632885
1.0,31,7.635389
1.0,35,7.638191
1.0,29,7.64052
1.0,38,7.643557
0.0,12,7.644527
1.0,29,7.646865
1.0,33,7.649481
1.0,31,7.651997
1.0,35,7.654797
1.0,35,7.657609
1.0,34,7.660331
1.0,31,7.662822
1.0,31,7.665315
0.0,4,7.665655
1.0,32,7.668233
1.0,32,7.670812
0.0,15,7.672039
1.0,31,7.674536
1.0,31,7.677017
0.0,21,7.678711
1.0,30,7.681125
0.0,9,7.681866
0.0,8,7.682523
1.0,35,7.685303
1.0,36,7.688177
1.0,34,7.690923
1.0,30,7.693337
0.0,16,7.694653
1.0,32,7.697224
0.0,15,7.698448
0.0,22,7.70023
1.0,29,7.702568
1.0,31,7.70506
0.0,9,7.705801
0.0,27,7.707983
1.0,36,7.710843
1.0,31,7.713334
1.0,43,7.716766
1.0,32,7.719312
1.0,31,7.721819
1.0,30,7.724215
1.0,32,7.726788
1.0,32,7.729356
1.0,33,7.732004
1.0,35,7.734756
1.0,31,7.737238
0.0,18,7.738676
1.0,32,7.741238
1.0,35,7.743985
1.0,32,7.746555
1.0,34,7.749275
0.0,20,7.750882
1.0,29,7.753205
1.0,36,7.756076
1.0,30,7.758489
1.0,31,7.761004
1.0,33,7.763651
0.0,6,7.764147
1.0,34,7.766829
0.0,19,7.768355
0.0,18,7.769773
1.0,34,7.7725
1.0,32,7.775062
1.0,32,7.777635
1.0,34,7.780367
1.0,29,7.78273
1.0,34,7.785452
0.0,9,7.786193
0.0,9,7.786927
1.0,31,7.789424
1.0,29,7.79177
0.0,8,7.792422
1.0,40,7.795589
1.0,25,7.797594
1.0,34,7.800335
1.0,32,7.802875
0.0,17,7.804253
1.0,43,7.807689
0.0,17,7.809083
1.0,30,7.811515
1.0,31,7.814009
0.0,7,7.814582
1.0,35,7.81737
1.0,45,7.820947
1.0,35,7.823753
1.0,38,7.826751
1.0,33,7.829403
0.0,4,7.829732
0.0,8,7.830378
1.0,44,7.833848
0.0,19,7.835403
1.0,31,7.837908
1.0,31,7.840699
1.0,31,7.843204
1.0,33,7.845844
1.0,33,7.848487
1.0,36,7.851393
1.0,36,7.854263
0.0,4,7.854589
0.0,4,7.854914
0.0,17,7.856288
1.0,31,7.858789
0.0,13,7.859826
1.0,31,7.862325
1.0,35,7.865128
0.0,11,7.866023
1.0,31,7.868501
1.0,31,7.871002
1.0,34,7.873727
1.0,37,7.876684
1.0,35,7.879516
0.0,25,7.881534
0.0,7,7.882116
1.0,34,7.884842
1.0,32,7.887414
1.0,31,7.889915
0.0,15,7.891121
1.0,32,7.893682
1.0,29,7.896035
1.0,34,7.898767
1.0,33,7.901419
1.0,29,7.903765
