#{"t_start": 1715515077.2437341, "env_id": "Office-v0"}
r,l,t
0.0,36,0.302898
0.0,43,0.303507
0.0,59,0.30434
0.0,107,0.305844
0.0,64,0.306752
0.0,55,0.307531
1.0,46,0.308179
0.0,20,0.308481
0.0,41,0.30906
0.0,73,0.310091
0.0,14,0.310297
1.0,149,0.312379
0.0,171,0.314763
0.0,85,0.316026
1.0,29,0.316442
0.0,65,0.31736
0.0,39,0.317918
0.0,47,0.318586
0.0,21,0.31889
0.0,22,0.319206
1.0,285,0.323228
0.0,7,0.323339
1.0,41,0.323924
1.0,196,0.32667
1.0,30,0.327102
0.0,32,0.327556
1.0,35,0.328051
1.0,13,0.328244
1.0,44,0.328867
1.0,110,0.33042
0.0,14,0.330636
0.0,14,0.330858
0.0,45,0.331537
0.0,60,0.332379
0.0,83,0.333537
0.0,55,0.334303
0.0,34,0.334787
0.0,31,0.335229
1.0,17,0.33548
0.0,15,0.335692
0.0,26,0.336069
0.0,19,0.33634
1.0,69,0.337326
0.0,5,0.337408
0.0,8,0.337527
1.0,251,0.341012
0.0,69,0.341997
0.0,95,0.343328
0.0,2,0.343368
0.0,67,0.34432
0.0,39,0.344875
1.0,88,0.346114
0.0,47,0.346783
0.0,25,0.34715
1.0,84,0.348333
1.0,128,0.350119
0.0,4,0.350187
0.0,384,0.355592
0.0,98,0.356979
0.0,8,0.357103
1.0,101,0.358539
1.0,61,0.35941
1.0,14,0.359623
0.0,24,0.359966
0.0,50,0.36068
0.0,87,0.361903
1.0,187,0.36453
0.0,119,0.366222
0.0,5,0.366305
0.0,92,0.367605
1.0,120,0.369294
0.0,17,0.369546
0.0,66,0.37049
0.0,58,0.371314
0.0,23,0.371646
0.0,101,0.373066
0.0,47,0.373734
0.0,234,0.376979
0.0,18,0.377248
1.0,60,0.378097
0.0,184,0.380653
0.0,37,0.38118
1.0,7,0.381292
0.0,24,0.381632
0.0,14,0.381834
0.0,165,0.384156
0.0,38,0.384703
1.0,28,0.385113
0.0,89,0.386363
0.0,1,0.386389
0.0,86,0.38761
1.0,99,0.38901
0.0,27,0.389394
0.0,197,0.392111
1.0,45,0.392754
0.0,9,0.392894
0.0,15,0.39311
0.0,2,0.393147
1.0,15,0.393361
0.0,80,0.39449
0.0,48,0.395168
0.0,35,0.395666
0.0,1,0.395692
1.0,23,0.396025
0.0,93,0.397332
0.0,21,0.397628
0.0,172,0.400023
0.0,5,0.400104
1.0,31,0.400552
0.0,18,0.400812
0.0,10,0.400966
1.0,152,0.403084
0.0,53,0.403837
0.0,28,0.404238
0.0,14,0.404447
1.0,124,0.406218
0.0,18,0.40648
0.0,23,0.406815
0.0,216,0.409841
1.0,51,0.410568
0.0,52,0.411305
0.0,9,0.411441
0.0,6,0.411535
1.0,45,0.412173
1.0,175,0.414604
0.0,213,0.417629
1.0,66,0.418571
1.0,25,0.418938
0.0,25,0.419297
0.0,131,0.421327
1.0,53,0.422168
1.0,36,0.422692
0.0,8,0.422814
0.0,89,0.424058
1.0,68,0.42501
1.0,22,0.425332
1.0,212,0.428259
0.0,39,0.428814
0.0,43,0.429419
0.0,4,0.429486
1.0,102,0.430909
0.0,197,0.433669
0.0,6,0.433767
0.0,85,0.434974
1.0,43,0.435591
0.0,18,0.435849
1.0,53,0.436685
0.0,13,0.436881
0.0,5,0.436965
0.0,35,0.437467
1.0,35,0.437967
0.0,10,0.438115
0.0,74,0.439152
0.0,53,0.439903
1.0,32,0.440364
1.0,69,0.44134
0.0,13,0.441536
0.0,59,0.442378
0.0,8,0.442502
1.0,27,0.442891
1.0,88,0.444137
0.0,100,0.445542
1.0,84,0.446738
1.0,13,0.446933
0.0,89,0.448176
1.0,73,0.449214
1.0,103,0.450659
0.0,55,0.451432
0.0,18,0.451687
0.0,27,0.452073
1.0,25,0.452428
0.0,22,0.452742
0.0,1,0.452767
0.0,8,0.452887
0.0,25,0.453243
0.0,13,0.453435
1.0,52,0.454174
1.0,117,0.455806
1.0,68,0.456769
1.0,39,0.457328
0.0,26,0.457696
0.0,44,0.458304
1.0,40,0.458868
0.0,3,0.458921
0.0,10,0.45907
0.0,97,0.460427
1.0,48,0.461102
0.0,20,0.461385
1.0,66,0.4623
0.0,108,0.463807
0.0,19,0.464082
1.0,186,0.466708
0.0,48,0.467394
0.0,31,0.467838
1.0,48,0.468541
0.0,4,0.468609
0.0,22,0.468926
0.0,113,0.470519
1.0,42,0.47112
0.0,43,0.471741
0.0,104,0.473214
0.0,9,0.473348
1.0,23,0.473682
0.0,73,0.4747
0.0,86,0.475913
0.0,155,0.478074
1.0,15,0.478297
1.0,126,0.480077
1.0,164,0.482402
0.0,125,0.484162
1.0,113,0.485832
0.0,11,0.485995
0.0,89,0.487238
0.0,91,0.488516
1.0,93,0.489816
0.0,19,0.490088
0.0,94,0.491405
0.0,12,0.491585
1.0,50,0.492292
1.0,136,0.494179
0.0,67,0.495131
0.0,12,0.495311
1.0,35,0.495808
1.0,181,0.498353
0.0,243,0.501737
0.0,131,0.50358
0.0,2,0.503618
0.0,2,0.503657
0.0,62,0.504542
0.0,97,0.505909
1.0,26,0.506284
0.0,93,0.507583
0.0,11,0.507746
0.0,41,0.508331
1.0,40,0.508902
0.0,51,0.509618
0.0,24,0.509963
0.0,17,0.510204
1.0,27,0.510591
0.0,38,0.511126
1.0,39,0.511683
0.0,233,0.514929
1.0,73,0.515966
1.0,148,0.518038
0.0,2,0.518078
0.0,17,0.518323
0.0,39,0.518878
1.0,55,0.519649
0.0,27,0.52004
0.0,3,0.520094
1.0,27,0.520481
0.0,67,0.521431
1.0,100,0.522834
0.0,17,0.523079
0.0,192,0.525752
1.0,65,0.52668
0.0,4,0.526757
0.0,7,0.526865
1.0,32,0.527331
0.0,5,0.527414
1.0,300,0.531632
0.0,41,0.532221
1.0,133,0.534129
1.0,31,0.534585
0.0,17,0.534836
0.0,405,0.540554
0.0,14,0.540766
0.0,28,0.541171
1.0,152,0.543315
0.0,64,0.544216
1.0,125,0.545997
1.0,27,0.546384
0.0,9,0.546519
1.0,282,0.550533
1.0,6,0.550633
1.0,18,0.550894
0.0,21,0.551193
0.0,22,0.551511
0.0,72,0.552531
0.0,20,0.552818
0.0,33,0.553288
0.0,52,0.554024
0.0,256,0.557639
0.0,38,0.558181
0.0,12,0.558363
0.0,1,0.558388
0.0,3,0.558442
0.0,44,0.559066
0.0,30,0.559489
0.0,72,0.5605
1.0,6,0.560595
1.0,113,0.562189
0.0,11,0.562355
0.0,34,0.562838
0.0,2,0.562877
0.0,11,0.563039
0.0,21,0.563338
0.0,15,0.563553
1.0,14,0.563763
1.0,148,0.565852
0.0,15,0.566074
0.0,29,0.566492
0.0,2,0.566531
1.0,60,0.567376
1.0,83,0.568561
0.0,63,0.56945
0.0,4,0.569525
0.0,10,0.569672
0.0,75,0.570727
0.0,59,0.571559
1.0,18,0.571826
0.0,35,0.57232
0.0,106,0.573829
0.0,9,0.573964
1.0,26,0.574334
1.0,94,0.57566
1.0,75,0.576712
0.0,26,0.577088
1.0,182,0.57972
0.0,4,0.57979
0.0,27,0.580176
0.0,113,0.581772
1.0,19,0.582054
1.0,32,0.582514
0.0,4,0.582581
0.0,97,0.58394
0.0,15,0.584164
1.0,42,0.584761
0.0,23,0.585094
0.0,6,0.585188
1.0,35,0.58569
0.0,1,0.585715
1.0,201,0.588525
1.0,56,0.589334
0.0,42,0.589927
1.0,70,0.590915
0.0,27,0.591304
0.0,3,0.591357
1.0,27,0.591738
1.0,88,0.59298
0.0,59,0.59382
0.0,124,0.595558
1.0,6,0.595652
0.0,8,0.595774
1.0,83,0.596932
0.0,170,0.599317
1.0,52,0.600057
1.0,53,0.600796
0.0,7,0.600902
0.0,140,0.602863
1.0,25,0.603227
0.0,30,0.603653
0.0,44,0.604282
0.0,22,0.604599
1.0,34,0.605084
1.0,86,0.606315
0.0,18,0.606574
0.0,60,0.607425
0.0,17,0.607675
1.0,86,0.608888
0.0,28,0.609283
0.0,67,0.610216
0.0,56,0.611011
0.0,9,0.611148
1.0,37,0.611677
0.0,5,0.611754
1.0,25,0.612112
0.0,24,0.612451
1.0,102,0.613879
1.0,151,0.615982
1.0,34,0.616523
1.0,68,0.617478
0.0,53,0.618236
0.0,40,0.618796
0.0,17,0.619043
0.0,2,0.619082
0.0,31,0.61952
0.0,87,0.620746
0.0,7,0.620862
1.0,98,0.622221
0.0,35,0.622719
0.0,234,0.625974
1.0,48,0.626654
0.0,45,0.627288
0.0,4,0.627355
0.0,130,0.629178
1.0,25,0.629541
0.0,27,0.629923
0.0,66,0.630854
0.0,88,0.632098
0.0,28,0.6325
0.0,28,0.632905
0.0,147,0.635019
0.0,4,0.635089
1.0,13,0.635285
1.0,155,0.637471
0.0,30,0.637901
0.0,4,0.637968
0.0,18,0.638229
1.0,46,0.638887
0.0,216,0.641916
1.0,180,0.644454
0.0,57,0.645265
0.0,3,0.64532
0.0,158,0.647557
0.0,28,0.647985
1.0,20,0.648273
1.0,30,0.648701
0.0,13,0.64889
0.0,66,0.649825
1.0,69,0.650801
1.0,113,0.652379
0.0,22,0.652695
1.0,213,0.655651
0.0,10,0.655801
1.0,81,0.656936
0.0,20,0.657233
1.0,148,0.659308
0.0,46,0.659965
0.0,12,0.660143
1.0,117,0.661785
0.0,60,0.662625
1.0,223,0.665762
1.0,49,0.666458
0.0,13,0.666649
0.0,17,0.666893
1.0,14,0.667106
0.0,20,0.667395
0.0,5,0.667474
0.0,191,0.670164
1.0,20,0.670457
0.0,7,0.670564
1.0,47,0.671223
0.0,428,0.677198
0.0,183,0.679791
0.0,78,0.680894
0.0,12,0.681073
0.0,38,0.681608
1.0,22,0.681931
1.0,138,0.68386
1.0,81,0.685006
0.0,40,0.685569
1.0,30,0.685993
1.0,39,0.68654
1.0,238,0.689879
0.0,271,0.69367
1.0,20,0.693967
0.0,2,0.694006
0.0,64,0.694912
0.0,48,0.695588
0.0,21,0.695897
1.0,114,0.697525
0.0,5,0.697608
0.0,101,0.699068
1.0,20,0.699361
1.0,27,0.699752
0.0,26,0.700125
0.0,145,0.702159
1.0,19,0.702439
0.0,16,0.702673
0.0,79,0.703781
0.0,73,0.704809
1.0,18,0.705073
1.0,20,0.705368
0.0,77,0.706447
0.0,54,0.707213
1.0,14,0.707424
0.0,43,0.708033
0.0,22,0.708348
0.0,4,0.708413
1.0,103,0.709855
1.0,104,0.711313
1.0,145,0.713346
0.0,13,0.713542
0.0,10,0.713693
0.0,1,0.713718
0.0,71,0.71472
1.0,155,0.716916
0.0,21,0.717226
0.0,117,0.718874
1.0,103,0.720515
0.0,48,0.721197
1.0,59,0.722025
1.0,64,0.722921
1.0,41,0.723502
0.0,46,0.724146
0.0,5,0.724226
0.0,88,0.725454
0.0,22,0.725767
0.0,5,0.725847
0.0,15,0.726065
1.0,85,0.727262
0.0,4,0.72733
0.0,73,0.728357
0.0,32,0.728812
1.0,34,0.7293
0.0,9,0.729435
0.0,113,0.731022
1.0,99,0.732397
1.0,24,0.732741
0.0,15,0.732955
0.0,2,0.732992
1.0,18,0.733258
0.0,20,0.733546
0.0,74,0.734582
0.0,209,0.737496
0.0,24,0.737847
0.0,30,0.738276
0.0,13,0.738466
0.0,56,0.739254
1.0,16,0.73949
1.0,29,0.739911
1.0,101,0.741332
0.0,42,0.74192
1.0,85,0.74311
1.0,41,0.743693
0.0,15,0.743914
0.0,4,0.743981
1.0,74,0.745029
1.0,6,0.745126
0.0,49,0.745825
0.0,74,0.746866
1.0,23,0.747201
0.0,19,0.747478
0.0,94,0.748787
0.0,216,0.751793
1.0,58,0.752611
0.0,19,0.752886
0.0,42,0.75348
0.0,85,0.754669
0.0,19,0.754946
0.0,24,0.755293
1.0,79,0.756416
0.0,108,0.757941
0.0,1,0.757966
0.0,21,0.758271
0.0,31,0.758721
0.0,71,0.759719
1.0,75,0.760774
1.0,60,0.761625
0.0,3,0.761679
0.0,127,0.763463
1.0,18,0.763726
1.0,26,0.764104
0.0,37,0.76462
0.0,100,0.766025
0.0,9,0.766163
0.0,15,0.766383
0.0,24,0.766739
0.0,136,0.768668
1.0,24,0.769017
0.0,14,0.769222
1.0,107,0.770726
0.0,11,0.770893
1.0,14,0.771103
0.0,4,0.771172
0.0,128,0.772972
0.0,79,0.774077
1.0,16,0.774317
1.0,35,0.774817
0.0,66,0.775761
0.0,36,0.776276
0.0,9,0.776414
1.0,51,0.77715
0.0,24,0.777493
0.0,194,0.780203
0.0,30,0.780641
0.0,113,0.782262
0.0,6,0.782359
0.0,49,0.783041
0.0,13,0.783235
0.0,45,0.78388
1.0,189,0.786542
0.0,11,0.786709
0.0,11,0.786876
0.0,19,0.787161
0.0,18,0.787425
0.0,7,0.787533
1.0,29,0.787944
0.0,65,0.788865
0.0,40,0.78944
0.0,26,0.789814
0.0,37,0.790348
0.0,4,0.790416
0.0,18,0.790682
0.0,49,0.791377
1.0,40,0.791946
0.0,5,0.792026
0.0,29,0.792443
0.0,106,0.793941
0.0,41,0.794517
1.0,137,0.796461
0.0,63,0.797381
0.0,246,0.80084
0.0,120,0.802542
0.0,67,0.803492
0.0,27,0.803881
0.0,98,0.805279
0.0,10,0.805429
0.0,36,0.805948
0.0,105,0.807431
0.0,53,0.808177
1.0,4,0.808244
0.0,28,0.808646
0.0,34,0.809128
0.0,8,0.809251
1.0,27,0.809642
1.0,139,0.811611
0.0,49,0.81231
0.0,53,0.813054
0.0,99,0.814451
0.0,99,0.815845
1.0,90,0.817118
0.0,7,0.817228
1.0,66,0.818167
0.0,11,0.81833
1.0,249,0.821822
1.0,152,0.82397
0.0,2,0.824011
0.0,15,0.824235
1.0,73,0.825277
0.0,71,0.826313
1.0,43,0.826929
1.0,45,0.827574
0.0,56,0.828361
0.0,44,0.828986
1.0,21,0.829292
0.0,14,0.829496
1.0,73,0.830524
0.0,307,0.834873
1.0,28,0.83528
0.0,13,0.835474
0.0,92,0.836773
0.0,29,0.837193
0.0,75,0.838256
0.0,13,0.838444
1.0,171,0.840877
0.0,15,0.841102
1.0,19,0.841379
0.0,29,0.841793
0.0,20,0.842082
0.0,7,0.842191
0.0,95,0.843532
0.0,2,0.843572
0.0,113,0.845164
0.0,5,0.845245
0.0,22,0.845565
0.0,10,0.845712
1.0,113,0.847307
0.0,304,0.851586
1.0,44,0.852212
0.0,125,0.853973
1.0,281,0.857935
0.0,4,0.858004
0.0,39,0.858565
0.0,28,0.858967
1.0,69,0.859937
0.0,38,0.860483
0.0,103,0.861941
1.0,40,0.86259
0.0,50,0.863318
1.0,157,0.865516
1.0,45,0.866156
0.0,102,0.86759
0.0,82,0.868752
0.0,79,0.86988
0.0,6,0.869978
1.0,32,0.870427
0.0,56,0.871217
0.0,10,0.87137
0.0,64,0.872276
0.0,18,0.872539
0.0,51,0.873261
0.0,38,0.873811
0.0,28,0.874214
0.0,127,0.875992
1.0,217,0.879045
0.0,45,0.879684
1.0,11,0.879851
1.0,132,0.881717
0.0,93,0.883043
0.0,4,0.883111
1.0,6,0.883206
1.0,64,0.884106
0.0,58,0.884925
0.0,4,0.884992
1.0,25,0.88535
0.0,67,0.886289
1.0,121,0.887998
0.0,43,0.888601
1.0,6,0.888694
0.0,21,0.888998
1.0,25,0.88936
0.0,28,0.88976
0.0,10,0.889912
1.0,47,0.890575
1.0,244,0.893985
0.0,34,0.894472
0.0,33,0.894944
0.0,20,0.895226
0.0,126,0.897011
0.0,21,0.897315
1.0,17,0.897562
1.0,41,0.898147
1.0,94,0.899493
0.0,112,0.901079
0.0,4,0.901148
0.0,29,0.90156
0.0,60,0.902419
0.0,124,0.904161
1.0,59,0.905
0.0,16,0.905232
1.0,22,0.905551
0.0,83,0.90672
0.0,32,0.907182
1.0,191,0.909858
0.0,17,0.910108
0.0,61,0.910971
0.0,12,0.911152
1.0,25,0.911514
0.0,34,0.911997
0.0,1,0.91202
1.0,49,0.912719
0.0,48,0.913398
1.0,139,0.915342
0.0,32,0.915797
1.0,118,0.917495
1.0,66,0.918443
0.0,13,0.918639
0.0,181,0.921177
1.0,55,0.921961
1.0,136,0.923879
0.0,77,0.924981
0.0,138,0.926913
0.0,15,0.927141
0.0,37,0.927668
1.0,82,0.928843
0.0,19,0.929121
1.0,26,0.929501
1.0,68,0.930462
0.0,2,0.930501
0.0,120,0.932236
1.0,29,0.93265
0.0,22,0.932969
1.0,44,0.933595
0.0,52,0.934332
0.0,18,0.934598
0.0,11,0.934764
0.0,2,0.934803
0.0,47,0.935472
1.0,17,0.93572
1.0,30,0.936148
0.0,2,0.936186
0.0,125,0.937933
0.0,32,0.938394
1.0,106,0.939892
0.0,1,0.939916
0.0,155,0.942099
1.0,57,0.942914
0.0,10,0.943064
1.0,27,0.943461
0.0,84,0.944638
1.0,13,0.944831
0.0,66,0.945755
0.0,30,0.946183
0.0,7,0.946294
0.0,9,0.94643
0.0,14,0.946637
0.0,4,0.946704
0.0,115,0.948328
1.0,20,0.948615
0.0,25,0.948975
0.0,82,0.950135
0.0,113,0.951727
1.0,20,0.952016
1.0,164,0.954293
0.0,17,0.954547
0.0,178,0.957032
1.0,23,0.957368
0.0,4,0.957433
1.0,69,0.958415
0.0,72,0.959433
1.0,34,0.959923
1.0,55,0.960699
1.0,58,0.961522
1.0,109,0.963053
1.0,21,0.963363
0.0,41,0.963947
0.0,52,0.964683
0.0,64,0.965599
0.0,15,0.965822
0.0,23,0.966151
0.0,68,0.967102
1.0,170,0.969502
1.0,18,0.969771
1.0,28,0.970178
0.0,14,0.970384
1.0,60,0.971233
1.0,88,0.972488
0.0,27,0.972878
0.0,9,0.973014
0.0,84,0.974199
1.0,15,0.974421
1.0,60,0.975268
0.0,4,0.975335
0.0,19,0.975607
1.0,20,0.975898
1.0,103,0.977351
1.0,64,0.978252
0.0,88,0.979485
0.0,2,0.979524
1.0,34,0.980006
1.0,92,0.981299
0.0,5,0.981398
1.0,21,0.981718
0.0,10,0.981875
0.0,21,0.982201
0.0,265,0.985875
1.0,63,0.986769
1.0,98,0.988161
0.0,59,0.988999
0.0,68,0.989964
1.0,20,0.990258
0.0,38,0.990802
0.0,23,0.991132
0.0,58,0.991953
1.0,17,0.992203
0.0,55,0.992993
0.0,102,0.994448
0.0,1,0.994473
1.0,24,0.994822
1.0,28,0.995225
0.0,146,0.997292
0.0,35,0.997797
1.0,19,0.998074
0.0,10,0.998222
0.0,96,0.999586
0.0,36,1.000102
1.0,18,1.000371
1.0,30,1.000799
0.0,109,1.00233
0.0,45,1.002975
0.0,2,1.003011
1.0,28,1.003415
0.0,6,1.003509
0.0,92,1.004878
1.0,15,1.005103
1.0,22,1.005425
1.0,62,1.006302
