#{"t_start": 1715360396.1081522, "env_id": "Office-v0"}
r,l,t
0.0,10,0.198535
0.0,74,0.199232
0.0,61,0.200128
0.0,8,0.200217
0.0,35,0.200544
0.0,55,0.201052
1.0,44,0.201463
0.0,35,0.201792
1.0,140,0.203084
1.0,54,0.203589
1.0,98,0.204485
1.0,64,0.205073
0.0,72,0.205735
0.0,55,0.206247
1.0,50,0.206709
0.0,11,0.206819
1.0,24,0.207049
0.0,26,0.207301
1.0,22,0.20751
0.0,97,0.208393
0.0,28,0.208657
0.0,101,0.20959
1.0,30,0.20988
0.0,25,0.210119
1.0,118,0.211213
1.0,66,0.21183
0.0,2,0.211859
1.0,32,0.212165
0.0,35,0.212499
0.0,43,0.212906
1.0,71,0.213551
0.0,6,0.213617
0.0,20,0.213811
0.0,36,0.21415
0.0,5,0.214205
0.0,32,0.214501
0.0,28,0.214766
1.0,50,0.215237
1.0,13,0.215366
0.0,46,0.215794
0.0,100,0.216709
0.0,13,0.216841
1.0,91,0.217677
1.0,57,0.218212
0.0,46,0.21864
0.0,115,0.219693
1.0,24,0.21993
0.0,34,0.220245
0.0,57,0.220785
0.0,284,0.223382
1.0,193,0.225169
1.0,256,0.227541
0.0,36,0.227889
0.0,43,0.2283
1.0,95,0.229203
1.0,121,0.230325
0.0,10,0.230435
0.0,46,0.230869
1.0,162,0.232383
1.0,45,0.232809
0.0,76,0.233525
0.0,83,0.234298
1.0,51,0.23478
1.0,124,0.235929
0.0,40,0.236317
0.0,97,0.237213
1.0,91,0.238058
0.0,12,0.238182
1.0,88,0.23902
0.0,95,0.239898
1.0,15,0.240051
0.0,3,0.240087
0.0,40,0.240469
0.0,58,0.241003
0.0,14,0.24114
0.0,69,0.241773
0.0,120,0.242872
0.0,63,0.243459
0.0,36,0.243798
1.0,139,0.245056
0.0,43,0.245467
0.0,6,0.245534
1.0,67,0.246163
0.0,86,0.246964
0.0,22,0.247186
0.0,64,0.247786
1.0,59,0.24835
0.0,11,0.248464
0.0,23,0.248689
0.0,18,0.248863
0.0,4,0.24891
1.0,126,0.250076
0.0,16,0.25024
0.0,58,0.250777
1.0,60,0.251327
0.0,65,0.251929
0.0,29,0.252204
0.0,41,0.25259
1.0,17,0.25276
1.0,78,0.253495
0.0,37,0.253841
0.0,116,0.254919
0.0,13,0.255052
1.0,62,0.255631
0.0,1,0.255651
0.0,203,0.257506
1.0,58,0.258069
0.0,49,0.25854
1.0,28,0.258809
1.0,89,0.259642
1.0,60,0.260209
0.0,2,0.260237
0.0,56,0.260764
0.0,38,0.261121
1.0,17,0.26129
1.0,35,0.261625
1.0,189,0.263343
0.0,92,0.264208
1.0,167,0.265769
0.0,19,0.265955
0.0,11,0.26607
0.0,37,0.266418
1.0,32,0.266721
1.0,92,0.267579
0.0,58,0.268126
0.0,4,0.268174
0.0,11,0.268286
0.0,4,0.268333
0.0,11,0.268446
1.0,112,0.269501
0.0,14,0.269646
0.0,99,0.27057
0.0,86,0.271363
0.0,73,0.272045
1.0,348,0.275206
0.0,9,0.275304
0.0,97,0.276251
0.0,22,0.276475
1.0,178,0.278186
0.0,48,0.278655
1.0,70,0.279334
0.0,15,0.279488
1.0,14,0.279636
0.0,86,0.280478
0.0,10,0.280589
0.0,28,0.280866
1.0,18,0.281056
1.0,372,0.284517
0.0,33,0.284835
0.0,225,0.286907
1.0,34,0.287235
0.0,14,0.287374
0.0,19,0.287562
0.0,37,0.287913
0.0,12,0.288038
0.0,19,0.288221
1.0,131,0.289453
0.0,19,0.289654
1.0,94,0.290531
0.0,9,0.290629
0.0,138,0.291908
1.0,170,0.293532
1.0,39,0.293914
1.0,238,0.296107
0.0,162,0.297649
1.0,96,0.298561
1.0,82,0.299332
1.0,308,0.302159
0.0,18,0.302336
0.0,28,0.302603
1.0,33,0.302917
0.0,40,0.303288
0.0,13,0.303415
0.0,192,0.3052
0.0,7,0.305279
0.0,67,0.305904
0.0,40,0.306281
0.0,76,0.306995
1.0,44,0.307407
1.0,223,0.309504
0.0,138,0.310809
0.0,12,0.310931
0.0,6,0.310998
0.0,48,0.311448
0.0,18,0.311631
1.0,29,0.311909
1.0,25,0.31215
1.0,195,0.313954
0.0,59,0.31451
0.0,137,0.315787
0.0,4,0.315835
0.0,13,0.315964
0.0,50,0.316437
0.0,48,0.316885
1.0,68,0.317522
0.0,60,0.318085
0.0,61,0.318666
0.0,44,0.319086
1.0,15,0.319237
1.0,73,0.319926
0.0,22,0.320142
0.0,113,0.321201
0.0,2,0.321234
1.0,109,0.322261
0.0,24,0.322493
0.0,10,0.322598
1.0,33,0.322914
1.0,60,0.323478
0.0,112,0.324553
0.0,112,0.325589
0.0,4,0.325639
0.0,63,0.326218
1.0,174,0.327817
0.0,175,0.329461
0.0,7,0.329538
0.0,2,0.329567
1.0,169,0.331131
0.0,1,0.331153
0.0,92,0.332021
1.0,425,0.335914
0.0,47,0.336365
0.0,43,0.336769
0.0,22,0.336986
0.0,6,0.337051
0.0,72,0.337716
0.0,209,0.339665
1.0,60,0.340247
1.0,181,0.341928
0.0,34,0.342258
0.0,183,0.343947
0.0,36,0.344291
1.0,67,0.344924
0.0,16,0.345081
0.0,4,0.345128
0.0,21,0.345333
0.0,23,0.345553
1.0,195,0.347378
0.0,32,0.347687
0.0,1,0.347708
0.0,16,0.347868
0.0,104,0.348838
0.0,32,0.349149
1.0,52,0.349638
0.0,14,0.34978
0.0,17,0.349949
0.0,88,0.350771
0.0,7,0.350847
0.0,45,0.35127
0.0,7,0.351343
0.0,61,0.351911
1.0,17,0.35208
0.0,19,0.352261
0.0,49,0.352721
0.0,285,0.355358
1.0,91,0.356224
1.0,126,0.357404
0.0,90,0.358252
0.0,194,0.360073
0.0,105,0.361058
0.0,46,0.361484
0.0,29,0.361761
1.0,190,0.363526
1.0,27,0.36379
0.0,86,0.364591
0.0,72,0.365275
0.0,9,0.365369
0.0,1,0.365388
1.0,131,0.366624
0.0,87,0.367442
0.0,33,0.367758
0.0,53,0.368257
0.0,58,0.368799
0.0,94,0.369668
1.0,187,0.371424
1.0,114,0.372501
0.0,44,0.372918
1.0,208,0.374826
0.0,45,0.375249
1.0,50,0.375718
1.0,51,0.376197
0.0,37,0.37655
0.0,23,0.376775
1.0,45,0.377194
1.0,99,0.378114
0.0,5,0.378171
0.0,45,0.378597
0.0,53,0.379094
1.0,65,0.379698
0.0,42,0.380103
0.0,71,0.380772
0.0,11,0.380887
0.0,32,0.381196
0.0,64,0.381802
1.0,339,0.384932
1.0,42,0.38534
0.0,2,0.385369
0.0,185,0.387111
0.0,5,0.38717
1.0,56,0.38775
0.0,72,0.388427
0.0,15,0.388578
0.0,32,0.388882
1.0,116,0.389992
0.0,119,0.39111
0.0,112,0.392167
0.0,49,0.39263
1.0,19,0.392817
0.0,82,0.393575
1.0,63,0.394164
1.0,250,0.396472
1.0,257,0.398887
1.0,164,0.400417
0.0,114,0.401486
0.0,224,0.403549
1.0,48,0.404013
0.0,49,0.404477
0.0,4,0.404523
0.0,82,0.405284
0.0,12,0.405409
0.0,17,0.405576
0.0,118,0.40668
0.0,96,0.407569
1.0,36,0.407916
0.0,61,0.408486
1.0,156,0.409959
0.0,88,0.410792
1.0,34,0.411119
0.0,22,0.411336
0.0,4,0.411383
0.0,8,0.411466
1.0,20,0.411662
1.0,11,0.411774
0.0,136,0.413043
0.0,4,0.413093
1.0,39,0.413465
0.0,17,0.413633
0.0,38,0.413994
0.0,7,0.41407
1.0,12,0.414193
1.0,28,0.414459
0.0,265,0.416896
1.0,80,0.417662
1.0,16,0.417829
0.0,3,0.417868
0.0,10,0.417973
0.0,15,0.418121
0.0,67,0.418752
0.0,14,0.418889
0.0,54,0.419402
0.0,37,0.419752
1.0,20,0.419953
0.0,12,0.420073
0.0,24,0.420308
0.0,21,0.420508
0.0,5,0.420566
0.0,49,0.421022
1.0,101,0.421959
0.0,6,0.422026
1.0,106,0.423007
0.0,12,0.423129
1.0,156,0.424602
0.0,3,0.424643
1.0,35,0.424978
0.0,36,0.425318
0.0,36,0.425659
0.0,12,0.42578
1.0,93,0.426648
0.0,107,0.427642
0.0,11,0.427757
0.0,25,0.428
1.0,19,0.428185
0.0,77,0.428898
0.0,36,0.42924
0.0,208,0.431178
1.0,17,0.431349
1.0,122,0.432488
1.0,125,0.433662
0.0,11,0.433774
1.0,13,0.433904
0.0,25,0.434142
0.0,14,0.434288
0.0,158,0.435756
1.0,14,0.435897
0.0,7,0.43597
0.0,161,0.437479
0.0,56,0.438016
0.0,75,0.438716
1.0,103,0.439678
0.0,85,0.440482
1.0,137,0.441771
1.0,303,0.444546
0.0,72,0.445218
0.0,43,0.445628
0.0,49,0.446087
1.0,91,0.446948
0.0,18,0.447125
0.0,64,0.447731
0.0,31,0.448026
0.0,33,0.448339
0.0,35,0.448667
0.0,8,0.448752
0.0,239,0.450985
1.0,15,0.451137
1.0,93,0.452005
0.0,38,0.452365
0.0,88,0.453188
1.0,131,0.454421
0.0,126,0.455589
0.0,37,0.455939
0.0,38,0.456302
0.0,53,0.456798
0.0,17,0.456965
1.0,282,0.459571
0.0,113,0.460652
1.0,96,0.461562
0.0,16,0.461718
0.0,134,0.462974
0.0,136,0.464245
1.0,63,0.464845
1.0,58,0.465394
0.0,42,0.465795
0.0,33,0.46611
1.0,17,0.466272
1.0,63,0.466865
0.0,125,0.46803
0.0,113,0.469092
1.0,52,0.469598
1.0,66,0.470227
0.0,30,0.470515
0.0,73,0.471198
0.0,15,0.471344
1.0,67,0.471971
0.0,52,0.472459
0.0,14,0.4726
1.0,33,0.472917
1.0,44,0.473331
0.0,2,0.47336
0.0,84,0.474143
0.0,14,0.474285
0.0,4,0.47433
1.0,186,0.476072
0.0,26,0.476323
0.0,9,0.476418
0.0,14,0.476556
0.0,102,0.477519
0.0,182,0.479231
0.0,26,0.479483
1.0,139,0.480788
0.0,2,0.48082
0.0,50,0.481296
0.0,13,0.481431
0.0,35,0.483094
0.0,106,0.484168
0.0,57,0.48473
1.0,107,0.485776
1.0,109,0.486865
0.0,23,0.487106
0.0,4,0.487156
1.0,119,0.488311
0.0,38,0.488869
0.0,4,0.488929
1.0,162,0.490833
0.0,2,0.490888
0.0,12,0.49102
0.0,2,0.491052
0.0,1,0.491073
0.0,44,0.491498
1.0,83,0.492284
0.0,19,0.492472
0.0,18,0.492655
0.0,4,0.492705
0.0,97,0.493613
0.0,8,0.4937
0.0,23,0.493923
0.0,74,0.49462
1.0,56,0.495147
0.0,91,0.496025
0.0,138,0.497343
1.0,58,0.49792
1.0,94,0.498821
0.0,20,0.499023
0.0,94,0.499907
1.0,106,0.500911
0.0,21,0.501119
0.0,9,0.501216
0.0,148,0.502618
0.0,53,0.503125
0.0,7,0.503201
0.0,1,0.503226
0.0,80,0.503974
0.0,8,0.504061
0.0,30,0.504345
1.0,78,0.505098
0.0,31,0.505391
0.0,161,0.506902
0.0,4,0.506953
0.0,80,0.507709
0.0,255,0.510057
0.0,59,0.510624
0.0,9,0.51072
1.0,247,0.513034
0.0,142,0.51436
0.0,22,0.514576
1.0,132,0.515805
0.0,187,0.517574
0.0,15,0.517728
0.0,57,0.518266
1.0,123,0.519421
1.0,136,0.520719
0.0,47,0.521177
1.0,125,0.522346
0.0,20,0.522545
0.0,41,0.522938
0.0,27,0.523196
1.0,54,0.52372
1.0,155,0.525193
0.0,3,0.525233
0.0,12,0.525351
1.0,37,0.525716
0.0,18,0.525893
0.0,14,0.526035
0.0,86,0.526847
0.0,34,0.527185
0.0,97,0.528103
0.0,38,0.528478
0.0,96,0.529393
1.0,188,0.53115
1.0,67,0.531798
0.0,50,0.532271
0.0,137,0.533572
0.0,14,0.533715
1.0,83,0.534489
1.0,164,0.53603
1.0,114,0.537106
1.0,215,0.539097
1.0,127,0.540299
1.0,204,0.54221
0.0,146,0.543585
1.0,117,0.544689
0.0,21,0.544898
1.0,246,0.547215
0.0,174,0.548854
0.0,24,0.549091
1.0,79,0.549831
0.0,59,0.550396
0.0,29,0.550678
0.0,94,0.551573
0.0,29,0.551853
0.0,6,0.551919
0.0,40,0.552302
1.0,84,0.553096
1.0,32,0.553406
0.0,45,0.553838
0.0,62,0.554417
0.0,8,0.554501
0.0,32,0.554802
0.0,16,0.554959
0.0,20,0.555156
0.0,25,0.5554
1.0,17,0.55557
0.0,48,0.556031
0.0,28,0.556301
0.0,4,0.55635
1.0,27,0.556613
0.0,26,0.556859
0.0,42,0.557257
1.0,58,0.55781
0.0,30,0.558102
0.0,9,0.558197
0.0,98,0.559112
1.0,50,0.559588
1.0,76,0.560316
1.0,121,0.561467
0.0,10,0.561574
0.0,52,0.562078
0.0,20,0.562277
1.0,280,0.564887
1.0,103,0.565871
1.0,61,0.56645
0.0,86,0.567265
0.0,40,0.567655
0.0,82,0.568436
0.0,3,0.568473
1.0,51,0.568961
0.0,111,0.570001
0.0,113,0.571052
0.0,63,0.571647
1.0,8,0.571734
0.0,44,0.572152
1.0,192,0.573999
0.0,99,0.574938
0.0,32,0.575249
0.0,56,0.575776
0.0,72,0.576458
0.0,93,0.577335
1.0,36,0.57769
0.0,19,0.577883
1.0,144,0.579331
1.0,30,0.579627
0.0,4,0.579676
0.0,16,0.579841
0.0,35,0.580175
0.0,183,0.581895
0.0,23,0.582125
0.0,40,0.582513
0.0,27,0.582778
1.0,117,0.583877
1.0,70,0.584545
0.0,253,0.586936
0.0,36,0.587286
1.0,53,0.587787
0.0,72,0.588469
0.0,79,0.589211
0.0,9,0.589305
0.0,20,0.589502
1.0,58,0.590054
0.0,34,0.590381
0.0,25,0.590623
1.0,119,0.591746
0.0,6,0.591817
1.0,44,0.592236
0.0,70,0.5929
1.0,137,0.594193
0.0,6,0.594261
0.0,69,0.594918
0.0,51,0.595399
1.0,44,0.595825
0.0,14,0.595966
0.0,14,0.596109
0.0,12,0.596228
1.0,70,0.596889
0.0,7,0.596967
1.0,245,0.599272
0.0,3,0.599318
0.0,34,0.599643
1.0,149,0.601053
0.0,260,0.603495
0.0,56,0.604032
1.0,68,0.604677
0.0,25,0.60492
1.0,232,0.607114
0.0,4,0.607162
1.0,27,0.607422
1.0,80,0.608178
1.0,226,0.610296
0.0,83,0.611082
1.0,68,0.611726
0.0,24,0.611959
1.0,178,0.613651
0.0,160,0.615163
1.0,47,0.615612
1.0,52,0.616111
1.0,165,0.617656
1.0,122,0.618818
1.0,37,0.619177
0.0,20,0.619375
0.0,134,0.620626
0.0,30,0.620917
0.0,75,0.621619
0.0,26,0.621871
0.0,31,0.622172
0.0,87,0.622989
0.0,35,0.623321
1.0,12,0.623442
0.0,55,0.623961
0.0,109,0.62498
1.0,17,0.62515
1.0,158,0.626621
0.0,106,0.627615
0.0,24,0.62785
0.0,24,0.628087
0.0,32,0.628396
0.0,28,0.628664
1.0,171,0.630259
0.0,43,0.630671
0.0,12,0.630796
1.0,102,0.631752
0.0,53,0.632251
1.0,177,0.633908
1.0,58,0.634459
0.0,7,0.634534
1.0,195,0.636371
0.0,4,0.636418
1.0,80,0.637171
0.0,42,0.637572
0.0,2,0.637602
0.0,67,0.638238
0.0,47,0.63868
0.0,84,0.639466
0.0,35,0.639801
1.0,47,0.640251
0.0,4,0.640299
1.0,243,0.642557
0.0,52,0.643052
1.0,34,0.643378
0.0,54,0.643891
0.0,32,0.644192
0.0,46,0.644626
0.0,8,0.64471
0.0,7,0.644784
0.0,12,0.644905
0.0,50,0.645386
0.0,24,0.645617
1.0,148,0.647006
0.0,91,0.647871
0.0,40,0.648254
1.0,7,0.648331
0.0,61,0.648909
0.0,13,0.649045
0.0,41,0.649432
0.0,27,0.6497
0.0,29,0.649977
0.0,48,0.650427
0.0,36,0.650771
0.0,14,0.650915
0.0,11,0.651027
0.0,6,0.651097
0.0,88,0.651919
1.0,23,0.65215
0.0,4,0.652197
0.0,6,0.652263
0.0,36,0.652609
1.0,68,0.653261
0.0,47,0.653712
0.0,18,0.653889
0.0,19,0.654074
1.0,100,0.655017
0.0,58,0.655555
0.0,155,0.657016
0.0,12,0.657141
1.0,53,0.657643
0.0,74,0.658333
0.0,7,0.658408
0.0,42,0.658807
1.0,36,0.659151
0.0,13,0.659281
0.0,40,0.659661
0.0,28,0.659931
0.0,32,0.660237
1.0,28,0.66051
0.0,37,0.660858
0.0,16,0.66102
1.0,44,0.661444
0.0,44,0.661859
0.0,38,0.662216
0.0,36,0.662559
0.0,71,0.663229
0.0,17,0.663398
1.0,256,0.665759
0.0,25,0.666005
0.0,6,0.666072
0.0,2,0.6661
1.0,109,0.667119
0.0,13,0.667255
0.0,1,0.667276
1.0,70,0.667939
0.0,26,0.668192
0.0,24,0.668427
1.0,31,0.668726
0.0,32,0.669042
1.0,63,0.669648
0.0,27,0.669908
0.0,46,0.670345
0.0,29,0.670626
1.0,81,0.671394
0.0,218,0.673432
1.0,115,0.674573
1.0,102,0.675526
1.0,104,0.676499
0.0,27,0.67676
0.0,26,0.677012
0.0,12,0.677131
0.0,18,0.677311
0.0,49,0.677778
0.0,79,0.678526
1.0,105,0.679506
0.0,21,0.679708
0.0,123,0.680857
0.0,56,0.681393
1.0,80,0.682133
0.0,18,0.682311
0.0,61,0.68289
0.0,85,0.68369
1.0,62,0.684268
0.0,25,0.684512
0.0,98,0.685432
0.0,112,0.686481
1.0,91,0.687345
0.0,16,0.687507
0.0,47,0.687955
0.0,6,0.68802
0.0,4,0.688064
0.0,76,0.688784
1.0,277,0.691352
0.0,30,0.691645
1.0,45,0.692079
0.0,44,0.692501
0.0,144,0.693853
0.0,2,0.693885
0.0,32,0.694196
0.0,14,0.694339
0.0,10,0.694443
1.0,53,0.694946
1.0,89,0.695783
0.0,70,0.69644
0.0,168,0.698009
0.0,7,0.698088
1.0,126,0.699267
0.0,116,0.700376
0.0,23,0.700599
1.0,22,0.700811
0.0,13,0.700941
1.0,200,0.702827
0.0,212,0.704796
1.0,19,0.704988
1.0,202,0.706855
0.0,29,0.707135
0.0,65,0.707746
0.0,217,0.709781
1.0,67,0.710418
0.0,176,0.712069
0.0,31,0.71237
0.0,156,0.71383
1.0,137,0.715126
0.0,30,0.715425
0.0,36,0.71577
0.0,34,0.716103
1.0,101,0.717057
1.0,226,0.719167
0.0,46,0.719605
1.0,36,0.719961
0.0,12,0.720084
0.0,2,0.720112
1.0,374,0.723589
0.0,33,0.723911
0.0,9,0.724007
0.0,44,0.724425
0.0,159,0.725914
1.0,26,0.726169
1.0,209,0.728116
0.0,94,0.729
1.0,127,0.730212
1.0,29,0.730494
1.0,129,0.731701
0.0,9,0.731796
0.0,36,0.732145
1.0,47,0.732594
0.0,34,0.732908
0.0,11,0.733022
1.0,105,0.734006
1.0,35,0.734351
1.0,24,0.734585
0.0,282,0.737206
0.0,12,0.737335
1.0,22,0.737548
0.0,24,0.737776
0.0,95,0.738678
0.0,13,0.738814
1.0,47,0.73926
1.0,82,0.740031
0.0,71,0.740698
0.0,50,0.741171
0.0,44,0.741586
0.0,8,0.74167
1.0,288,0.744382
0.0,23,0.744611
1.0,97,0.745522
1.0,131,0.74675
0.0,33,0.747072
0.0,1,0.747093
0.0,50,0.747569
1.0,92,0.74844
0.0,191,0.750217
0.0,46,0.750655
1.0,36,0.751007
0.0,12,0.751132
0.0,4,0.75118
0.0,98,0.75211
1.0,32,0.752422
0.0,49,0.752892
1.0,34,0.753219
1.0,236,0.755443
1.0,25,0.755693
0.0,70,0.756359
0.0,33,0.756669
0.0,49,0.757133
1.0,18,0.75731
1.0,76,0.758023
0.0,88,0.758854
0.0,3,0.758894
0.0,22,0.759111
1.0,18,0.759296
1.0,216,0.761353
