#{"t_start": 1715360046.555939, "env_id": "Office-single-v0"}
r,l,t
0.0,34,0.142439
1.0,155,0.14371
0.0,107,0.144593
0.0,62,0.145111
0.0,35,0.14541
1.0,168,0.146791
1.0,82,0.147474
0.0,98,0.148279
0.0,20,0.148456
0.0,137,0.149582
1.0,238,0.151526
0.0,98,0.152336
0.0,38,0.152659
1.0,59,0.153156
1.0,57,0.15363
0.0,30,0.153884
0.0,27,0.154126
0.0,82,0.154806
0.0,161,0.156148
0.0,47,0.156541
0.0,90,0.157277
1.0,50,0.157697
1.0,263,0.159852
0.0,14,0.159979
0.0,9,0.160063
0.0,59,0.16055
1.0,61,0.161062
1.0,152,0.16231
0.0,81,0.162989
0.0,73,0.163596
0.0,82,0.164268
0.0,16,0.164411
0.0,23,0.164612
1.0,81,0.165284
0.0,6,0.165348
1.0,138,0.16648
0.0,52,0.166924
0.0,45,0.167306
0.0,10,0.167399
1.0,47,0.167791
0.0,17,0.167939
0.0,7,0.168008
0.0,142,0.169178
0.0,50,0.1696
0.0,9,0.169687
0.0,56,0.170149
0.0,255,0.17226
0.0,22,0.172454
0.0,249,0.1745
0.0,35,0.174801
1.0,150,0.176039
0.0,44,0.176408
1.0,238,0.178371
0.0,15,0.178511
0.0,7,0.178579
1.0,52,0.17901
0.0,46,0.179394
1.0,186,0.181385
0.0,34,0.181679
1.0,83,0.182371
1.0,125,0.183405
0.0,39,0.183734
0.0,23,0.18393
1.0,49,0.184337
0.0,15,0.184471
0.0,2,0.184497
0.0,25,0.184712
0.0,7,0.18478
0.0,33,0.185061
1.0,122,0.186063
0.0,93,0.186837
0.0,12,0.186949
1.0,28,0.187187
0.0,14,0.187312
1.0,125,0.188357
0.0,21,0.188538
0.0,11,0.188638
0.0,131,0.189707
0.0,6,0.189768
0.0,45,0.190142
0.0,33,0.190421
0.0,34,0.190709
0.0,2,0.190736
0.0,48,0.191137
1.0,145,0.192334
0.0,5,0.192389
0.0,69,0.192962
0.0,40,0.193296
1.0,113,0.194229
1.0,57,0.19471
0.0,255,0.196782
1.0,102,0.197634
1.0,41,0.19798
0.0,149,0.199207
0.0,30,0.199465
0.0,31,0.19973
0.0,8,0.199805
0.0,191,0.201364
1.0,94,0.202144
0.0,19,0.202308
0.0,1,0.202326
1.0,97,0.203135
0.0,135,0.204237
0.0,246,0.206241
0.0,173,0.207676
1.0,58,0.208163
0.0,14,0.208288
1.0,273,0.210517
1.0,135,0.211635
1.0,174,0.213084
1.0,42,0.21344
1.0,78,0.214093
0.0,24,0.214305
0.0,45,0.214696
0.0,20,0.214874
0.0,13,0.214998
1.0,78,0.215657
0.0,3,0.215694
0.0,31,0.21596
0.0,46,0.216343
1.0,52,0.216779
0.0,58,0.217268
0.0,70,0.217844
0.0,46,0.218234
0.0,88,0.218962
1.0,58,0.219448
1.0,237,0.221388
0.0,13,0.221506
1.0,267,0.223683
1.0,282,0.226008
0.0,14,0.226133
0.0,8,0.226209
1.0,115,0.227162
0.0,43,0.227523
0.0,13,0.22764
1.0,100,0.228465
0.0,35,0.228763
0.0,27,0.228994
1.0,65,0.229529
0.0,43,0.229892
0.0,5,0.229946
0.0,34,0.23023
1.0,39,0.230562
0.0,2,0.230589
0.0,49,0.231001
0.0,61,0.231507
1.0,25,0.231721
0.0,5,0.231773
0.0,46,0.232154
0.0,59,0.232644
1.0,90,0.233391
0.0,14,0.233517
1.0,30,0.233775
0.0,9,0.233859
1.0,134,0.234969
0.0,24,0.235175
0.0,60,0.235672
1.0,79,0.236328
0.0,12,0.236437
0.0,14,0.236561
0.0,12,0.236673
0.0,31,0.236932
0.0,27,0.237165
0.0,34,0.237455
0.0,34,0.23774
0.0,51,0.238163
0.0,103,0.239021
0.0,81,0.239697
0.0,69,0.240274
0.0,44,0.24065
1.0,69,0.241232
0.0,67,0.241787
0.0,92,0.242551
0.0,30,0.242806
0.0,168,0.244181
0.0,14,0.244311
0.0,14,0.244448
0.0,49,0.244856
0.0,30,0.245138
0.0,11,0.245242
0.0,220,0.247025
0.0,16,0.247167
0.0,19,0.247337
0.0,15,0.247474
0.0,33,0.247755
0.0,3,0.247791
0.0,42,0.248144
0.0,16,0.248285
0.0,17,0.248436
0.0,104,0.249288
0.0,52,0.249722
0.0,14,0.249847
0.0,74,0.250456
0.0,66,0.251008
0.0,26,0.251236
0.0,12,0.251344
0.0,5,0.252008
0.0,3,0.252056
0.0,54,0.252517
0.0,175,0.253975
0.0,65,0.256784
1.0,303,0.259658
0.0,51,0.260087
0.0,67,0.260641
0.0,7,0.260709
1.0,80,0.26137
0.0,6,0.261432
1.0,96,0.262227
0.0,1,0.262247
0.0,45,0.262624
0.0,87,0.263352
1.0,247,0.265396
0.0,65,0.265946
0.0,34,0.266226
0.0,66,0.266772
0.0,132,0.267952
0.0,34,0.268251
1.0,125,0.269285
1.0,91,0.270051
1.0,71,0.270643
0.0,7,0.270714
0.0,9,0.270796
0.0,11,0.270896
0.0,14,0.271021
1.0,151,0.272258
1.0,131,0.273339
0.0,8,0.27342
1.0,69,0.273996
0.0,50,0.274414
0.0,69,0.274988
0.0,25,0.275204
0.0,9,0.275288
0.0,54,0.275741
0.0,79,0.276392
0.0,9,0.276477
0.0,2,0.276503
1.0,99,0.277318
1.0,51,0.277753
1.0,106,0.278629
1.0,58,0.279118
0.0,99,0.279937
1.0,137,0.281054
0.0,23,0.281252
0.0,51,0.281683
1.0,73,0.282284
0.0,21,0.282467
0.0,69,0.28304
0.0,6,0.283104
0.0,47,0.283501
0.0,17,0.283651
0.0,7,0.28372
0.0,2,0.283747
0.0,48,0.284144
0.0,38,0.284468
0.0,16,0.284611
0.0,5,0.284666
0.0,42,0.285016
1.0,122,0.286026
1.0,114,0.286976
0.0,116,0.287931
0.0,4,0.287976
0.0,4,0.288019
0.0,107,0.288902
0.0,36,0.28921
0.0,126,0.29024
1.0,45,0.290619
0.0,29,0.290863
0.0,2,0.290889
1.0,39,0.291217
0.0,14,0.291341
0.0,2,0.291368
0.0,2,0.291394
1.0,88,0.292122
0.0,2,0.29215
0.0,66,0.292696
1.0,64,0.293226
0.0,37,0.293538
1.0,81,0.294208
1.0,171,0.295607
1.0,83,0.296295
0.0,35,0.296591
1.0,236,0.298528
0.0,59,0.299024
0.0,95,0.299806
0.0,30,0.300061
1.0,54,0.300504
0.0,71,0.301095
0.0,7,0.301165
0.0,50,0.301583
0.0,97,0.302394
0.0,59,0.302899
0.0,34,0.303188
1.0,23,0.303388
0.0,23,0.303595
0.0,129,0.304647
1.0,72,0.30525
1.0,40,0.305589
1.0,153,0.306847
0.0,105,0.307717
0.0,35,0.308015
0.0,5,0.308066
0.0,64,0.3086
1.0,139,0.309736
0.0,89,0.310479
1.0,56,0.310936
0.0,57,0.31141
0.0,131,0.312486
0.0,108,0.313386
0.0,133,0.314483
0.0,1,0.314504
0.0,112,0.315436
0.0,135,0.316542
0.0,46,0.316925
0.0,11,0.317024
0.0,11,0.317124
1.0,28,0.31737
0.0,37,0.317679
0.0,47,0.318074
0.0,4,0.318118
1.0,93,0.31889
0.0,101,0.319715
0.0,9,0.319801
0.0,11,0.3199
1.0,21,0.320083
0.0,4,0.320127
1.0,61,0.320636
1.0,20,0.320812
0.0,37,0.321124
1.0,166,0.322488
0.0,20,0.322663
0.0,29,0.322913
0.0,186,0.324441
0.0,11,0.324545
1.0,115,0.325483
0.0,80,0.32614
0.0,17,0.326293
0.0,9,0.326377
0.0,17,0.326525
0.0,2,0.32655
0.0,54,0.327004
0.0,70,0.327582
1.0,49,0.327994
0.0,4,0.328037
0.0,18,0.328193
0.0,19,0.328358
1.0,93,0.329131
0.0,72,0.329727
1.0,66,0.330274
1.0,57,0.330746
0.0,11,0.330849
0.0,19,0.331015
0.0,72,0.331613
0.0,32,0.331888
0.0,17,0.332035
0.0,13,0.33215
1.0,66,0.3327
0.0,31,0.332962
0.0,94,0.333736
0.0,99,0.334553
0.0,26,0.334781
0.0,9,0.334868
0.0,32,0.33514
0.0,47,0.335537
0.0,12,0.335648
0.0,24,0.335855
1.0,159,0.337157
0.0,4,0.337204
0.0,65,0.337745
0.0,14,0.337871
0.0,116,0.338832
1.0,158,0.340138
0.0,37,0.340451
0.0,49,0.340863
1.0,87,0.341583
0.0,77,0.342224
1.0,163,0.34356
0.0,63,0.344087
0.0,187,0.345625
1.0,31,0.345893
1.0,69,0.346463
1.0,74,0.347075
0.0,4,0.34712
0.0,16,0.347265
0.0,29,0.347508
0.0,21,0.347686
0.0,45,0.348062
0.0,31,0.348328
0.0,20,0.3485
0.0,15,0.348633
0.0,4,0.348678
0.0,34,0.348965
0.0,64,0.349493
0.0,76,0.35013
1.0,99,0.351036
0.0,53,0.351478
0.0,35,0.351773
1.0,288,0.354125
1.0,67,0.354681
0.0,63,0.355204
0.0,60,0.355695
0.0,18,0.355853
0.0,39,0.356181
0.0,67,0.356736
1.0,74,0.357363
0.0,42,0.357715
0.0,8,0.357789
0.0,28,0.35803
0.0,21,0.358213
1.0,51,0.35864
0.0,4,0.358683
0.0,25,0.358895
1.0,64,0.359422
1.0,58,0.359994
0.0,22,0.360183
0.0,14,0.360306
0.0,103,0.361158
0.0,53,0.361602
1.0,139,0.36275
1.0,147,0.363972
0.0,18,0.364128
0.0,24,0.364335
1.0,117,0.365298
1.0,102,0.366148
0.0,68,0.366713
0.0,1,0.366732
0.0,29,0.366981
0.0,8,0.367057
0.0,134,0.36817
0.0,115,0.369116
1.0,76,0.369752
1.0,105,0.370626
0.0,51,0.371056
0.0,55,0.371502
0.0,61,0.37201
1.0,94,0.372784
0.0,20,0.372959
0.0,47,0.373353
1.0,126,0.374386
0.0,43,0.374749
0.0,16,0.374891
0.0,18,0.375044
1.0,241,0.377036
1.0,96,0.377849
0.0,40,0.378183
0.0,112,0.379102
0.0,37,0.379411
0.0,7,0.379481
0.0,14,0.379604
0.0,4,0.379647
0.0,6,0.379706
0.0,26,0.379929
0.0,7,0.379998
0.0,31,0.380259
1.0,71,0.380844
0.0,7,0.380913
0.0,7,0.380981
1.0,101,0.381832
0.0,40,0.38217
1.0,122,0.383181
0.0,18,0.38334
0.0,139,0.384484
0.0,68,0.385058
0.0,145,0.386266
0.0,2,0.386298
1.0,114,0.387256
1.0,99,0.388083
1.0,188,0.38961
0.0,4,0.389655
0.0,36,0.389956
1.0,98,0.39076
0.0,4,0.390804
0.0,29,0.391054
0.0,68,0.39162
0.0,5,0.391672
0.0,67,0.392219
0.0,60,0.392723
1.0,126,0.393756
1.0,158,0.395057
0.0,78,0.395708
0.0,24,0.395915
0.0,43,0.39627
1.0,87,0.396986
0.0,5,0.397039
0.0,24,0.397247
1.0,140,0.398397
0.0,129,0.399457
0.0,27,0.399687
1.0,141,0.400857
0.0,43,0.40122
0.0,27,0.401449
0.0,25,0.401668
0.0,14,0.401792
0.0,11,0.401892
1.0,51,0.402314
0.0,10,0.402405
0.0,4,0.402448
1.0,80,0.403115
0.0,200,0.404747
0.0,103,0.405598
1.0,100,0.406432
1.0,118,0.407412
0.0,54,0.407866
0.0,28,0.40811
0.0,4,0.408153
0.0,79,0.408802
1.0,49,0.409215
0.0,30,0.409469
0.0,42,0.409826
1.0,35,0.410124
0.0,16,0.410266
1.0,110,0.411179
1.0,21,0.411364
1.0,131,0.412451
0.0,34,0.41274
1.0,22,0.412933
0.0,22,0.413123
0.0,9,0.413208
0.0,30,0.413463
1.0,58,0.413948
0.0,48,0.414352
0.0,24,0.414557
1.0,76,0.41519
0.0,11,0.415293
0.0,13,0.41541
1.0,77,0.416056
0.0,35,0.416354
0.0,49,0.41677
1.0,91,0.417527
1.0,36,0.417833
0.0,30,0.418089
0.0,40,0.418426
1.0,49,0.418837
1.0,84,0.41954
0.0,73,0.420145
0.0,37,0.420452
1.0,67,0.421013
0.0,62,0.421529
0.0,27,0.421756
0.0,89,0.422484
1.0,13,0.422603
0.0,72,0.42319
1.0,255,0.425273
0.0,74,0.425889
1.0,16,0.426034
0.0,53,0.426486
0.0,1,0.426504
0.0,42,0.426866
0.0,14,0.426992
0.0,23,0.427195
0.0,8,0.42727
0.0,14,0.427396
1.0,25,0.427613
1.0,61,0.428139
1.0,136,0.42927
1.0,21,0.429453
1.0,20,0.429629
0.0,12,0.429739
1.0,162,0.431073
0.0,15,0.431209
1.0,80,0.431879
0.0,16,0.43202
0.0,17,0.432166
1.0,145,0.433363
0.0,12,0.433473
1.0,93,0.434401
1.0,124,0.43543
0.0,13,0.435549
0.0,31,0.435818
0.0,12,0.435928
0.0,1,0.435947
0.0,72,0.436539
0.0,184,0.438054
0.0,47,0.438448
0.0,8,0.438524
0.0,181,0.440008
0.0,67,0.440579
0.0,26,0.440806
1.0,226,0.44265
0.0,10,0.442746
0.0,5,0.442798
0.0,19,0.442964
0.0,25,0.44318
0.0,17,0.443328
0.0,36,0.443625
0.0,210,0.445342
0.0,38,0.445667
0.0,55,0.446124
0.0,237,0.448061
0.0,18,0.448222
0.0,8,0.448296
1.0,54,0.448748
1.0,54,0.449203
0.0,21,0.449385
0.0,95,0.450167
0.0,4,0.45021
1.0,12,0.450322
1.0,138,0.451472
0.0,27,0.451707
1.0,116,0.452658
0.0,32,0.45293
0.0,136,0.454058
1.0,80,0.454725
0.0,31,0.454988
1.0,137,0.456115
0.0,4,0.45616
0.0,10,0.456255
0.0,8,0.456331
0.0,8,0.456408
0.0,33,0.45669
0.0,24,0.456895
0.0,4,0.456938
0.0,4,0.456981
0.0,110,0.457895
0.0,14,0.45802
0.0,50,0.458433
0.0,105,0.459299
1.0,280,0.461595
0.0,16,0.461739
0.0,18,0.461898
1.0,84,0.462596
1.0,28,0.462833
0.0,13,0.462951
1.0,207,0.464654
0.0,73,0.465259
0.0,81,0.465931
1.0,342,0.468739
1.0,99,0.469582
1.0,78,0.470241
0.0,57,0.470723
0.0,13,0.470834
1.0,58,0.471318
0.0,3,0.471354
0.0,49,0.471764
0.0,68,0.472335
1.0,253,0.47441
0.0,4,0.474458
0.0,38,0.474781
0.0,235,0.476695
0.0,20,0.476872
0.0,2,0.476899
0.0,40,0.47724
0.0,148,0.478451
0.0,2,0.478479
0.0,2,0.478506
0.0,44,0.478871
1.0,88,0.479598
0.0,10,0.47969
0.0,46,0.480078
0.0,62,0.480589
1.0,65,0.481134
0.0,22,0.481325
0.0,34,0.481609
1.0,28,0.481847
0.0,20,0.482021
0.0,16,0.482162
0.0,4,0.482207
0.0,39,0.482534
0.0,73,0.483136
1.0,75,0.483761
1.0,91,0.484512
0.0,27,0.484742
0.0,55,0.485205
1.0,59,0.485694
0.0,65,0.486232
0.0,35,0.486526
0.0,3,0.486562
0.0,33,0.486839
1.0,94,0.487619
1.0,65,0.488165
0.0,6,0.488226
1.0,85,0.488924
1.0,46,0.489311
0.0,23,0.48951
1.0,48,0.489913
1.0,141,0.491063
0.0,62,0.49158
1.0,107,0.492469
0.0,45,0.492848
0.0,10,0.492941
0.0,3,0.492976
0.0,124,0.493984
0.0,10,0.494083
0.0,36,0.494385
1.0,52,0.494821
0.0,3,0.494857
1.0,84,0.495555
0.0,37,0.495866
0.0,83,0.496543
0.0,57,0.497038
0.0,42,0.497394
0.0,122,0.49841
0.0,87,0.499137
0.0,83,0.499826
0.0,9,0.499911
0.0,1,0.499929
1.0,135,0.501039
1.0,18,0.501201
0.0,11,0.501301
1.0,161,0.502631
0.0,16,0.502771
0.0,95,0.503557
0.0,133,0.504646
0.0,78,0.505298
0.0,31,0.505604
0.0,73,0.506214
0.0,68,0.506784
0.0,95,0.507574
0.0,103,0.508429
0.0,20,0.508605
0.0,11,0.508704
0.0,88,0.509429
0.0,85,0.510132
0.0,11,0.510234
1.0,49,0.510648
0.0,14,0.510773
0.0,32,0.511046
1.0,133,0.512143
0.0,12,0.512252
0.0,97,0.513046
0.0,18,0.513205
0.0,48,0.513602
0.0,17,0.513748
1.0,104,0.514598
1.0,143,0.51577
1.0,65,0.516315
0.0,4,0.516358
0.0,37,0.516673
0.0,10,0.516769
0.0,4,0.516812
0.0,10,0.516902
0.0,20,0.517076
0.0,37,0.517389
1.0,116,0.518409
0.0,126,0.519456
1.0,61,0.519967
1.0,101,0.520812
0.0,40,0.521152
0.0,136,0.522271
0.0,13,0.52239
0.0,9,0.522475
0.0,15,0.522608
0.0,56,0.523078
1.0,99,0.523901
0.0,62,0.524418
0.0,42,0.524771
0.0,25,0.524983
0.0,5,0.525034
0.0,22,0.525223
1.0,15,0.525358
1.0,17,0.525506
1.0,27,0.525742
0.0,11,0.525842
0.0,16,0.525984
1.0,85,0.526695
0.0,19,0.52686
1.0,14,0.526985
1.0,212,0.528723
0.0,10,0.528817
0.0,9,0.528902
0.0,36,0.529207
1.0,45,0.529585
0.0,2,0.529612
0.0,11,0.529712
1.0,47,0.530107
0.0,6,0.530168
0.0,10,0.530259
1.0,164,0.531607
0.0,13,0.531726
0.0,104,0.532573
1.0,57,0.533053
0.0,34,0.533341
0.0,4,0.533384
0.0,290,0.535732
1.0,22,0.535924
0.0,39,0.536253
1.0,79,0.536899
0.0,102,0.537736
1.0,102,0.538573
0.0,20,0.538746
0.0,4,0.538788
0.0,9,0.538873
1.0,88,0.539597
1.0,143,0.540772
1.0,60,0.541276
0.0,16,0.541421
0.0,26,0.541643
0.0,98,0.542448
0.0,12,0.542559
0.0,59,0.543046
1.0,38,0.543369
0.0,47,0.543769
0.0,17,0.543919
1.0,31,0.544184
0.0,1,0.544203
1.0,69,0.544772
0.0,16,0.544912
0.0,7,0.54498
0.0,12,0.545087
0.0,18,0.545244
1.0,99,0.54606
0.0,104,0.54691
0.0,63,0.547434
0.0,22,0.547621
0.0,14,0.547745
0.0,143,0.549043
1.0,139,0.550327
0.0,78,0.550995
0.0,18,0.551154
0.0,46,0.551538
0.0,10,0.55163
0.0,9,0.551714
1.0,80,0.552382
0.0,32,0.552655
1.0,36,0.552961
0.0,8,0.553039
0.0,16,0.553184
1.0,119,0.554176
0.0,97,0.554974
1.0,72,0.555576
1.0,41,0.555924
0.0,70,0.556509
0.0,115,0.557463
0.0,39,0.557795
0.0,64,0.558317
0.0,30,0.558574
0.0,40,0.558905
0.0,6,0.558965
0.0,13,0.559082
0.0,24,0.559287
0.0,115,0.560236
0.0,45,0.560611
0.0,24,0.560819
1.0,73,0.561431
0.0,12,0.56154
0.0,83,0.562228
0.0,4,0.562271
0.0,54,0.56272
0.0,4,0.562763
1.0,25,0.562981
1.0,23,0.563187
1.0,31,0.563451
1.0,31,0.563716
0.0,12,0.563824
0.0,12,0.563933
1.0,120,0.564927
0.0,90,0.565666
0.0,16,0.565809
0.0,36,0.566115
0.0,39,0.566443
1.0,37,0.566754
0.0,15,0.566886
1.0,61,0.567413
1.0,83,0.568106
0.0,6,0.568165
1.0,110,0.569074
1.0,23,0.569274
0.0,6,0.569333
0.0,108,0.570209
0.0,106,0.5711
1.0,65,0.571639
0.0,18,0.571795
0.0,14,0.571922
0.0,4,0.571964
1.0,69,0.572538
0.0,64,0.573069
1.0,66,0.573613
0.0,13,0.573728
0.0,34,0.574018
0.0,54,0.574468
0.0,58,0.574951
1.0,18,0.575111
0.0,4,0.575154
0.0,34,0.575439
0.0,11,0.575538
1.0,99,0.576349
0.0,15,0.576483
0.0,202,0.578127
1.0,213,0.579871
1.0,66,0.580439
0.0,53,0.580888
1.0,62,0.581403
0.0,25,0.581621
1.0,24,0.581829
0.0,26,0.582048
0.0,68,0.582621
1.0,18,0.58278
0.0,24,0.582991
0.0,162,0.584326
0.0,29,0.584576
0.0,18,0.584735
1.0,33,0.585025
1.0,26,0.585251
0.0,11,0.585351
1.0,263,0.5875
0.0,26,0.587729
0.0,159,0.589039
0.0,14,0.589166
1.0,137,0.590307
1.0,109,0.591205
0.0,134,0.59232
0.0,27,0.59255
0.0,2,0.592577
0.0,18,0.592734
1.0,142,0.593894
0.0,94,0.594667
1.0,52,0.595102
0.0,17,0.595252
0.0,15,0.595385
0.0,49,0.595794
1.0,63,0.596317
0.0,27,0.596549
1.0,31,0.596821
1.0,21,0.597
0.0,1,0.597018
1.0,82,0.597702
0.0,130,0.598775
1.0,119,0.599769
0.0,141,0.600937
0.0,49,0.601349
1.0,157,0.602714
0.0,93,0.60349
1.0,20,0.603666
0.0,56,0.604135
0.0,40,0.604467
0.0,38,0.604788
0.0,89,0.605525
1.0,69,0.6061
0.0,24,0.606302
1.0,24,0.606511
0.0,18,0.606667
0.0,7,0.606736
0.0,2,0.606763
1.0,105,0.607631
0.0,2,0.607662
0.0,35,0.607962
0.0,21,0.608141
0.0,87,0.60886
0.0,65,0.609409
1.0,161,0.61073
0.0,13,0.610849
0.0,35,0.611143
1.0,34,0.611435
1.0,82,0.612119
1.0,64,0.612648
0.0,27,0.612886
1.0,97,0.613692
0.0,4,0.613738
0.0,4,0.613781
0.0,56,0.614251
0.0,43,0.614613
0.0,67,0.615167
1.0,207,0.61685
0.0,81,0.617527
0.0,74,0.618143
1.0,47,0.618537
0.0,47,0.618931
0.0,33,0.619216
0.0,10,0.619308
1.0,73,0.619904
0.0,23,0.620103
0.0,28,0.620339
0.0,36,0.620647
0.0,14,0.620773
0.0,59,0.621266
0.0,1,0.621285
0.0,29,0.621536
0.0,7,0.621603
1.0,35,0.621902
0.0,9,0.621986
0.0,52,0.62242
0.0,28,0.622656
1.0,40,0.622996
0.0,101,0.62383
0.0,74,0.624443
1.0,89,0.625188
0.0,21,0.625371
0.0,59,0.625867
0.0,80,0.626533
0.0,33,0.626812
1.0,107,0.627692
0.0,138,0.628827
1.0,45,0.629208
0.0,93,0.629978
0.0,74,0.630595
1.0,26,0.63082
0.0,155,0.632099
1.0,100,0.632929
0.0,7,0.633001
1.0,16,0.633143
0.0,134,0.634248
0.0,4,0.63429
0.0,8,0.634365
0.0,13,0.634483
0.0,13,0.634598
1.0,22,0.634795
0.0,13,0.634912
0.0,12,0.635022
0.0,17,0.635167
0.0,14,0.635293
0.0,22,0.635484
0.0,101,0.636336
1.0,132,0.637446
1.0,23,0.637652
0.0,13,0.637768
