#{"t_start": 1715427274.9189498, "env_id": "Office-v0"}
r,l,t
0.0,16,0.333355
0.0,24,0.333586
1.0,63,0.334173
0.0,27,0.334427
0.0,97,0.335333
0.0,10,0.335437
1.0,59,0.335997
1.0,22,0.336211
1.0,131,0.337474
0.0,103,0.338448
1.0,97,0.339377
0.0,16,0.339534
0.0,45,0.339959
0.0,16,0.340116
1.0,305,0.342956
1.0,57,0.343486
0.0,17,0.343655
0.0,77,0.344378
0.0,17,0.344564
0.0,56,0.345109
0.0,159,0.346583
0.0,115,0.347652
1.0,91,0.348511
1.0,130,0.349727
1.0,110,0.350764
0.0,80,0.351532
1.0,16,0.351687
1.0,154,0.353143
0.0,108,0.354161
0.0,245,0.356441
1.0,56,0.356975
0.0,2,0.357005
0.0,18,0.357182
0.0,103,0.358139
1.0,47,0.358591
0.0,41,0.358978
1.0,295,0.361746
0.0,35,0.362086
1.0,89,0.362917
0.0,2,0.362946
0.0,8,0.36303
0.0,106,0.364027
0.0,40,0.364407
0.0,103,0.365368
0.0,12,0.36549
0.0,101,0.36644
1.0,36,0.366782
1.0,211,0.368772
0.0,26,0.369028
0.0,35,0.36937
1.0,59,0.369919
0.0,17,0.370088
0.0,64,0.370695
1.0,164,0.372241
0.0,53,0.372751
1.0,70,0.373419
1.0,90,0.374275
0.0,29,0.374558
1.0,26,0.374804
1.0,158,0.37627
0.0,65,0.376909
0.0,193,0.378711
1.0,77,0.379426
0.0,81,0.380184
0.0,2,0.380212
0.0,83,0.380982
1.0,78,0.381702
0.0,21,0.381907
1.0,164,0.383474
0.0,23,0.383701
1.0,59,0.384249
0.0,36,0.384592
0.0,20,0.38479
1.0,104,0.385777
1.0,36,0.386115
0.0,6,0.386182
0.0,16,0.386341
0.0,47,0.386778
1.0,35,0.387107
0.0,25,0.387351
0.0,150,0.388747
0.0,39,0.389116
1.0,125,0.390279
1.0,32,0.39059
1.0,228,0.3927
0.0,55,0.393246
0.0,46,0.393703
0.0,116,0.394779
0.0,214,0.396778
0.0,21,0.396983
1.0,207,0.398917
0.0,7,0.398993
0.0,148,0.400372
0.0,160,0.401907
1.0,13,0.402038
0.0,32,0.402344
0.0,203,0.404235
0.0,37,0.404599
0.0,15,0.404748
1.0,148,0.406123
0.0,86,0.406932
0.0,107,0.407929
1.0,51,0.408413
1.0,94,0.409312
1.0,167,0.410887
0.0,115,0.411948
0.0,63,0.412542
0.0,32,0.412845
0.0,54,0.413354
0.0,170,0.414933
1.0,21,0.415136
0.0,39,0.415508
0.0,86,0.416313
0.0,37,0.416669
0.0,26,0.41692
1.0,229,0.419055
0.0,29,0.419334
0.0,51,0.419817
1.0,75,0.420521
1.0,115,0.421592
0.0,94,0.422482
0.0,198,0.424324
0.0,47,0.42477
1.0,163,0.42633
0.0,7,0.426406
0.0,66,0.427032
1.0,11,0.427148
0.0,12,0.42727
1.0,35,0.427609
0.0,54,0.428122
0.0,2,0.428152
0.0,66,0.428777
0.0,33,0.429093
0.0,19,0.429277
0.0,34,0.429595
1.0,111,0.430626
1.0,280,0.433232
0.0,26,0.433503
1.0,204,0.435425
0.0,90,0.436281
0.0,206,0.43821
0.0,107,0.439206
1.0,163,0.440742
1.0,184,0.442487
0.0,10,0.442591
0.0,1,0.442611
0.0,4,0.442658
1.0,160,0.444141
0.0,25,0.444385
0.0,8,0.444469
0.0,145,0.445834
1.0,90,0.446679
0.0,69,0.447325
0.0,393,0.451
1.0,28,0.451268
1.0,289,0.453969
0.0,15,0.454122
0.0,95,0.455008
0.0,2,0.455037
0.0,13,0.455168
0.0,190,0.456949
0.0,140,0.4583
1.0,10,0.45841
1.0,413,0.462198
0.0,35,0.462534
0.0,90,0.463373
1.0,13,0.463505
0.0,42,0.463907
0.0,71,0.46457
0.0,72,0.465245
1.0,15,0.465396
1.0,23,0.46562
1.0,169,0.467234
0.0,130,0.468456
0.0,6,0.468521
1.0,71,0.469189
0.0,97,0.470111
0.0,180,0.471777
1.0,29,0.472061
0.0,18,0.472244
0.0,220,0.474295
0.0,38,0.474661
0.0,7,0.474734
1.0,105,0.475715
0.0,16,0.475879
0.0,66,0.476498
1.0,15,0.47665
0.0,9,0.476744
1.0,104,0.477872
0.0,125,0.479043
1.0,50,0.479524
1.0,136,0.480802
0.0,77,0.481538
0.0,52,0.482052
0.0,6,0.482118
1.0,105,0.483106
0.0,9,0.483202
0.0,372,0.486612
1.0,16,0.486775
0.0,47,0.487216
0.0,7,0.487291
0.0,32,0.487599
1.0,154,0.489041
1.0,160,0.490585
0.0,33,0.4909
0.0,27,0.491158
1.0,23,0.491384
0.0,1,0.491404
0.0,55,0.49193
0.0,34,0.492258
1.0,12,0.49238
0.0,15,0.492527
1.0,208,0.494465
0.0,18,0.494639
1.0,28,0.494908
0.0,16,0.495069
1.0,135,0.496337
0.0,21,0.496544
1.0,243,0.498876
1.0,136,0.500128
0.0,37,0.500481
0.0,76,0.501184
1.0,155,0.502614
0.0,12,0.502736
0.0,61,0.503306
0.0,73,0.503978
1.0,14,0.50412
0.0,9,0.504216
0.0,50,0.504685
0.0,135,0.505975
1.0,14,0.506116
0.0,6,0.506207
1.0,199,0.508084
0.0,13,0.50822
1.0,23,0.508448
0.0,36,0.508793
0.0,70,0.509455
0.0,46,0.509886
1.0,14,0.510028
1.0,112,0.511079
0.0,67,0.511699
1.0,83,0.512481
0.0,24,0.512715
1.0,65,0.513328
1.0,88,0.514148
0.0,4,0.514197
1.0,14,0.514337
0.0,21,0.51454
1.0,69,0.515186
0.0,121,0.516314
0.0,7,0.516391
1.0,157,0.517833
0.0,63,0.518427
1.0,113,0.51949
0.0,98,0.520399
1.0,55,0.520923
0.0,33,0.521233
0.0,53,0.521736
1.0,17,0.521901
1.0,66,0.522568
0.0,14,0.522707
1.0,179,0.52435
1.0,21,0.52456
1.0,150,0.525976
0.0,36,0.526323
1.0,74,0.527023
0.0,8,0.527108
1.0,217,0.529102
0.0,5,0.529161
1.0,336,0.532303
1.0,20,0.532505
1.0,209,0.534449
0.0,42,0.534866
1.0,132,0.536105
1.0,13,0.536238
0.0,35,0.536567
0.0,103,0.537521
0.0,105,0.538516
1.0,14,0.538658
0.0,29,0.538956
0.0,72,0.539649
0.0,30,0.53993
1.0,30,0.540221
0.0,13,0.540351
1.0,179,0.542028
1.0,245,0.544324
0.0,76,0.545039
0.0,71,0.545713
0.0,135,0.547017
0.0,66,0.547643
1.0,12,0.547765
1.0,34,0.548092
1.0,112,0.54913
0.0,461,0.553398
0.0,49,0.55386
1.0,110,0.554915
0.0,23,0.55515
0.0,104,0.556126
0.0,2,0.556156
0.0,21,0.556362
0.0,97,0.557254
0.0,35,0.557585
0.0,8,0.557668
0.0,68,0.558301
0.0,11,0.558409
0.0,170,0.559996
1.0,14,0.560141
0.0,16,0.560301
0.0,16,0.560459
0.0,52,0.56095
1.0,14,0.561092
0.0,29,0.561368
0.0,31,0.561665
0.0,12,0.561785
1.0,64,0.562389
0.0,20,0.562606
1.0,117,0.563723
0.0,10,0.56383
1.0,12,0.563953
0.0,122,0.565093
0.0,57,0.565639
0.0,99,0.56656
1.0,102,0.56751
1.0,66,0.568135
0.0,42,0.568534
0.0,15,0.568685
0.0,19,0.568868
0.0,29,0.569139
0.0,53,0.569635
0.0,36,0.569972
1.0,11,0.570086
1.0,240,0.572367
0.0,139,0.573685
0.0,256,0.576107
0.0,40,0.576488
1.0,83,0.577273
0.0,126,0.578455
0.0,12,0.578579
0.0,63,0.57916
0.0,18,0.579355
0.0,53,0.579874
0.0,8,0.579958
1.0,15,0.580107
0.0,44,0.580524
0.0,4,0.580571
0.0,50,0.581062
0.0,4,0.58111
0.0,2,0.581139
0.0,5,0.581196
0.0,216,0.583215
0.0,217,0.58525
1.0,196,0.587098
0.0,35,0.58745
0.0,13,0.587583
1.0,15,0.587731
1.0,56,0.588261
0.0,4,0.58831
0.0,17,0.588479
1.0,12,0.588601
0.0,20,0.588798
1.0,238,0.5911
0.0,50,0.591582
1.0,191,0.593357
0.0,16,0.593521
0.0,50,0.593995
0.0,40,0.594376
1.0,42,0.594803
1.0,70,0.595469
0.0,47,0.595926
0.0,149,0.597321
0.0,67,0.597976
1.0,19,0.598164
1.0,210,0.600165
0.0,157,0.601618
1.0,95,0.602505
0.0,8,0.60259
0.0,46,0.603056
0.0,182,0.604787
1.0,11,0.604903
1.0,85,0.605696
1.0,140,0.607003
0.0,32,0.607314
1.0,32,0.607624
1.0,89,0.608455
0.0,78,0.609196
0.0,28,0.609462
1.0,11,0.609576
0.0,6,0.609643
0.0,92,0.61051
0.0,81,0.611275
1.0,11,0.611391
0.0,5,0.611462
0.0,108,0.612481
0.0,71,0.61315
1.0,21,0.61336
0.0,12,0.613479
0.0,169,0.61507
0.0,116,0.616161
1.0,13,0.616293
0.0,3,0.616332
0.0,126,0.617511
0.0,68,0.618148
0.0,13,0.618277
1.0,143,0.61965
0.0,97,0.62056
1.0,118,0.621671
1.0,13,0.621804
0.0,30,0.622093
0.0,132,0.623351
0.0,57,0.623899
0.0,36,0.624242
0.0,8,0.624324
0.0,50,0.624793
1.0,122,0.625937
0.0,12,0.626057
1.0,96,0.626954
1.0,178,0.6286
0.0,126,0.629774
1.0,15,0.629928
1.0,71,0.630601
0.0,85,0.631429
1.0,137,0.632706
1.0,12,0.632831
0.0,15,0.632979
1.0,229,0.635151
1.0,215,0.63719
0.0,10,0.637296
0.0,74,0.637989
0.0,73,0.638679
0.0,8,0.638764
0.0,40,0.639161
0.0,74,0.639846
0.0,116,0.640923
0.0,18,0.641103
1.0,19,0.641289
0.0,23,0.64151
0.0,35,0.641846
0.0,240,0.644067
1.0,12,0.644191
0.0,30,0.644477
0.0,21,0.644679
0.0,41,0.645065
1.0,16,0.645225
0.0,55,0.64574
0.0,158,0.647235
0.0,23,0.647472
0.0,2,0.6475
0.0,58,0.648062
0.0,213,0.650048
0.0,16,0.650209
1.0,11,0.650325
1.0,88,0.651152
0.0,312,0.654064
1.0,147,0.655457
0.0,10,0.65557
0.0,70,0.656224
0.0,46,0.656662
0.0,11,0.65741
0.0,12,0.657651
1.0,104,0.658639
1.0,167,0.660233
0.0,47,0.66068
0.0,18,0.660858
0.0,59,0.661402
0.0,18,0.661578
0.0,27,0.661837
0.0,58,0.662383
1.0,62,0.662959
1.0,144,0.664289
0.0,74,0.664982
0.0,60,0.665541
1.0,107,0.666534
0.0,9,0.666637
0.0,77,0.667355
0.0,5,0.66741
1.0,61,0.668096
0.0,62,0.66867
0.0,15,0.668818
1.0,69,0.669456
0.0,28,0.669721
1.0,203,0.671588
0.0,107,0.672602
0.0,8,0.672688
1.0,66,0.673304
0.0,71,0.673973
0.0,70,0.674628
1.0,89,0.675449
0.0,15,0.675597
1.0,66,0.676217
0.0,45,0.67664
0.0,3,0.67668
1.0,51,0.677158
0.0,83,0.677923
0.0,32,0.678234
1.0,43,0.678637
0.0,30,0.678922
0.0,10,0.679024
0.0,11,0.679135
1.0,26,0.679383
1.0,70,0.680028
0.0,84,0.680816
1.0,76,0.681543
0.0,55,0.682049
1.0,115,0.683113
0.0,170,0.684701
0.0,166,0.686234
1.0,19,0.686423
1.0,39,0.686785
0.0,28,0.687049
0.0,51,0.687533
1.0,29,0.687809
1.0,45,0.688226
0.0,91,0.689068
0.0,52,0.689563
1.0,16,0.689722
0.0,102,0.690661
0.0,75,0.691354
0.0,100,0.692308
1.0,21,0.692514
1.0,49,0.692973
1.0,108,0.69397
0.0,54,0.69447
1.0,78,0.695194
0.0,6,0.695261
0.0,115,0.69633
0.0,33,0.696646
0.0,33,0.696955
0.0,39,0.697312
0.0,54,0.697839
0.0,89,0.698668
1.0,25,0.698907
0.0,59,0.69945
1.0,97,0.700365
1.0,156,0.701791
1.0,94,0.702651
0.0,31,0.702948
0.0,18,0.703121
0.0,6,0.703186
1.0,34,0.703506
1.0,45,0.703926
0.0,47,0.704362
0.0,103,0.70532
1.0,80,0.706062
0.0,40,0.70643
0.0,2,0.706457
1.0,256,0.708833
0.0,51,0.709312
1.0,57,0.709844
0.0,60,0.710389
0.0,63,0.710966
1.0,17,0.711129
1.0,75,0.711817
0.0,52,0.712299
0.0,247,0.714581
1.0,14,0.714726
1.0,44,0.715142
1.0,274,0.717738
0.0,5,0.717799
1.0,250,0.720106
0.0,29,0.720385
0.0,68,0.721017
0.0,35,0.721349
1.0,90,0.722181
1.0,92,0.723039
0.0,13,0.723171
0.0,151,0.724601
0.0,3,0.724642
0.0,1,0.724662
0.0,119,0.725761
1.0,152,0.727172
1.0,72,0.727844
1.0,48,0.728288
0.0,149,0.729685
0.0,376,0.733131
0.0,5,0.73319
1.0,38,0.733549
1.0,140,0.73484
0.0,28,0.735107
1.0,113,0.736149
1.0,18,0.736323
1.0,147,0.737691
0.0,43,0.738096
0.0,38,0.738454
0.0,5,0.738512
1.0,235,0.740732
0.0,11,0.740845
0.0,11,0.740956
0.0,5,0.741013
1.0,358,0.744288
0.0,12,0.744409
0.0,23,0.744628
0.0,15,0.744774
0.0,9,0.744865
0.0,516,0.749653
1.0,14,0.749797
0.0,85,0.750576
0.0,46,0.751005
0.0,87,0.751798
1.0,13,0.751929
0.0,5,0.751986
0.0,329,0.755015
0.0,170,0.756645
1.0,13,0.756781
0.0,4,0.756829
0.0,42,0.757221
0.0,71,0.757874
0.0,4,0.757922
0.0,8,0.758007
1.0,122,0.759138
0.0,6,0.759203
1.0,49,0.759661
0.0,4,0.759709
0.0,20,0.759901
0.0,50,0.760369
1.0,26,0.760616
1.0,73,0.761336
0.0,57,0.761867
0.0,4,0.761914
0.0,45,0.762332
1.0,45,0.762756
0.0,39,0.763109
0.0,57,0.763641
1.0,17,0.763805
1.0,105,0.764811
0.0,39,0.765173
1.0,222,0.7672
0.0,4,0.76725
1.0,16,0.767409
0.0,128,0.768598
0.0,61,0.769156
1.0,22,0.769365
0.0,4,0.769416
0.0,75,0.77011
0.0,137,0.771358
1.0,22,0.771571
0.0,4,0.771619
1.0,195,0.773435
1.0,566,0.778582
1.0,17,0.778754
0.0,74,0.779435
0.0,159,0.78093
0.0,33,0.781257
1.0,14,0.781396
0.0,4,0.781442
0.0,114,0.782485
0.0,64,0.783076
1.0,13,0.783207
0.0,4,0.783254
0.0,16,0.783414
1.0,348,0.78663
1.0,30,0.786915
0.0,5,0.78697
0.0,7,0.787044
0.0,154,0.788474
1.0,49,0.788949
0.0,71,0.7896
0.0,54,0.790107
0.0,37,0.79045
1.0,19,0.790629
0.0,12,0.790747
0.0,180,0.79238
1.0,65,0.792983
1.0,15,0.793134
1.0,70,0.793783
1.0,105,0.794768
0.0,198,0.796588
1.0,13,0.796723
1.0,42,0.797118
0.0,26,0.797367
1.0,71,0.798024
1.0,16,0.798181
0.0,20,0.798375
0.0,78,0.79909
1.0,200,0.800936
0.0,8,0.801021
0.0,27,0.801279
1.0,85,0.802068
1.0,242,0.80432
0.0,16,0.804498
1.0,44,0.804913
0.0,15,0.805057
0.0,7,0.805131
0.0,6,0.805198
1.0,29,0.805471
1.0,98,0.806376
0.0,49,0.806835
0.0,8,0.806918
1.0,50,0.807386
1.0,264,0.80984
1.0,128,0.811019
0.0,6,0.811085
1.0,35,0.811416
0.0,93,0.812284
0.0,9,0.812376
0.0,152,0.8138
1.0,65,0.81442
1.0,24,0.814658
0.0,262,0.817053
1.0,18,0.817232
1.0,60,0.817786
0.0,18,0.817959
0.0,191,0.819706
0.0,12,0.819826
0.0,17,0.819989
0.0,8,0.82007
0.0,209,0.822013
1.0,15,0.822165
0.0,25,0.822414
0.0,12,0.822534
0.0,25,0.822769
1.0,22,0.822976
1.0,104,0.823921
0.0,57,0.824452
0.0,31,0.824747
1.0,33,0.825064
0.0,20,0.825254
0.0,44,0.825665
0.0,16,0.825823
0.0,11,0.825934
1.0,39,0.826297
1.0,308,0.829137
0.0,15,0.829306
0.0,12,0.829423
1.0,39,0.829792
0.0,26,0.830037
0.0,7,0.830111
1.0,116,0.831171
1.0,75,0.831861
1.0,188,0.833595
0.0,44,0.833999
1.0,13,0.834131
1.0,31,0.834423
0.0,2,0.834451
0.0,60,0.835001
1.0,14,0.835141
1.0,32,0.835441
0.0,50,0.835911
0.0,131,0.837115
0.0,4,0.837162
1.0,44,0.837574
0.0,10,0.837682
1.0,254,0.840049
1.0,14,0.840193
0.0,36,0.840522
0.0,71,0.841179
0.0,288,0.843865
1.0,17,0.844037
0.0,46,0.844468
0.0,98,0.845392
1.0,144,0.846754
1.0,16,0.846919
1.0,31,0.847209
0.0,38,0.847566
0.0,71,0.848224
0.0,13,0.848352
0.0,9,0.848445
1.0,268,0.850921
1.0,217,0.852961
1.0,24,0.853195
0.0,2,0.853223
1.0,94,0.854108
0.0,87,0.854954
1.0,11,0.855065
1.0,38,0.855429
0.0,38,0.855797
1.0,231,0.85794
1.0,13,0.858076
1.0,78,0.858825
1.0,221,0.86086
0.0,56,0.861377
1.0,16,0.861548
1.0,28,0.861819
0.0,22,0.862026
0.0,31,0.862316
1.0,78,0.863043
1.0,41,0.863427
0.0,20,0.863618
0.0,6,0.863682
1.0,14,0.863821
1.0,34,0.864157
0.0,49,0.864615
