#{"t_start": 1715530902.5774982, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.474676
0.0,27,0.476075
0.0,96,0.481032
1.0,44,0.483302
0.0,13,0.483984
0.0,32,0.485643
0.0,64,0.488959
1.0,114,0.494841
1.0,19,0.495832
0.0,18,0.496766
1.0,21,0.497854
0.0,48,0.500343
1.0,63,0.5036
0.0,115,0.509544
1.0,22,0.510687
0.0,6,0.51101
1.0,36,0.512869
0.0,15,0.513656
0.0,15,0.514445
0.0,22,0.515594
0.0,10,0.51612
0.0,55,0.518965
1.0,47,0.52922
0.0,37,0.531421
0.0,219,0.543502
0.0,34,0.545324
1.0,60,0.548502
0.0,40,0.550662
1.0,37,0.552636
0.0,50,0.555292
1.0,133,0.562263
0.0,15,0.563162
0.0,43,0.565438
0.0,66,0.568905
1.0,56,0.571837
0.0,48,0.574349
1.0,341,0.592099
0.0,221,0.603574
0.0,19,0.604579
1.0,22,0.605726
1.0,42,0.607914
0.0,13,0.608601
1.0,17,0.609487
0.0,16,0.610332
0.0,75,0.61425
0.0,17,0.615145
0.0,3,0.61531
0.0,64,0.618632
1.0,24,0.619883
0.0,17,0.620775
0.0,24,0.622002
0.0,10,0.622527
0.0,15,0.623314
0.0,24,0.624569
0.0,49,0.627115
0.0,174,0.636156
1.0,59,0.639233
1.0,18,0.640171
0.0,25,0.641484
0.0,2,0.641598
1.0,36,0.643474
0.0,13,0.644161
0.0,28,0.645626
0.0,26,0.646984
0.0,45,0.649324
0.0,23,0.650528
0.0,58,0.653545
0.0,73,0.65734
1.0,88,0.66191
0.0,22,0.663068
1.0,30,0.664622
0.0,44,0.666909
1.0,53,0.669653
1.0,43,0.671877
1.0,37,0.67381
0.0,4,0.67403
0.0,4,0.674247
1.0,134,0.681228
0.0,22,0.682379
0.0,13,0.683067
0.0,27,0.68449
1.0,26,0.685846
0.0,51,0.688501
1.0,158,0.696712
0.0,66,0.700138
0.0,105,0.705602
0.0,43,0.70784
1.0,129,0.714542
0.0,19,0.715539
1.0,156,0.723658
0.0,4,0.723878
0.0,63,0.727137
0.0,41,0.729262
0.0,4,0.72948
1.0,68,0.733013
0.0,33,0.734728
0.0,11,0.735309
1.0,96,0.74029
1.0,124,0.746739
1.0,64,0.750074
1.0,55,0.75293
0.0,37,0.754861
0.0,4,0.755076
1.0,85,0.759483
1.0,32,0.761151
1.0,49,0.763707
1.0,32,0.765378
0.0,16,0.766221
0.0,4,0.766438
0.0,6,0.76676
0.0,22,0.767915
0.0,10,0.768446
0.0,14,0.769182
0.0,36,0.771067
1.0,25,0.772367
0.0,25,0.773683
1.0,30,0.775241
1.0,23,0.776425
1.0,76,0.780367
0.0,22,0.781514
0.0,11,0.782091
1.0,19,0.783069
1.0,17,0.783957
0.0,9,0.784432
1.0,28,0.785892
1.0,23,0.787088
0.0,18,0.788029
0.0,4,0.788246
0.0,15,0.789032
0.0,4,0.789251
0.0,19,0.790241
0.0,52,0.792955
1.0,32,0.794626
0.0,10,0.795159
0.0,9,0.795637
0.0,30,0.797194
0.0,62,0.800409
1.0,44,0.802694
0.0,21,0.803788
0.0,137,0.810909
0.0,40,0.813
1.0,183,0.822522
0.0,19,0.823522
0.0,18,0.824464
0.0,214,0.835588
0.0,47,0.838032
0.0,18,0.838974
0.0,20,0.840019
0.0,63,0.843295
1.0,114,0.849209
0.0,1,0.849271
1.0,103,0.854627
1.0,81,0.858829
0.0,4,0.85905
0.0,4,0.859267
0.0,53,0.862025
1.0,42,0.864202
1.0,35,0.866024
1.0,35,0.86784
1.0,33,0.869559
0.0,21,0.870656
1.0,95,0.875581
1.0,44,0.87787
0.0,11,0.878453
1.0,53,0.881209
0.0,5,0.881479
1.0,27,0.882883
1.0,96,0.887869
1.0,78,0.891913
0.0,42,0.894091
0.0,12,0.894722
0.0,33,0.896431
0.0,30,0.897992
0.0,5,0.89826
0.0,27,0.899662
1.0,44,0.901938
0.0,11,0.902516
0.0,19,0.903512
1.0,18,0.90445
1.0,87,0.908979
1.0,71,0.912661
1.0,40,0.914748
0.0,21,0.915845
0.0,38,0.917826
0.0,26,0.919186
1.0,37,0.92111
0.0,3,0.921277
0.0,5,0.921546
1.0,29,0.923069
1.0,49,0.925614
1.0,43,0.927851
1.0,33,0.929571
1.0,64,0.932891
0.0,25,0.934198
1.0,41,0.936338
1.0,17,0.937231
1.0,33,0.938953
0.0,14,0.939686
0.0,28,0.941148
1.0,34,0.942918
0.0,18,0.943865
1.0,17,0.944749
0.0,17,0.945644
0.0,40,0.947733
0.0,109,0.953404
1.0,54,0.956214
0.0,29,0.957735
0.0,26,0.959094
1.0,120,0.965328
1.0,27,0.966739
0.0,25,0.968049
0.0,9,0.968529
0.0,18,0.969478
0.0,30,0.971047
1.0,61,0.974225
0.0,27,0.975636
0.0,71,0.979326
0.0,42,0.981515
0.0,11,0.982099
0.0,83,0.986437
0.0,93,0.991318
1.0,74,0.995218
1.0,103,1.000567
0.0,45,1.002918
0.0,57,1.005877
0.0,54,1.008685
1.0,72,1.012414
0.0,34,1.014185
0.0,98,1.019268
1.0,55,1.022121
0.0,21,1.02322
0.0,6,1.023541
0.0,19,1.024524
0.0,18,1.025465
0.0,11,1.026042
1.0,46,1.028426
0.0,6,1.02875
1.0,141,1.036047
0.0,9,1.036524
1.0,14,1.03725
0.0,40,1.039327
1.0,173,1.048285
0.0,23,1.049494
0.0,179,1.059051
1.0,47,1.061494
0.0,35,1.063304
0.0,24,1.064561
0.0,10,1.065086
0.0,4,1.065303
1.0,15,1.066086
1.0,15,1.066866
0.0,20,1.067907
1.0,56,1.070817
0.0,25,1.072126
1.0,81,1.076322
0.0,112,1.082116
0.0,10,1.082646
0.0,9,1.083125
1.0,27,1.084527
0.0,11,1.08511
0.0,7,1.085481
0.0,4,1.085697
1.0,28,1.087153
1.0,34,1.088927
0.0,14,1.089661
1.0,44,1.091936
1.0,20,1.092969
1.0,20,1.094001
1.0,15,1.094785
0.0,4,1.095002
1.0,23,1.096177
1.0,14,1.096908
1.0,23,1.098098
1.0,21,1.099183
0.0,15,1.099963
1.0,47,1.102385
0.0,24,1.103611
0.0,14,1.104343
1.0,40,1.106402
0.0,10,1.10693
0.0,11,1.107511
0.0,4,1.107728
1.0,21,1.108816
0.0,9,1.109292
1.0,18,1.110227
0.0,18,1.11116
0.0,42,1.113311
0.0,31,1.114924
0.0,17,1.11581
1.0,14,1.116543
1.0,12,1.11717
1.0,35,1.11897
0.0,9,1.119446
0.0,30,1.121004
0.0,4,1.121222
0.0,51,1.123873
1.0,192,1.133841
0.0,44,1.136117
0.0,47,1.138531
1.0,94,1.143399
0.0,18,1.144341
1.0,19,1.145318
1.0,31,1.146912
0.0,44,1.149184
0.0,51,1.151834
1.0,26,1.153175
1.0,80,1.157319
0.0,34,1.160546
0.0,19,1.161561
0.0,17,1.162463
0.0,62,1.165671
0.0,43,1.167909
1.0,112,1.173766
1.0,41,1.17591
0.0,15,1.176701
0.0,6,1.177025
0.0,21,1.178124
0.0,34,1.179898
0.0,37,1.181826
0.0,18,1.182769
0.0,53,1.185519
0.0,2,1.185634
0.0,65,1.18901
0.0,5,1.189291
0.0,51,1.191944
0.0,6,1.192268
0.0,130,1.199021
1.0,95,1.203957
0.0,35,1.205783
0.0,24,1.207036
0.0,35,1.208856
1.0,49,1.211404
0.0,108,1.217013
0.0,18,1.217961
0.0,64,1.221296
0.0,21,1.222398
0.0,19,1.223399
0.0,29,1.224915
1.0,49,1.227477
0.0,52,1.230196
0.0,24,1.231454
1.0,99,1.236612
0.0,32,1.238286
0.0,15,1.239074
0.0,46,1.241474
0.0,39,1.243506
1.0,45,1.245856
0.0,5,1.246125
0.0,57,1.249099
0.0,2,1.249212
0.0,2,1.249326
0.0,63,1.252595
1.0,134,1.259569
0.0,30,1.261134
0.0,104,1.266541
1.0,39,1.268577
1.0,41,1.270717
1.0,360,1.289379
1.0,174,1.298414
0.0,8,1.298844
0.0,6,1.299166
0.0,20,1.300216
0.0,24,1.301471
0.0,33,1.3032
0.0,47,1.305653
1.0,73,1.309452
0.0,4,1.309679
0.0,27,1.311165
0.0,77,1.316692
1.0,86,1.32115
0.0,10,1.32168
0.0,157,1.329858
1.0,65,1.333236
0.0,18,1.334182
0.0,3,1.334348
0.0,23,1.335552
1.0,71,1.339241
0.0,41,1.341383
0.0,19,1.342379
0.0,35,1.344206
1.0,77,1.348198
1.0,48,1.350692
0.0,47,1.35314
1.0,43,1.355378
1.0,42,1.357563
1.0,56,1.360463
1.0,24,1.361689
0.0,26,1.363047
1.0,70,1.366674
0.0,7,1.36705
0.0,54,1.369839
1.0,29,1.371347
1.0,39,1.373371
0.0,42,1.375554
1.0,57,1.378502
1.0,70,1.382119
1.0,31,1.383727
1.0,40,1.38579
0.0,53,1.388542
1.0,18,1.389478
0.0,11,1.390055
1.0,109,1.395686
0.0,31,1.397296
1.0,41,1.39942
1.0,31,1.401031
1.0,39,1.403024
1.0,19,1.404007
1.0,15,1.40479
0.0,26,1.406143
0.0,17,1.407024
0.0,19,1.408019
1.0,19,1.409006
1.0,21,1.410097
0.0,19,1.411095
0.0,23,1.412302
1.0,16,1.413141
1.0,79,1.417247
1.0,26,1.418589
1.0,70,1.42223
0.0,28,1.423666
0.0,27,1.425076
1.0,108,1.430699
0.0,9,1.431179
0.0,24,1.432441
1.0,85,1.436859
0.0,10,1.437386
0.0,21,1.438488
1.0,39,1.440503
1.0,20,1.441547
1.0,21,1.442639
0.0,31,1.444247
0.0,8,1.444673
1.0,14,1.445406
1.0,15,1.446193
1.0,39,1.44822
1.0,18,1.449158
1.0,50,1.451752
1.0,34,1.453517
1.0,33,1.455235
1.0,31,1.456849
1.0,23,1.458044
1.0,31,1.459661
1.0,43,1.461906
1.0,65,1.465295
0.0,18,1.466236
1.0,63,1.46951
1.0,46,1.471904
0.0,16,1.472744
0.0,4,1.472962
1.0,29,1.474463
1.0,22,1.475605
0.0,32,1.477263
0.0,34,1.479027
1.0,19,1.480017
1.0,33,1.48173
0.0,41,1.48387
0.0,4,1.484087
0.0,5,1.484353
1.0,14,1.48508
0.0,4,1.485296
1.0,14,1.486028
0.0,14,1.48676
1.0,39,1.488783
1.0,19,1.489771
0.0,8,1.490195
1.0,25,1.491496
1.0,33,1.493216
0.0,20,1.494262
1.0,35,1.49608
1.0,27,1.497478
1.0,27,1.498888
0.0,10,1.499417
1.0,29,1.500926
1.0,17,1.501811
0.0,22,1.502957
0.0,18,1.503897
1.0,39,1.505919
0.0,3,1.506086
1.0,29,1.507594
1.0,33,1.509311
1.0,33,1.511028
1.0,36,1.512902
1.0,25,1.514204
0.0,14,1.514941
0.0,24,1.51619
1.0,42,1.518359
1.0,10,1.518882
1.0,34,1.520641
1.0,88,1.525204
1.0,22,1.526344
1.0,23,1.527535
1.0,26,1.528886
1.0,30,1.530449
1.0,20,1.531491
0.0,21,1.532582
1.0,24,1.533836
1.0,17,1.534717
1.0,27,1.536121
1.0,22,1.537247
0.0,19,1.538235
1.0,46,1.540595
0.0,1,1.540657
0.0,43,1.542887
0.0,15,1.543673
1.0,19,1.544656
0.0,83,1.548911
0.0,14,1.549649
0.0,14,1.550383
0.0,16,1.551214
0.0,101,1.556458
0.0,11,1.557036
0.0,22,1.558185
0.0,42,1.560346
1.0,11,1.560916
0.0,7,1.561287
0.0,7,1.561661
0.0,71,1.565343
1.0,33,1.567058
0.0,4,1.567274
1.0,25,1.568563
0.0,28,1.570003
0.0,17,1.570889
1.0,29,1.572394
0.0,15,1.573183
1.0,12,1.57392
1.0,16,1.574761
0.0,6,1.575084
1.0,18,1.576012
0.0,31,1.577593
0.0,15,1.578373
0.0,60,1.581453
1.0,20,1.582489
1.0,26,1.583832
1.0,18,1.584767
1.0,17,1.585651
1.0,21,1.586735
0.0,23,1.587933
1.0,18,1.58887
1.0,17,1.589754
0.0,12,1.590383
0.0,12,1.591009
1.0,30,1.592554
1.0,24,1.593799
1.0,27,1.595185
0.0,34,1.59693
1.0,29,1.598424
0.0,15,1.599197
1.0,15,1.599974
1.0,13,1.600653
0.0,43,1.602858
1.0,18,1.603795
1.0,29,1.605284
0.0,6,1.605608
1.0,15,1.606388
1.0,12,1.607014
1.0,19,1.607991
0.0,6,1.608313
0.0,18,1.60925
0.0,19,1.61025
0.0,19,1.611252
1.0,13,1.611929
0.0,16,1.612759
0.0,114,1.61863
1.0,12,1.619263
1.0,38,1.621202
1.0,24,1.622443
0.0,11,1.623035
0.0,18,1.623982
0.0,31,1.625566
0.0,10,1.626092
0.0,12,1.626722
1.0,27,1.628112
0.0,16,1.628947
0.0,15,1.62973
0.0,66,1.633143
0.0,4,1.633359
0.0,21,1.634456
0.0,27,1.635856
0.0,26,1.637211
1.0,54,1.639992
0.0,20,1.641032
0.0,11,1.641612
1.0,42,1.643793
1.0,34,1.645551
0.0,11,1.646133
0.0,21,1.64723
0.0,27,1.648623
0.0,27,1.650025
0.0,17,1.650909
0.0,17,1.651802
1.0,125,1.658264
0.0,7,1.65864
0.0,30,1.660205
0.0,48,1.662707
1.0,28,1.664168
1.0,76,1.668085
0.0,54,1.670899
1.0,54,1.673711
0.0,55,1.67657
1.0,59,1.679638
1.0,103,1.684979
0.0,16,1.685819
1.0,197,1.69605
1.0,27,1.697455
0.0,15,1.698242
1.0,47,1.700665
0.0,19,1.701658
0.0,5,1.701928
1.0,44,1.704216
0.0,17,1.705106
0.0,12,1.705738
1.0,72,1.709461
0.0,71,1.713071
1.0,133,1.720003
1.0,30,1.72157
0.0,17,1.722466
0.0,4,1.722684
1.0,46,1.72508
1.0,96,1.730059
1.0,69,1.733629
0.0,72,1.737364
0.0,37,1.739278
1.0,65,1.742664
1.0,20,1.743711
0.0,22,1.744864
0.0,7,1.745235
0.0,16,1.746072
1.0,25,1.747371
0.0,94,1.75223
0.0,33,1.753927
0.0,13,1.754613
1.0,47,1.757053
1.0,77,1.761037
0.0,5,1.761313
1.0,19,1.762304
0.0,12,1.762933
1.0,28,1.764382
1.0,21,1.765476
1.0,35,1.767299
1.0,10,1.767824
0.0,5,1.768093
0.0,14,1.768831
0.0,11,1.769414
1.0,19,1.770406
1.0,27,1.77181
0.0,19,1.772805
1.0,29,1.774318
0.0,13,1.775003
1.0,41,1.777128
1.0,28,1.77859
1.0,35,1.780411
0.0,25,1.781719
0.0,42,1.7839
0.0,19,1.784882
1.0,24,1.786125
1.0,51,1.78877
1.0,35,1.79059
1.0,41,1.792718
1.0,35,1.794533
1.0,28,1.795992
1.0,25,1.797301
1.0,26,1.798655
1.0,22,1.799802
1.0,25,1.801107
0.0,23,1.802311
0.0,6,1.80263
1.0,34,1.804402
1.0,30,1.805965
1.0,31,1.807582
0.0,21,1.808678
1.0,27,1.810087
1.0,31,1.811699
0.0,12,1.812332
0.0,17,1.813225
0.0,16,1.814064
1.0,35,1.815876
1.0,52,1.818571
0.0,45,1.820904
1.0,44,1.823188
0.0,22,1.824334
0.0,108,1.829928
0.0,67,1.833411
0.0,25,1.834719
0.0,27,1.836127
0.0,25,1.837434
0.0,3,1.837599
1.0,54,1.840404
1.0,56,1.843309
1.0,36,1.845175
0.0,23,1.846381
0.0,25,1.847683
1.0,35,1.849503
0.0,29,1.851011
0.0,9,1.851488
1.0,33,1.853205
1.0,37,1.855125
1.0,30,1.856687
0.0,32,1.858353
1.0,64,1.861675
0.0,37,1.863598
1.0,43,1.865833
1.0,47,1.868278
1.0,42,1.870462
1.0,41,1.872597
0.0,6,1.872919
1.0,57,1.875875
1.0,51,1.878515
1.0,40,1.880586
0.0,44,1.882841
1.0,35,1.884649
0.0,13,1.885333
0.0,16,1.886165
1.0,29,1.887667
0.0,3,1.887832
1.0,20,1.888866
1.0,22,1.890009
1.0,21,1.891094
1.0,16,1.891925
1.0,22,1.893069
1.0,24,1.894314
0.0,7,1.894684
0.0,53,1.897429
1.0,18,1.89837
1.0,53,1.901088
1.0,20,1.902125
0.0,1,1.902186
0.0,22,1.903337
1.0,39,1.905369
1.0,24,1.906623
0.0,14,1.907359
0.0,29,1.908875
1.0,37,1.910795
1.0,82,1.915054
1.0,17,1.91594
0.0,9,1.916417
0.0,1,1.916479
0.0,15,1.917268
0.0,4,1.917485
0.0,27,1.918895
1.0,47,1.921339
1.0,36,1.923215
1.0,22,1.924362
0.0,10,1.924891
0.0,10,1.925417
1.0,31,1.927025
1.0,24,1.928273
1.0,26,1.929624
0.0,1,1.929684
1.0,29,1.931197
1.0,26,1.93255
1.0,26,1.933905
1.0,34,1.935674
0.0,18,1.936616
0.0,39,1.938636
1.0,26,1.93999
1.0,42,1.942169
1.0,20,1.9432
1.0,20,1.94424
0.0,7,1.944609
0.0,2,1.944723
0.0,67,1.948125
0.0,2,1.948236
0.0,20,1.949263
0.0,11,1.949838
0.0,13,1.950519
0.0,36,1.95237
1.0,19,1.953359
1.0,45,1.955665
1.0,14,1.956391
0.0,9,1.956866
0.0,24,1.958088
1.0,18,1.959011
0.0,13,1.959692
1.0,19,1.960665
0.0,10,1.961195
1.0,26,1.96253
1.0,18,1.963468
0.0,14,1.964206
0.0,2,1.964319
1.0,36,1.966134
0.0,61,1.969213
0.0,2,1.969325
0.0,38,1.971294
0.0,11,1.971876
0.0,75,1.975775
0.0,81,1.979963
1.0,25,1.981248
0.0,9,1.981724
1.0,24,1.98297
1.0,40,1.985043
1.0,26,1.986392
0.0,31,1.987975
0.0,35,1.989771
0.0,38,1.991725
1.0,29,1.993223
0.0,16,1.994064
0.0,36,1.995926
0.0,20,1.996966
0.0,24,1.998205
1.0,25,1.999502
1.0,26,2.000845
1.0,28,2.002279
1.0,38,2.004195
0.0,9,2.00467
0.0,25,2.005951
0.0,42,2.008103
0.0,29,2.009599
0.0,18,2.010535
1.0,125,2.017022
0.0,8,2.01746
0.0,53,2.020212
0.0,45,2.022524
0.0,2,2.022637
0.0,6,2.022959
0.0,12,2.023591
0.0,57,2.026564
0.0,211,2.037538
0.0,16,2.03838
1.0,71,2.042077
0.0,24,2.043322
0.0,22,2.044474
1.0,48,2.046959
0.0,35,2.04879
0.0,67,2.052276
0.0,12,2.052911
0.0,11,2.053492
1.0,28,2.054952
1.0,39,2.056984
1.0,52,2.05969
0.0,9,2.060164
0.0,6,2.060485
0.0,69,2.064075
0.0,55,2.066948
1.0,31,2.068567
0.0,11,2.06915
1.0,33,2.070872
0.0,8,2.0713
1.0,53,2.074047
0.0,8,2.074474
0.0,6,2.074798
1.0,42,2.07697
1.0,44,2.079243
0.0,42,2.081431
0.0,4,2.081648
1.0,31,2.083235
0.0,17,2.084122
0.0,17,2.085014
1.0,21,2.086102
1.0,37,2.088013
1.0,31,2.089615
0.0,16,2.090455
0.0,11,2.091032
0.0,12,2.091664
1.0,13,2.092342
0.0,13,2.093028
0.0,12,2.093744
1.0,30,2.0953
1.0,19,2.096291
0.0,9,2.096771
0.0,21,2.097871
1.0,28,2.099307
0.0,13,2.099992
1.0,14,2.100726
1.0,13,2.101406
0.0,22,2.102554
1.0,21,2.103648
0.0,7,2.10402
0.0,13,2.104705
0.0,11,2.105289
1.0,17,2.106178
1.0,36,2.108027
0.0,13,2.108704
0.0,10,2.109232
0.0,10,2.109761
0.0,2,2.109873
0.0,24,2.111124
0.0,15,2.111909
0.0,8,2.112332
0.0,92,2.117162
0.0,31,2.118784
0.0,82,2.123031
0.0,2,2.123146
1.0,55,2.125985
0.0,56,2.128883
0.0,32,2.130561
1.0,39,2.132594
0.0,15,2.133387
0.0,27,2.134794
0.0,36,2.136657
0.0,26,2.138014
0.0,5,2.138281
0.0,4,2.138499
0.0,9,2.138976
1.0,26,2.140319
0.0,39,2.142329
1.0,38,2.144317
1.0,47,2.146744
1.0,23,2.14794
0.0,18,2.148873
0.0,46,2.151251
1.0,20,2.152287
1.0,21,2.153377
1.0,20,2.154416
0.0,22,2.155561
0.0,70,2.159178
0.0,16,2.160014
1.0,93,2.164833
0.0,15,2.165622
0.0,24,2.166873
0.0,6,2.167193
1.0,61,2.170348
1.0,17,2.171236
1.0,43,2.173451
0.0,21,2.174547
0.0,48,2.177032
0.0,52,2.179732
0.0,11,2.180308
0.0,20,2.181345
0.0,10,2.181872
1.0,41,2.183974
1.0,42,2.186156
1.0,23,2.187357
0.0,12,2.18799
1.0,31,2.189599
1.0,31,2.191212
0.0,13,2.191897
1.0,33,2.193619
1.0,26,2.194975
1.0,23,2.196174
0.0,14,2.196909
0.0,12,2.197539
0.0,22,2.198688
0.0,17,2.199576
1.0,29,2.20108
1.0,23,2.202278
1.0,18,2.203218
0.0,19,2.20421
1.0,17,2.205092
1.0,38,2.207048
1.0,38,2.209015
1.0,25,2.210316
1.0,40,2.212392
0.0,4,2.212611
1.0,34,2.214391
1.0,39,2.216416
1.0,30,2.217971
1.0,34,2.219739
1.0,43,2.221967
1.0,15,2.22275
1.0,24,2.223993
0.0,14,2.224725
0.0,24,2.225974
1.0,42,2.228152
0.0,15,2.228941
1.0,56,2.231847
0.0,12,2.232478
1.0,162,2.240847
0.0,143,2.248268
1.0,38,2.25025
0.0,10,2.250779
0.0,20,2.251827
0.0,4,2.252043
0.0,23,2.253258
1.0,40,2.255331
0.0,34,2.257104
1.0,35,2.258922
0.0,55,2.261785
1.0,34,2.263553
1.0,46,2.265944
1.0,33,2.267657
1.0,31,2.269272
0.0,8,2.269696
0.0,6,2.270019
0.0,19,2.271014
1.0,24,2.272263
1.0,43,2.274497
0.0,9,2.274975
0.0,19,2.27597
1.0,20,2.277012
1.0,41,2.279146
0.0,16,2.279989
1.0,29,2.281505
0.0,25,2.282799
1.0,42,2.284978
0.0,13,2.285665
1.0,45,2.288004
0.0,58,2.291023
0.0,32,2.292691
0.0,22,2.293839
1.0,35,2.295665
1.0,56,2.298572
1.0,21,2.29966
1.0,29,2.301163
1.0,24,2.302408
0.0,1,2.302469
1.0,39,2.304502
1.0,45,2.306834
0.0,14,2.307565
0.0,12,2.308196
1.0,73,2.311984
0.0,21,2.313082
0.0,26,2.314441
0.0,26,2.315797
0.0,75,2.319693
0.0,27,2.321102
0.0,56,2.324012
0.0,28,2.325473
1.0,79,2.329567
0.0,11,2.330148
0.0,48,2.332645
1.0,24,2.333888
1.0,31,2.335488
0.0,22,2.336633
1.0,41,2.338748
1.0,61,2.341894
1.0,93,2.346703
1.0,20,2.347742
1.0,23,2.348938
1.0,37,2.350852
1.0,29,2.352357
0.0,10,2.352887
0.0,28,2.354338
0.0,19,2.355331
1.0,23,2.356526
0.0,20,2.357565
0.0,29,2.359073
0.0,54,2.361875
0.0,14,2.362611
0.0,9,2.363088
0.0,12,2.363722
1.0,30,2.365275
1.0,32,2.366928
0.0,27,2.368328
0.0,11,2.368908
1.0,43,2.371135
1.0,36,2.373008
1.0,47,2.375447
1.0,126,2.381945
0.0,14,2.382686
1.0,21,2.383776
0.0,17,2.384662
1.0,24,2.385903
1.0,17,2.386796
0.0,14,2.387535
1.0,17,2.388419
1.0,22,2.389566
1.0,18,2.390505
1.0,34,2.392243
0.0,21,2.393341
1.0,32,2.395011
1.0,26,2.396369
0.0,13,2.397056
1.0,41,2.399192
1.0,19,2.400185
0.0,24,2.401425
0.0,17,2.402311
0.0,55,2.405153
1.0,27,2.406556
1.0,40,2.408622
1.0,31,2.41024
1.0,56,2.413147
0.0,8,2.413575
1.0,35,2.415398
0.0,27,2.416802
1.0,35,2.418627
1.0,33,2.420346
1.0,32,2.422016
1.0,31,2.423632
1.0,16,2.424465
1.0,52,2.427158
0.0,25,2.428464
1.0,35,2.430288
0.0,18,2.431227
1.0,47,2.433667
0.0,21,2.434761
0.0,6,2.435081
1.0,35,2.436898
0.0,29,2.438416
1.0,22,2.439552
1.0,18,2.440494
0.0,25,2.44179
1.0,38,2.443763
1.0,32,2.44543
0.0,34,2.447201
1.0,20,2.448243
0.0,21,2.449338
0.0,48,2.451833
1.0,109,2.457488
0.0,106,2.46301
0.0,7,2.463384
0.0,81,2.467591
0.0,85,2.472009
1.0,138,2.479196
1.0,52,2.481906
0.0,67,2.485387
0.0,6,2.48571
1.0,58,2.48872
1.0,77,2.492712
1.0,49,2.495256
1.0,48,2.497753
1.0,52,2.500463
0.0,24,2.501713
0.0,12,2.502347
1.0,41,2.504485
1.0,25,2.505788
0.0,63,2.509045
0.0,31,2.51066
