#{"t_start": 1717868375.8200588, "env_id": "Mordor-v0"}
r,l,t
0.0,30,0.0745
0.0,59,0.075376
0.0,32,0.07586
0.0,4,0.07593
0.0,7,0.076045
1.0,9,0.076188
0.0,75,0.0773
0.0,3,0.077356
0.0,7,0.07747
0.0,26,0.077859
0.0,27,0.078265
0.0,8,0.078392
0.0,13,0.078592
0.0,13,0.078794
0.0,12,0.078981
0.0,104,0.080513
0.0,16,0.080759
0.0,15,0.080989
0.0,28,0.081416
0.0,14,0.081635
1.0,86,0.082894
0.0,19,0.083188
1.0,76,0.084311
0.0,19,0.084604
0.0,48,0.085319
0.0,45,0.085977
0.0,92,0.087363
0.0,5,0.08745
0.0,51,0.088198
0.0,15,0.088428
0.0,31,0.088886
0.0,32,0.089363
0.0,25,0.089742
0.0,15,0.089972
0.0,58,0.090828
0.0,51,0.091578
0.0,59,0.092441
0.0,9,0.092583
0.0,66,0.093554
0.0,7,0.093667
0.0,10,0.093824
1.0,96,0.095242
0.0,41,0.095849
0.0,58,0.096702
0.0,9,0.096872
1.0,43,0.097533
0.0,27,0.097935
0.0,11,0.098109
0.0,65,0.099068
0.0,80,0.100247
0.0,58,0.10111
0.0,21,0.101424
0.0,28,0.101842
0.0,20,0.102149
0.0,22,0.102485
0.0,32,0.10296
0.0,28,0.103391
0.0,39,0.103978
0.0,23,0.104326
0.0,43,0.104971
0.0,3,0.105028
0.0,11,0.105196
0.0,14,0.105418
1.0,49,0.106144
0.0,8,0.106275
0.0,20,0.106578
0.0,54,0.107373
0.0,98,0.108829
0.0,7,0.108951
0.0,5,0.109048
0.0,57,0.109904
0.0,11,0.110084
0.0,55,0.110905
0.0,57,0.111742
0.0,5,0.111825
0.0,118,0.113566
0.0,41,0.114181
0.0,11,0.114355
0.0,19,0.11465
0.0,49,0.115382
0.0,36,0.115927
0.0,18,0.116199
0.0,36,0.116745
0.0,7,0.11686
0.0,42,0.117488
0.0,27,0.117899
0.0,5,0.117983
0.0,52,0.11876
0.0,21,0.119086
0.0,17,0.119343
0.0,51,0.120108
0.0,31,0.120574
0.0,85,0.121834
0.0,170,0.12431
0.0,20,0.124612
0.0,32,0.125096
0.0,81,0.126295
0.0,29,0.126728
0.0,39,0.127317
0.0,38,0.127888
0.0,48,0.128599
0.0,45,0.129261
0.0,40,0.129863
0.0,59,0.130744
0.0,10,0.130899
0.0,125,0.132734
0.0,67,0.133741
0.0,38,0.134315
0.0,23,0.13467
0.0,6,0.134773
0.0,56,0.135598
0.0,27,0.136004
0.0,23,0.13635
0.0,7,0.136463
0.0,60,0.137351
0.0,24,0.137708
0.0,56,0.138551
0.0,21,0.138869
0.0,38,0.139407
0.0,45,0.140078
0.0,4,0.140149
0.0,5,0.140235
0.0,77,0.141374
0.0,12,0.141558
0.0,40,0.142145
0.0,45,0.142816
0.0,31,0.143279
0.0,36,0.143813
0.0,42,0.144436
1.0,76,0.145551
0.0,9,0.145697
0.0,6,0.145797
0.0,14,0.146014
0.0,69,0.147038
0.0,21,0.147355
0.0,8,0.147483
1.0,41,0.148081
0.0,106,0.149635
0.0,13,0.149839
0.0,24,0.150204
0.0,42,0.150832
0.0,45,0.151498
0.0,31,0.151967
0.0,108,0.161216
0.0,49,0.1622
0.0,7,0.162362
0.0,265,0.166574
0.0,117,0.168401
0.0,25,0.168799
0.0,87,0.170141
0.0,42,0.1708
0.0,77,0.171975
0.0,157,0.174335
0.0,26,0.174752
0.0,40,0.175376
0.0,136,0.177423
0.0,24,0.177803
0.0,10,0.177969
0.0,11,0.178148
0.0,37,0.178719
0.0,37,0.179287
0.0,91,0.180663
0.0,72,0.181759
0.0,80,0.182975
0.0,71,0.184041
0.0,17,0.184301
0.0,12,0.184495
0.0,19,0.184787
0.0,17,0.185049
0.0,50,0.185804
0.0,36,0.186354
0.0,3,0.18641
0.0,10,0.186573
1.0,98,0.188022
0.0,52,0.18881
0.0,58,0.18967
0.0,23,0.190024
0.0,25,0.190402
0.0,19,0.190695
0.0,96,0.192121
0.0,31,0.192589
0.0,28,0.193009
0.0,15,0.193364
0.0,45,0.194033
0.0,66,0.19502
0.0,7,0.195141
0.0,128,0.197069
0.0,6,0.197181
0.0,23,0.197539
0.0,44,0.198205
0.0,16,0.198454
0.0,20,0.198758
1.0,43,0.199405
0.0,29,0.199853
0.0,34,0.200365
0.0,195,0.203254
0.0,3,0.203315
0.0,55,0.204149
0.0,99,0.205629
0.0,81,0.206865
0.0,70,0.207908
0.0,11,0.208081
0.0,94,0.209478
0.0,15,0.209712
0.0,66,0.210687
1.0,19,0.210988
0.0,32,0.211505
0.0,30,0.211955
0.0,24,0.212313
0.0,126,0.214369
0.0,37,0.215007
0.0,36,0.215606
0.0,24,0.216002
0.0,91,0.217354
0.0,10,0.217512
0.0,60,0.218397
0.0,201,0.22138
0.0,10,0.221545
0.0,33,0.222049
0.0,57,0.222906
0.0,105,0.224488
0.0,48,0.225257
0.0,265,0.229208
0.0,15,0.229447
0.0,123,0.231316
0.0,29,0.231753
0.0,38,0.232317
0.0,41,0.23294
0.0,27,0.233347
0.0,6,0.233449
0.0,19,0.233745
0.0,87,0.235038
0.0,7,0.235153
0.0,4,0.235222
0.0,92,0.236599
0.0,7,0.236714
0.0,9,0.236857
0.0,113,0.238533
0.0,72,0.239606
0.0,95,0.241029
0.0,18,0.241306
0.0,85,0.242562
0.0,12,0.24275
0.0,43,0.243381
0.0,67,0.24438
1.0,147,0.24658
0.0,37,0.247139
0.0,41,0.247763
1.0,33,0.248261
0.0,51,0.249027
0.0,70,0.250071
0.0,9,0.250218
0.0,10,0.250376
0.0,18,0.250644
0.0,179,0.253296
0.0,4,0.253369
0.0,136,0.255374
0.0,20,0.255685
0.0,155,0.257997
0.0,68,0.259033
0.0,11,0.259215
0.0,52,0.259995
0.0,51,0.260748
0.0,13,0.260955
0.0,114,0.262646
0.0,200,0.265597
0.0,6,0.2657
0.0,162,0.268137
0.0,65,0.269097
0.0,57,0.269948
0.0,9,0.270092
0.0,120,0.27185
1.0,52,0.272637
0.0,15,0.27287
1.0,23,0.273222
0.0,28,0.273648
0.0,13,0.273849
0.0,22,0.274185
0.0,39,0.274765
0.0,11,0.274938
0.0,4,0.27501
0.0,17,0.275289
0.0,72,0.276421
0.0,38,0.276998
1.0,76,0.278124
0.0,26,0.27851
0.0,11,0.278686
0.0,89,0.279993
0.0,97,0.281432
0.0,31,0.2819
0.0,39,0.28248
0.0,21,0.282798
0.0,14,0.283016
0.0,51,0.28378
0.0,162,0.286182
0.0,35,0.286721
1.0,113,0.288434
0.0,10,0.288596
0.0,4,0.288667
0.0,20,0.288974
0.0,34,0.289487
0.0,93,0.290889
0.0,17,0.291154
0.0,47,0.291861
0.0,8,0.291993
0.0,14,0.292211
0.0,33,0.29271
0.0,5,0.292795
0.0,19,0.293088
0.0,36,0.293649
0.0,9,0.293793
0.0,16,0.294044
0.0,4,0.294113
0.0,5,0.29421
0.0,75,0.29534
0.0,35,0.295864
0.0,59,0.296753
0.0,6,0.296853
0.0,13,0.297057
0.0,212,0.300184
0.0,35,0.300719
0.0,60,0.301627
0.0,35,0.302158
0.0,100,0.303673
1.0,70,0.304719
0.0,14,0.304941
0.0,16,0.305192
0.0,38,0.305768
0.0,69,0.306812
1.0,114,0.308524
1.0,56,0.30937
0.0,24,0.309734
0.0,108,0.311348
0.0,59,0.31224
0.0,22,0.312579
0.0,5,0.312662
0.0,11,0.312833
0.0,32,0.313627
0.0,24,0.314
0.0,21,0.314323
0.0,62,0.315248
0.0,16,0.315496
0.0,24,0.31586
0.0,67,0.316859
0.0,62,0.317783
0.0,3,0.317839
0.0,25,0.318224
0.0,31,0.318695
0.0,44,0.319352
0.0,3,0.319407
0.0,61,0.32032
0.0,50,0.321063
0.0,5,0.321149
0.0,49,0.321873
0.0,19,0.322165
0.0,58,0.323031
0.0,34,0.323538
0.0,18,0.323809
1.0,75,0.324937
0.0,73,0.326024
0.0,27,0.326431
0.0,7,0.326544
0.0,39,0.327126
0.0,74,0.328219
0.0,46,0.328903
0.0,62,0.329819
0.0,114,0.331514
0.0,4,0.331587
0.0,71,0.332652
0.0,89,0.333977
0.0,54,0.334781
0.0,8,0.334911
0.0,18,0.335192
0.0,8,0.33532
0.0,220,0.33859
0.0,11,0.338771
0.0,21,0.339092
0.0,29,0.339531
0.0,122,0.341354
0.0,142,0.343472
1.0,34,0.343986
0.0,28,0.344407
0.0,121,0.346206
0.0,43,0.346854
0.0,10,0.347012
0.0,75,0.34813
0.0,33,0.348633
1.0,60,0.349535
0.0,20,0.34985
1.0,129,0.351772
1.0,130,0.353714
0.0,21,0.35404
1.0,57,0.354897
0.0,25,0.355283
0.0,28,0.355713
0.0,42,0.356352
0.0,39,0.356943
0.0,23,0.357295
0.0,9,0.357438
0.0,127,0.359319
0.0,76,0.360459
0.0,9,0.360618
0.0,18,0.360897
0.0,19,0.361205
0.0,89,0.362543
0.0,33,0.363044
0.0,17,0.363304
0.0,6,0.363405
1.0,44,0.364069
1.0,46,0.364769
1.0,112,0.366443
0.0,4,0.366516
0.0,26,0.366912
0.0,25,0.367291
0.0,63,0.368223
0.0,41,0.368844
0.0,25,0.369218
0.0,195,0.37211
0.0,9,0.372256
0.0,18,0.372534
0.0,5,0.372621
0.0,7,0.372736
0.0,10,0.372904
0.0,17,0.37317
0.0,3,0.373228
0.0,3,0.373284
0.0,36,0.373833
0.0,17,0.374102
0.0,6,0.374203
0.0,69,0.375272
1.0,49,0.376019
1.0,53,0.376827
0.0,43,0.377475
0.0,104,0.379021
0.0,52,0.379808
0.0,3,0.379864
0.0,84,0.381127
1.0,96,0.38257
0.0,47,0.383278
0.0,42,0.38392
0.0,4,0.383991
0.0,32,0.384474
0.0,20,0.384784
0.0,3,0.384837
0.0,35,0.385366
0.0,44,0.386023
0.0,6,0.386128
0.0,56,0.386959
0.0,51,0.38773
0.0,9,0.387872
1.0,271,0.391897
0.0,39,0.392493
0.0,19,0.39279
0.0,20,0.3931
0.0,44,0.393765
0.0,57,0.394629
1.0,156,0.396981
0.0,26,0.397381
0.0,39,0.397971
0.0,57,0.398818
0.0,25,0.3992
0.0,131,0.40116
0.0,28,0.401592
0.0,67,0.402595
0.0,46,0.40329
0.0,57,0.40415
1.0,88,0.405429
0.0,50,0.406182
0.0,68,0.407182
0.0,58,0.408053
0.0,117,0.409781
0.0,5,0.409868
0.0,34,0.41039
0.0,38,0.41096
1.0,21,0.411277
0.0,6,0.411454
0.0,40,0.412048
0.0,41,0.412664
0.0,6,0.412763
0.0,18,0.413042
0.0,41,0.413651
0.0,65,0.414613
0.0,37,0.41517
0.0,87,0.41646
0.0,10,0.41662
0.0,41,0.417235
0.0,6,0.417335
0.0,22,0.417674
0.0,24,0.418038
0.0,4,0.418109
0.0,8,0.418237
0.0,176,0.420848
0.0,78,0.422011
0.0,36,0.422565
0.0,69,0.423615
0.0,9,0.423762
0.0,28,0.424189
0.0,80,0.425406
0.0,21,0.425759
0.0,6,0.42586
0.0,28,0.4263
0.0,64,0.427259
0.0,66,0.42827
0.0,21,0.428593
0.0,108,0.430218
1.0,101,0.431717
1.0,76,0.432858
0.0,76,0.433994
0.0,31,0.434465
0.0,45,0.435136
0.0,21,0.435458
0.0,3,0.435514
0.0,9,0.435657
1.0,81,0.436875
0.0,71,0.437931
0.0,24,0.438299
0.0,3,0.438351
0.0,209,0.441436
0.0,62,0.442385
1.0,63,0.443332
0.0,51,0.444106
0.0,13,0.444311
0.0,16,0.444566
0.0,38,0.445148
0.0,81,0.446358
0.0,46,0.44705
0.0,147,0.449234
0.0,82,0.450472
0.0,7,0.45059
0.0,16,0.450842
0.0,141,0.452952
1.0,16,0.453206
0.0,22,0.453543
0.0,23,0.453901
1.0,6,0.454004
0.0,4,0.454075
0.0,119,0.455854
0.0,146,0.458046
1.0,89,0.459386
0.0,25,0.459759
0.0,7,0.459876
0.0,149,0.462081
0.0,26,0.462478
0.0,47,0.463197
0.0,174,0.465883
0.0,32,0.466379
0.0,75,0.467513
0.0,3,0.46757
0.0,23,0.467926
0.0,4,0.467995
0.0,3,0.468049
0.0,10,0.46821
0.0,60,0.469111
0.0,75,0.470237
0.0,156,0.472574
0.0,80,0.473783
0.0,25,0.474171
0.0,75,0.475304
0.0,107,0.476922
1.0,74,0.478044
0.0,11,0.478218
0.0,112,0.479888
0.0,49,0.480626
0.0,8,0.480755
0.0,4,0.480826
0.0,15,0.481056
0.0,5,0.48114
0.0,24,0.481506
0.0,32,0.48199
0.0,42,0.482628
0.0,3,0.482683
0.0,127,0.484572
0.0,109,0.486234
0.0,112,0.487924
0.0,14,0.488147
0.0,6,0.488249
0.0,46,0.488949
0.0,48,0.489677
1.0,49,0.490411
0.0,48,0.491144
0.0,11,0.491338
0.0,53,0.49213
0.0,34,0.49263
1.0,57,0.49348
0.0,26,0.493879
0.0,29,0.494316
0.0,12,0.494505
0.0,10,0.494663
0.0,10,0.494823
0.0,79,0.495995
0.0,37,0.496561
1.0,190,0.499369
0.0,31,0.499856
0.0,5,0.499946
0.0,49,0.500697
0.0,95,0.502127
0.0,3,0.502182
1.0,42,0.502844
0.0,16,0.503095
0.0,57,0.503958
0.0,2,0.504
0.0,5,0.504085
1.0,63,0.505032
1.0,32,0.505525
0.0,78,0.506709
0.0,5,0.506795
1.0,78,0.507991
0.0,18,0.50827
1.0,47,0.508975
1.0,40,0.509577
0.0,98,0.511073
0.0,9,0.511221
0.0,64,0.512182
0.0,10,0.512344
0.0,73,0.513436
0.0,139,0.515517
0.0,43,0.516175
0.0,66,0.517174
1.0,127,0.519078
0.0,11,0.519253
0.0,184,0.522022
0.0,163,0.524469
0.0,8,0.524599
1.0,114,0.526332
1.0,56,0.527182
0.0,29,0.527623
0.0,81,0.528837
0.0,78,0.530002
0.0,8,0.530131
0.0,40,0.530729
0.0,24,0.531097
1.0,70,0.532153
0.0,27,0.53257
0.0,12,0.532769
0.0,160,0.535122
0.0,22,0.535467
0.0,24,0.53584
0.0,32,0.536333
0.0,14,0.536553
0.0,30,0.537
0.0,62,0.537937
0.0,16,0.538188
0.0,16,0.538438
0.0,7,0.538554
1.0,39,0.539148
0.0,3,0.539205
0.0,35,0.539743
0.0,36,0.540288
0.0,50,0.541041
0.0,81,0.542254
0.0,8,0.542384
1.0,52,0.543158
0.0,52,0.543925
0.0,18,0.544201
0.0,116,0.545911
0.0,62,0.546842
0.0,123,0.548669
0.0,18,0.548945
0.0,18,0.54922
0.0,28,0.549651
0.0,21,0.549974
0.0,96,0.551403
0.0,24,0.551771
1.0,55,0.552603
0.0,7,0.552719
1.0,117,0.554455
1.0,122,0.556282
0.0,51,0.557042
0.0,9,0.557189
0.0,30,0.557661
0.0,11,0.557834
0.0,114,0.559533
0.0,64,0.56049
0.0,19,0.560782
1.0,22,0.561122
0.0,90,0.562481
0.0,64,0.563445
0.0,6,0.563546
0.0,43,0.564194
0.0,23,0.564539
0.0,105,0.566097
1.0,218,0.569323
0.0,31,0.569797
0.0,219,0.573104
0.0,121,0.574909
0.0,12,0.575114
0.0,63,0.576112
0.0,41,0.576729
0.0,22,0.577074
0.0,48,0.577794
0.0,17,0.578063
0.0,15,0.578299
0.0,94,0.579716
1.0,66,0.580714
0.0,66,0.581721
0.0,3,0.581776
0.0,26,0.582171
0.0,23,0.582523
0.0,2,0.582564
0.0,26,0.58296
0.0,20,0.583271
0.0,311,0.587897
1.0,52,0.588689
0.0,17,0.588954
0.0,121,0.590768
1.0,40,0.591374
0.0,100,0.592921
0.0,193,0.595825
0.0,8,0.595958
0.0,64,0.596926
1.0,54,0.597738
0.0,3,0.597795
0.0,60,0.598705
0.0,110,0.600361
0.0,25,0.60075
0.0,63,0.601707
0.0,10,0.601867
0.0,6,0.601968
0.0,29,0.602413
0.0,41,0.603033
0.0,14,0.603254
0.0,5,0.603338
0.0,65,0.604315
0.0,15,0.604546
0.0,6,0.604647
0.0,122,0.606478
0.0,49,0.607218
0.0,12,0.607405
0.0,264,0.611329
0.0,7,0.611444
0.0,44,0.612113
0.0,31,0.612587
0.0,40,0.613196
0.0,73,0.614307
0.0,13,0.614515
0.0,89,0.615919
0.0,11,0.616101
0.0,122,0.617948
0.0,8,0.618085
0.0,14,0.618303
0.0,38,0.618884
0.0,6,0.618984
0.0,4,0.619055
0.0,73,0.62016
0.0,163,0.622634
0.0,30,0.62309
1.0,94,0.624515
0.0,34,0.625049
0.0,4,0.625119
0.0,99,0.62661
1.0,63,0.627564
0.0,28,0.62799
0.0,4,0.628061
0.0,14,0.628281
0.0,22,0.628623
0.0,4,0.628695
0.0,10,0.628857
0.0,13,0.629059
0.0,13,0.629267
0.0,7,0.629385
0.0,15,0.629624
0.0,6,0.629725
0.0,22,0.630064
0.0,102,0.631596
0.0,83,0.63285
0.0,83,0.634103
0.0,90,0.635452
1.0,42,0.636083
1.0,24,0.636454
0.0,8,0.636585
0.0,60,0.637479
0.0,19,0.637769
0.0,207,0.640836
0.0,87,0.642154
0.0,3,0.642212
0.0,62,0.643141
0.0,199,0.646093
0.0,72,0.647192
0.0,68,0.648212
1.0,104,0.649787
0.0,76,0.650931
0.0,85,0.652213
0.0,58,0.653083
0.0,31,0.653552
0.0,93,0.654948
0.0,14,0.655166
0.0,83,0.656412
0.0,48,0.657123
0.0,14,0.657338
0.0,197,0.660256
0.0,24,0.660642
0.0,12,0.66086
0.0,84,0.66213
0.0,49,0.662877
0.0,2,0.66292
0.0,106,0.664518
0.0,52,0.665319
0.0,106,0.666918
1.0,183,0.669667
0.0,108,0.671287
0.0,4,0.671376
0.0,36,0.671927
0.0,18,0.672211
0.0,8,0.672344
0.0,45,0.673022
0.0,23,0.673371
0.0,9,0.673521
0.0,83,0.674795
0.0,60,0.67571
0.0,8,0.675848
0.0,15,0.676084
0.0,43,0.676732
0.0,80,0.677954
0.0,8,0.678085
0.0,43,0.678741
1.0,125,0.680618
0.0,24,0.680992
0.0,27,0.681415
0.0,7,0.681531
0.0,63,0.682463
0.0,60,0.683371
0.0,21,0.683692
0.0,3,0.683744
0.0,26,0.684139
0.0,7,0.684258
0.0,32,0.684747
0.0,8,0.68488
0.0,4,0.684951
0.0,15,0.685186
0.0,3,0.685243
0.0,48,0.685966
0.0,90,0.68732
0.0,73,0.688427
0.0,91,0.689783
0.0,8,0.689917
0.0,30,0.690374
0.0,9,0.690521
0.0,20,0.690824
0.0,54,0.691641
0.0,4,0.691712
0.0,30,0.692161
0.0,12,0.69235
0.0,70,0.693405
1.0,116,0.695134
0.0,18,0.695416
0.0,48,0.696146
0.0,26,0.696544
0.0,92,0.697919
0.0,23,0.698273
0.0,23,0.69862
0.0,9,0.698764
0.0,23,0.699116
0.0,11,0.699287
0.0,2,0.699328
0.0,53,0.70011
0.0,17,0.700372
0.0,18,0.700652
0.0,21,0.700975
0.0,30,0.701427
0.0,4,0.701496
0.0,184,0.704221
0.0,27,0.704641
0.0,30,0.705095
0.0,199,0.708067
1.0,70,0.709127
0.0,35,0.70966
0.0,12,0.709847
1.0,149,0.712096
0.0,59,0.713008
0.0,15,0.713244
0.0,36,0.713796
0.0,30,0.714261
0.0,180,0.716958
0.0,40,0.717567
0.0,7,0.717682
0.0,40,0.718293
0.0,161,0.720703
0.0,3,0.720762
0.0,23,0.721122
1.0,68,0.722151
0.0,86,0.723437
1.0,114,0.725161
0.0,79,0.726395
0.0,20,0.72671
0.0,5,0.726797
0.0,33,0.7273
0.0,27,0.72772
0.0,49,0.72846
0.0,43,0.729105
0.0,12,0.729293
0.0,81,0.730496
0.0,6,0.730599
0.0,7,0.730714
0.0,50,0.731462
0.0,7,0.731577
0.0,33,0.732077
0.0,46,0.732772
0.0,10,0.732929
0.0,7,0.733041
0.0,6,0.733139
0.0,10,0.733299
0.0,38,0.733863
1.0,138,0.735908
0.0,11,0.736085
0.0,52,0.736887
0.0,7,0.737005
0.0,48,0.737736
0.0,111,0.739427
1.0,114,0.741154
0.0,88,0.742475
0.0,73,0.743558
0.0,4,0.74363
0.0,75,0.744746
0.0,64,0.745696
1.0,87,0.747009
0.0,86,0.748285
0.0,34,0.748803
0.0,26,0.749197
0.0,4,0.749266
0.0,109,0.750891
0.0,20,0.7512
1.0,57,0.752059
0.0,5,0.752144
0.0,3,0.752198
0.0,13,0.752399
0.0,25,0.752779
0.0,26,0.753174
0.0,14,0.753412
0.0,136,0.755427
0.0,17,0.755698
0.0,20,0.756015
0.0,32,0.756504
0.0,59,0.757386
0.0,14,0.757605
0.0,22,0.75794
0.0,18,0.75822
0.0,3,0.758276
0.0,37,0.758839
0.0,29,0.759285
1.0,59,0.760171
0.0,36,0.760715
0.0,54,0.761529
0.0,36,0.762068
0.0,30,0.762531
0.0,37,0.763093
0.0,153,0.765374
0.0,92,0.766771
0.0,23,0.767221
0.0,205,0.77028
0.0,4,0.770356
0.0,7,0.770473
0.0,47,0.771188
0.0,6,0.771289
0.0,88,0.772615
0.0,15,0.772851
0.0,17,0.773119
0.0,6,0.773219
0.0,31,0.773696
0.0,90,0.775052
0.0,3,0.775111
0.0,43,0.77576
0.0,33,0.776271
0.0,48,0.777005
0.0,41,0.777626
0.0,60,0.77854
0.0,75,0.779666
1.0,46,0.780368
0.0,19,0.780666
1.0,68,0.781709
0.0,17,0.78198
0.0,30,0.782447
0.0,6,0.782548
0.0,33,0.783048
0.0,7,0.783163
0.0,32,0.783651
0.0,9,0.783797
0.0,73,0.784907
0.0,18,0.785191
0.0,115,0.786915
0.0,12,0.787111
0.0,46,0.787812
0.0,10,0.787972
0.0,20,0.788279
0.0,15,0.788515
0.0,22,0.788854
0.0,119,0.790634
0.0,7,0.790752
0.0,20,0.79106
0.0,71,0.79214
0.0,111,0.793808
0.0,32,0.794297
0.0,26,0.794692
0.0,7,0.794808
1.0,81,0.796033
0.0,55,0.796861
0.0,7,0.796976
0.0,4,0.797046
0.0,17,0.797303
0.0,94,0.798699
0.0,23,0.79905
0.0,15,0.799283
0.0,77,0.800441
0.0,44,0.801106
0.0,266,0.805072
0.0,48,0.805813
0.0,6,0.805916
0.0,3,0.805972
0.0,43,0.806631
0.0,70,0.807693
0.0,21,0.808022
0.0,24,0.808397
0.0,7,0.808515
0.0,59,0.809413
0.0,23,0.809772
1.0,40,0.810388
0.0,21,0.810739
0.0,77,0.811926
0.0,57,0.812795
0.0,26,0.813195
0.0,22,0.813535
0.0,34,0.81405
0.0,145,0.816264
0.0,57,0.817134
0.0,50,0.817894
0.0,40,0.8185
0.0,54,0.819338
0.0,10,0.819501
0.0,25,0.819886
0.0,82,0.821121
0.0,73,0.822229
0.0,163,0.824706
0.0,39,0.825321
0.0,16,0.825574
0.0,65,0.826564
1.0,66,0.82757
0.0,47,0.828277
0.0,10,0.828438
0.0,15,0.828676
0.0,83,0.829916
0.0,86,0.831219
0.0,26,0.83162
0.0,21,0.831936
0.0,39,0.832534
0.0,22,0.832877
0.0,131,0.834835
0.0,25,0.835225
0.0,32,0.835713
0.0,44,0.836384
0.0,29,0.836826
0.0,62,0.837761
0.0,67,0.838779
0.0,47,0.839484
0.0,114,0.841187
0.0,12,0.841375
1.0,19,0.841674
0.0,97,0.843126
0.0,24,0.843492
0.0,3,0.843549
0.0,26,0.843951
0.0,14,0.844168
0.0,48,0.844881
0.0,10,0.845042
0.0,9,0.845188
0.0,6,0.845286
0.0,53,0.84608
0.0,10,0.846246
0.0,20,0.846554
0.0,32,0.847029
0.0,140,0.849111
0.0,61,0.85004
0.0,17,0.850303
0.0,35,0.850838
0.0,57,0.851701
0.0,11,0.851875
0.0,36,0.85243
0.0,122,0.854268
1.0,199,0.857261
0.0,70,0.858325
0.0,23,0.858683
0.0,7,0.8588
0.0,71,0.85988
0.0,76,0.861031
1.0,38,0.861617
0.0,13,0.861822
0.0,82,0.863059
0.0,5,0.863146
0.0,58,0.864023
0.0,8,0.864158
0.0,5,0.864245
0.0,38,0.864829
0.0,29,0.865268
0.0,93,0.866667
1.0,48,0.867397
0.0,35,0.867922
