#{"t_start": 1715532575.2883, "env_id": "Office-v0"}
r,l,t
0.0,9,4.129198
0.0,4,4.129872
1.0,102,4.146472
0.0,14,4.148774
0.0,54,4.157713
1.0,51,4.166083
0.0,33,4.171446
1.0,21,4.17477
0.0,13,4.176931
0.0,33,4.182388
1.0,106,4.199765
1.0,17,4.202517
0.0,68,4.213537
1.0,65,4.224211
1.0,52,4.232535
1.0,18,4.235498
0.0,81,4.248727
0.0,16,4.251356
0.0,5,4.252184
1.0,84,4.265916
0.0,57,4.275258
0.0,66,4.286047
0.0,57,4.295458
0.0,6,4.296414
0.0,50,4.304502
0.0,26,4.308802
1.0,33,4.314267
1.0,14,4.31655
0.0,55,4.32553
1.0,24,4.329377
1.0,75,4.341737
1.0,28,4.346295
1.0,37,4.352199
1.0,16,4.354775
0.0,3,4.355285
0.0,2,4.355626
1.0,80,4.368683
0.0,15,4.37112
0.0,20,4.374369
1.0,49,4.382372
1.0,57,4.391592
0.0,142,4.414763
0.0,63,4.425188
0.0,24,4.429135
0.0,12,4.431123
0.0,40,4.437688
0.0,3,4.43815
1.0,10,4.439761
0.0,10,4.44139
0.0,14,4.443727
1.0,38,4.450038
1.0,29,4.454964
1.0,83,4.468772
0.0,16,4.471433
0.0,1,4.47161
0.0,13,4.473768
0.0,61,4.483833
0.0,102,4.500661
1.0,20,4.503858
1.0,42,4.510798
0.0,9,4.512294
0.0,9,4.513787
0.0,43,4.520552
1.0,14,4.522777
1.0,83,4.536368
1.0,28,4.540816
1.0,30,4.545739
1.0,12,4.547674
1.0,6,4.548652
0.0,48,4.556493
1.0,55,4.565113
1.0,15,4.567548
0.0,16,4.570188
0.0,11,4.571968
1.0,21,4.575411
1.0,13,4.577539
1.0,11,4.579314
0.0,40,4.585758
0.0,3,4.586232
1.0,11,4.588037
1.0,29,4.592782
0.0,10,4.594398
0.0,43,4.601371
1.0,16,4.603939
1.0,48,4.611685
0.0,13,4.613838
0.0,91,4.628821
1.0,11,4.630622
1.0,25,4.634772
1.0,34,4.640342
0.0,35,4.646066
1.0,18,4.64892
1.0,36,4.654816
1.0,94,4.670145
1.0,76,4.682587
0.0,1,4.682765
1.0,53,4.691453
1.0,21,4.694829
1.0,79,4.707776
0.0,13,4.709914
1.0,59,4.719569
1.0,40,4.726051
0.0,62,4.736202
1.0,20,4.73939
0.0,19,4.742358
0.0,4,4.74303
1.0,41,4.74977
1.0,39,4.756066
0.0,22,4.759677
0.0,10,4.761301
0.0,109,4.779122
0.0,22,4.782734
1.0,32,4.787975
0.0,14,4.790289
1.0,73,4.802122
0.0,24,4.806045
1.0,26,4.810269
0.0,3,4.810778
0.0,197,4.843219
1.0,22,4.846778
0.0,88,4.861223
0.0,55,4.870258
0.0,44,4.877529
1.0,14,4.879765
0.0,22,4.883393
0.0,30,4.888334
0.0,35,4.894006
1.0,13,4.896184
0.0,21,4.899593
0.0,63,4.909901
0.0,65,4.920677
0.0,4,4.921353
1.0,76,4.933572
0.0,265,4.977271
0.0,17,4.980113
0.0,2,4.980448
0.0,183,5.010377
1.0,54,5.019018
1.0,67,5.030032
0.0,2,5.030376
1.0,61,5.040437
1.0,118,5.059594
0.0,25,5.063702
1.0,31,5.068629
0.0,8,5.069964
1.0,144,5.09351
0.0,5,5.094353
0.0,46,5.101929
0.0,13,5.104086
0.0,66,5.114899
0.0,48,5.122739
0.0,34,5.128362
1.0,27,5.132622
0.0,185,5.163043
1.0,59,5.172711
1.0,56,5.181927
1.0,32,5.187027
1.0,21,5.190395
1.0,22,5.19404
0.0,18,5.196999
0.0,12,5.198994
0.0,81,5.212214
0.0,61,5.222211
1.0,18,5.224996
1.0,10,5.226631
0.0,10,5.228291
0.0,3,5.2288
1.0,12,5.230669
0.0,17,5.233409
1.0,65,5.243991
0.0,45,5.25132
1.0,20,5.254465
0.0,5,5.255288
0.0,4,5.255959
0.0,70,5.267415
1.0,34,5.272952
0.0,46,5.279976
0.0,5,5.280816
0.0,36,5.286703
1.0,17,5.289484
1.0,30,5.294387
0.0,8,5.295723
1.0,31,5.300792
1.0,14,5.303074
0.0,35,5.308732
1.0,224,5.345197
1.0,30,5.35011
1.0,13,5.352252
1.0,6,5.353221
0.0,7,5.354375
0.0,28,5.35895
1.0,16,5.361523
1.0,31,5.366594
1.0,98,5.382637
0.0,24,5.386581
1.0,14,5.388849
1.0,34,5.3944
0.0,42,5.401315
0.0,5,5.402158
0.0,9,5.403651
1.0,43,5.410642
0.0,32,5.415918
1.0,54,5.424832
0.0,43,5.431885
0.0,41,5.438608
0.0,33,5.443998
0.0,7,5.445162
0.0,50,5.453323
0.0,26,5.457603
0.0,201,5.490904
0.0,62,5.50109
0.0,7,5.50225
1.0,67,5.513141
1.0,51,5.521473
0.0,17,5.524296
1.0,97,5.540111
0.0,42,5.547043
0.0,28,5.55167
0.0,1,5.551849
0.0,20,5.555147
0.0,18,5.558112
0.0,99,5.574394
0.0,124,5.59475
1.0,31,5.59979
0.0,8,5.601127
0.0,60,5.611008
1.0,106,5.628511
1.0,8,5.629816
1.0,88,5.644261
0.0,26,5.648573
0.0,1,5.648753
1.0,29,5.653411
1.0,53,5.662128
1.0,77,5.674226
0.0,255,5.715972
0.0,24,5.71995
1.0,106,5.73707
0.0,3,5.73758
0.0,174,5.766169
0.0,5,5.767011
0.0,109,5.784835
1.0,92,5.799782
1.0,64,5.810223
0.0,9,5.811695
1.0,37,5.817663
1.0,111,5.835785
0.0,26,5.840058
1.0,46,5.847529
1.0,78,5.860277
1.0,26,5.864459
0.0,11,5.866298
1.0,18,5.869237
0.0,22,5.872829
0.0,3,5.87332
0.0,209,5.907739
1.0,18,5.910667
0.0,13,5.91282
0.0,20,5.91613
1.0,213,5.951027
1.0,16,5.953632
0.0,21,5.957067
0.0,51,5.965435
0.0,25,5.969579
1.0,9,5.971026
0.0,27,5.975425
1.0,81,5.988495
1.0,48,5.996427
1.0,25,6.000433
0.0,119,6.019911
0.0,1,6.020119
1.0,82,6.033538
0.0,24,6.037491
0.0,73,6.048511
0.0,7,6.049689
1.0,113,6.068282
0.0,31,6.073391
0.0,55,6.082477
0.0,51,6.090869
0.0,106,6.108242
0.0,81,6.121504
0.0,29,6.126301
1.0,50,6.13445
0.0,31,6.139501
1.0,40,6.146068
0.0,72,6.157822
0.0,39,6.163996
1.0,41,6.170696
1.0,13,6.172814
1.0,74,6.184896
1.0,37,6.190904
1.0,51,6.199192
1.0,11,6.200962
0.0,20,6.204287
0.0,21,6.207671
0.0,21,6.211121
1.0,20,6.214413
1.0,8,6.215674
0.0,62,6.225743
1.0,45,6.23312
1.0,18,6.23599
1.0,40,6.242491
0.0,56,6.25142
1.0,56,6.260513
1.0,15,6.262956
1.0,10,6.264576
0.0,15,6.266987
1.0,29,6.271795
1.0,18,6.274543
0.0,29,6.279168
0.0,18,6.281932
1.0,68,6.29309
1.0,14,6.295371
0.0,83,6.308995
1.0,18,6.311784
0.0,15,6.314242
1.0,15,6.316694
1.0,124,6.337049
0.0,23,6.340506
1.0,26,6.344704
1.0,61,6.35472
0.0,2,6.355064
0.0,28,6.359589
0.0,52,6.368022
1.0,15,6.370394
1.0,70,6.381709
0.0,33,6.387093
1.0,64,6.397406
1.0,81,6.410635
0.0,8,6.411967
0.0,28,6.416598
1.0,65,6.427238
1.0,72,6.439047
0.0,29,6.443858
0.0,14,6.446132
1.0,86,6.459891
0.0,33,6.465314
1.0,4,6.465964
1.0,62,6.476156
1.0,27,6.480602
0.0,6,6.481608
0.0,56,6.490885
0.0,20,6.494113
0.0,3,6.494605
1.0,16,6.497113
0.0,78,6.509895
0.0,2,6.510232
1.0,35,6.515959
0.0,84,6.52981
0.0,16,6.532443
0.0,82,6.545824
1.0,41,6.552635
1.0,16,6.555166
0.0,21,6.558616
0.0,9,6.560129
1.0,42,6.567021
1.0,26,6.571324
0.0,20,6.574642
0.0,19,6.577804
0.0,14,6.580066
1.0,17,6.582854
1.0,8,6.584168
1.0,22,6.587738
1.0,268,6.632113
1.0,10,6.633772
0.0,5,6.634613
0.0,2,6.634961
0.0,47,6.642724
1.0,19,6.645872
0.0,4,6.64655
1.0,39,6.652859
0.0,41,6.659655
1.0,11,6.661526
0.0,8,6.66285
0.0,67,6.673096
0.0,14,6.675391
1.0,13,6.677536
0.0,58,6.686838
1.0,26,6.690959
0.0,12,6.69295
1.0,20,6.696208
0.0,10,6.697856
1.0,12,6.699795
0.0,51,6.708075
1.0,17,6.710848
0.0,5,6.711667
0.0,16,6.7142
1.0,27,6.718535
1.0,14,6.720861
0.0,89,6.735457
1.0,15,6.7379
0.0,114,6.756565
1.0,13,6.758674
0.0,46,6.766211
0.0,61,6.776269
0.0,24,6.780229
1.0,21,6.783471
0.0,14,6.78578
0.0,18,6.788559
0.0,54,6.797432
1.0,13,6.799567
1.0,54,6.808309
1.0,18,6.811188
1.0,17,6.813992
1.0,15,6.816444
0.0,13,6.818578
0.0,2,6.818881
0.0,25,6.822935
1.0,16,6.825517
1.0,34,6.830821
0.0,1,6.830999
0.0,187,6.861775
1.0,14,6.864051
1.0,33,6.869256
0.0,23,6.873049
1.0,47,6.880839
1.0,18,6.883618
0.0,53,6.891966
1.0,41,6.898544
1.0,39,6.904917
0.0,4,6.905584
1.0,21,6.908965
0.0,59,6.918721
1.0,25,6.922835
1.0,15,6.925262
1.0,40,6.931671
0.0,2,6.932009
1.0,56,6.941166
0.0,9,6.942685
0.0,5,6.943511
0.0,16,6.94618
0.0,18,6.949171
1.0,207,6.983512
0.0,66,6.994453
0.0,11,6.996272
0.0,30,7.001167
0.0,15,7.003624
0.0,1,7.003803
0.0,41,7.010531
0.0,23,7.014358
0.0,24,7.018331
1.0,50,7.026432
0.0,64,7.03679
0.0,11,7.038602
1.0,43,7.045781
0.0,7,7.046926
0.0,31,7.052066
0.0,37,7.058138
0.0,17,7.060932
0.0,16,7.063498
1.0,69,7.074578
1.0,65,7.085002
1.0,25,7.089097
0.0,36,7.095022
1.0,43,7.101998
1.0,33,7.107244
1.0,26,7.11155
0.0,1,7.111728
0.0,63,7.122098
0.0,25,7.126097
1.0,14,7.128356
1.0,111,7.146519
0.0,27,7.150915
0.0,20,7.154186
1.0,54,7.162997
1.0,243,7.202999
1.0,62,7.213135
1.0,129,7.234326
1.0,16,7.236891
1.0,167,7.264169
0.0,83,7.277722
0.0,68,7.288924
1.0,102,7.305547
0.0,18,7.308498
0.0,27,7.312969
0.0,200,7.345959
0.0,87,7.360348
1.0,49,7.368191
0.0,35,7.373578
0.0,4,7.374242
1.0,4,7.374877
0.0,19,7.378019
1.0,69,7.389328
0.0,237,7.428007
1.0,13,7.430163
0.0,94,7.445647
1.0,39,7.452007
1.0,59,7.461547
1.0,15,7.464004
0.0,66,7.475334
0.0,31,7.480122
0.0,27,7.484563
1.0,18,7.487486
1.0,10,7.489096
0.0,14,7.491425
0.0,36,7.497384
1.0,11,7.499197
0.0,6,7.500204
0.0,59,7.509816
0.0,114,7.528617
1.0,14,7.530929
1.0,102,7.547776
1.0,51,7.55613
1.0,88,7.570599
1.0,11,7.572406
0.0,6,7.573417
1.0,15,7.575822
1.0,42,7.582779
1.0,16,7.58536
1.0,24,7.589331
0.0,14,7.591669
0.0,4,7.592336
1.0,15,7.594792
0.0,9,7.59629
1.0,37,7.601875
0.0,11,7.603665
1.0,18,7.606601
0.0,16,7.609243
1.0,36,7.615072
1.0,53,7.623843
1.0,13,7.62595
1.0,20,7.629239
0.0,1,7.629414
0.0,46,7.637008
1.0,13,7.639102
0.0,5,7.639906
1.0,36,7.64579
0.0,111,7.663925
1.0,17,7.666685
0.0,146,7.690667
1.0,13,7.6928
0.0,3,7.693276
1.0,17,7.69588
0.0,29,7.700634
1.0,19,7.703626
1.0,129,7.724825
1.0,15,7.727249
0.0,29,7.731751
0.0,23,7.735268
1.0,115,7.754103
1.0,17,7.75685
0.0,9,7.758357
1.0,43,7.76546
1.0,91,7.780454
1.0,16,7.783079
1.0,11,7.784895
0.0,59,7.794589
0.0,11,7.796405
0.0,1,7.796574
0.0,4,7.797253
0.0,43,7.8043
0.0,15,7.806737
0.0,6,7.80774
0.0,35,7.813378
1.0,77,7.825636
0.0,58,7.83531
1.0,13,7.837449
1.0,71,7.848762
1.0,27,7.853055
0.0,45,7.860449
0.0,11,7.862279
1.0,31,7.867048
1.0,56,7.876212
0.0,60,7.886081
0.0,9,7.887594
1.0,8,7.888899
0.0,16,7.891571
0.0,332,7.946178
1.0,27,7.950666
0.0,35,7.956388
0.0,68,7.967643
0.0,93,7.982944
1.0,24,7.986826
0.0,95,8.002461
0.0,31,8.007519
1.0,60,8.017452
1.0,25,8.021539
0.0,122,8.041663
0.0,17,8.044367
0.0,12,8.046305
1.0,33,8.051701
0.0,41,8.05837
1.0,31,8.063128
1.0,46,8.070676
1.0,19,8.073805
0.0,69,8.085194
0.0,52,8.09316
1.0,75,8.105378
1.0,15,8.1078
1.0,8,8.109056
0.0,52,8.117629
1.0,46,8.125138
1.0,16,8.127759
1.0,193,8.159481
0.0,22,8.163104
1.0,47,8.170811
1.0,23,8.174508
1.0,46,8.181994
0.0,30,8.187028
1.0,63,8.197316
1.0,15,8.199759
0.0,37,8.205805
0.0,48,8.213433
0.0,27,8.217901
1.0,26,8.222156
1.0,156,8.247433
0.0,43,8.254551
0.0,39,8.260669
1.0,12,8.262613
1.0,15,8.265057
0.0,26,8.269213
1.0,73,8.281211
1.0,12,8.283141
1.0,37,8.289128
1.0,19,8.292045
0.0,33,8.297482
1.0,14,8.299698
1.0,8,8.300986
0.0,18,8.30395
0.0,30,8.308859
1.0,15,8.31128
0.0,5,8.312103
1.0,25,8.31612
0.0,6,8.317079
1.0,18,8.319965
1.0,8,8.321261
1.0,15,8.323716
1.0,46,8.331258
1.0,14,8.333504
0.0,9,8.334942
0.0,11,8.336758
0.0,23,8.340544
1.0,16,8.343112
0.0,31,8.348085
0.0,45,8.355246
0.0,40,8.3617
1.0,11,8.363513
0.0,12,8.365452
1.0,12,8.36739
1.0,63,8.3777
1.0,14,8.379967
0.0,44,8.386927
0.0,18,8.389927
0.0,76,8.402404
0.0,66,8.413367
0.0,27,8.417747
0.0,7,8.418923
0.0,15,8.421399
0.0,22,8.425047
0.0,27,8.429538
0.0,26,8.433836
0.0,49,8.441925
1.0,19,8.445018
0.0,78,8.457771
0.0,13,8.459928
0.0,106,8.480139
0.0,5,8.481003
0.0,22,8.484607
1.0,43,8.491574
0.0,163,8.518317
1.0,44,8.525445
0.0,20,8.528758
0.0,98,8.544449
1.0,80,8.557556
0.0,66,8.568362
1.0,59,8.578037
0.0,8,8.579359
0.0,155,8.604704
0.0,36,8.610606
0.0,14,8.612947
0.0,12,8.61493
0.0,33,8.620292
1.0,60,8.630016
1.0,22,8.633485
0.0,57,8.642765
0.0,7,8.643933
1.0,67,8.654882
0.0,39,8.660735
0.0,35,8.666475
0.0,131,8.687842
0.0,7,8.689018
0.0,4,8.689694
1.0,93,8.704888
1.0,83,8.718532
0.0,20,8.72184
0.0,1,8.722021
1.0,44,8.729208
1.0,69,8.740563
1.0,13,8.742689
1.0,8,8.743977
0.0,19,8.747106
1.0,43,8.753987
1.0,62,8.764167
0.0,18,8.767016
0.0,15,8.769404
1.0,41,8.775912
1.0,32,8.781073
1.0,10,8.782641
0.0,17,8.785289
1.0,18,8.788262
0.0,4,8.788936
0.0,26,8.793116
1.0,50,8.801237
1.0,62,8.811344
0.0,35,8.816993
0.0,25,8.821063
0.0,7,8.822216
0.0,23,8.825933
0.0,9,8.827423
0.0,19,8.830507
1.0,52,8.838966
1.0,39,8.845317
1.0,13,8.847433
0.0,4,8.848103
0.0,14,8.850358
0.0,26,8.854576
1.0,15,8.856993
0.0,37,8.862745
0.0,64,8.873197
