#{"t_start": 1717635993.450182, "env_id": "Mordor-v0"}
r,l,t
0.0,3,13.311231
0.0,11,13.314964
0.0,19,13.320823
0.0,42,13.333534
0.0,17,13.33877
0.0,19,13.34444
0.0,15,13.348931
0.0,5,13.350466
0.0,14,13.354792
0.0,21,13.361208
0.0,14,13.365542
0.0,56,13.381079
1.0,108,13.414265
0.0,3,13.415199
1.0,105,13.444433
1.0,55,13.461255
0.0,9,13.463924
0.0,19,13.469773
0.0,26,13.477417
0.0,3,13.478348
1.0,65,13.496359
1.0,18,13.501561
1.0,89,13.525648
1.0,57,13.541321
0.0,23,13.54725
0.0,21,13.553479
0.0,14,13.557799
1.0,25,13.56514
0.0,50,13.580312
0.0,24,13.587137
0.0,16,13.591807
0.0,63,13.611154
0.0,7,13.61316
1.0,14,13.617188
0.0,6,13.618958
0.0,12,13.622425
1.0,10,13.62517
0.0,23,13.632267
0.0,8,13.634635
1.0,7,13.63666
1.0,177,13.690818
0.0,10,13.693754
0.0,8,13.696113
0.0,33,13.70624
0.0,26,13.714123
0.0,37,13.725336
0.0,11,13.728708
0.0,4,13.729927
0.0,15,13.734315
0.0,71,13.756149
0.0,7,13.758285
1.0,18,13.763298
0.0,20,13.769379
0.0,85,13.793807
0.0,19,13.79893
0.0,19,13.804652
0.0,30,13.813946
0.0,10,13.816838
0.0,19,13.822743
0.0,108,13.85564
0.0,47,13.869715
0.0,23,13.876807
0.0,11,13.879849
0.0,12,13.883427
0.0,49,13.898496
1.0,8,13.900835
0.0,12,13.904391
0.0,39,13.91652
0.0,30,13.925325
0.0,3,13.926257
0.0,162,13.976239
1.0,18,13.98153
1.0,20,13.987342
0.0,39,13.998765
0.0,27,14.006994
1.0,37,14.01793
0.0,13,14.021956
0.0,66,14.042359
0.0,23,14.049355
0.0,160,14.098803
0.0,21,14.105113
0.0,26,14.11287
0.0,43,14.125183
0.0,65,14.144238
0.0,41,14.156126
0.0,132,14.19598
1.0,18,14.200983
0.0,60,14.219489
0.0,80,14.243874
0.0,10,14.246978
0.0,245,14.323061
0.0,57,14.339488
0.0,28,14.348176
0.0,130,14.38842
0.0,48,14.403313
0.0,51,14.419143
1.0,34,14.429474
0.0,143,14.473657
0.0,40,14.486011
0.0,43,14.499136
0.0,55,14.516102
0.0,41,14.527703
1.0,26,14.535417
0.0,168,14.587224
0.0,11,14.590635
0.0,7,14.592724
0.0,23,14.599746
0.0,41,14.612414
0.0,9,14.615141
0.0,46,14.62931
0.0,39,14.641383
0.0,48,14.656168
0.0,6,14.658027
0.0,57,14.675719
0.0,16,14.680585
0.0,61,14.699314
0.0,23,14.706185
0.0,48,14.720968
0.0,3,14.721901
0.0,16,14.726774
0.0,68,14.747681
0.0,16,14.752646
1.0,55,14.769409
1.0,47,14.783786
1.0,39,14.794737
0.0,19,14.800492
0.0,7,14.802472
0.0,18,14.807995
0.0,40,14.82012
0.0,31,14.829222
0.0,129,14.868849
0.0,5,14.870367
0.0,6,14.872184
0.0,14,14.876479
0.0,221,14.944706
0.0,102,14.975695
0.0,34,14.986149
0.0,37,14.997173
1.0,27,15.005384
0.0,78,15.029323
0.0,5,15.030845
0.0,15,15.035331
0.0,9,15.037979
0.0,40,15.048982
0.0,26,15.056761
1.0,40,15.068304
0.0,20,15.074133
0.0,3,15.075006
0.0,10,15.078012
0.0,7,15.080078
0.0,8,15.082407
1.0,145,15.124973
1.0,98,15.153729
1.0,94,15.182551
1.0,241,15.255477
1.0,20,15.261358
1.0,9,15.263942
1.0,94,15.290934
1.0,14,15.29509
0.0,9,15.297548
0.0,10,15.300399
1.0,41,15.311599
0.0,10,15.314373
0.0,39,15.326103
0.0,18,15.331454
0.0,3,15.332371
0.0,76,15.355314
0.0,127,15.393756
0.0,189,15.451539
0.0,121,15.486783
0.0,31,15.496397
0.0,16,15.501041
0.0,28,15.509558
0.0,61,15.528082
1.0,100,15.558921
0.0,2,15.559551
1.0,27,15.56778
0.0,4,15.569009
0.0,9,15.571743
0.0,207,15.635749
1.0,125,15.673888
0.0,37,15.685188
0.0,62,15.70357
0.0,9,15.706257
1.0,56,15.721443
0.0,22,15.72782
0.0,15,15.731855
0.0,5,15.733294
1.0,32,15.742604
1.0,59,15.759608
0.0,61,15.778179
1.0,43,15.790047
0.0,9,15.79255
0.0,122,15.829545
0.0,13,15.833504
0.0,76,15.856404
1.0,133,15.895372
0.0,39,15.906924
0.0,31,15.916409
0.0,66,15.935792
1.0,15,15.940223
0.0,10,15.943089
0.0,35,15.953
0.0,31,15.962337
0.0,23,15.969023
0.0,61,15.987298
1.0,65,16.006802
1.0,47,16.021036
0.0,11,16.024247
1.0,24,16.031504
0.0,8,16.033813
1.0,57,16.050777
1.0,33,16.060823
0.0,35,16.071002
1.0,39,16.082489
0.0,28,16.09078
0.0,21,16.096713
0.0,17,16.101938
0.0,15,16.106515
0.0,143,16.149967
0.0,5,16.151501
0.0,19,16.157307
1.0,27,16.165566
0.0,71,16.186963
1.0,23,16.193949
1.0,44,16.207349
0.0,43,16.220383
1.0,51,16.235518
1.0,14,16.239535
0.0,72,16.261502
1.0,21,16.267513
0.0,32,16.277324
0.0,38,16.288388
1.0,25,16.295646
0.0,4,16.296819
0.0,30,16.30549
0.0,14,16.309185
0.0,17,16.313997
0.0,41,16.326666
0.0,9,16.32915
1.0,33,16.338594
0.0,106,16.370789
1.0,22,16.377181
1.0,54,16.393099
0.0,5,16.394575
1.0,27,16.402637
0.0,222,16.470651
0.0,27,16.478541
1.0,21,16.484919
0.0,24,16.492117
1.0,40,16.504079
0.0,3,16.505019
0.0,21,16.511375
0.0,7,16.513486
0.0,45,16.527266
1.0,35,16.538
0.0,135,16.577459
1.0,65,16.597514
0.0,26,16.604747
0.0,38,16.616215
0.0,11,16.619442
0.0,3,16.620284
0.0,78,16.644201
0.0,18,16.649642
0.0,12,16.653257
1.0,29,16.661459
1.0,44,16.673677
1.0,18,16.678553
1.0,90,16.705713
1.0,31,16.714953
0.0,4,16.716193
0.0,3,16.71704
0.0,33,16.727136
0.0,74,16.749452
0.0,110,16.782799
0.0,4,16.784038
0.0,7,16.78614
0.0,84,16.811434
1.0,18,16.816323
0.0,70,16.837881
0.0,50,16.852835
0.0,26,16.860176
0.0,13,16.864036
0.0,19,16.86964
0.0,23,16.876755
0.0,8,16.87907
0.0,12,16.882597
0.0,24,16.889618
1.0,31,16.899045
0.0,16,16.903678
0.0,21,16.909961
1.0,72,16.931932
0.0,38,16.943655
0.0,19,16.949404
1.0,44,16.962766
0.0,23,16.969741
0.0,3,16.970672
0.0,164,17.021076
0.0,3,17.022012
0.0,10,17.024856
0.0,179,17.078789
1.0,69,17.098782
1.0,98,17.127402
1.0,161,17.175957
0.0,46,17.189545
0.0,26,17.197075
0.0,27,17.205203
0.0,145,17.249195
1.0,43,17.261826
1.0,18,17.26695
1.0,54,17.282317
0.0,12,17.285457
0.0,13,17.289059
0.0,107,17.321765
0.0,7,17.323937
0.0,63,17.343003
0.0,20,17.348945
0.0,32,17.358769
0.0,45,17.37254
0.0,38,17.384066
0.0,66,17.403766
0.0,4,17.405019
0.0,3,17.405869
0.0,22,17.412641
0.0,99,17.442987
0.0,82,17.468042
0.0,58,17.485842
1.0,44,17.499136
0.0,82,17.524173
0.0,2,17.524763
0.0,45,17.538539
0.0,20,17.544674
1.0,122,17.581776
0.0,4,17.583024
0.0,124,17.620354
1.0,19,17.625984
0.0,7,17.628016
0.0,20,17.63342
0.0,26,17.64129
0.0,27,17.649315
0.0,50,17.664225
1.0,57,17.681591
0.0,10,17.684565
0.0,18,17.68993
0.0,26,17.697794
0.0,26,17.705696
0.0,19,17.711427
0.0,91,17.738646
0.0,12,17.742175
0.0,58,17.759708
0.0,3,17.760648
1.0,9,17.763173
0.0,18,17.768726
1.0,103,17.800316
0.0,10,17.803173
1.0,14,17.80702
0.0,40,17.818062
1.0,21,17.823555
0.0,14,17.827604
0.0,5,17.829149
0.0,82,17.854433
0.0,28,17.862779
0.0,37,17.874146
0.0,4,17.875394
0.0,62,17.893392
0.0,4,17.894629
0.0,67,17.915247
0.0,8,17.917664
0.0,79,17.941467
0.0,7,17.943449
0.0,11,17.94674
1.0,12,17.950231
0.0,129,17.989754
0.0,14,17.993624
1.0,61,18.010713
1.0,75,18.033698
0.0,22,18.039686
1.0,16,18.044244
1.0,50,18.059385
0.0,39,18.071159
0.0,5,18.072649
0.0,13,18.076167
0.0,88,18.10291
0.0,19,18.108406
0.0,102,18.139742
0.0,32,18.149613
1.0,27,18.157828
0.0,26,18.165819
0.0,118,18.202308
0.0,3,18.203236
0.0,95,18.232155
0.0,21,18.238661
0.0,35,18.249135
1.0,18,18.254039
1.0,55,18.270296
0.0,96,18.299623
1.0,66,18.319052
0.0,13,18.322919
0.0,33,18.333168
1.0,44,18.346756
0.0,3,18.347698
0.0,40,18.360084
0.0,33,18.370242
0.0,10,18.373317
0.0,69,18.394532
0.0,86,18.421115
0.0,51,18.436808
0.0,24,18.444235
1.0,38,18.455871
0.0,76,18.478774
1.0,9,18.481327
1.0,20,18.487381
0.0,39,18.498595
0.0,11,18.501547
1.0,62,18.519122
0.0,44,18.532059
0.0,18,18.537177
0.0,96,18.567243
0.0,28,18.576778
1.0,66,18.597621
0.0,6,18.599757
0.0,36,18.611771
1.0,11,18.61494
1.0,38,18.625439
1.0,41,18.636342
0.0,29,18.644188
1.0,30,18.652521
0.0,147,18.69703
0.0,63,18.71608
1.0,175,18.769656
1.0,17,18.774388
0.0,39,18.786103
0.0,32,18.795075
0.0,41,18.80667
1.0,37,18.817689
0.0,4,18.818963
0.0,18,18.823926
0.0,85,18.84913
0.0,12,18.85254
0.0,8,18.855036
1.0,11,18.858057
0.0,10,18.861057
0.0,8,18.863457
1.0,50,18.877592
1.0,32,18.887359
0.0,23,18.894383
0.0,9,18.896895
1.0,22,18.903569
0.0,31,18.912832
0.0,21,18.91897
