#{"t_start": 1715692554.8456588, "env_id": "Office-v0"}
r,l,t
1.0,54,3.805937
0.0,22,3.810207
0.0,7,3.811658
1.0,30,3.817742
1.0,45,3.826837
1.0,30,3.832949
1.0,16,3.836176
0.0,29,3.842075
0.0,10,3.844131
0.0,20,3.848147
1.0,13,3.850756
1.0,41,3.858967
1.0,47,3.867797
0.0,12,3.870098
1.0,18,3.873731
0.0,9,3.875561
1.0,59,3.887373
1.0,32,3.89389
0.0,13,3.896525
0.0,10,3.898571
0.0,22,3.903009
1.0,36,3.910072
1.0,14,3.912702
0.0,7,3.914044
1.0,56,3.924912
1.0,33,3.931597
1.0,15,3.934618
0.0,8,3.936228
1.0,42,3.944723
1.0,35,3.951813
1.0,16,3.955023
0.0,7,3.956462
1.0,40,3.96453
1.0,27,3.969925
1.0,13,3.972386
0.0,19,3.975998
1.0,43,3.984363
0.0,19,3.988215
1.0,13,3.99084
0.0,29,3.996728
1.0,40,4.00517
0.0,18,4.008863
1.0,15,4.011845
0.0,7,4.0133
0.0,6,4.014529
1.0,34,4.021058
1.0,13,4.023526
0.0,6,4.024689
1.0,33,4.03116
0.0,3,4.031752
1.0,15,4.034771
1.0,116,4.058331
1.0,65,4.07151
1.0,40,4.079462
1.0,17,4.082702
1.0,82,4.099075
0.0,34,4.106007
0.0,43,4.114822
0.0,2,4.11524
1.0,27,4.120734
0.0,2,4.121158
1.0,38,4.128922
0.0,6,4.130137
1.0,28,4.135832
1.0,72,4.149575
1.0,33,4.156167
1.0,64,4.169113
1.0,46,4.178324
1.0,43,4.186857
0.0,10,4.188765
1.0,30,4.194329
1.0,54,4.204888
0.0,3,4.205504
1.0,57,4.217013
1.0,15,4.220051
1.0,32,4.226465
1.0,64,4.239374
1.0,33,4.246047
1.0,15,4.248977
1.0,42,4.256887
0.0,51,4.267016
1.0,29,4.272971
0.0,9,4.274792
0.0,25,4.279862
0.0,14,4.282685
1.0,29,4.288606
0.0,9,4.290454
1.0,41,4.298705
1.0,69,4.312558
0.0,22,4.317185
1.0,23,4.321745
1.0,25,4.32641
0.0,9,4.328127
1.0,29,4.333704
1.0,16,4.336926
1.0,54,4.347812
1.0,18,4.351362
1.0,33,4.358039
1.0,14,4.360851
0.0,6,4.362082
0.0,75,4.376499
0.0,15,4.379369
0.0,9,4.381135
0.0,8,4.382759
0.0,120,4.407034
0.0,3,4.407677
0.0,43,4.416401
1.0,27,4.4216
0.0,24,4.426167
0.0,25,4.431043
1.0,13,4.433677
1.0,53,4.444421
1.0,59,4.456248
1.0,35,4.463418
1.0,11,4.465604
0.0,14,4.468266
1.0,37,4.475074
0.0,3,4.475658
0.0,4,4.47643
0.0,32,4.48285
1.0,38,4.490376
1.0,131,4.516722
1.0,13,4.519359
1.0,25,4.524431
1.0,41,4.53228
1.0,21,4.536297
1.0,13,4.538816
1.0,29,4.544653
1.0,56,4.555948
1.0,91,4.574193
1.0,12,4.576627
0.0,8,4.578279
1.0,31,4.584521
1.0,36,4.591409
0.0,7,4.592758
1.0,27,4.597842
0.0,21,4.601996
0.0,7,4.603436
1.0,13,4.606049
1.0,36,4.613397
1.0,29,4.619269
0.0,38,4.626927
0.0,7,4.628361
1.0,50,4.638504
0.0,13,4.641029
1.0,34,4.647916
1.0,11,4.650032
1.0,45,4.658562
1.0,33,4.665041
1.0,33,4.671687
1.0,11,4.67391
1.0,52,4.684444
0.0,23,4.68911
1.0,29,4.69504
1.0,11,4.697171
0.0,19,4.700783
0.0,19,4.70438
0.0,30,4.709434
1.0,11,4.711659
1.0,53,4.722355
0.0,6,4.723567
1.0,29,4.729447
1.0,13,4.732068
0.0,4,4.732887
1.0,33,4.739559
0.0,18,4.743147
1.0,13,4.745801
1.0,25,4.750776
1.0,31,4.757059
0.0,17,4.760485
1.0,15,4.76352
1.0,28,4.76906
1.0,33,4.775192
0.0,14,4.777837
1.0,11,4.779915
1.0,23,4.784499
1.0,30,4.790569
1.0,41,4.79887
0.0,3,4.799477
1.0,35,4.806465
1.0,38,4.81408
1.0,28,4.819663
1.0,11,4.821756
1.0,27,4.826808
1.0,33,4.833226
0.0,16,4.836433
1.0,15,4.839453
1.0,25,4.84444
1.0,35,4.851458
1.0,32,4.857905
1.0,11,4.860127
1.0,28,4.865714
1.0,32,4.871694
1.0,27,4.876787
1.0,13,4.879374
0.0,12,4.881799
1.0,31,4.888022
0.0,24,4.892894
1.0,12,4.895329
1.0,29,4.901115
1.0,32,4.907547
0.0,12,4.909979
1.0,11,4.912224
1.0,23,4.916716
1.0,27,4.921782
1.0,28,4.927117
0.0,4,4.927929
1.0,24,4.932688
0.0,4,4.933508
0.0,1,4.933726
1.0,12,4.936131
0.0,21,4.940317
1.0,30,4.946361
1.0,31,4.9527
1.0,18,4.956249
1.0,28,4.961879
0.0,10,4.963928
0.0,22,4.968345
1.0,14,4.971104
1.0,39,4.978785
0.0,6,4.979929
1.0,29,4.985462
1.0,11,4.987542
1.0,27,4.992978
1.0,44,5.001731
1.0,27,5.007267
1.0,15,5.010282
0.0,28,5.015856
0.0,15,5.018892
0.0,22,5.023333
1.0,11,5.025422
1.0,28,5.030666
0.0,17,5.033851
1.0,31,5.039904
1.0,13,5.042514
0.0,4,5.043328
0.0,2,5.043738
1.0,32,5.050208
1.0,14,5.052976
1.0,26,5.058229
0.0,14,5.061083
1.0,30,5.067193
1.0,13,5.069814
1.0,27,5.075284
0.0,11,5.077508
0.0,23,5.082202
1.0,11,5.084429
0.0,6,5.085664
1.0,30,5.091727
1.0,27,5.097222
1.0,13,5.099664
1.0,31,5.105515
1.0,29,5.111161
1.0,37,5.118639
1.0,11,5.120848
1.0,27,5.126292
1.0,35,5.13325
1.0,34,5.140133
0.0,11,5.142367
1.0,23,5.146931
1.0,12,5.149158
1.0,37,5.156137
0.0,12,5.158479
1.0,27,5.163898
0.0,10,5.165938
1.0,27,5.171449
0.0,4,5.17228
0.0,14,5.17512
0.0,73,5.189975
1.0,27,5.19551
1.0,15,5.198569
1.0,29,5.204438
0.0,59,5.215668
1.0,25,5.220608
1.0,19,5.224462
1.0,25,5.229467
0.0,55,5.240448
1.0,25,5.245533
1.0,15,5.248568
0.0,62,5.26068
0.0,12,5.262975
1.0,29,5.268539
0.0,2,5.26895
0.0,161,5.301683
0.0,24,5.30659
1.0,30,5.312735
1.0,12,5.315165
1.0,94,5.333418
1.0,32,5.339856
1.0,34,5.346781
1.0,16,5.350003
1.0,57,5.361552
1.0,35,5.368572
1.0,33,5.375247
1.0,12,5.377583
1.0,63,5.389559
0.0,4,5.390368
1.0,25,5.395442
0.0,9,5.397278
1.0,29,5.403109
1.0,75,5.418261
1.0,32,5.424697
1.0,21,5.42872
0.0,40,5.436279
1.0,36,5.44338
1.0,32,5.449902
1.0,15,5.45293
1.0,26,5.458147
0.0,13,5.460757
0.0,19,5.464639
1.0,20,5.468691
0.0,21,5.47294
0.0,13,5.475542
0.0,6,5.476692
1.0,296,5.535584
1.0,29,5.541081
1.0,83,5.55756
0.0,17,5.561031
1.0,27,5.566525
1.0,31,5.572728
1.0,59,5.584611
1.0,33,5.590878
1.0,39,5.598464
1.0,28,5.604158
1.0,35,5.611213
1.0,31,5.617449
1.0,23,5.622075
1.0,31,5.628296
1.0,40,5.635996
1.0,33,5.642263
1.0,16,5.645321
1.0,23,5.650008
1.0,23,5.654605
1.0,27,5.660127
0.0,12,5.66255
1.0,27,5.667989
1.0,16,5.671167
1.0,40,5.67925
1.0,14,5.681937
1.0,33,5.688107
1.0,17,5.691211
1.0,27,5.696663
1.0,18,5.700238
0.0,18,5.703874
0.0,17,5.707275
0.0,14,5.71012
1.0,16,5.713323
1.0,26,5.718543
1.0,25,5.723499
0.0,1,5.723714
1.0,14,5.726524
0.0,10,5.728507
1.0,26,5.733402
1.0,32,5.739488
1.0,16,5.742572
0.0,10,5.744603
1.0,32,5.750809
1.0,31,5.757094
1.0,17,5.760489
1.0,25,5.76549
1.0,36,5.772674
0.0,6,5.773898
1.0,16,5.777105
0.0,14,5.779838
1.0,35,5.786431
0.0,18,5.789808
1.0,19,5.793518
0.0,22,5.797848
1.0,14,5.800629
0.0,19,5.804448
1.0,12,5.806867
1.0,23,5.811464
1.0,23,5.816053
1.0,35,5.823114
1.0,14,5.825911
0.0,14,5.828713
1.0,29,5.83444
0.0,21,5.838587
0.0,9,5.840306
0.0,48,5.849255
1.0,59,5.86109
1.0,34,5.867966
1.0,97,5.88673
0.0,22,5.891161
1.0,80,5.907269
1.0,34,5.914161
0.0,4,5.91498
1.0,29,5.920773
1.0,78,5.93571
0.0,13,5.938347
1.0,27,5.943812
0.0,4,5.944634
1.0,45,5.953728
1.0,40,5.961836
0.0,18,5.965514
0.0,6,5.966754
0.0,136,5.993591
0.0,8,5.995228
1.0,20,5.999287
1.0,33,6.005969
1.0,72,6.019591
0.0,24,6.024172
1.0,72,6.038212
0.0,27,6.043675
0.0,7,6.045114
1.0,43,6.053777
1.0,13,6.056387
1.0,26,6.061701
1.0,40,6.06944
1.0,31,6.075748
1.0,50,6.085526
1.0,26,6.090446
1.0,42,6.098471
1.0,29,6.104386
1.0,11,6.106596
0.0,10,6.108612
1.0,41,6.116467
1.0,30,6.1226
1.0,13,6.125221
1.0,48,6.134376
1.0,35,6.140904
0.0,24,6.145748
1.0,13,6.148337
1.0,31,6.154512
1.0,31,6.16075
0.0,26,6.165967
1.0,11,6.168194
1.0,28,6.173807
1.0,38,6.181191
1.0,36,6.187997
0.0,13,6.190548
0.0,20,6.194512
1.0,29,6.200329
1.0,35,6.207383
1.0,13,6.210014
1.0,26,6.215283
0.0,7,6.216704
1.0,32,6.223205
0.0,2,6.223621
1.0,23,6.228145
1.0,31,6.233976
0.0,21,6.237934
1.0,12,6.240289
1.0,29,6.246095
1.0,33,6.252724
0.0,6,6.253952
1.0,15,6.256968
1.0,29,6.262762
1.0,33,6.269369
1.0,34,6.276117
1.0,13,6.278574
1.0,33,6.284513
1.0,32,6.290842
1.0,31,6.297194
1.0,14,6.300011
0.0,19,6.303832
1.0,40,6.311861
1.0,34,6.318799
1.0,11,6.321216
1.0,28,6.326575
0.0,4,6.327334
1.0,36,6.334174
1.0,11,6.336307
1.0,26,6.341409
0.0,6,6.342642
1.0,29,6.348482
1.0,13,6.351118
1.0,23,6.355703
0.0,20,6.359743
1.0,31,6.366039
1.0,11,6.368246
1.0,25,6.373108
1.0,30,6.37872
1.0,32,6.384945
1.0,11,6.387171
1.0,29,6.392942
1.0,38,6.40053
1.0,38,6.408231
0.0,6,6.409465
1.0,15,6.412476
1.0,33,6.419099
1.0,36,6.426012
0.0,11,6.42809
1.0,25,6.432794
1.0,37,6.440137
0.0,17,6.443606
1.0,11,6.445828
1.0,23,6.450425
0.0,15,6.453424
1.0,37,6.460894
1.0,14,6.463645
1.0,25,6.468575
1.0,35,6.47515
1.0,36,6.481837
1.0,11,6.484057
1.0,14,6.486875
0.0,28,6.492505
1.0,33,6.499183
1.0,13,6.501805
1.0,23,6.506429
1.0,30,6.512424
1.0,35,6.519396
1.0,22,6.523812
0.0,14,6.526592
0.0,25,6.531457
1.0,35,6.538095
1.0,18,6.541518
1.0,16,6.5447
1.0,16,6.5479
0.0,17,6.551297
0.0,6,6.552522
1.0,23,6.55709
1.0,38,6.564572
0.0,6,6.565794
1.0,16,6.568949
1.0,27,6.57431
0.0,11,6.576527
1.0,31,6.582419
1.0,11,6.58449
0.0,15,6.587322
1.0,31,6.593348
1.0,34,6.600283
0.0,2,6.600693
1.0,25,6.605693
1.0,36,6.612802
1.0,30,6.618806
1.0,12,6.621214
1.0,23,6.625807
0.0,13,6.62824
1.0,33,6.634388
1.0,11,6.636453
1.0,27,6.641716
0.0,19,6.645521
0.0,20,6.649545
1.0,14,6.652327
1.0,29,6.658151
1.0,31,6.664436
1.0,40,6.672459
1.0,11,6.674678
0.0,12,6.677096
0.0,6,6.678331
1.0,41,6.68656
1.0,11,6.688645
1.0,23,6.692977
1.0,54,6.702791
1.0,34,6.709624
1.0,11,6.711856
1.0,25,6.716893
0.0,13,6.719504
0.0,17,6.722973
0.0,12,6.725386
1.0,27,6.730879
1.0,38,6.738458
1.0,30,6.744496
1.0,13,6.747122
1.0,25,6.751856
0.0,26,6.756683
1.0,34,6.763245
1.0,14,6.766049
1.0,25,6.77113
1.0,32,6.777497
1.0,29,6.783382
1.0,11,6.785609
1.0,25,6.790645
1.0,35,6.797659
1.0,41,6.805904
0.0,2,6.806315
1.0,31,6.812295
1.0,30,6.817944
0.0,4,6.818708
1.0,14,6.821371
1.0,29,6.827178
1.0,34,6.833963
1.0,42,6.842514
0.0,2,6.842934
0.0,2,6.843351
0.0,2,6.843773
1.0,30,6.849847
1.0,11,6.852057
1.0,26,6.857301
0.0,16,6.860313
0.0,9,6.862055
1.0,11,6.864145
1.0,28,6.869385
1.0,31,6.875532
1.0,32,6.881993
1.0,11,6.884218
1.0,26,6.889394
1.0,72,6.9038
1.0,30,6.909595
1.0,13,6.91204
1.0,31,6.917853
1.0,34,6.924674
1.0,37,6.932191
0.0,8,6.933809
1.0,41,6.942015
0.0,28,6.947643
1.0,30,6.95368
1.0,14,6.95638
1.0,30,6.962024
1.0,30,6.967752
1.0,29,6.973599
1.0,11,6.975806
0.0,19,6.979651
1.0,23,6.984259
1.0,27,6.989695
1.0,12,6.992137
0.0,4,6.992952
1.0,36,7.00014
0.0,14,7.002989
1.0,14,7.005623
1.0,25,7.010308
0.0,16,7.01331
0.0,21,7.017423
1.0,16,7.020629
1.0,23,7.025238
1.0,32,7.031647
0.0,18,7.035287
1.0,109,7.056813
1.0,25,7.061583
1.0,39,7.069165
0.0,25,7.07426
1.0,12,7.076686
1.0,28,7.082331
1.0,30,7.088377
1.0,31,7.09474
1.0,14,7.097555
1.0,25,7.102449
1.0,37,7.109381
1.0,39,7.117101
1.0,12,7.119515
0.0,16,7.122729
1.0,27,7.128133
0.0,20,7.132205
1.0,12,7.134622
1.0,25,7.139661
1.0,46,7.148828
1.0,38,7.156118
1.0,11,7.158206
1.0,27,7.163407
1.0,34,7.1702
1.0,29,7.17612
1.0,13,7.178677
1.0,25,7.183717
0.0,30,7.189754
1.0,33,7.196473
1.0,11,7.198606
1.0,29,7.204073
1.0,30,7.209781
1.0,29,7.215686
1.0,11,7.217913
1.0,25,7.222981
1.0,32,7.22945
1.0,33,7.236134
0.0,9,7.237986
0.0,6,7.239223
0.0,28,7.244849
0.0,25,7.249701
0.0,11,7.251813
1.0,27,7.256921
1.0,31,7.263044
1.0,31,7.269303
1.0,118,7.292539
1.0,29,7.298313
1.0,23,7.302976
1.0,30,7.309148
1.0,51,7.319604
1.0,29,7.325673
1.0,32,7.332031
1.0,25,7.336813
0.0,32,7.342906
1.0,27,7.348355
1.0,37,7.355778
0.0,8,7.35741
0.0,28,7.363076
1.0,29,7.368946
1.0,36,7.376164
1.0,27,7.381463
1.0,24,7.385948
1.0,25,7.390642
1.0,30,7.396579
1.0,31,7.402883
0.0,9,7.404699
1.0,27,7.41013
1.0,34,7.416964
1.0,31,7.423275
1.0,14,7.426083
0.0,21,7.430165
1.0,38,7.437329
0.0,4,7.438085
1.0,32,7.444422
1.0,33,7.451006
1.0,42,7.459238
0.0,16,7.46251
1.0,18,7.466134
1.0,25,7.471182
1.0,29,7.476898
1.0,29,7.482339
1.0,11,7.48441
1.0,29,7.489911
1.0,31,7.496135
0.0,12,7.498581
1.0,20,7.502589
1.0,23,7.507227
0.0,16,7.51045
1.0,27,7.51595
0.0,2,7.51636
1.0,23,7.521007
1.0,37,7.528228
1.0,31,7.534142
1.0,11,7.536222
0.0,18,7.539783
1.0,36,7.547016
0.0,22,7.551456
1.0,12,7.553869
1.0,25,7.558933
1.0,41,7.567149
0.0,6,7.568371
1.0,13,7.571006
1.0,24,7.575619
1.0,40,7.58314
1.0,30,7.588969
1.0,12,7.591337
1.0,23,7.595986
0.0,17,7.599404
0.0,6,7.60063
1.0,11,7.602854
1.0,23,7.607479
0.0,18,7.611123
0.0,1,7.61134
1.0,14,7.614144
1.0,30,7.620087
0.0,11,7.622268
0.0,21,7.626218
1.0,11,7.628284
1.0,23,7.632643
1.0,32,7.638981
0.0,19,7.642799
1.0,11,7.64501
1.0,54,7.655768
0.0,8,7.657426
1.0,39,7.665361
1.0,12,7.667732
1.0,23,7.67229
1.0,30,7.67795
0.0,25,7.682689
1.0,15,7.685702
1.0,27,7.691116
0.0,32,7.697509
1.0,301,7.756846
1.0,11,7.759104
1.0,78,7.774357
0.0,8,7.77588
1.0,29,7.781517
1.0,12,7.78392
1.0,6,7.785111
1.0,39,7.793005
1.0,35,7.800108
1.0,16,7.80333
1.0,99,7.822562
0.0,11,7.824646
1.0,29,7.830326
0.0,7,7.831763
0.0,48,7.84141
1.0,29,7.847196
1.0,37,7.854702
0.0,11,7.856931
1.0,94,7.875069
1.0,31,7.881134
1.0,31,7.88746
1.0,11,7.889681
0.0,49,7.899529
1.0,33,7.906211
0.0,23,7.91092
1.0,13,7.913534
0.0,20,7.91761
0.0,14,7.920423
1.0,31,7.926641
1.0,11,7.928719
1.0,37,7.935711
1.0,32,7.94206
1.0,32,7.948542
1.0,11,7.950754
1.0,30,7.956812
1.0,35,7.963908
1.0,30,7.970037
1.0,15,7.973034
1.0,31,7.978989
1.0,32,7.98498
1.0,35,7.991973
1.0,13,7.994595
0.0,15,7.997647
0.0,11,7.99987
1.0,39,8.007714
0.0,9,8.009552
0.0,34,8.016399
0.0,13,8.01901
1.0,31,8.025081
1.0,11,8.027146
1.0,29,8.032585
0.0,6,8.033726
1.0,29,8.039479
1.0,13,8.041993
1.0,32,8.048391
0.0,6,8.049612
1.0,27,8.055075
1.0,17,8.058461
0.0,6,8.059686
0.0,7,8.061111
0.0,6,8.062331
1.0,11,8.064537
1.0,31,8.07075
0.0,24,8.075028
1.0,31,8.080896
1.0,14,8.08355
1.0,31,8.089742
0.0,13,8.092339
0.0,12,8.094789
1.0,12,8.0972
1.0,33,8.103762
1.0,41,8.111918
1.0,36,8.119216
1.0,13,8.121744
1.0,48,8.130696
1.0,35,8.137498
1.0,25,8.142604
1.0,14,8.145407
0.0,5,8.146435
0.0,9,8.14826
1.0,28,8.153932
1.0,11,8.156158
0.0,7,8.157597
1.0,54,8.168232
0.0,24,8.172739
1.0,13,8.175186
1.0,44,8.18357
0.0,11,8.185778
1.0,33,8.192511
0.0,9,8.194342
0.0,29,8.200159
1.0,40,8.208239
1.0,34,8.215133
1.0,11,8.217355
1.0,32,8.223393
1.0,36,8.230245
1.0,42,8.238755
0.0,4,8.239579
1.0,46,8.248809
1.0,34,8.25559
0.0,22,8.260062
1.0,11,8.262275
0.0,19,8.266048
1.0,33,8.27225
1.0,36,8.279131
1.0,15,8.28215
1.0,37,8.28962
1.0,37,8.296981
1.0,36,8.304135
1.0,12,8.306381
1.0,31,8.312167
0.0,11,8.314217
0.0,18,8.317619
1.0,13,8.320222
1.0,37,8.327985
0.0,21,8.332065
1.0,40,8.339915
1.0,11,8.342134
1.0,30,8.348116
1.0,45,8.356554
1.0,37,8.363502
0.0,6,8.364716
1.0,32,8.371161
1.0,37,8.378563
1.0,36,8.385707
1.0,13,8.388249
1.0,33,8.394358
0.0,22,8.398492
1.0,34,8.405238
1.0,11,8.407449
1.0,38,8.415048
1.0,36,8.422272
0.0,24,8.427055
1.0,11,8.42927
0.0,17,8.432735
1.0,38,8.439986
1.0,31,8.445764
1.0,11,8.447833
0.0,19,8.45164
1.0,38,8.459281
1.0,34,8.466114
1.0,11,8.468338
1.0,44,8.476986
1.0,42,8.485244
1.0,37,8.49226
1.0,11,8.494324
1.0,32,8.500661
0.0,29,8.50646
1.0,29,8.51235
1.0,11,8.514554
0.0,11,8.516797
0.0,2,8.517216
0.0,8,8.518835
0.0,9,8.520674
1.0,33,8.527194
0.0,6,8.528421
1.0,29,8.534208
1.0,12,8.536419
1.0,30,8.542006
1.0,52,8.552253
0.0,34,8.559131
0.0,8,8.560759
0.0,40,8.568821
0.0,29,8.5746
1.0,39,8.582406
1.0,14,8.585021
0.0,24,8.589514
1.0,41,8.597421
1.0,30,8.603431
1.0,12,8.605806
1.0,27,8.611246
1.0,34,8.618137
