#{"t_start": 1715449101.72286, "env_id": "Office-v0"}
r,l,t
0.0,30,0.314442
1.0,192,0.317106
1.0,86,0.318328
0.0,20,0.318611
0.0,67,0.319547
0.0,50,0.32025
1.0,21,0.320548
0.0,54,0.321299
0.0,143,0.323323
1.0,162,0.325621
1.0,109,0.327171
1.0,50,0.327871
1.0,115,0.329488
1.0,17,0.329751
1.0,165,0.33204
0.0,21,0.332349
0.0,226,0.335493
1.0,45,0.336134
0.0,4,0.336201
0.0,2,0.336239
0.0,37,0.336763
1.0,14,0.336972
1.0,15,0.337192
1.0,37,0.337719
0.0,22,0.338038
0.0,54,0.338798
1.0,28,0.339198
0.0,42,0.339793
0.0,125,0.341559
0.0,10,0.34171
1.0,13,0.341904
1.0,27,0.342293
0.0,22,0.342607
0.0,20,0.342895
1.0,88,0.344132
0.0,29,0.34454
0.0,120,0.346219
0.0,38,0.346764
0.0,145,0.348784
0.0,71,0.349783
0.0,147,0.35184
0.0,28,0.352245
0.0,4,0.352314
0.0,105,0.353785
0.0,38,0.354321
0.0,34,0.3548
0.0,32,0.355254
0.0,132,0.357115
0.0,49,0.357805
1.0,203,0.360631
0.0,47,0.361303
0.0,50,0.362005
0.0,19,0.362277
0.0,13,0.362469
0.0,102,0.363911
1.0,87,0.365156
1.0,94,0.36646
0.0,1,0.366486
1.0,94,0.367797
0.0,60,0.368639
0.0,60,0.369469
1.0,21,0.369768
0.0,38,0.370301
0.0,69,0.37126
0.0,8,0.371382
0.0,37,0.371895
0.0,116,0.373499
0.0,47,0.374154
0.0,99,0.375525
1.0,18,0.375782
1.0,113,0.377348
0.0,26,0.377717
0.0,275,0.38152
1.0,80,0.382656
1.0,60,0.384705
0.0,92,0.385997
0.0,44,0.38916
0.0,22,0.389509
0.0,57,0.393442
0.0,18,0.393746
0.0,145,0.399847
1.0,19,0.401778
1.0,20,0.402136
1.0,82,0.403524
0.0,32,0.404071
1.0,146,0.406535
0.0,25,0.406974
0.0,151,0.409417
0.0,6,0.409528
0.0,97,0.411072
0.0,11,0.411261
0.0,25,0.411678
0.0,70,0.41279
1.0,67,0.413869
1.0,10,0.41404
1.0,54,0.414918
0.0,47,0.415674
0.0,37,0.416268
1.0,30,0.416759
0.0,1,0.416788
0.0,7,0.416909
1.0,42,0.417586
0.0,13,0.417806
0.0,41,0.418466
0.0,13,0.418679
1.0,14,0.418898
1.0,118,0.42065
0.0,22,0.420984
0.0,34,0.421496
0.0,58,0.422362
1.0,17,0.422626
0.0,32,0.423109
0.0,12,0.423294
0.0,20,0.423596
1.0,12,0.423791
0.0,7,0.423908
0.0,46,0.424581
1.0,21,0.424899
0.0,8,0.425023
1.0,101,0.426506
0.0,109,0.428101
1.0,216,0.43117
0.0,24,0.431523
0.0,19,0.431803
0.0,48,0.43249
1.0,36,0.433012
0.0,13,0.433208
0.0,26,0.433586
0.0,26,0.433962
1.0,57,0.43478
0.0,77,0.435869
0.0,55,0.436644
0.0,340,0.441371
1.0,43,0.441984
1.0,40,0.442551
1.0,149,0.444647
0.0,62,0.44552
1.0,52,0.446253
0.0,7,0.446361
0.0,200,0.449161
0.0,165,0.451554
0.0,13,0.45175
0.0,4,0.451816
0.0,87,0.453047
0.0,235,0.456325
1.0,215,0.459345
0.0,26,0.459715
0.0,61,0.460576
0.0,102,0.461999
1.0,17,0.462278
1.0,49,0.462981
0.0,11,0.463144
0.0,7,0.463252
0.0,43,0.463861
0.0,81,0.464983
0.0,106,0.466488
0.0,76,0.467547
1.0,27,0.467933
0.0,12,0.468111
0.0,43,0.468718
0.0,71,0.469711
0.0,4,0.469778
1.0,114,0.471375
1.0,34,0.471869
0.0,147,0.473916
0.0,225,0.477062
0.0,29,0.477473
0.0,24,0.477821
0.0,10,0.477976
0.0,25,0.478332
0.0,40,0.478897
0.0,17,0.479145
0.0,30,0.479574
1.0,52,0.480314
1.0,37,0.480835
0.0,7,0.480945
0.0,7,0.481053
1.0,35,0.481551
1.0,54,0.48232
0.0,68,0.483281
0.0,66,0.484216
0.0,24,0.484566
1.0,72,0.485597
0.0,69,0.486585
0.0,32,0.487043
1.0,59,0.487886
1.0,93,0.489204
0.0,14,0.493269
0.0,11,0.493447
1.0,40,0.494057
0.0,113,0.495721
0.0,6,0.495822
0.0,20,0.496125
1.0,22,0.49646
1.0,69,0.497479
0.0,39,0.498074
0.0,26,0.498466
1.0,31,0.498932
1.0,96,0.500345
0.0,29,0.500777
0.0,14,0.500991
0.0,4,0.501061
0.0,17,0.501312
0.0,13,0.501511
0.0,87,0.502782
1.0,32,0.503265
0.0,72,0.504321
1.0,189,0.507056
0.0,99,0.508466
0.0,16,0.508709
0.0,35,0.509211
0.0,46,0.509868
0.0,32,0.510331
0.0,16,0.510571
1.0,43,0.511186
1.0,105,0.5127
0.0,229,0.51593
1.0,21,0.516244
0.0,32,0.516701
1.0,125,0.518461
0.0,133,0.520342
0.0,12,0.520525
0.0,48,0.521211
0.0,82,0.522374
0.0,56,0.523162
1.0,108,0.524685
0.0,4,0.524752
0.0,10,0.5249
0.0,59,0.525719
1.0,158,0.52792
1.0,191,0.530566
0.0,122,0.532268
0.0,3,0.532319
0.0,46,0.532971
0.0,61,0.533838
0.0,66,0.534781
0.0,17,0.535031
0.0,37,0.535556
0.0,20,0.53584
0.0,16,0.536074
0.0,13,0.536264
1.0,30,0.536681
0.0,92,0.537955
0.0,97,0.539325
0.0,22,0.53964
1.0,145,0.541666
0.0,40,0.54223
1.0,46,0.542879
0.0,33,0.543349
1.0,25,0.543711
0.0,43,0.544318
0.0,18,0.544581
1.0,120,0.546267
1.0,39,0.546824
0.0,65,0.547708
0.0,33,0.548172
0.0,14,0.548374
0.0,11,0.548537
1.0,150,0.550637
0.0,87,0.551861
0.0,73,0.552877
1.0,29,0.553292
0.0,67,0.554225
0.0,68,0.555173
0.0,103,0.556611
0.0,84,0.557789
0.0,11,0.557951
1.0,100,0.559347
0.0,20,0.559637
1.0,124,0.561367
1.0,60,0.562208
0.0,1,0.562233
0.0,84,0.563408
0.0,69,0.564383
0.0,132,0.566259
0.0,225,0.56936
0.0,37,0.569891
0.0,66,0.570817
1.0,97,0.572171
0.0,4,0.572238
0.0,8,0.572359
1.0,39,0.572921
0.0,67,0.57386
0.0,65,0.574775
0.0,15,0.574994
1.0,38,0.575533
0.0,1,0.575558
0.0,18,0.575819
0.0,164,0.578102
0.0,15,0.578324
1.0,278,0.582165
0.0,36,0.582677
0.0,29,0.583096
0.0,1,0.58312
1.0,44,0.583743
0.0,86,0.584941
1.0,107,0.586457
1.0,23,0.5868
1.0,18,0.587062
0.0,4,0.58713
0.0,42,0.587726
0.0,10,0.587877
0.0,22,0.588193
1.0,54,0.588954
0.0,7,0.589064
0.0,14,0.589269
0.0,163,0.591521
0.0,55,0.592291
0.0,52,0.593018
0.0,24,0.59336
0.0,105,0.594825
0.0,50,0.595628
0.0,97,0.596978
0.0,2,0.597017
0.0,14,0.597222
0.0,4,0.597288
0.0,71,0.598279
0.0,57,0.59908
1.0,313,0.603411
0.0,19,0.603687
1.0,113,0.605259
0.0,29,0.60568
1.0,38,0.606216
1.0,62,0.607075
0.0,48,0.607746
0.0,102,0.609179
0.0,56,0.609964
0.0,12,0.610141
0.0,111,0.611685
1.0,42,0.612282
0.0,16,0.612513
0.0,34,0.613
0.0,37,0.613525
1.0,58,0.614346
0.0,26,0.614713
0.0,25,0.615068
0.0,24,0.615409
1.0,47,0.616078
0.0,26,0.616447
0.0,111,0.617982
0.0,19,0.61826
0.0,31,0.6187
1.0,42,0.619292
0.0,1,0.619315
0.0,11,0.619478
0.0,8,0.619597
0.0,11,0.619757
1.0,59,0.620581
0.0,27,0.620957
0.0,10,0.621105
1.0,59,0.621924
0.0,16,0.622151
0.0,15,0.622365
1.0,117,0.623998
0.0,9,0.624136
0.0,6,0.624229
0.0,25,0.624577
0.0,18,0.624834
1.0,47,0.625526
0.0,64,0.626451
0.0,113,0.628024
0.0,7,0.628131
1.0,84,0.629302
0.0,135,0.631186
0.0,160,0.633448
1.0,29,0.633868
0.0,41,0.634449
1.0,148,0.636516
0.0,46,0.637163
1.0,34,0.637651
1.0,182,0.640175
0.0,210,0.643139
0.0,146,0.645173
0.0,50,0.645877
0.0,41,0.646455
1.0,42,0.647057
0.0,109,0.648574
0.0,21,0.648869
0.0,37,0.64939
0.0,112,0.650954
0.0,71,0.651957
0.0,4,0.652023
0.0,62,0.652888
0.0,14,0.653097
0.0,1,0.653122
0.0,37,0.653647
0.0,32,0.654099
0.0,8,0.654218
0.0,14,0.65442
1.0,141,0.656391
1.0,114,0.657985
0.0,25,0.658342
0.0,40,0.658907
1.0,44,0.659532
0.0,106,0.661007
0.0,33,0.661472
0.0,81,0.662604
0.0,4,0.662672
1.0,130,0.66449
1.0,236,0.667804
0.0,97,0.669154
0.0,110,0.670704
0.0,23,0.671033
0.0,9,0.671172
0.0,37,0.671689
0.0,53,0.672428
0.0,131,0.674251
1.0,90,0.675501
0.0,69,0.676458
0.0,5,0.676538
1.0,66,0.67747
0.0,108,0.678992
0.0,104,0.680442
0.0,48,0.681121
1.0,54,0.681884
1.0,111,0.683453
0.0,81,0.684583
1.0,161,0.686843
0.0,12,0.687021
1.0,118,0.688689
0.0,70,0.689667
1.0,68,0.690629
1.0,67,0.691561
0.0,158,0.693775
0.0,46,0.694414
0.0,53,0.695162
1.0,26,0.695528
0.0,145,0.697565
0.0,159,0.699789
1.0,40,0.700361
0.0,13,0.700551
0.0,42,0.701143
0.0,12,0.70132
0.0,109,0.702845
1.0,88,0.704081
0.0,37,0.704608
0.0,111,0.706171
0.0,14,0.70638
0.0,48,0.707054
0.0,233,0.710283
0.0,25,0.710644
1.0,90,0.711895
0.0,50,0.7126
1.0,55,0.713372
0.0,286,0.717417
1.0,46,0.718071
0.0,40,0.718637
0.0,47,0.719304
0.0,103,0.720737
1.0,33,0.721208
0.0,14,0.721413
0.0,4,0.72148
0.0,230,0.724692
1.0,49,0.725387
1.0,54,0.726149
0.0,57,0.726945
0.0,275,0.730777
0.0,10,0.730931
1.0,131,0.732762
1.0,60,0.733614
0.0,129,0.735412
1.0,11,0.735579
0.0,116,0.737264
0.0,19,0.737541
0.0,96,0.738878
0.0,39,0.739437
1.0,84,0.740611
0.0,102,0.74204
0.0,63,0.742921
0.0,23,0.743259
0.0,42,0.743847
0.0,76,0.74491
0.0,6,0.745007
0.0,53,0.745755
0.0,51,0.746469
0.0,24,0.746807
0.0,193,0.74951
0.0,63,0.750398
1.0,31,0.750837
1.0,369,0.755977
0.0,14,0.756188
0.0,11,0.756351
0.0,16,0.756587
0.0,90,0.757834
0.0,27,0.758225
1.0,35,0.758723
1.0,162,0.76098
0.0,10,0.761132
0.0,6,0.761228
1.0,159,0.763461
0.0,76,0.764521
0.0,42,0.765114
0.0,331,0.769711
0.0,8,0.769836
0.0,65,0.770737
1.0,43,0.771345
1.0,190,0.774026
0.0,80,0.775157
0.0,15,0.775401
0.0,156,0.777632
0.0,60,0.778473
0.0,8,0.778596
0.0,28,0.778991
0.0,28,0.779387
0.0,1,0.779411
0.0,73,0.780428
1.0,66,0.781351
0.0,6,0.781445
0.0,44,0.782059
1.0,102,0.78349
1.0,28,0.783895
0.0,99,0.785285
0.0,142,0.787272
1.0,37,0.787795
1.0,130,0.789615
0.0,139,0.791536
1.0,136,0.793439
1.0,53,0.794184
0.0,4,0.794248
0.0,103,0.795678
0.0,3,0.795735
0.0,40,0.796305
0.0,4,0.796372
0.0,174,0.798835
1.0,69,0.799799
1.0,47,0.800463
1.0,70,0.801449
0.0,53,0.802202
0.0,24,0.802546
1.0,77,0.803635
1.0,38,0.804168
0.0,94,0.80547
0.0,79,0.806578
0.0,7,0.806686
0.0,31,0.807128
0.0,71,0.808123
0.0,105,0.809595
0.0,30,0.810037
0.0,21,0.810334
0.0,96,0.811669
0.0,76,0.812735
1.0,53,0.813489
1.0,152,0.81559
0.0,70,0.816565
1.0,232,0.819781
1.0,35,0.820281
0.0,50,0.820967
0.0,42,0.821551
0.0,115,0.823158
0.0,18,0.823422
1.0,89,0.824662
0.0,54,0.82542
1.0,118,0.82707
1.0,113,0.828651
1.0,21,0.82895
0.0,245,0.832346
0.0,14,0.832557
0.0,109,0.834097
0.0,47,0.834757
0.0,3,0.834811
0.0,12,0.834989
1.0,44,0.835609
0.0,8,0.83573
0.0,34,0.836209
1.0,59,0.83704
0.0,18,0.837299
0.0,8,0.837421
1.0,60,0.838256
0.0,3,0.83831
0.0,55,0.839086
1.0,57,0.839887
0.0,1,0.839912
0.0,115,0.841508
0.0,27,0.841893
1.0,20,0.842181
0.0,51,0.842889
0.0,136,0.8448
0.0,47,0.845468
1.0,97,0.846826
0.0,7,0.846934
0.0,23,0.847259
0.0,12,0.847434
1.0,77,0.848535
0.0,27,0.848938
0.0,26,0.849337
0.0,27,0.84972
1.0,37,0.850264
1.0,62,0.851143
0.0,5,0.851226
1.0,94,0.852545
0.0,1,0.852571
0.0,19,0.852846
0.0,67,0.853786
1.0,43,0.854403
0.0,6,0.854499
0.0,29,0.854914
0.0,67,0.855857
1.0,31,0.856301
1.0,56,0.857078
0.0,3,0.857131
0.0,43,0.85774
1.0,35,0.858236
0.0,11,0.858401
0.0,66,0.85933
0.0,106,0.860819
1.0,43,0.861421
1.0,57,0.862221
0.0,27,0.862601
0.0,66,0.86353
1.0,70,0.864517
1.0,37,0.865039
1.0,36,0.865544
0.0,110,0.867051
0.0,11,0.867211
0.0,37,0.867734
0.0,15,0.86795
0.0,155,0.870113
1.0,195,0.872848
1.0,69,0.873832
0.0,27,0.874215
0.0,15,0.874433
0.0,8,0.874554
0.0,3,0.874607
1.0,92,0.875909
0.0,102,0.877412
0.0,29,0.877833
0.0,97,0.879174
1.0,53,0.879921
0.0,13,0.880113
1.0,36,0.880626
0.0,39,0.881181
1.0,82,0.882348
0.0,22,0.882667
0.0,18,0.882928
1.0,25,0.883289
0.0,34,0.883773
0.0,205,0.886623
1.0,75,0.887683
0.0,11,0.887848
1.0,69,0.888812
0.0,4,0.88888
0.0,26,0.889255
0.0,15,0.889475
0.0,132,0.891342
0.0,10,0.891493
1.0,36,0.892015
1.0,13,0.892209
1.0,32,0.892669
0.0,199,0.895443
1.0,104,0.896918
0.0,4,0.896986
0.0,41,0.897567
0.0,44,0.898195
1.0,68,0.899157
1.0,19,0.899436
0.0,17,0.89968
0.0,18,0.899942
0.0,70,0.900934
0.0,12,0.901115
0.0,142,0.903105
0.0,85,0.904302
1.0,143,0.906308
1.0,106,0.907788
0.0,12,0.907967
0.0,75,0.909046
0.0,14,0.909277
0.0,24,0.909642
0.0,85,0.910834
0.0,32,0.91129
1.0,42,0.911885
0.0,19,0.912157
0.0,28,0.912567
0.0,70,0.914048
1.0,53,0.914852
1.0,69,0.915827
0.0,26,0.916214
0.0,35,0.916739
0.0,4,0.916809
1.0,32,0.917263
0.0,30,0.917693
0.0,9,0.91783
1.0,42,0.918439
0.0,80,0.919558
0.0,83,0.920727
0.0,98,0.922091
0.0,37,0.922613
1.0,84,0.923801
1.0,187,0.926418
0.0,174,0.928858
0.0,35,0.929358
0.0,12,0.929538
0.0,13,0.929736
0.0,8,0.929856
0.0,60,0.930698
1.0,32,0.931153
1.0,87,0.93242
0.0,89,0.933674
0.0,51,0.934394
0.0,10,0.934546
0.0,3,0.934599
0.0,113,0.936192
0.0,54,0.936957
1.0,68,0.937921
0.0,24,0.938268
0.0,103,0.939702
1.0,20,0.939991
0.0,25,0.940348
0.0,47,0.941017
0.0,82,0.942168
0.0,25,0.94253
0.0,40,0.943105
0.0,31,0.943555
1.0,382,0.948887
1.0,95,0.950234
0.0,29,0.950653
1.0,238,0.954017
0.0,7,0.954129
0.0,19,0.954406
0.0,69,0.955375
1.0,93,0.956701
0.0,60,0.957546
0.0,4,0.957614
0.0,73,0.958631
0.0,201,0.961456
0.0,58,0.962277
0.0,111,0.963833
0.0,43,0.964437
1.0,43,0.965054
0.0,12,0.965233
0.0,120,0.966923
0.0,10,0.967074
0.0,16,0.967308
1.0,161,0.969572
0.0,34,0.970062
0.0,33,0.970533
0.0,11,0.970697
0.0,84,0.971888
0.0,20,0.97218
0.0,33,0.972648
1.0,63,0.973542
0.0,62,0.974423
0.0,132,0.976272
1.0,94,0.977585
0.0,11,0.977747
1.0,187,0.980371
1.0,58,0.981189
1.0,141,0.983225
1.0,21,0.983538
0.0,73,0.984576
0.0,33,0.985039
0.0,53,0.985779
0.0,12,0.985954
0.0,3,0.986008
1.0,9,0.986144
1.0,59,0.986978
0.0,17,0.987225
0.0,22,0.987543
1.0,31,0.987988
1.0,14,0.988192
0.0,20,0.988476
1.0,213,0.991461
1.0,7,0.991575
1.0,117,0.993218
0.0,62,0.994089
0.0,98,0.995458
0.0,3,0.995513
0.0,22,0.995833
0.0,47,0.996497
0.0,24,0.99684
1.0,23,0.997177
0.0,42,0.997772
0.0,19,0.998048
0.0,95,0.999389
0.0,23,0.999727
1.0,46,1.000447
1.0,70,1.001611
0.0,123,1.003441
1.0,46,1.004099
0.0,54,1.004858
0.0,170,1.007239
0.0,37,1.007765
0.0,32,1.008225
0.0,7,1.008333
0.0,16,1.008563
0.0,166,1.010883
0.0,25,1.011244
0.0,8,1.011368
0.0,57,1.012161
0.0,6,1.012256
1.0,21,1.01256
0.0,39,1.013113
1.0,322,1.017575
1.0,145,1.019705
1.0,29,1.020124
1.0,37,1.020657
0.0,1,1.020682
0.0,7,1.020791
1.0,73,1.021831
1.0,117,1.023473
0.0,101,1.024882
0.0,64,1.025776
0.0,234,1.029049
0.0,76,1.030113
0.0,68,1.031066
0.0,36,1.031582
0.0,28,1.031985
1.0,42,1.032582
0.0,32,1.033034
1.0,136,1.034962
1.0,71,1.035975
0.0,41,1.036566
1.0,128,1.038347
0.0,18,1.038608
1.0,55,1.03938
1.0,88,1.04062
0.0,63,1.041501
0.0,6,1.0416
0.0,20,1.041902
1.0,55,1.042704
0.0,13,1.042909
0.0,44,1.043536
0.0,39,1.044095
1.0,104,1.045546
0.0,25,1.045906
0.0,51,1.046655
0.0,11,1.046819
0.0,19,1.047092
0.0,14,1.047299
0.0,15,1.047519
1.0,36,1.048031
1.0,204,1.05088
0.0,6,1.050974
0.0,198,1.053737
1.0,27,1.05413
1.0,89,1.055389
0.0,27,1.055794
0.0,88,1.057027
1.0,50,1.057741
1.0,94,1.059085
0.0,1,1.059115
