#{"t_start": 1715533938.874023, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.950128
1.0,23,0.950434
0.0,15,0.950638
0.0,14,0.950832
0.0,1,0.950855
1.0,85,0.951964
0.0,12,0.952132
1.0,55,0.952855
0.0,91,0.954041
1.0,20,0.954311
1.0,21,0.954595
1.0,36,0.955068
0.0,19,0.955322
0.0,19,0.955575
1.0,42,0.95613
0.0,15,0.956333
0.0,23,0.956652
1.0,61,0.957454
0.0,98,0.958724
0.0,13,0.958905
0.0,35,0.959366
1.0,76,0.960353
0.0,30,0.960751
0.0,226,0.963682
0.0,16,0.963902
0.0,6,0.963991
1.0,47,0.964608
1.0,101,0.965922
0.0,16,0.966141
0.0,36,0.966619
1.0,98,0.967915
0.0,17,0.968147
0.0,30,0.968543
0.0,14,0.968737
0.0,216,0.971567
0.0,90,0.972764
1.0,81,0.973825
0.0,47,0.97444
0.0,28,0.97481
0.0,35,0.975268
0.0,8,0.975383
0.0,131,0.977097
1.0,91,0.97829
1.0,83,0.97938
0.0,16,0.979597
0.0,13,0.979777
1.0,172,0.982005
0.0,37,0.982493
0.0,25,0.982825
0.0,113,0.984297
0.0,31,0.984736
0.0,47,0.985368
0.0,3,0.985418
0.0,11,0.98557
0.0,78,0.986591
0.0,22,0.986887
0.0,52,0.987578
1.0,118,0.989116
0.0,61,0.989929
1.0,35,0.990415
1.0,158,0.992459
1.0,42,0.993015
1.0,38,0.993517
1.0,43,0.994087
1.0,32,0.994507
1.0,29,0.994896
0.0,14,0.995085
1.0,28,0.995456
1.0,38,0.995961
1.0,45,0.996556
0.0,16,0.996774
0.0,47,0.997392
1.0,26,0.997741
0.0,8,0.997854
0.0,25,0.998193
1.0,46,0.998796
0.0,41,0.999338
0.0,43,0.999906
0.0,32,1.000331
0.0,7,1.000434
1.0,28,1.000809
1.0,21,1.001093
0.0,63,1.00192
1.0,29,1.002313
0.0,13,1.002496
0.0,12,1.002665
1.0,32,1.003095
0.0,15,1.003303
1.0,58,1.004069
0.0,194,1.006591
0.0,44,1.007183
1.0,30,1.007585
0.0,73,1.008546
1.0,22,1.008846
1.0,20,1.009117
0.0,38,1.009626
0.0,18,1.00987
0.0,47,1.010494
0.0,40,1.011023
1.0,41,1.011568
1.0,27,1.011929
0.0,13,1.012111
0.0,14,1.012305
0.0,13,1.012486
0.0,13,1.012669
0.0,23,1.012977
0.0,21,1.013259
0.0,39,1.013779
0.0,49,1.014424
0.0,12,1.014593
0.0,54,1.015298
0.0,6,1.015387
1.0,40,1.015921
0.0,10,1.016063
1.0,46,1.016671
0.0,6,1.01676
1.0,52,1.017454
0.0,1,1.017476
1.0,28,1.017853
1.0,40,1.01839
0.0,19,1.018645
1.0,43,1.019217
1.0,23,1.019529
0.0,18,1.019775
0.0,14,1.019968
1.0,26,1.020321
0.0,38,1.020823
0.0,27,1.021179
1.0,36,1.021658
0.0,13,1.02184
0.0,13,1.022016
0.0,2,1.022052
0.0,15,1.022257
0.0,20,1.022526
0.0,6,1.022615
1.0,31,1.023034
0.0,15,1.023242
0.0,45,1.023837
0.0,25,1.024172
0.0,63,1.024997
1.0,22,1.025295
1.0,24,1.02562
0.0,38,1.026118
1.0,14,1.026313
0.0,17,1.026543
1.0,92,1.027744
1.0,19,1.028003
0.0,12,1.028169
0.0,17,1.0284
0.0,30,1.028796
0.0,21,1.02908
0.0,16,1.029299
1.0,73,1.030247
1.0,47,1.030863
1.0,62,1.031674
1.0,32,1.032098
1.0,27,1.032457
1.0,50,1.033113
0.0,25,1.033447
1.0,71,1.034371
0.0,8,1.034485
0.0,20,1.034752
0.0,7,1.034853
0.0,61,1.035652
0.0,11,1.035805
0.0,72,1.036737
0.0,139,1.038547
1.0,107,1.039946
0.0,14,1.04014
0.0,16,1.040364
1.0,44,1.040968
0.0,21,1.041278
0.0,14,1.041475
0.0,25,1.041814
1.0,36,1.042301
0.0,58,1.043064
1.0,37,1.043554
1.0,111,1.045009
0.0,15,1.045213
1.0,80,1.04626
0.0,18,1.046506
0.0,176,1.048796
0.0,17,1.049036
0.0,4,1.049099
0.0,32,1.049526
1.0,38,1.050033
0.0,9,1.050186
1.0,50,1.050851
1.0,46,1.051458
1.0,42,1.052016
0.0,31,1.05243
0.0,25,1.052769
0.0,20,1.05304
1.0,25,1.053378
1.0,71,1.05431
0.0,4,1.054373
0.0,10,1.054511
1.0,63,1.055341
0.0,33,1.055781
0.0,8,1.055894
1.0,33,1.056334
1.0,39,1.056853
1.0,57,1.057607
1.0,62,1.058424
0.0,2,1.058461
1.0,21,1.058744
0.0,73,1.059701
1.0,41,1.060245
0.0,18,1.060489
0.0,91,1.061677
0.0,50,1.06234
1.0,43,1.062909
0.0,6,1.062998
1.0,114,1.064479
0.0,6,1.064568
0.0,8,1.064683
0.0,73,1.065629
0.0,10,1.06577
1.0,33,1.066211
1.0,36,1.066684
0.0,31,1.0671
0.0,14,1.067291
0.0,11,1.067444
0.0,5,1.067519
0.0,86,1.06872
0.0,12,1.068889
1.0,12,1.069051
0.0,74,1.070015
1.0,25,1.070351
1.0,88,1.071506
1.0,43,1.072072
0.0,5,1.072148
0.0,17,1.07238
0.0,1,1.072404
0.0,15,1.072609
0.0,5,1.072685
0.0,18,1.072932
0.0,32,1.073356
1.0,94,1.074585
1.0,38,1.075094
1.0,36,1.075572
0.0,44,1.076145
0.0,6,1.076234
0.0,4,1.076297
1.0,35,1.076756
0.0,20,1.07703
1.0,53,1.077721
1.0,65,1.078571
0.0,16,1.078788
1.0,40,1.079314
0.0,18,1.079561
1.0,37,1.08005
1.0,44,1.08063
0.0,41,1.08117
0.0,12,1.081336
1.0,51,1.082004
0.0,38,1.082506
0.0,12,1.082671
1.0,74,1.083637
0.0,32,1.084062
1.0,47,1.084679
1.0,52,1.085363
1.0,80,1.086416
1.0,46,1.087025
1.0,42,1.087583
0.0,4,1.087644
1.0,32,1.088066
0.0,4,1.088129
0.0,4,1.088191
0.0,4,1.088253
1.0,64,1.089085
1.0,54,1.089788
0.0,12,1.089964
0.0,29,1.090352
0.0,8,1.090463
0.0,6,1.090549
0.0,32,1.090974
1.0,80,1.092004
0.0,14,1.092197
1.0,57,1.092943
0.0,18,1.093184
0.0,35,1.093644
0.0,16,1.093862
1.0,43,1.094423
0.0,7,1.094524
0.0,27,1.094886
1.0,92,1.096083
0.0,7,1.096184
0.0,14,1.096374
1.0,37,1.096867
0.0,10,1.09701
1.0,67,1.097883
1.0,48,1.098514
1.0,42,1.099069
1.0,18,1.099314
1.0,54,1.10002
0.0,8,1.100134
0.0,26,1.100481
0.0,10,1.100619
0.0,28,1.100989
0.0,103,1.102331
0.0,14,1.102525
1.0,24,1.102849
0.0,6,1.102936
1.0,45,1.103536
1.0,59,1.104313
1.0,60,1.105114
1.0,138,1.106913
0.0,83,1.107997
0.0,67,1.10888
0.0,29,1.109282
1.0,43,1.10987
0.0,46,1.110483
1.0,68,1.111376
0.0,52,1.112066
0.0,74,1.113041
1.0,35,1.113509
0.0,38,1.114012
1.0,55,1.114743
0.0,16,1.114964
1.0,33,1.115418
0.0,19,1.115675
0.0,7,1.115777
0.0,14,1.115977
0.0,16,1.116199
0.0,2,1.116235
0.0,39,1.116754
0.0,14,1.116943
0.0,22,1.117263
1.0,49,1.117906
1.0,45,1.118503
1.0,36,1.118987
1.0,58,1.119753
1.0,51,1.120419
1.0,62,1.12125
1.0,50,1.121908
1.0,36,1.122385
1.0,60,1.123176
0.0,11,1.123333
0.0,21,1.123631
0.0,19,1.123889
1.0,36,1.124374
0.0,16,1.124591
1.0,33,1.125028
1.0,33,1.125471
0.0,24,1.125792
1.0,37,1.126286
1.0,37,1.126779
0.0,19,1.127042
0.0,1,1.127066
1.0,27,1.127427
0.0,17,1.127661
1.0,15,1.127866
1.0,37,1.128366
0.0,15,1.12857
0.0,20,1.12884
0.0,1,1.128863
0.0,6,1.128952
0.0,22,1.129245
1.0,34,1.129695
0.0,19,1.129954
1.0,34,1.130405
0.0,26,1.130753
0.0,1,1.130776
1.0,84,1.131863
1.0,37,1.132353
1.0,80,1.133409
1.0,46,1.134016
1.0,72,1.134951
1.0,40,1.135478
1.0,26,1.135825
0.0,22,1.136122
1.0,46,1.136732
1.0,136,1.138487
0.0,6,1.13858
0.0,87,1.139708
1.0,26,1.140054
1.0,29,1.140446
0.0,12,1.140614
1.0,36,1.141094
0.0,34,1.141544
1.0,28,1.141918
1.0,29,1.142305
1.0,108,1.143721
0.0,39,1.144242
1.0,117,1.145768
0.0,14,1.145961
0.0,11,1.146111
1.0,55,1.146835
1.0,174,1.149089
1.0,53,1.149794
1.0,34,1.150247
0.0,12,1.150414
0.0,43,1.150979
1.0,125,1.152607
0.0,29,1.152992
1.0,45,1.153585
1.0,45,1.15418
1.0,38,1.154684
1.0,50,1.155344
0.0,10,1.155485
1.0,32,1.155909
1.0,35,1.156376
1.0,43,1.156942
0.0,31,1.157357
1.0,45,1.157954
1.0,39,1.158472
1.0,46,1.159083
0.0,40,1.159614
1.0,54,1.160323
1.0,33,1.160765
0.0,1,1.160789
1.0,50,1.161449
1.0,42,1.162005
1.0,39,1.162523
1.0,93,1.163744
1.0,50,1.164403
1.0,32,1.164827
0.0,42,1.165386
1.0,37,1.165873
1.0,30,1.166273
0.0,18,1.166515
0.0,20,1.166783
1.0,47,1.16741
1.0,27,1.167772
0.0,21,1.168055
1.0,29,1.168452
0.0,12,1.168615
0.0,20,1.168884
1.0,44,1.169466
1.0,32,1.169889
1.0,43,1.170463
1.0,44,1.171043
1.0,43,1.171609
1.0,29,1.171994
1.0,16,1.172212
1.0,39,1.172728
0.0,17,1.172958
0.0,81,1.174024
1.0,17,1.174274
0.0,22,1.174593
1.0,27,1.174961
1.0,72,1.175902
0.0,79,1.176932
1.0,27,1.177297
1.0,34,1.177749
1.0,30,1.178149
1.0,31,1.17856
1.0,26,1.178907
1.0,34,1.179354
0.0,62,1.180161
1.0,70,1.181071
1.0,41,1.18161
0.0,12,1.181776
0.0,16,1.181994
1.0,33,1.182431
1.0,36,1.182906
1.0,29,1.183294
0.0,8,1.183408
1.0,26,1.183762
1.0,30,1.184164
1.0,29,1.184548
1.0,55,1.185274
0.0,21,1.185558
1.0,24,1.18588
1.0,28,1.18625
1.0,35,1.186716
1.0,8,1.186832
0.0,1,1.186855
0.0,24,1.187181
0.0,19,1.187436
1.0,31,1.187851
1.0,20,1.188123
0.0,33,1.188562
1.0,38,1.189066
1.0,44,1.189649
1.0,33,1.190087
1.0,30,1.190484
0.0,14,1.190675
0.0,6,1.190762
1.0,24,1.191083
1.0,25,1.191419
0.0,25,1.191755
1.0,19,1.192014
0.0,58,1.192776
1.0,27,1.193142
0.0,1,1.193166
0.0,11,1.193316
1.0,27,1.193678
1.0,23,1.193988
1.0,28,1.194364
1.0,32,1.194787
1.0,27,1.195153
0.0,14,1.195346
1.0,23,1.195656
0.0,23,1.195963
0.0,20,1.196234
1.0,31,1.196646
1.0,33,1.197083
1.0,23,1.197394
0.0,22,1.197687
1.0,29,1.198074
1.0,29,1.198463
0.0,10,1.198604
0.0,6,1.198694
1.0,21,1.198977
0.0,6,1.199065
1.0,61,1.19994
1.0,28,1.200314
1.0,25,1.200648
1.0,27,1.201068
1.0,31,1.201487
1.0,29,1.201873
1.0,36,1.202348
1.0,43,1.202917
1.0,28,1.20329
1.0,35,1.203756
0.0,8,1.20387
1.0,29,1.204255
1.0,27,1.204618
0.0,14,1.20481
0.0,16,1.205029
1.0,53,1.205725
1.0,67,1.206602
1.0,59,1.207381
0.0,4,1.207446
0.0,4,1.207508
1.0,42,1.208058
1.0,38,1.20856
1.0,36,1.209032
1.0,33,1.209468
1.0,44,1.210047
0.0,1,1.210071
1.0,34,1.210519
1.0,27,1.21088
1.0,29,1.211264
1.0,35,1.211728
1.0,32,1.212152
0.0,29,1.212535
1.0,27,1.212894
1.0,45,1.213487
1.0,31,1.213897
0.0,22,1.214191
0.0,80,1.215225
1.0,37,1.215714
1.0,31,1.216126
0.0,16,1.216343
1.0,21,1.216627
1.0,29,1.217009
1.0,27,1.217367
1.0,25,1.2177
1.0,36,1.218168
1.0,32,1.218588
1.0,37,1.219075
1.0,27,1.219436
0.0,21,1.219718
1.0,31,1.220128
1.0,25,1.220462
1.0,29,1.220847
1.0,24,1.221166
0.0,30,1.22156
1.0,19,1.221817
1.0,27,1.222177
1.0,25,1.22251
1.0,29,1.222893
1.0,37,1.223385
1.0,31,1.223794
1.0,19,1.224051
1.0,52,1.224733
1.0,26,1.225079
0.0,25,1.225414
1.0,33,1.225854
1.0,27,1.226215
1.0,26,1.226561
1.0,31,1.226973
1.0,29,1.227363
1.0,36,1.227836
1.0,32,1.228257
0.0,16,1.228475
1.0,27,1.228837
1.0,27,1.229198
0.0,8,1.229311
0.0,1,1.229334
1.0,33,1.229764
1.0,28,1.230136
1.0,32,1.230557
1.0,22,1.230856
1.0,15,1.231063
0.0,12,1.231228
1.0,27,1.231589
0.0,23,1.231897
1.0,33,1.232335
0.0,24,1.232657
1.0,53,1.233355
1.0,25,1.233688
1.0,27,1.234048
0.0,14,1.234241
1.0,111,1.23568
0.0,34,1.236129
1.0,46,1.236744
1.0,33,1.237194
0.0,20,1.237474
1.0,44,1.23805
1.0,20,1.23832
1.0,26,1.238668
1.0,43,1.239236
0.0,7,1.239337
0.0,9,1.239465
1.0,63,1.240296
1.0,53,1.240994
1.0,41,1.241536
1.0,24,1.241857
1.0,29,1.242257
1.0,23,1.242569
0.0,20,1.242835
0.0,12,1.243002
0.0,23,1.243311
1.0,34,1.243763
1.0,28,1.244139
1.0,28,1.244515
1.0,31,1.244928
1.0,33,1.245367
0.0,26,1.245713
0.0,60,1.2465
1.0,51,1.247177
1.0,18,1.247421
0.0,15,1.247624
0.0,27,1.247984
1.0,18,1.24825
0.0,20,1.248519
0.0,28,1.248891
1.0,53,1.249589
1.0,66,1.250448
1.0,32,1.250874
1.0,58,1.251642
0.0,15,1.251847
1.0,43,1.252412
1.0,21,1.252696
1.0,24,1.253019
1.0,36,1.253498
0.0,12,1.253665
1.0,66,1.254523
1.0,45,1.255118
0.0,13,1.255296
1.0,22,1.255589
0.0,12,1.255754
0.0,36,1.25623
0.0,29,1.256631
1.0,48,1.257274
1.0,92,1.258475
0.0,4,1.258538
1.0,33,1.258977
1.0,32,1.259404
0.0,6,1.259491
1.0,31,1.259906
1.0,36,1.260381
1.0,31,1.260794
1.0,32,1.261216
1.0,39,1.261731
1.0,27,1.262091
0.0,26,1.262433
1.0,33,1.262869
1.0,38,1.263373
0.0,21,1.263655
1.0,35,1.264115
0.0,27,1.264473
1.0,38,1.264973
1.0,31,1.265383
1.0,27,1.265743
0.0,12,1.265921
0.0,34,1.266368
1.0,89,1.267519
1.0,40,1.268051
1.0,106,1.269428
1.0,76,1.270429
0.0,13,1.270606
1.0,68,1.271492
1.0,45,1.272081
1.0,44,1.272665
0.0,33,1.2731
1.0,35,1.273564
1.0,28,1.273939
0.0,47,1.274557
0.0,6,1.274649
0.0,23,1.274957
1.0,96,1.276219
1.0,42,1.276773
1.0,26,1.277126
1.0,36,1.277598
0.0,31,1.278006
1.0,16,1.278225
0.0,19,1.278481
0.0,4,1.278543
0.0,21,1.278826
1.0,27,1.279188
1.0,28,1.279558
0.0,12,1.279725
1.0,40,1.280253
1.0,36,1.280727
0.0,10,1.280864
0.0,33,1.281302
0.0,21,1.28158
0.0,11,1.281733
1.0,97,1.282995
0.0,52,1.283682
1.0,35,1.284137
1.0,28,1.284512
1.0,24,1.284832
1.0,25,1.285166
0.0,13,1.285346
0.0,33,1.285781
1.0,29,1.286166
0.0,1,1.28619
1.0,16,1.286408
0.0,14,1.2866
0.0,22,1.286896
0.0,14,1.287095
1.0,30,1.287494
1.0,41,1.288034
1.0,17,1.288264
1.0,31,1.288674
1.0,36,1.289146
1.0,46,1.289755
0.0,25,1.290093
0.0,14,1.290283
1.0,20,1.29055
0.0,16,1.290764
0.0,4,1.290825
0.0,19,1.291081
1.0,42,1.291634
1.0,43,1.292206
1.0,43,1.292769
0.0,19,1.293024
0.0,12,1.293189
0.0,36,1.293663
0.0,16,1.293881
1.0,71,1.294804
1.0,46,1.295409
1.0,44,1.295987
0.0,15,1.296191
0.0,81,1.297241
1.0,51,1.297906
1.0,165,1.300035
1.0,93,1.301253
1.0,52,1.301938
0.0,29,1.302327
0.0,5,1.302403
0.0,23,1.302711
0.0,59,1.303485
1.0,101,1.304795
0.0,35,1.305256
0.0,37,1.305747
0.0,73,1.306701
0.0,9,1.306828
1.0,65,1.307699
1.0,41,1.308263
1.0,76,1.309261
1.0,68,1.310153
0.0,38,1.310652
0.0,17,1.310884
0.0,15,1.311086
0.0,14,1.311279
1.0,43,1.311852
1.0,30,1.312256
1.0,36,1.312737
0.0,11,1.31289
1.0,36,1.313372
0.0,30,1.313794
1.0,56,1.314533
1.0,54,1.315245
0.0,21,1.315531
0.0,2,1.315566
0.0,91,1.316754
1.0,49,1.31741
0.0,40,1.317937
0.0,15,1.318139
0.0,21,1.318423
1.0,77,1.319438
0.0,18,1.319684
1.0,156,1.32172
0.0,28,1.322098
0.0,67,1.322981
1.0,116,1.3245
0.0,38,1.325007
1.0,46,1.325618
1.0,51,1.326288
0.0,11,1.326442
0.0,68,1.327336
0.0,16,1.327556
1.0,38,1.328062
1.0,74,1.329024
0.0,10,1.329163
1.0,63,1.329994
1.0,45,1.33059
0.0,39,1.3311
1.0,38,1.331603
1.0,49,1.332256
0.0,11,1.33241
1.0,23,1.33272
1.0,26,1.333066
0.0,1,1.333089
1.0,18,1.333332
0.0,22,1.333696
