#{"t_start": 1718028742.758198, "env_id": "Mordor-v0"}
r,l,t
0.0,19,1.436583
0.0,8,1.438272
0.0,36,1.445813
0.0,53,1.456999
0.0,7,1.458466
0.0,54,1.469813
0.0,13,1.472567
0.0,28,1.478478
0.0,34,1.48557
1.0,97,1.506034
0.0,9,1.507925
0.0,6,1.509191
0.0,19,1.513199
0.0,173,1.54987
1.0,177,1.587317
0.0,112,1.611102
0.0,80,1.628053
0.0,12,1.630532
0.0,17,1.634122
0.0,70,1.648922
0.0,16,1.652285
0.0,10,1.654389
0.0,23,1.659234
0.0,15,1.662391
1.0,127,1.688995
0.0,49,1.699414
0.0,15,1.702574
0.0,5,1.703623
0.0,6,1.70489
0.0,55,1.716541
0.0,119,1.742054
0.0,108,1.764921
0.0,38,1.772925
0.0,48,1.783157
0.0,100,1.804304
1.0,58,1.816514
0.0,35,1.823888
0.0,59,1.836292
0.0,22,1.840937
1.0,98,1.861516
0.0,48,1.871683
1.0,79,1.888285
1.0,11,1.890551
0.0,3,1.891195
1.0,37,1.898949
1.0,51,1.909654
1.0,18,1.91343
0.0,26,1.918918
0.0,13,1.921675
0.0,57,1.933712
0.0,15,1.936872
1.0,102,1.958435
0.0,161,1.992509
0.0,66,2.006442
0.0,7,2.007909
0.0,28,2.013798
0.0,17,2.017387
1.0,28,2.023185
0.0,38,2.031188
0.0,87,2.049504
0.0,48,2.059571
0.0,13,2.062315
0.0,11,2.064624
0.0,21,2.069042
0.0,23,2.073868
0.0,29,2.079929
0.0,121,2.113359
0.0,4,2.114419
0.0,13,2.117358
0.0,63,2.131091
0.0,108,2.154293
0.0,48,2.164552
0.0,55,2.176237
0.0,19,2.18023
0.0,13,2.182938
1.0,33,2.189889
0.0,11,2.192173
0.0,10,2.194257
0.0,47,2.2042
0.0,243,2.25677
0.0,15,2.260389
0.0,62,2.275144
0.0,14,2.278144
0.0,7,2.279621
0.0,18,2.283427
0.0,10,2.285552
0.0,82,2.302983
1.0,36,2.310533
0.0,6,2.311782
0.0,108,2.334757
0.0,36,2.342474
0.0,53,2.353633
0.0,22,2.358275
0.0,39,2.366574
1.0,50,2.376889
0.0,9,2.37876
0.0,8,2.380407
0.0,184,2.419495
0.0,86,2.437731
0.0,58,2.450014
0.0,111,2.473589
1.0,34,2.48058
0.0,9,2.482469
1.0,19,2.486477
0.0,3,2.487098
0.0,15,2.490159
0.0,7,2.491574
0.0,27,2.497105
1.0,6,2.498337
1.0,23,2.503146
0.0,13,2.505891
0.0,19,2.509908
0.0,15,2.51309
0.0,81,2.530258
0.0,21,2.534687
1.0,30,2.541025
0.0,10,2.543146
0.0,3,2.543779
0.0,12,2.546324
0.0,3,2.546955
1.0,35,2.554328
1.0,24,2.55935
0.0,17,2.562939
0.0,19,2.566982
0.0,17,2.570532
0.0,89,2.589457
0.0,5,2.590516
1.0,47,2.600306
0.0,133,2.628548
0.0,56,2.640414
0.0,4,2.641262
0.0,21,2.645692
0.0,19,2.649726
0.0,85,2.667776
0.0,14,2.670743
0.0,75,2.686621
0.0,55,2.698188
0.0,77,2.71448
1.0,63,2.727743
0.0,59,2.740583
0.0,21,2.745034
0.0,2,2.745456
0.0,188,2.785316
0.0,44,2.794657
0.0,183,2.833426
0.0,54,2.844873
0.0,35,2.85225
0.0,126,2.878882
0.0,19,2.882886
0.0,72,2.898191
0.0,18,2.901884
0.0,55,2.913523
0.0,7,2.915007
0.0,137,2.94413
0.0,22,2.94879
0.0,184,2.987748
0.0,27,2.9935
0.0,2,2.993921
0.0,123,3.019952
0.0,40,3.028393
0.0,93,3.048145
0.0,16,3.051522
0.0,27,3.057191
0.0,17,3.060777
0.0,5,3.061819
0.0,3,3.062439
0.0,11,3.064753
0.0,9,3.066656
0.0,6,3.067908
0.0,34,3.075098
0.0,3,3.075732
0.0,32,3.082503
0.0,17,3.08608
0.0,5,3.087114
0.0,25,3.092382
0.0,5,3.09343
0.0,3,3.094064
0.0,18,3.097872
0.0,39,3.106076
0.0,24,3.111131
0.0,15,3.114313
0.0,27,3.120019
0.0,22,3.124669
1.0,11,3.126938
0.0,53,3.138163
0.0,74,3.153789
1.0,22,3.158242
0.0,2,3.158663
0.0,145,3.189448
0.0,48,3.199598
0.0,23,3.20445
0.0,49,3.214845
1.0,27,3.220491
0.0,14,3.223381
0.0,24,3.228451
0.0,2,3.228864
0.0,186,3.268342
1.0,95,3.288256
1.0,8,3.289927
0.0,3,3.290548
0.0,22,3.295206
0.0,136,3.32402
0.0,4,3.324866
1.0,226,3.372641
0.0,31,3.379139
0.0,88,3.397727
0.0,8,3.399424
1.0,98,3.420191
0.0,67,3.434389
0.0,163,3.468994
1.0,24,3.474001
0.0,33,3.480934
0.0,21,3.4853
0.0,8,3.486962
0.0,9,3.488811
0.0,18,3.492517
0.0,3,3.493146
0.0,104,3.515209
0.0,7,3.516693
0.0,55,3.528376
0.0,51,3.539163
0.0,81,3.556331
0.0,15,3.559504
0.0,15,3.562676
0.0,39,3.570892
0.0,8,3.572526
0.0,33,3.579508
0.0,14,3.582474
0.0,8,3.584107
0.0,58,3.596362
0.0,58,3.608562
0.0,3,3.609189
0.0,13,3.61192
0.0,12,3.614457
0.0,3,3.615088
0.0,53,3.626295
0.0,15,3.629476
0.0,35,3.636771
0.0,74,3.652426
0.0,27,3.658154
0.0,21,3.662558
0.0,88,3.681208
0.0,59,3.6937
0.0,18,3.697419
0.0,12,3.699949
1.0,64,3.713222
0.0,43,3.722256
0.0,27,3.727918
0.0,23,3.732791
0.0,19,3.736777
0.0,10,3.739043
0.0,12,3.74168
0.0,22,3.746299
1.0,12,3.748773
0.0,3,3.749405
0.0,65,3.763204
0.0,52,3.77413
0.0,194,3.815231
0.0,58,3.827485
1.0,23,3.832272
0.0,7,3.833742
0.0,7,3.835216
0.0,27,3.840923
0.0,46,3.850639
0.0,24,3.855698
0.0,53,3.866848
0.0,82,3.884134
0.0,5,3.88519
0.0,11,3.887507
0.0,18,3.891314
0.0,26,3.896793
0.0,4,3.897635
0.0,91,3.916813
0.0,17,3.920364
0.0,124,3.946585
0.0,33,3.953529
0.0,72,3.968688
0.0,19,3.972704
0.0,12,3.975211
0.0,50,3.98577
0.0,8,3.987445
0.0,10,3.989551
0.0,11,3.991876
0.0,34,3.999042
0.0,15,4.00221
0.0,69,4.016751
0.0,9,4.018662
0.0,26,4.024174
0.0,75,4.040054
0.0,58,4.052336
0.0,296,4.115072
0.0,86,4.133292
0.0,103,4.155159
0.0,6,4.156431
0.0,19,4.160399
1.0,26,4.165856
0.0,34,4.172975
0.0,5,4.174059
0.0,8,4.175756
1.0,67,4.189827
0.0,29,4.195957
0.0,11,4.198277
0.0,14,4.201189
0.0,67,4.215376
0.0,7,4.216853
0.0,8,4.218527
0.0,3,4.219164
0.0,54,4.23063
0.0,26,4.236545
0.0,96,4.256927
0.0,96,4.277384
0.0,18,4.281225
0.0,17,4.284827
0.0,44,4.294145
0.0,21,4.29856
1.0,46,4.308258
1.0,34,4.315351
0.0,33,4.322279
0.0,49,4.3326
0.0,16,4.336008
1.0,70,4.35084
0.0,4,4.351697
1.0,53,4.362806
0.0,21,4.367215
0.0,4,4.368085
0.0,14,4.371062
0.0,26,4.376546
0.0,38,4.384573
0.0,16,4.387981
0.0,24,4.393074
0.0,18,4.396994
0.0,6,4.398273
0.0,16,4.401672
0.0,29,4.4077
1.0,7,4.40915
0.0,7,4.410606
1.0,8,4.412277
0.0,8,4.413927
0.0,5,4.414977
1.0,10,4.417048
0.0,10,4.419137
0.0,3,4.419774
0.0,4,4.420635
0.0,11,4.422889
0.0,50,4.433429
0.0,5,4.434491
0.0,3,4.435133
0.0,108,4.457971
0.0,23,4.462899
0.0,23,4.46777
0.0,19,4.471791
0.0,35,4.479203
0.0,4,4.48005
0.0,7,4.481521
0.0,6,4.482791
0.0,46,4.492587
0.0,27,4.498353
0.0,31,4.504936
0.0,6,4.506212
0.0,23,4.511114
0.0,44,4.520416
0.0,10,4.522524
0.0,45,4.532043
0.0,20,4.536292
0.0,5,4.537352
0.0,28,4.543308
0.0,5,4.54437
0.0,72,4.559772
0.0,30,4.566116
0.0,42,4.575059
0.0,42,4.583925
0.0,48,4.594186
0.0,22,4.598849
0.0,182,4.637655
0.0,90,4.656764
0.0,73,4.672264
0.0,4,4.673106
0.0,3,4.67373
0.0,29,4.679847
0.0,28,4.685763
0.0,3,4.686385
0.0,61,4.699487
0.0,10,4.701621
0.0,16,4.705018
0.0,403,4.791161
0.0,40,4.799625
0.0,114,4.823914
0.0,206,4.867813
0.0,53,4.879063
0.0,6,4.880314
0.0,29,4.886483
0.0,29,4.892603
0.0,7,4.894122
1.0,43,4.903313
0.0,10,4.905434
0.0,31,4.91207
1.0,41,4.920697
1.0,24,4.925751
0.0,31,4.932319
0.0,67,4.946584
1.0,28,4.952478
0.0,49,4.96296
0.0,58,4.975215
0.0,37,4.983003
0.0,47,4.993001
0.0,61,5.006005
1.0,33,5.01291
0.0,60,5.025718
0.0,23,5.030651
1.0,21,5.035064
0.0,29,5.041232
0.0,20,5.045486
1.0,18,5.049269
0.0,16,5.052652
0.0,9,5.054546
0.0,16,5.057946
0.0,5,5.058987
0.0,27,5.064694
0.0,8,5.066341
0.0,6,5.067594
1.0,12,5.070054
1.0,11,5.072314
0.0,3,5.072942
0.0,4,5.073794
0.0,8,5.075474
0.0,109,5.098857
1.0,12,5.101356
1.0,16,5.10475
0.0,88,5.12348
0.0,6,5.124746
0.0,26,5.130267
0.0,15,5.133454
0.0,12,5.135975
0.0,13,5.138675
0.0,15,5.141853
0.0,13,5.144555
0.0,48,5.154754
0.0,11,5.157049
1.0,27,5.16276
1.0,11,5.165047
0.0,20,5.169214
0.0,4,5.170054
0.0,10,5.172125
0.0,5,5.173185
0.0,16,5.176568
0.0,6,5.177832
0.0,5,5.178885
0.0,4,5.179725
1.0,35,5.187107
1.0,38,5.195109
0.0,24,5.200152
0.0,20,5.204362
0.0,93,5.224161
0.0,5,5.225214
0.0,3,5.225839
0.0,166,5.261359
0.0,3,5.261998
0.0,5,5.263055
1.0,84,5.280948
1.0,46,5.290621
1.0,35,5.297962
0.0,42,5.306893
0.0,4,5.307739
0.0,26,5.313245
0.0,144,5.343729
1.0,17,5.347297
1.0,19,5.351309
0.0,29,5.357449
0.0,7,5.358943
0.0,19,5.362974
0.0,27,5.368716
0.0,9,5.37063
0.0,27,5.376322
0.0,18,5.380128
0.0,16,5.383475
0.0,12,5.386043
0.0,75,5.402097
0.0,185,5.441552
0.0,18,5.445368
0.0,24,5.450446
0.0,15,5.453634
0.0,42,5.462621
0.0,50,5.473281
0.0,3,5.473918
0.0,46,5.48369
0.0,49,5.494086
0.0,86,5.512504
0.0,55,5.524184
0.0,19,5.528311
0.0,37,5.536157
0.0,71,5.551236
0.0,16,5.554622
1.0,88,5.573233
0.0,12,5.575774
1.0,77,5.592053
0.0,67,5.606126
0.0,3,5.60676
0.0,52,5.617885
0.0,154,5.650438
0.0,24,5.655554
0.0,47,5.665653
0.0,2,5.666077
0.0,12,5.668597
0.0,64,5.682222
0.0,2,5.682636
1.0,35,5.690082
0.0,49,5.700412
0.0,24,5.705529
0.0,30,5.711843
1.0,30,5.718122
0.0,72,5.733476
0.0,193,5.774819
0.0,66,5.788928
0.0,80,5.806021
1.0,37,5.813806
0.0,43,5.822964
0.0,23,5.827855
0.0,3,5.828497
0.0,52,5.839589
0.0,68,5.854092
1.0,45,5.863641
0.0,47,5.873606
0.0,12,5.876161
0.0,4,5.877
0.0,98,5.897958
0.0,212,5.943247
0.0,18,5.947071
0.0,22,5.951732
1.0,43,5.960824
0.0,23,5.965685
0.0,12,5.968244
1.0,15,5.971376
0.0,19,5.975386
0.0,69,5.990124
0.0,7,5.991609
0.0,54,6.003035
0.0,7,6.00452
1.0,61,6.017494
1.0,43,6.026519
0.0,7,6.027967
0.0,56,6.039843
1.0,27,6.045514
0.0,5,6.046558
0.0,22,6.051137
0.0,3,6.051778
0.0,20,6.056017
1.0,25,6.061301
0.0,3,6.061929
0.0,63,6.075325
0.0,18,6.07911
0.0,15,6.082307
0.0,94,6.102394
0.0,32,6.109155
1.0,19,6.113102
0.0,10,6.11521
0.0,8,6.116907
0.0,3,6.117544
0.0,186,6.157082
0.0,154,6.189797
0.0,11,6.192099
0.0,28,6.197988
0.0,3,6.198629
0.0,13,6.201375
0.0,36,6.208949
0.0,108,6.23186
0.0,13,6.234595
0.0,25,6.23989
1.0,91,6.259095
0.0,11,6.261492
0.0,65,6.275375
0.0,42,6.28422
0.0,7,6.285719
0.0,8,6.287391
0.0,6,6.288667
0.0,41,6.297388
0.0,46,6.307022
1.0,33,6.313942
0.0,11,6.31622
0.0,28,6.322116
0.0,12,6.324605
0.0,29,6.330791
0.0,10,6.332845
0.0,3,6.33348
0.0,6,6.334756
0.0,13,6.337392
0.0,23,6.342265
0.0,5,6.343325
0.0,33,6.350327
0.0,8,6.352015
0.0,3,6.352641
0.0,29,6.358885
0.0,8,6.36057
0.0,5,6.361607
0.0,26,6.367129
1.0,40,6.375479
0.0,8,6.377169
0.0,39,6.385432
0.0,22,6.390091
0.0,45,6.399704
0.0,32,6.406487
0.0,14,6.409437
0.0,8,6.411152
1.0,31,6.417671
0.0,12,6.420236
0.0,2,6.420659
0.0,130,6.448413
0.0,63,6.461809
1.0,83,6.47942
0.0,31,6.48593
1.0,25,6.491095
0.0,3,6.491734
0.0,99,6.512843
0.0,22,6.51749
0.0,4,6.518352
0.0,26,6.523823
0.0,24,6.528937
0.0,12,6.531377
0.0,10,6.5335
0.0,4,6.53435
0.0,14,6.537275
0.0,44,6.546496
0.0,6,6.547739
0.0,10,6.549827
0.0,15,6.552975
0.0,8,6.554635
0.0,4,6.55548
1.0,75,6.571282
0.0,7,6.572737
0.0,11,6.575062
0.0,10,6.577186
0.0,19,6.581157
0.0,28,6.587104
0.0,8,6.588764
0.0,22,6.593184
1.0,11,6.595425
0.0,4,6.596282
0.0,5,6.597322
0.0,4,6.598167
0.0,4,6.599001
1.0,12,6.601465
0.0,3,6.602105
0.0,34,6.609418
1.0,16,6.61277
0.0,5,6.613819
0.0,10,6.615883
0.0,12,6.618454
0.0,5,6.619511
0.0,118,6.644743
0.0,14,6.647719
1.0,13,6.650408
0.0,9,6.652328
0.0,10,6.654408
0.0,3,6.655036
0.0,39,6.663245
1.0,23,6.667989
0.0,3,6.668629
1.0,53,6.679851
0.0,10,6.681931
1.0,11,6.684198
0.0,9,6.686072
0.0,7,6.687529
0.0,3,6.688169
0.0,41,6.696918
0.0,13,6.699676
1.0,19,6.703648
0.0,13,6.706327
1.0,10,6.708406
0.0,12,6.71084
0.0,12,6.71336
0.0,5,6.714412
0.0,9,6.716315
0.0,13,6.719032
0.0,8,6.720687
1.0,14,6.723595
0.0,78,6.740218
0.0,28,6.746146
0.0,7,6.747595
0.0,43,6.75706
0.0,26,6.76245
1.0,26,6.767869
0.0,4,6.768719
1.0,17,6.772237
0.0,17,6.775736
0.0,10,6.777793
0.0,9,6.779664
0.0,211,6.824403
0.0,128,6.851809
0.0,3,6.852457
0.0,30,6.858834
0.0,36,6.866465
0.0,2,6.86689
0.0,57,6.878868
0.0,25,6.88415
0.0,84,6.901952
0.0,26,6.90745
0.0,73,6.92292
0.0,14,6.925859
0.0,24,6.930908
0.0,10,6.933031
0.0,9,6.934926
0.0,143,6.965233
0.0,33,6.97223
0.0,5,6.97329
0.0,46,6.983019
0.0,61,6.996009
0.0,10,6.998126
0.0,11,7.00044
0.0,18,7.004279
0.0,60,7.016969
1.0,28,7.022865
0.0,153,7.055382
0.0,16,7.058759
1.0,18,7.062639
0.0,49,7.073058
0.0,46,7.082686
0.0,7,7.084166
0.0,58,7.096471
1.0,31,7.103005
1.0,31,7.109493
0.0,33,7.116462
0.0,10,7.118562
0.0,5,7.119623
0.0,21,7.124088
0.0,13,7.126895
0.0,16,7.130283
0.0,44,7.139638
0.0,4,7.140485
0.0,21,7.14491
0.0,32,7.151719
0.0,43,7.160783
0.0,8,7.162476
0.0,104,7.184631
0.0,13,7.187388
0.0,45,7.19697
0.0,117,7.221901
0.0,64,7.235422
0.0,25,7.240709
0.0,54,7.252157
1.0,66,7.266056
0.0,33,7.273092
0.0,4,7.273926
1.0,26,7.279325
1.0,91,7.298565
1.0,29,7.304631
0.0,8,7.306251
0.0,2,7.306668
0.0,4,7.307501
0.0,9,7.309332
0.0,2,7.309738
0.0,20,7.313948
0.0,7,7.315428
0.0,51,7.326156
0.0,11,7.328543
1.0,48,7.338642
0.0,7,7.340116
0.0,3,7.340747
0.0,13,7.343473
0.0,58,7.355759
0.0,10,7.357816
1.0,32,7.364456
0.0,4,7.365302
0.0,5,7.366341
0.0,32,7.37308
0.0,5,7.374117
0.0,11,7.376394
0.0,13,7.379125
0.0,3,7.379763
0.0,38,7.387825
0.0,31,7.394424
0.0,9,7.396318
0.0,12,7.398884
0.0,12,7.401436
1.0,38,7.409435
1.0,32,7.416118
1.0,25,7.421395
0.0,9,7.423281
0.0,42,7.432142
0.0,7,7.433612
0.0,20,7.437842
0.0,21,7.442267
1.0,31,7.448791
0.0,101,7.470186
0.0,3,7.470825
0.0,3,7.471461
0.0,16,7.474831
0.0,43,7.483909
0.0,82,7.501312
0.0,6,7.502551
0.0,14,7.50545
0.0,2,7.505865
0.0,6,7.507106
0.0,5,7.508139
1.0,35,7.515394
0.0,2,7.515813
0.0,36,7.523432
0.0,5,7.524466
0.0,9,7.526348
0.0,2,7.526754
1.0,19,7.530618
0.0,15,7.533741
0.0,6,7.534973
0.0,6,7.536207
0.0,22,7.540737
0.0,16,7.544072
1.0,10,7.546135
0.0,3,7.546758
0.0,2,7.547174
0.0,11,7.549514
1.0,23,7.554356
0.0,10,7.556441
0.0,12,7.558982
0.0,22,7.563634
0.0,14,7.566588
0.0,6,7.567858
0.0,5,7.568919
1.0,25,7.574171
0.0,36,7.581749
0.0,23,7.586616
0.0,27,7.592306
1.0,12,7.59478
0.0,27,7.60046
0.0,37,7.608304
0.0,2,7.608724
0.0,5,7.60975
0.0,4,7.610571
0.0,9,7.612472
0.0,33,7.619492
0.0,33,7.626459
0.0,3,7.627097
0.0,29,7.633236
0.0,25,7.63856
1.0,7,7.640002
0.0,8,7.641646
0.0,14,7.644519
0.0,4,7.64537
0.0,52,7.656426
0.0,35,7.663941
0.0,4,7.66479
0.0,102,7.686436
0.0,97,7.707061
1.0,11,7.709339
0.0,21,7.713737
0.0,2,7.714158
0.0,4,7.714998
0.0,5,7.716047
0.0,5,7.717098
0.0,4,7.717935
0.0,102,7.73968
0.0,12,7.742141
1.0,9,7.743975
0.0,7,7.745448
0.0,8,7.747083
0.0,25,7.752451
0.0,70,7.767345
0.0,8,7.76903
1.0,22,7.77356
0.0,11,7.775889
0.0,16,7.779272
0.0,22,7.783867
0.0,49,7.79425
0.0,22,7.798898
0.0,4,7.799744
0.0,137,7.828706
0.0,21,7.833151
0.0,6,7.834421
0.0,5,7.835466
0.0,25,7.84075
0.0,41,7.84941
0.0,189,7.889567
0.0,60,7.90224
0.0,35,7.909627
0.0,45,7.919162
0.0,13,7.921895
0.0,6,7.923128
1.0,6,7.924356
1.0,10,7.926379
0.0,3,7.927006
1.0,18,7.930728
0.0,29,7.936797
0.0,3,7.937434
0.0,13,7.940059
0.0,5,7.941084
0.0,8,7.94275
0.0,8,7.944412
0.0,2,7.94483
0.0,15,7.948012
1.0,14,7.950926
0.0,3,7.951562
0.0,9,7.953458
0.0,8,7.955139
0.0,52,7.966097
0.0,5,7.96714
0.0,5,7.968181
0.0,90,7.987211
0.0,2,7.987638
0.0,38,7.995699
0.0,112,8.019557
1.0,38,8.027525
0.0,35,8.034916
0.0,4,8.035765
0.0,52,8.046837
1.0,33,8.053797
0.0,12,8.056321
1.0,18,8.060067
0.0,25,8.065298
1.0,16,8.068605
1.0,15,8.071685
1.0,20,8.075829
0.0,3,8.076462
0.0,7,8.077919
0.0,10,8.079968
0.0,27,8.085698
1.0,19,8.089612
0.0,11,8.091851
1.0,29,8.0979
0.0,6,8.099177
0.0,12,8.101633
1.0,30,8.107858
1.0,16,8.111143
1.0,38,8.119067
0.0,4,8.119949
1.0,9,8.121812
0.0,18,8.125516
0.0,10,8.127611
0.0,3,8.128237
0.0,6,8.129507
0.0,28,8.135425
0.0,13,8.13818
0.0,11,8.140501
0.0,46,8.150069
1.0,14,8.152968
1.0,8,8.154615
0.0,26,8.159987
0.0,9,8.161863
1.0,31,8.168357
0.0,6,8.169617
0.0,15,8.172714
0.0,16,8.176133
1.0,45,8.185482
0.0,8,8.187177
1.0,19,8.19108
0.0,3,8.191731
0.0,8,8.193424
0.0,116,8.218035
0.0,62,8.231129
0.0,22,8.235668
0.0,4,8.236508
0.0,3,8.23714
0.0,4,8.237967
0.0,8,8.239609
0.0,4,8.240439
0.0,43,8.249544
0.0,4,8.250395
0.0,14,8.253294
0.0,25,8.258593
1.0,60,8.271164
1.0,9,8.27303
0.0,2,8.273441
1.0,7,8.274869
0.0,3,8.275491
0.0,7,8.276926
1.0,10,8.278966
0.0,8,8.280594
1.0,14,8.283438
0.0,6,8.284662
0.0,3,8.285291
1.0,12,8.287721
0.0,8,8.289363
0.0,2,8.289772
0.0,4,8.290606
1.0,6,8.29184
0.0,3,8.292463
0.0,10,8.294509
0.0,6,8.295746
0.0,7,8.297178
0.0,2,8.297601
0.0,25,8.302894
0.0,30,8.309213
0.0,11,8.31154
0.0,3,8.312174
0.0,6,8.313429
0.0,16,8.31676
0.0,14,8.319722
0.0,7,8.321173
0.0,53,8.332409
1.0,16,8.335692
0.0,16,8.339072
0.0,6,8.340322
1.0,9,8.342183
0.0,30,8.348426
0.0,8,8.350061
0.0,3,8.350688
0.0,9,8.352567
0.0,25,8.357876
0.0,32,8.364662
0.0,37,8.37249
0.0,43,8.381603
0.0,56,8.393358
0.0,17,8.396883
0.0,36,8.404467
0.0,5,8.405514
0.0,8,8.407172
0.0,4,8.408004
0.0,29,8.414088
0.0,43,8.423129
0.0,5,8.42418
0.0,60,8.436826
0.0,7,8.43828
0.0,120,8.46376
0.0,18,8.467546
0.0,18,8.471317
1.0,25,8.476534
0.0,14,8.479442
0.0,6,8.480699
1.0,38,8.488635
0.0,3,8.489265
0.0,26,8.494786
0.0,19,8.498783
0.0,14,8.501747
0.0,3,8.50237
0.0,12,8.504903
0.0,11,8.507222
0.0,57,8.519346
1.0,59,8.53176
0.0,5,8.532797
1.0,94,8.552523
0.0,12,8.555036
0.0,3,8.55566
0.0,6,8.556917
0.0,35,8.564258
0.0,17,8.567826
0.0,37,8.575561
0.0,8,8.57732
0.0,47,8.587297
0.0,11,8.589581
1.0,96,8.609864
1.0,19,8.613786
0.0,9,8.615657
0.0,74,8.631272
1.0,13,8.633969
0.0,6,8.635211
1.0,118,8.660261
0.0,8,8.661913
0.0,8,8.663578
0.0,6,8.66483
0.0,15,8.667934
1.0,44,8.676967
0.0,14,8.679856
0.0,19,8.683836
0.0,38,8.69175
0.0,3,8.692382
0.0,29,8.698463
0.0,2,8.698879
1.0,11,8.701117
0.0,13,8.703768
0.0,8,8.70539
0.0,9,8.707265
0.0,9,8.709158
0.0,17,8.712737
0.0,4,8.713568
0.0,29,8.719685
0.0,39,8.727848
0.0,20,8.732066
1.0,8,8.733709
0.0,8,8.735354
0.0,19,8.739374
1.0,36,8.746879
0.0,6,8.748151
0.0,18,8.751932
0.0,5,8.752984
1.0,46,8.762897
0.0,7,8.76437
1.0,21,8.76879
0.0,10,8.770839
0.0,12,8.77328
0.0,11,8.775524
0.0,11,8.777805
0.0,4,8.778659
1.0,12,8.781113
0.0,15,8.784185
0.0,3,8.78481
0.0,8,8.786468
0.0,48,8.796629
0.0,3,8.797262
1.0,23,8.801955
0.0,4,8.802788
0.0,9,8.804627
0.0,7,8.8061
0.0,15,8.809172
1.0,35,8.816325
0.0,5,8.817365
0.0,79,8.834142
1.0,15,8.837256
1.0,9,8.839124
0.0,37,8.846957
0.0,8,8.848611
0.0,9,8.850499
0.0,16,8.853748
1.0,21,8.858058
1.0,7,8.859501
1.0,29,8.865397
0.0,5,8.866431
0.0,17,8.869945
0.0,5,8.870981
1.0,31,8.8774
0.0,3,8.878028
0.0,6,8.879284
1.0,20,8.883423
1.0,19,8.887275
0.0,65,8.901046
0.0,18,8.904757
0.0,9,8.906611
0.0,9,8.90846
0.0,30,8.914695
0.0,5,8.915751
0.0,35,8.923085
0.0,4,8.923916
0.0,6,8.925157
0.0,56,8.936796
0.0,6,8.938043
0.0,5,8.939084
1.0,25,8.944265
1.0,7,8.945732
