#{"t_start": 1715559189.377572, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.53397
1.0,44,0.534553
1.0,38,0.535134
0.0,142,0.536974
0.0,43,0.537537
1.0,51,0.5382
1.0,60,0.538986
0.0,59,0.539757
0.0,131,0.541467
1.0,136,0.543219
0.0,11,0.543374
0.0,22,0.543667
0.0,7,0.543768
0.0,35,0.544227
1.0,16,0.544446
0.0,12,0.54461
0.0,7,0.544711
0.0,9,0.544837
1.0,88,0.545981
0.0,17,0.546214
0.0,41,0.54675
0.0,9,0.546876
0.0,7,0.546977
1.0,51,0.547652
0.0,2,0.54769
0.0,6,0.547779
0.0,4,0.547842
0.0,7,0.547942
1.0,81,0.548982
0.0,38,0.549485
0.0,19,0.54974
0.0,11,0.549889
0.0,82,0.550936
1.0,306,0.554873
0.0,65,0.555719
1.0,112,0.55717
1.0,67,0.558053
1.0,362,0.562704
0.0,4,0.562771
0.0,4,0.562832
0.0,262,0.566191
1.0,92,0.567384
0.0,12,0.567552
0.0,91,0.568733
1.0,44,0.569315
0.0,33,0.569745
1.0,68,0.570639
1.0,45,0.571246
1.0,133,0.57297
0.0,13,0.573148
1.0,39,0.57366
0.0,75,0.57463
0.0,13,0.574808
0.0,39,0.57532
0.0,43,0.575886
1.0,24,0.57621
1.0,23,0.576516
0.0,4,0.576578
0.0,18,0.576819
1.0,27,0.577178
0.0,43,0.577744
1.0,27,0.578101
1.0,25,0.578441
0.0,19,0.578697
0.0,4,0.57876
0.0,4,0.578822
0.0,18,0.579063
0.0,4,0.579124
1.0,29,0.579504
0.0,21,0.579781
0.0,9,0.579906
0.0,14,0.580098
1.0,33,0.580535
1.0,33,0.580973
1.0,51,0.581634
1.0,24,0.581971
0.0,132,0.583671
1.0,30,0.584067
0.0,8,0.584182
1.0,23,0.584502
1.0,23,0.584822
0.0,6,0.584911
0.0,4,0.584971
1.0,28,0.585346
0.0,10,0.585484
1.0,25,0.585821
1.0,25,0.586155
1.0,39,0.586671
0.0,22,0.586976
0.0,14,0.587164
1.0,58,0.587922
0.0,9,0.588047
1.0,83,0.589115
0.0,11,0.589268
1.0,25,0.589603
1.0,47,0.590216
0.0,8,0.590333
1.0,45,0.590919
0.0,16,0.591133
1.0,56,0.591864
0.0,45,0.592453
1.0,118,0.593976
1.0,48,0.594606
1.0,51,0.595266
1.0,20,0.595539
1.0,33,0.595977
1.0,23,0.596285
0.0,1,0.596309
1.0,66,0.597162
0.0,14,0.597352
0.0,52,0.598032
0.0,6,0.598118
0.0,29,0.59851
0.0,21,0.598805
0.0,26,0.599159
0.0,99,0.600436
1.0,25,0.600772
0.0,4,0.600834
1.0,48,0.60146
1.0,32,0.601883
0.0,53,0.602571
1.0,63,0.603388
1.0,42,0.60394
1.0,30,0.60434
1.0,52,0.605014
1.0,29,0.605392
1.0,38,0.605894
1.0,65,0.606758
0.0,16,0.606976
1.0,25,0.607307
0.0,9,0.607433
1.0,34,0.607877
1.0,25,0.608208
0.0,14,0.608397
1.0,25,0.608729
1.0,34,0.609182
1.0,33,0.609615
1.0,29,0.609995
1.0,24,0.610315
0.0,11,0.610467
1.0,28,0.610836
1.0,23,0.611147
0.0,24,0.611463
1.0,33,0.611898
1.0,23,0.612205
1.0,23,0.612512
1.0,29,0.612894
1.0,34,0.613342
1.0,39,0.613852
1.0,26,0.614193
1.0,145,0.616057
0.0,31,0.616466
1.0,23,0.616776
1.0,25,0.617109
0.0,31,0.617515
0.0,1,0.617539
0.0,22,0.617834
1.0,29,0.618215
1.0,24,0.618534
1.0,25,0.618866
1.0,30,0.61926
1.0,25,0.619593
0.0,19,0.619847
1.0,31,0.620259
1.0,27,0.620617
1.0,25,0.620949
0.0,21,0.621231
0.0,12,0.621395
1.0,25,0.621728
0.0,12,0.621892
1.0,27,0.622249
1.0,26,0.622597
1.0,33,0.623033
1.0,23,0.623339
0.0,72,0.624274
1.0,25,0.624606
1.0,25,0.624939
1.0,25,0.625272
1.0,29,0.62566
1.0,65,0.6265
1.0,27,0.62686
1.0,29,0.627239
1.0,23,0.627548
0.0,8,0.62766
1.0,29,0.628043
1.0,23,0.628349
1.0,25,0.628681
1.0,34,0.629132
0.0,20,0.629398
1.0,23,0.629703
1.0,28,0.630072
0.0,15,0.630276
1.0,23,0.630581
1.0,24,0.6309
1.0,25,0.631231
0.0,16,0.631445
0.0,18,0.631685
1.0,25,0.63202
1.0,28,0.632387
1.0,29,0.632771
0.0,26,0.633117
0.0,90,0.634277
0.0,16,0.634491
0.0,30,0.634884
0.0,61,0.63567
1.0,40,0.636191
0.0,27,0.636545
1.0,51,0.637204
0.0,12,0.637368
0.0,18,0.637611
0.0,37,0.638091
1.0,155,0.640079
0.0,192,0.64256
0.0,26,0.642908
1.0,183,0.645266
0.0,15,0.645469
0.0,33,0.645912
0.0,131,0.6476
1.0,84,0.648694
1.0,42,0.649262
0.0,19,0.64953
0.0,144,0.65141
1.0,88,0.652544
1.0,115,0.654032
1.0,48,0.654661
0.0,38,0.655161
0.0,30,0.655562
0.0,19,0.655818
1.0,38,0.656321
1.0,48,0.656945
1.0,26,0.657288
0.0,27,0.657641
1.0,60,0.65842
1.0,81,0.659471
0.0,6,0.659559
0.0,8,0.659674
0.0,9,0.6598
1.0,25,0.66013
0.0,20,0.660399
0.0,9,0.660524
0.0,10,0.66066
1.0,46,0.661263
1.0,19,0.66152
0.0,1,0.661544
0.0,60,0.662323
0.0,4,0.662384
1.0,66,0.663244
0.0,23,0.663548
1.0,38,0.664046
0.0,10,0.664184
0.0,80,0.665216
0.0,37,0.665705
0.0,4,0.665768
1.0,34,0.666297
1.0,30,0.666696
0.0,337,0.671019
1.0,18,0.671262
1.0,63,0.672104
1.0,18,0.672346
0.0,10,0.672481
0.0,28,0.672853
1.0,26,0.673198
0.0,7,0.673299
0.0,14,0.673489
1.0,27,0.673848
1.0,27,0.674206
1.0,79,0.675233
1.0,28,0.675613
0.0,137,0.677373
1.0,31,0.677783
1.0,23,0.67809
1.0,26,0.678434
1.0,35,0.678897
0.0,14,0.679086
0.0,16,0.679307
1.0,100,0.680594
0.0,21,0.680877
0.0,9,0.681004
0.0,6,0.681092
0.0,99,0.682369
0.0,11,0.682518
0.0,18,0.682757
0.0,63,0.68357
0.0,86,0.684668
0.0,24,0.684989
0.0,6,0.685075
0.0,32,0.685493
1.0,132,0.687205
0.0,52,0.687885
1.0,84,0.688976
0.0,71,0.689908
0.0,120,0.691462
1.0,101,0.692772
1.0,82,0.693832
0.0,8,0.693946
1.0,98,0.695214
0.0,23,0.695522
0.0,33,0.695953
0.0,112,0.697394
0.0,119,0.698935
0.0,1,0.69896
1.0,176,0.701227
0.0,20,0.7015
0.0,63,0.702328
0.0,36,0.702814
0.0,15,0.703018
0.0,29,0.703402
1.0,90,0.704573
0.0,84,0.705663
0.0,5,0.705741
1.0,97,0.706995
0.0,114,0.708471
1.0,92,0.709661
0.0,4,0.709725
0.0,31,0.710134
0.0,21,0.710412
1.0,138,0.712196
0.0,26,0.712544
0.0,61,0.713329
0.0,21,0.713607
0.0,50,0.71426
0.0,47,0.71487
0.0,2,0.714906
1.0,61,0.715719
1.0,282,0.719379
0.0,16,0.719599
1.0,13,0.719776
1.0,136,0.72154
0.0,13,0.721718
0.0,11,0.721869
1.0,30,0.722264
0.0,89,0.723432
1.0,20,0.7237
1.0,115,0.725191
0.0,19,0.725446
1.0,40,0.725975
1.0,132,0.727674
0.0,10,0.727815
1.0,16,0.728033
1.0,86,0.72915
0.0,21,0.72944
1.0,43,0.730008
1.0,43,0.730569
0.0,3,0.730619
1.0,76,0.731603
1.0,68,0.732519
1.0,51,0.733185
0.0,9,0.733313
1.0,105,0.73467
0.0,19,0.734925
1.0,79,0.735954
0.0,2,0.735989
0.0,14,0.736181
1.0,19,0.736437
0.0,14,0.736628
1.0,16,0.736844
0.0,16,0.737057
0.0,14,0.737248
0.0,21,0.737529
0.0,9,0.737677
0.0,22,0.737968
0.0,14,0.738159
1.0,207,0.740819
0.0,83,0.741896
1.0,18,0.742137
0.0,13,0.742316
1.0,22,0.74261
1.0,31,0.743017
1.0,63,0.743838
0.0,2,0.743874
0.0,11,0.744026
0.0,11,0.744178
0.0,37,0.744659
0.0,2,0.744694
0.0,6,0.744781
0.0,56,0.745515
0.0,17,0.745744
0.0,247,0.748909
0.0,6,0.748999
0.0,4,0.749061
1.0,175,0.751323
0.0,130,0.753009
0.0,41,0.753544
0.0,305,0.757477
0.0,2,0.757516
0.0,9,0.757643
1.0,60,0.758428
0.0,47,0.759043
0.0,10,0.759182
0.0,19,0.759436
0.0,29,0.759817
0.0,4,0.759879
0.0,65,0.760726
0.0,101,0.762034
0.0,207,0.764687
0.0,106,0.766072
0.0,43,0.766639
0.0,15,0.76684
0.0,108,0.768238
1.0,106,0.769606
0.0,6,0.769696
1.0,46,0.770299
0.0,6,0.770385
0.0,12,0.770549
0.0,2,0.770584
0.0,65,0.77143
0.0,8,0.771543
0.0,70,0.772449
0.0,11,0.772601
1.0,35,0.773065
1.0,71,0.77399
0.0,18,0.774231
1.0,53,0.774922
0.0,4,0.774984
0.0,4,0.775045
0.0,65,0.775896
0.0,22,0.776191
0.0,34,0.776632
1.0,51,0.777296
0.0,36,0.777771
1.0,68,0.77866
0.0,38,0.779156
1.0,20,0.779427
0.0,18,0.779667
0.0,16,0.779882
0.0,15,0.780088
0.0,4,0.78015
0.0,22,0.780443
0.0,4,0.780505
0.0,4,0.780567
0.0,4,0.780629
0.0,30,0.781022
1.0,37,0.781508
0.0,18,0.78175
0.0,2,0.781785
1.0,69,0.782701
0.0,10,0.782848
0.0,8,0.782962
1.0,168,0.785151
1.0,104,0.786502
0.0,66,0.787367
0.0,36,0.78784
0.0,48,0.788466
0.0,15,0.78867
0.0,38,0.789172
0.0,108,0.790577
0.0,97,0.791841
0.0,95,0.793074
0.0,107,0.794469
0.0,131,0.796174
0.0,14,0.796364
0.0,70,0.797346
0.0,20,0.797619
1.0,45,0.798204
1.0,30,0.798601
1.0,40,0.799126
0.0,42,0.799673
1.0,37,0.800163
1.0,34,0.800612
0.0,17,0.800839
1.0,23,0.801147
1.0,35,0.801608
1.0,27,0.801969
1.0,32,0.80239
1.0,32,0.802813
1.0,27,0.803171
1.0,26,0.80354
0.0,101,0.804853
1.0,31,0.805263
1.0,29,0.805649
1.0,31,0.806058
1.0,27,0.80642
0.0,21,0.8067
1.0,27,0.80706
1.0,31,0.807468
1.0,29,0.807851
1.0,20,0.80812
0.0,16,0.808335
1.0,33,0.808774
0.0,30,0.809167
1.0,31,0.809577
1.0,34,0.810029
1.0,30,0.810426
0.0,4,0.810488
1.0,41,0.811025
1.0,50,0.811675
0.0,14,0.811867
1.0,29,0.81225
1.0,37,0.812738
1.0,33,0.813178
0.0,18,0.813419
1.0,27,0.813777
1.0,25,0.814113
0.0,15,0.814316
1.0,30,0.814712
0.0,19,0.814965
1.0,59,0.815741
0.0,23,0.81605
1.0,33,0.816483
1.0,92,0.81768
1.0,23,0.817985
1.0,25,0.818317
1.0,28,0.818687
1.0,31,0.819092
0.0,16,0.819308
0.0,16,0.819525
1.0,26,0.819871
1.0,31,0.820279
1.0,29,0.820662
0.0,4,0.820724
0.0,12,0.820887
1.0,84,0.821976
1.0,30,0.822376
1.0,18,0.822617
0.0,1,0.822639
0.0,23,0.822943
1.0,15,0.823147
1.0,41,0.823682
1.0,50,0.824334
0.0,19,0.824585
1.0,25,0.824916
1.0,25,0.825249
1.0,31,0.825662
1.0,26,0.826007
1.0,31,0.826417
1.0,23,0.826724
1.0,27,0.827083
1.0,30,0.827476
1.0,26,0.82782
1.0,30,0.828213
1.0,16,0.828432
1.0,27,0.82879
1.0,29,0.829172
0.0,8,0.829283
0.0,18,0.829523
1.0,23,0.829829
0.0,14,0.830018
0.0,39,0.830528
0.0,19,0.83078
1.0,33,0.831211
0.0,29,0.831592
1.0,35,0.832047
1.0,18,0.832288
1.0,25,0.832626
0.0,75,0.83361
1.0,31,0.834023
0.0,13,0.8342
0.0,6,0.834286
1.0,29,0.834669
0.0,14,0.834858
1.0,26,0.835198
1.0,31,0.835609
0.0,18,0.835848
1.0,26,0.836193
0.0,17,0.836417
1.0,32,0.836836
1.0,26,0.837182
1.0,28,0.83755
1.0,31,0.837957
1.0,35,0.838413
1.0,12,0.838579
1.0,28,0.838947
1.0,76,0.839926
1.0,25,0.840255
0.0,16,0.840468
1.0,28,0.840837
1.0,40,0.841359
1.0,34,0.841808
0.0,24,0.842124
1.0,29,0.842506
1.0,31,0.842914
1.0,31,0.843318
0.0,18,0.843558
1.0,26,0.843902
1.0,27,0.844258
1.0,25,0.844595
1.0,23,0.844902
0.0,11,0.845053
1.0,23,0.845358
1.0,32,0.84578
0.0,12,0.845947
1.0,25,0.846279
0.0,87,0.847398
1.0,47,0.848005
1.0,52,0.848689
0.0,9,0.848812
1.0,54,0.849509
0.0,34,0.849949
1.0,104,0.851299
1.0,31,0.851712
0.0,13,0.851889
0.0,19,0.85214
1.0,33,0.852574
1.0,23,0.85288
1.0,74,0.853842
1.0,49,0.854483
1.0,36,0.854956
0.0,56,0.855687
1.0,29,0.85607
1.0,31,0.856477
0.0,18,0.856719
1.0,30,0.857118
1.0,29,0.857499
1.0,26,0.857845
1.0,23,0.858154
1.0,32,0.858575
1.0,23,0.858883
1.0,24,0.859206
0.0,18,0.859446
1.0,32,0.859865
1.0,27,0.860225
0.0,19,0.860478
1.0,28,0.860849
1.0,23,0.861156
1.0,74,0.862113
1.0,27,0.86247
1.0,23,0.862777
1.0,36,0.863245
1.0,18,0.863491
1.0,29,0.863874
1.0,27,0.864232
1.0,23,0.864538
1.0,32,0.864956
1.0,17,0.865199
1.0,23,0.865516
0.0,28,0.865886
1.0,23,0.866193
1.0,27,0.866552
0.0,1,0.866576
1.0,29,0.866961
1.0,27,0.867318
1.0,33,0.867755
