#{"t_start": 1715446971.2217312, "env_id": "Office-single-v0"}
r,l,t
1.0,101,1.004335
0.0,57,1.007271
0.0,76,1.011194
0.0,126,1.017659
0.0,9,1.018131
1.0,71,1.021791
0.0,5,1.022058
1.0,81,1.026207
1.0,63,1.029419
0.0,30,1.030971
0.0,46,1.033345
1.0,108,1.038873
1.0,324,1.055968
1.0,97,1.060962
0.0,35,1.062781
1.0,156,1.070821
0.0,24,1.072072
1.0,57,1.075004
1.0,40,1.07706
0.0,9,1.077535
0.0,37,1.079441
0.0,31,1.08107
0.0,28,1.082522
0.0,40,1.084585
0.0,2,1.084702
1.0,120,1.090878
0.0,8,1.091302
1.0,47,1.093723
0.0,108,1.099321
1.0,33,1.101036
1.0,45,1.103356
1.0,68,1.106869
1.0,64,1.110189
0.0,3,1.110361
1.0,27,1.111761
0.0,36,1.113643
0.0,17,1.11453
0.0,15,1.115313
0.0,16,1.116147
0.0,7,1.116513
0.0,21,1.117601
1.0,45,1.119928
0.0,52,1.122626
0.0,20,1.123668
0.0,2,1.123781
0.0,27,1.125188
0.0,9,1.125661
1.0,66,1.129077
0.0,83,1.133379
0.0,2,1.133491
0.0,16,1.134325
0.0,7,1.1347
0.0,16,1.135539
0.0,2,1.135651
1.0,85,1.140053
0.0,28,1.141509
0.0,14,1.14224
0.0,2,1.142352
0.0,14,1.143101
0.0,7,1.143473
0.0,9,1.143948
0.0,68,1.147462
0.0,35,1.149275
0.0,4,1.149491
0.0,66,1.152913
0.0,48,1.155405
0.0,12,1.156037
0.0,59,1.159155
0.0,45,1.161499
0.0,9,1.161974
0.0,13,1.162652
1.0,84,1.166991
0.0,60,1.170092
0.0,175,1.179159
0.0,35,1.180985
1.0,30,1.18254
1.0,82,1.186774
1.0,22,1.187913
1.0,11,1.188487
1.0,35,1.190306
0.0,8,1.190727
1.0,30,1.192273
0.0,9,1.192745
0.0,3,1.19291
0.0,5,1.193179
0.0,23,1.194374
0.0,49,1.196914
0.0,22,1.198059
0.0,7,1.19843
0.0,12,1.199058
0.0,47,1.201495
0.0,104,1.206854
1.0,33,1.208565
0.0,16,1.209403
0.0,77,1.213403
0.0,40,1.215516
0.0,5,1.215784
0.0,141,1.223131
0.0,85,1.227548
0.0,130,1.234289
0.0,3,1.234456
1.0,75,1.238328
0.0,10,1.238856
1.0,153,1.246763
0.0,9,1.247243
1.0,26,1.248584
0.0,20,1.249648
0.0,25,1.250947
1.0,46,1.253316
0.0,25,1.254615
1.0,23,1.255806
1.0,16,1.256641
1.0,8,1.257056
0.0,12,1.257687
0.0,21,1.258799
1.0,29,1.260298
0.0,20,1.261347
1.0,134,1.268244
1.0,28,1.2697
0.0,15,1.270487
1.0,38,1.272454
1.0,12,1.27308
1.0,44,1.275364
0.0,16,1.276202
0.0,6,1.276523
0.0,51,1.279165
0.0,15,1.279949
1.0,41,1.282078
0.0,8,1.282501
1.0,89,1.28708
1.0,32,1.288756
0.0,12,1.289386
1.0,25,1.29068
0.0,19,1.291654
0.0,19,1.292647
1.0,37,1.294563
0.0,28,1.296024
0.0,11,1.296604
0.0,20,1.297646
1.0,38,1.299601
0.0,17,1.300488
0.0,14,1.301222
0.0,16,1.30206
0.0,41,1.30417
1.0,43,1.30639
0.0,17,1.307281
1.0,17,1.308164
0.0,14,1.308897
0.0,16,1.30973
0.0,15,1.31054
0.0,254,1.32364
0.0,65,1.326995
0.0,82,1.331234
0.0,66,1.334635
0.0,12,1.335264
0.0,9,1.335737
1.0,54,1.338503
0.0,15,1.339293
0.0,15,1.340076
1.0,39,1.342092
1.0,25,1.343384
0.0,26,1.344731
0.0,25,1.346026
0.0,34,1.347779
1.0,43,1.349992
1.0,17,1.350886
0.0,50,1.353445
0.0,7,1.353815
0.0,4,1.354034
0.0,17,1.354919
0.0,6,1.355239
0.0,37,1.357151
0.0,24,1.358394
0.0,5,1.358662
1.0,34,1.360418
0.0,14,1.361153
1.0,17,1.36203
1.0,98,1.367076
0.0,18,1.36802
0.0,44,1.370304
0.0,21,1.371407
0.0,13,1.372093
0.0,19,1.373085
1.0,20,1.37412
1.0,29,1.375626
1.0,39,1.377663
0.0,45,1.379994
1.0,16,1.38083
1.0,31,1.382438
0.0,100,1.387601
1.0,55,1.390446
0.0,10,1.390975
0.0,17,1.391866
0.0,17,1.392754
0.0,15,1.393538
0.0,41,1.395665
1.0,82,1.399917
0.0,22,1.401065
1.0,28,1.402513
1.0,26,1.403867
0.0,16,1.404706
1.0,33,1.406413
0.0,14,1.407148
1.0,19,1.408136
0.0,13,1.408817
1.0,54,1.41162
0.0,15,1.412402
1.0,30,1.413954
1.0,16,1.414788
1.0,17,1.41567
1.0,22,1.416807
1.0,14,1.417536
0.0,19,1.418525
1.0,22,1.419662
0.0,17,1.420558
0.0,20,1.421601
0.0,14,1.422332
1.0,35,1.424141
0.0,16,1.424981
0.0,23,1.426176
0.0,16,1.427012
0.0,165,1.435875
0.0,4,1.436094
1.0,50,1.438672
1.0,18,1.439608
1.0,18,1.440549
1.0,36,1.442391
1.0,32,1.444082
1.0,36,1.445927
0.0,29,1.44743
0.0,8,1.447853
0.0,38,1.449826
1.0,30,1.451387
0.0,55,1.454232
1.0,29,1.455721
0.0,22,1.456862
1.0,23,1.458051
1.0,70,1.461673
1.0,24,1.462922
0.0,16,1.463756
0.0,22,1.464894
1.0,26,1.466228
1.0,25,1.467524
1.0,24,1.468768
1.0,24,1.470009
1.0,40,1.472086
0.0,14,1.47282
0.0,13,1.473507
0.0,17,1.474399
0.0,8,1.474822
0.0,12,1.475455
0.0,21,1.47656
1.0,44,1.478832
0.0,15,1.479621
0.0,22,1.480774
0.0,13,1.481455
0.0,9,1.481934
0.0,124,1.488332
1.0,72,1.492051
0.0,17,1.492942
1.0,20,1.493982
0.0,63,1.497238
0.0,6,1.497557
0.0,4,1.497774
0.0,86,1.502208
0.0,96,1.507167
0.0,72,1.510922
0.0,70,1.514544
0.0,38,1.516516
1.0,139,1.523678
1.0,39,1.525699
0.0,19,1.526686
0.0,183,1.536125
0.0,37,1.538043
1.0,94,1.542928
1.0,122,1.549224
0.0,26,1.55058
0.0,8,1.551004
0.0,47,1.55343
1.0,35,1.555242
0.0,4,1.55546
0.0,78,1.559503
1.0,93,1.564393
1.0,55,1.567261
0.0,9,1.567738
1.0,29,1.569244
0.0,11,1.569827
0.0,28,1.571284
0.0,18,1.572228
1.0,69,1.575831
0.0,23,1.577036
0.0,1,1.577098
1.0,65,1.580467
1.0,27,1.581868
0.0,16,1.582715
0.0,32,1.584379
1.0,38,1.586351
1.0,21,1.587449
0.0,11,1.588025
0.0,1,1.588086
0.0,20,1.58913
0.0,34,1.590895
0.0,24,1.592149
1.0,38,1.594125
0.0,6,1.594445
1.0,32,1.596107
1.0,37,1.598033
0.0,55,1.600917
0.0,23,1.60213
1.0,57,1.605082
0.0,15,1.605866
0.0,34,1.607638
1.0,36,1.609502
0.0,37,1.611462
0.0,27,1.612874
1.0,109,1.61854
0.0,14,1.619275
0.0,27,1.62068
1.0,96,1.625672
0.0,21,1.626765
0.0,24,1.628017
1.0,112,1.633817
0.0,23,1.635011
1.0,35,1.636817
0.0,21,1.637908
1.0,40,1.640003
1.0,35,1.641814
1.0,47,1.644231
0.0,19,1.645222
0.0,36,1.64709
1.0,56,1.649976
1.0,27,1.651372
0.0,17,1.652258
1.0,20,1.653297
0.0,115,1.65924
0.0,18,1.660178
0.0,13,1.660863
0.0,24,1.662118
1.0,117,1.668159
1.0,39,1.670181
1.0,81,1.674397
0.0,3,1.674572
0.0,40,1.676652
1.0,33,1.678367
1.0,24,1.679615
1.0,46,1.682001
0.0,12,1.682632
0.0,27,1.684041
1.0,58,1.687045
0.0,5,1.687311
0.0,2,1.687425
0.0,2,1.687538
0.0,11,1.688122
0.0,64,1.691438
1.0,26,1.692788
0.0,7,1.69316
0.0,16,1.693993
1.0,20,1.695019
0.0,17,1.695906
0.0,40,1.697973
0.0,11,1.698553
0.0,16,1.69939
0.0,28,1.700845
0.0,87,1.705368
0.0,115,1.711304
0.0,11,1.711885
1.0,79,1.715968
0.0,16,1.716806
0.0,17,1.717694
1.0,54,1.720495
0.0,10,1.721027
0.0,23,1.722218
0.0,37,1.724142
0.0,21,1.725239
0.0,12,1.725885
0.0,13,1.726564
0.0,21,1.727661
0.0,7,1.728032
0.0,33,1.72974
0.0,23,1.73094
0.0,10,1.731465
0.0,15,1.732253
1.0,43,1.734492
1.0,74,1.738331
0.0,68,1.741856
0.0,12,1.742486
1.0,27,1.743877
0.0,33,1.745587
0.0,140,1.752827
1.0,55,1.755681
0.0,22,1.756828
0.0,18,1.757767
0.0,9,1.75824
0.0,22,1.759383
1.0,19,1.760367
0.0,9,1.760842
0.0,8,1.761264
0.0,2,1.761377
1.0,20,1.762413
0.0,10,1.762939
0.0,11,1.763515
0.0,19,1.7645
0.0,42,1.766668
1.0,15,1.76744
0.0,2,1.767554
0.0,12,1.768184
1.0,8,1.768601
1.0,11,1.76917
0.0,30,1.770727
0.0,2,1.77084
1.0,33,1.772551
1.0,55,1.77538
1.0,26,1.776727
0.0,6,1.777049
0.0,8,1.777474
0.0,21,1.778569
1.0,18,1.779497
0.0,10,1.780022
1.0,18,1.780958
0.0,10,1.781485
1.0,29,1.782978
0.0,18,1.783913
1.0,14,1.784644
0.0,11,1.78522
0.0,25,1.786518
1.0,28,1.787968
0.0,2,1.788078
1.0,31,1.789676
0.0,7,1.790046
0.0,27,1.791449
0.0,11,1.792029
0.0,10,1.792556
0.0,14,1.793287
0.0,25,1.794582
1.0,50,1.797164
0.0,10,1.797685
0.0,7,1.798055
0.0,30,1.799608
0.0,26,1.800953
0.0,10,1.801478
0.0,33,1.803185
0.0,12,1.803809
0.0,9,1.804283
0.0,36,1.806149
0.0,10,1.806674
0.0,20,1.807716
0.0,13,1.808395
0.0,33,1.810109
0.0,13,1.810791
0.0,12,1.811416
0.0,60,1.814503
0.0,44,1.816775
0.0,4,1.816991
0.0,5,1.817257
0.0,2,1.81737
0.0,4,1.817585
0.0,10,1.818109
1.0,121,1.824357
0.0,30,1.825911
0.0,23,1.827106
1.0,37,1.829003
0.0,12,1.82963
1.0,100,1.834788
0.0,12,1.83542
0.0,78,1.839466
1.0,24,1.840716
0.0,2,1.84083
0.0,2,1.840944
1.0,19,1.84193
0.0,14,1.842667
1.0,48,1.845154
1.0,37,1.847067
0.0,18,1.848006
1.0,40,1.850067
1.0,18,1.851007
1.0,18,1.851946
0.0,2,1.852059
1.0,12,1.852688
0.0,4,1.852902
0.0,15,1.853681
1.0,31,1.855277
1.0,16,1.856109
1.0,12,1.856735
0.0,22,1.857874
0.0,28,1.859326
0.0,10,1.859853
0.0,2,1.859966
0.0,30,1.861513
0.0,15,1.862295
0.0,2,1.862408
1.0,148,1.870052
1.0,29,1.871562
0.0,15,1.872349
1.0,49,1.874883
0.0,12,1.875516
0.0,14,1.876252
0.0,34,1.878022
0.0,48,1.880523
1.0,31,1.882133
1.0,32,1.883794
0.0,46,1.886184
1.0,40,1.88826
0.0,19,1.889252
0.0,16,1.890091
1.0,42,1.89226
0.0,22,1.893406
0.0,19,1.894394
1.0,26,1.895745
0.0,9,1.89622
0.0,7,1.896594
0.0,15,1.897378
1.0,30,1.89892
0.0,25,1.90022
1.0,29,1.901728
1.0,28,1.903177
1.0,35,1.904992
1.0,22,1.906139
1.0,34,1.9079
0.0,13,1.908584
1.0,26,1.909921
0.0,15,1.910707
0.0,12,1.911338
0.0,11,1.911917
0.0,29,1.913423
0.0,13,1.914107
0.0,18,1.915045
0.0,21,1.916144
0.0,18,1.917082
0.0,25,1.918383
0.0,1,1.918444
0.0,37,1.920364
0.0,11,1.920938
0.0,57,1.923892
0.0,52,1.926593
1.0,31,1.928202
0.0,7,1.928572
0.0,23,1.929772
0.0,13,1.930462
1.0,50,1.933058
0.0,35,1.934873
0.0,29,1.936382
0.0,34,1.938132
1.0,26,1.939478
0.0,78,1.943511
0.0,23,1.944741
0.0,11,1.945318
0.0,29,1.946814
0.0,16,1.947647
0.0,22,1.948793
1.0,36,1.950648
1.0,118,1.956751
0.0,15,1.957575
0.0,139,1.964741
0.0,30,1.966302
1.0,43,1.968544
0.0,2,1.968657
1.0,21,1.969743
0.0,12,1.970377
0.0,12,1.971013
1.0,15,1.971794
1.0,16,1.97263
0.0,26,1.973969
0.0,11,1.974548
0.0,45,1.976903
0.0,2,1.977017
0.0,51,1.979666
1.0,185,1.98922
0.0,11,1.989799
0.0,19,1.99079
0.0,77,1.994778
0.0,4,1.994996
1.0,23,1.996183
0.0,7,1.996554
0.0,27,1.997964
0.0,28,1.999423
0.0,28,2.000879
0.0,21,2.00197
0.0,11,2.002547
0.0,59,2.00559
0.0,16,2.006427
0.0,20,2.007469
0.0,4,2.007685
1.0,108,2.013245
0.0,16,2.014079
1.0,31,2.015678
0.0,29,2.017185
0.0,29,2.018688
0.0,27,2.020094
0.0,3,2.020259
0.0,17,2.021152
1.0,30,2.022701
0.0,14,2.023435
0.0,15,2.024216
1.0,39,2.026229
1.0,23,2.027423
0.0,19,2.028409
0.0,15,2.029192
0.0,16,2.030028
0.0,26,2.031379
1.0,51,2.034038
0.0,9,2.034516
1.0,39,2.036524
0.0,14,2.037258
0.0,17,2.038144
1.0,45,2.040473
0.0,22,2.041613
0.0,33,2.043317
0.0,6,2.043635
0.0,32,2.045302
0.0,24,2.046547
0.0,4,2.046763
1.0,33,2.04847
0.0,1,2.048529
1.0,28,2.049967
1.0,27,2.051369
1.0,26,2.052714
0.0,21,2.053801
0.0,45,2.056124
0.0,15,2.056911
0.0,6,2.057222
0.0,11,2.057799
0.0,5,2.058065
0.0,21,2.05916
0.0,36,2.061041
0.0,20,2.062078
0.0,17,2.062965
1.0,67,2.066421
0.0,46,2.068816
1.0,26,2.070161
0.0,21,2.071262
0.0,18,2.072198
0.0,28,2.073651
0.0,25,2.074945
0.0,47,2.077435
0.0,10,2.077959
0.0,43,2.08018
0.0,26,2.081537
1.0,28,2.08306
1.0,36,2.084913
0.0,19,2.085909
1.0,110,2.091602
0.0,31,2.093216
0.0,19,2.094209
0.0,89,2.098806
1.0,52,2.101524
0.0,18,2.102468
0.0,46,2.104858
0.0,26,2.106214
0.0,13,2.106898
0.0,32,2.108561
1.0,53,2.111311
1.0,37,2.113223
1.0,96,2.118188
0.0,25,2.119513
0.0,16,2.120356
0.0,38,2.122328
0.0,30,2.123895
0.0,13,2.124571
0.0,38,2.126541
0.0,7,2.126914
0.0,69,2.130533
0.0,61,2.133701
0.0,15,2.13449
0.0,45,2.13683
0.0,68,2.140375
0.0,38,2.14236
1.0,91,2.147066
0.0,19,2.148053
0.0,13,2.148734
1.0,14,2.149465
0.0,9,2.149936
0.0,27,2.151344
1.0,17,2.152226
1.0,33,2.153911
0.0,11,2.154483
0.0,3,2.154649
0.0,12,2.155279
0.0,10,2.155808
1.0,16,2.156634
0.0,7,2.157008
0.0,7,2.157379
0.0,18,2.158318
0.0,27,2.159714
1.0,21,2.160809
0.0,19,2.161802
0.0,11,2.16238
0.0,17,2.163263
0.0,21,2.164354
0.0,37,2.166289
0.0,21,2.167385
0.0,53,2.170139
0.0,30,2.171705
0.0,86,2.17616
0.0,56,2.179053
1.0,65,2.182408
1.0,16,2.183234
0.0,33,2.184959
0.0,12,2.18559
0.0,8,2.186013
0.0,2,2.186125
1.0,29,2.187622
1.0,17,2.188506
0.0,24,2.18975
1.0,12,2.190379
0.0,76,2.194381
0.0,9,2.194858
0.0,103,2.200195
0.0,15,2.200985
0.0,13,2.201657
1.0,31,2.203263
0.0,32,2.204914
1.0,14,2.205641
0.0,10,2.206169
0.0,6,2.206486
0.0,2,2.206599
0.0,17,2.20748
0.0,2,2.207595
0.0,10,2.208121
0.0,2,2.208232
0.0,26,2.20958
0.0,12,2.210208
0.0,43,2.212423
0.0,22,2.213569
1.0,274,2.227721
0.0,29,2.229224
0.0,4,2.229438
1.0,54,2.232256
0.0,49,2.234785
1.0,54,2.237564
1.0,35,2.239372
1.0,16,2.240203
1.0,15,2.240983
1.0,15,2.241754
0.0,7,2.242127
0.0,4,2.24234
0.0,17,2.243219
0.0,4,2.243432
0.0,25,2.244732
1.0,28,2.246175
1.0,60,2.249286
1.0,222,2.260876
1.0,19,2.261858
0.0,28,2.263317
0.0,13,2.263998
1.0,74,2.267836
1.0,17,2.268715
0.0,55,2.271562
0.0,37,2.273483
0.0,4,2.273698
0.0,12,2.274326
0.0,18,2.275264
1.0,47,2.277708
1.0,54,2.280509
0.0,32,2.282173
0.0,33,2.283883
0.0,14,2.284618
0.0,53,2.287369
0.0,28,2.288827
1.0,117,2.294883
0.0,10,2.295412
0.0,12,2.296044
1.0,28,2.297511
0.0,16,2.298345
0.0,85,2.302735
0.0,40,2.304807
0.0,126,2.311314
0.0,177,2.320437
1.0,86,2.324893
0.0,109,2.330518
1.0,24,2.331762
0.0,133,2.338624
0.0,27,2.34003
0.0,16,2.34087
1.0,30,2.342423
1.0,15,2.34321
1.0,42,2.34538
1.0,19,2.346366
0.0,8,2.346787
0.0,32,2.34845
0.0,40,2.350524
1.0,19,2.351506
0.0,6,2.351825
0.0,6,2.352143
0.0,25,2.353443
0.0,67,2.3569
1.0,24,2.35814
1.0,29,2.35964
0.0,12,2.360269
1.0,33,2.361955
0.0,11,2.362533
0.0,11,2.36311
0.0,36,2.364989
1.0,18,2.365923
1.0,19,2.36691
0.0,11,2.367484
1.0,32,2.369142
0.0,18,2.370083
0.0,70,2.373691
0.0,70,2.377316
1.0,34,2.379074
0.0,6,2.379395
0.0,21,2.380489
0.0,38,2.382461
0.0,54,2.38525
0.0,42,2.387424
0.0,11,2.387999
0.0,72,2.39172
0.0,8,2.392146
1.0,32,2.393791
0.0,15,2.394579
0.0,16,2.395415
0.0,16,2.396255
0.0,10,2.396782
1.0,35,2.398594
0.0,23,2.399791
0.0,15,2.400578
1.0,58,2.403571
0.0,22,2.4047
1.0,28,2.406144
0.0,10,2.40667
1.0,18,2.407605
1.0,20,2.408635
0.0,17,2.40952
0.0,12,2.410146
1.0,19,2.41113
0.0,12,2.411757
0.0,15,2.412538
1.0,20,2.413577
0.0,15,2.414353
0.0,9,2.414828
0.0,9,2.415305
0.0,188,2.425004
1.0,29,2.426494
0.0,19,2.427489
0.0,15,2.428266
1.0,32,2.429942
0.0,16,2.430779
1.0,23,2.431971
0.0,3,2.432136
0.0,30,2.433715
0.0,18,2.434782
0.0,14,2.435626
1.0,55,2.438489
0.0,11,2.439069
0.0,13,2.439749
1.0,16,2.44059
1.0,20,2.441627
1.0,31,2.443228
0.0,24,2.444461
1.0,17,2.445334
1.0,22,2.446473
0.0,11,2.447052
1.0,20,2.448088
1.0,26,2.449433
0.0,14,2.450161
0.0,1,2.450219
1.0,12,2.450851
1.0,24,2.452089
1.0,15,2.452864
1.0,26,2.454215
0.0,21,2.455301
1.0,50,2.45788
1.0,37,2.459786
0.0,9,2.460257
1.0,52,2.462949
0.0,14,2.463682
0.0,11,2.464259
0.0,18,2.465201
0.0,25,2.466507
0.0,32,2.468167
0.0,73,2.471941
0.0,82,2.47619
1.0,22,2.47732
0.0,19,2.478306
1.0,19,2.479297
0.0,13,2.479979
1.0,29,2.481485
1.0,32,2.483142
1.0,25,2.484439
0.0,14,2.485167
1.0,38,2.487135
1.0,24,2.488371
0.0,25,2.489659
0.0,9,2.490135
0.0,10,2.490667
0.0,9,2.491142
0.0,26,2.492495
1.0,21,2.493578
1.0,27,2.494999
0.0,24,2.496225
0.0,15,2.497
1.0,17,2.497876
0.0,15,2.498657
0.0,13,2.499332
1.0,27,2.500733
1.0,18,2.501675
1.0,17,2.502557
0.0,11,2.503132
1.0,13,2.503813
0.0,10,2.504337
0.0,19,2.505324
0.0,14,2.506061
0.0,56,2.508958
0.0,55,2.511806
0.0,33,2.513515
0.0,24,2.51477
0.0,10,2.515296
0.0,85,2.519699
0.0,11,2.520273
1.0,66,2.523692
0.0,6,2.524012
0.0,110,2.5297
0.0,17,2.530593
1.0,42,2.532766
1.0,20,2.533795
