#{"t_start": 1717942012.10935, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,4.343068
0.0,156,4.376896
0.0,185,4.41688
0.0,48,4.427288
0.0,49,4.437907
0.0,88,4.456934
0.0,81,4.474457
0.0,3,4.47512
0.0,235,4.526081
0.0,3,4.526761
0.0,36,4.534587
0.0,58,4.547027
1.0,8,4.548634
0.0,9,4.55051
1.0,31,4.556506
0.0,224,4.604914
0.0,69,4.619749
0.0,19,4.623863
0.0,9,4.625713
0.0,41,4.634157
0.0,10,4.636205
0.0,37,4.643507
0.0,20,4.647742
0.0,19,4.651718
1.0,20,4.655495
0.0,13,4.658176
0.0,11,4.660353
0.0,225,4.709114
0.0,2,4.709573
1.0,101,4.731081
0.0,25,4.736398
0.0,14,4.739206
0.0,5,4.740159
1.0,42,4.749007
0.0,4,4.74979
0.0,109,4.773031
0.0,20,4.777179
1.0,246,4.829785
0.0,172,4.866215
0.0,54,4.877664
0.0,26,4.883035
0.0,7,4.884452
0.0,39,4.892446
0.0,26,4.898059
0.0,50,4.90879
1.0,77,4.924455
0.0,9,4.926352
0.0,24,4.931546
0.0,241,4.983406
0.0,29,4.989706
0.0,133,5.017789
1.0,90,5.036772
0.0,9,5.038605
0.0,9,5.04039
0.0,22,5.044917
0.0,20,5.049069
0.0,7,5.050462
0.0,10,5.052469
1.0,25,5.057607
0.0,56,5.069685
0.0,150,5.101419
0.0,38,5.109335
0.0,4,5.110192
0.0,41,5.11896
0.0,182,5.157904
0.0,7,5.159316
1.0,184,5.197711
0.0,13,5.200489
1.0,26,5.205843
1.0,35,5.213059
0.0,18,5.216778
1.0,40,5.225118
1.0,20,5.228717
0.0,47,5.23833
0.0,18,5.24218
0.0,42,5.251325
0.0,239,5.302322
0.0,195,5.344178
0.0,39,5.352426
0.0,15,5.355437
0.0,33,5.362158
0.0,4,5.363004
0.0,37,5.370861
0.0,52,5.382099
0.0,40,5.390595
0.0,47,5.399588
0.0,2,5.40003
0.0,176,5.437733
0.0,70,5.452907
0.0,5,5.45398
0.0,7,5.455346
0.0,22,5.459889
0.0,72,5.474345
0.0,43,5.483515
0.0,48,5.493433
1.0,28,5.499164
1.0,20,5.502986
0.0,14,5.505655
0.0,63,5.519055
0.0,46,5.52901
1.0,46,5.538592
0.0,82,5.55613
0.0,50,5.566395
0.0,66,5.580501
0.0,78,5.597336
0.0,17,5.600554
0.0,5,5.60152
0.0,27,5.60722
1.0,45,5.616808
1.0,26,5.621814
0.0,47,5.631873
0.0,98,5.652953
0.0,69,5.667743
0.0,165,5.701974
0.0,3,5.70264
0.0,235,5.753232
0.0,170,5.789938
0.0,22,5.794749
0.0,14,5.797678
0.0,75,5.813787
0.0,4,5.81469
1.0,46,5.824081
0.0,4,5.824885
0.0,3,5.825534
0.0,110,5.848938
0.0,218,5.895935
0.0,36,5.903459
0.0,46,5.913453
0.0,33,5.920652
0.0,113,5.945046
0.0,24,5.950009
0.0,3,5.950656
0.0,31,5.957257
0.0,107,5.980233
0.0,161,6.015164
0.0,6,6.016484
0.0,4,6.017287
0.0,95,6.037819
0.0,55,6.049762
0.0,34,6.057176
0.0,80,6.074566
0.0,78,6.091477
0.0,64,6.105355
0.0,23,6.110354
0.0,75,6.126618
1.0,18,6.130195
0.0,230,6.179973
0.0,82,6.197465
0.0,121,6.223979
0.0,36,6.231639
0.0,48,6.242125
0.0,20,6.246498
0.0,93,6.266625
0.0,6,6.267925
0.0,66,6.282192
0.0,10,6.284207
0.0,16,6.287635
0.0,15,6.290718
0.0,2,6.291085
0.0,8,6.292723
0.0,148,6.32452
1.0,137,6.353802
0.0,66,6.367996
0.0,23,6.372894
0.0,11,6.375151
0.0,24,6.380354
0.0,15,6.383587
0.0,42,6.392635
0.0,44,6.402104
0.0,76,6.418611
0.0,148,6.450444
0.0,52,6.461761
0.0,30,6.468311
0.0,39,6.476795
0.0,18,6.480641
0.0,12,6.483222
0.0,11,6.4852
0.0,42,6.494308
0.0,104,6.516486
0.0,83,6.534515
0.0,23,6.539436
1.0,17,6.542712
1.0,17,6.54597
1.0,10,6.547861
0.0,3,6.548454
0.0,4,6.549272
0.0,37,6.557293
0.0,3,6.557954
0.0,12,6.56037
0.0,11,6.562637
0.0,10,6.56456
0.0,250,6.617617
0.0,22,6.622127
0.0,15,6.625301
0.0,80,6.642592
0.0,114,6.667087
0.0,20,6.671279
0.0,75,6.68745
0.0,16,6.690934
0.0,42,6.699829
0.0,41,6.708439
0.0,23,6.713337
0.0,56,6.725388
0.0,82,6.742831
0.0,5,6.74389
0.0,14,6.74672
0.0,40,6.755362
0.0,112,6.779479
0.0,9,6.781424
0.0,50,6.79212
0.0,14,6.795007
0.0,77,6.811512
0.0,3,6.812163
0.0,34,6.819509
0.0,4,6.820404
0.0,15,6.823572
0.0,42,6.832435
0.0,3,6.833052
0.0,33,6.840219
0.0,43,6.849505
0.0,22,6.854192
0.0,20,6.858416
0.0,10,6.860526
0.0,16,6.864009
0.0,7,6.86553
0.0,48,6.875634
0.0,26,6.881247
0.0,58,6.893434
0.0,28,6.899466
0.0,81,6.916169
0.0,9,6.918137
0.0,81,6.935578
0.0,101,6.957565
0.0,3,6.958221
0.0,8,6.959947
0.0,5,6.960999
0.0,60,6.97401
0.0,18,6.977795
0.0,115,7.002454
0.0,188,7.042901
0.0,2,7.043356
0.0,108,7.065787
0.0,47,7.075943
0.0,3,7.076607
1.0,206,7.121044
0.0,23,7.125711
0.0,17,7.129115
0.0,4,7.129999
0.0,39,7.13784
0.0,17,7.141276
1.0,29,7.147026
0.0,17,7.150497
0.0,46,7.159823
0.0,33,7.166635
0.0,77,7.183342
0.0,11,7.185691
0.0,98,7.206631
0.0,98,7.227793
0.0,55,7.239101
0.0,31,7.245571
0.0,117,7.270687
0.0,47,7.280506
0.0,13,7.283259
0.0,2,7.283685
0.0,47,7.29322
1.0,43,7.302088
0.0,5,7.303082
0.0,3,7.303771
0.0,32,7.310462
0.0,13,7.313198
0.0,3,7.31386
0.0,43,7.323093
0.0,3,7.323757
0.0,265,7.380973
0.0,30,7.387225
0.0,121,7.413268
0.0,18,7.416904
0.0,150,7.449232
1.0,69,7.463638
0.0,17,7.467159
0.0,9,7.468977
0.0,37,7.47641
0.0,25,7.48172
1.0,242,7.533437
0.0,9,7.535281
1.0,70,7.549896
0.0,182,7.588991
0.0,155,7.622561
0.0,13,7.625106
0.0,12,7.627723
1.0,155,7.66052
0.0,234,7.711312
0.0,6,7.712643
1.0,33,7.719486
1.0,33,7.726032
0.0,5,7.727011
1.0,23,7.731732
0.0,13,7.734461
1.0,79,7.751151
0.0,31,7.757707
0.0,3,7.758369
0.0,26,7.764031
0.0,160,7.79862
0.0,121,7.824777
0.0,17,7.828241
0.0,20,7.832353
0.0,161,7.86674
0.0,44,7.875944
0.0,5,7.877033
0.0,58,7.889315
1.0,34,7.896362
1.0,64,7.909335
1.0,28,7.914832
0.0,28,7.920497
0.0,5,7.921508
0.0,54,7.933183
0.0,10,7.935395
0.0,289,7.99713
0.0,89,8.016319
0.0,30,8.022462
0.0,28,8.028451
0.0,48,8.038351
0.0,18,8.042096
0.0,18,8.045818
0.0,25,8.051102
0.0,34,8.058073
1.0,31,8.063995
0.0,21,8.068159
0.0,4,8.06904
0.0,30,8.075083
0.0,30,8.081347
0.0,36,8.088942
0.0,9,8.090782
0.0,10,8.092787
0.0,5,8.093842
1.0,170,8.12977
0.0,85,8.148004
0.0,16,8.151372
0.0,9,8.15327
0.0,55,8.165165
0.0,81,8.18258
0.0,15,8.185848
0.0,37,8.193678
0.0,21,8.198156
1.0,123,8.224852
0.0,50,8.235532
0.0,117,8.260738
0.0,77,8.276951
0.0,84,8.294949
0.0,54,8.306293
0.0,12,8.308737
0.0,58,8.321102
0.0,47,8.331267
1.0,258,8.38637
0.0,32,8.393212
0.0,9,8.395174
0.0,38,8.403377
0.0,9,8.405098
0.0,204,8.448965
0.0,43,8.458292
0.0,101,8.480052
0.0,3,8.480709
1.0,41,8.489333
0.0,8,8.491091
0.0,80,8.508321
0.0,3,8.508991
0.0,3,8.509641
0.0,187,8.549761
0.0,34,8.557165
0.0,13,8.559706
0.0,231,8.609348
1.0,39,8.617626
0.0,3,8.618236
0.0,52,8.629251
0.0,38,8.637406
0.0,11,8.639773
0.0,146,8.67125
0.0,21,8.675735
0.0,9,8.677691
0.0,68,8.692374
1.0,47,8.701723
0.0,23,8.706122
0.0,4,8.706936
1.0,25,8.711868
0.0,22,8.716335
1.0,52,8.726141
0.0,50,8.73696
0.0,171,8.773599
1.0,29,8.779463
1.0,71,8.794044
0.0,94,8.813978
0.0,123,8.840508
0.0,69,8.855075
0.0,18,8.858803
0.0,8,8.860368
0.0,7,8.861849
0.0,205,8.905639
0.0,21,8.910208
1.0,78,8.926379
1.0,63,8.939266
0.0,14,8.942191
0.0,117,8.967372
0.0,137,8.996973
1.0,27,9.002448
0.0,20,9.006716
0.0,58,9.018565
0.0,39,9.026172
1.0,44,9.035021
0.0,62,9.047853
0.0,5,9.048912
0.0,22,9.053591
0.0,26,9.058701
0.0,19,9.062305
0.0,11,9.064497
0.0,13,9.06733
0.0,3,9.067991
0.0,162,9.103011
0.0,125,9.130022
0.0,82,9.147799
0.0,26,9.153469
0.0,50,9.164279
0.0,95,9.184645
0.0,33,9.191706
0.0,3,9.192375
0.0,15,9.195538
0.0,4,9.196415
0.0,62,9.209816
0.0,153,9.24291
0.0,181,9.281427
0.0,32,9.287926
0.0,102,9.309898
0.0,12,9.312518
0.0,35,9.319955
0.0,16,9.323159
0.0,39,9.331583
1.0,83,9.348484
0.0,23,9.353387
0.0,63,9.366985
0.0,42,9.375757
0.0,26,9.381244
0.0,44,9.390621
0.0,30,9.396882
0.0,3,9.397543
0.0,223,9.445665
0.0,19,9.449748
0.0,14,9.452637
0.0,6,9.453924
0.0,233,9.504237
0.0,102,9.526164
0.0,143,9.55712
0.0,244,9.609556
0.0,22,9.614104
0.0,3,9.614766
0.0,120,9.64054
0.0,33,9.647626
0.0,8,9.649233
0.0,310,9.715575
0.0,91,9.734945
0.0,104,9.757428
0.0,28,9.763454
0.0,35,9.771017
0.0,89,9.790288
0.0,51,9.801137
0.0,75,9.817312
0.0,19,9.821361
0.0,116,9.84631
1.0,134,9.874949
0.0,25,9.88019
0.0,4,9.881078
0.0,7,9.882512
1.0,163,9.917145
0.0,3,9.917806
0.0,27,9.923294
0.0,8,9.924978
0.0,25,9.930405
0.0,174,9.967985
0.0,6,9.969256
0.0,28,9.975064
0.0,38,9.983309
0.0,349,10.058302
0.0,3,10.058968
0.0,4,10.0598
0.0,190,10.100482
0.0,18,10.104282
0.0,59,10.117039
0.0,2,10.117486
0.0,99,10.138865
0.0,6,10.14016
0.0,49,10.1506
0.0,35,10.15816
0.0,72,10.173583
0.0,38,10.18172
1.0,92,10.201536
0.0,54,10.212552
0.0,39,10.220869
0.0,4,10.221654
0.0,22,10.226465
1.0,270,10.283559
0.0,79,10.301612
1.0,36,10.309047
0.0,5,10.310141
1.0,158,10.343795
0.0,6,10.345129
1.0,75,10.360585
0.0,3,10.361246
0.0,15,10.364405
0.0,42,10.373464
0.0,11,10.375609
0.0,34,10.382629
0.0,5,10.383679
1.0,74,10.398991
0.0,115,10.423728
0.0,40,10.432313
0.0,110,10.455969
0.0,27,10.461702
0.0,83,10.479205
0.0,117,10.504347
0.0,33,10.511513
0.0,78,10.528298
0.0,28,10.53416
0.0,86,10.552726
0.0,38,10.560975
0.0,8,10.562627
0.0,102,10.584269
0.0,72,10.599747
0.0,11,10.601934
0.0,119,10.627192
0.0,10,10.629371
0.0,78,10.646199
0.0,64,10.65996
0.0,27,10.665583
0.0,127,10.692411
0.0,79,10.708557
0.0,99,10.7291
0.0,83,10.747156
0.0,71,10.762167
0.0,5,10.763188
0.0,77,10.779848
0.0,58,10.792534
0.0,87,10.811271
0.0,82,10.828888
0.0,55,10.840771
0.0,16,10.844234
0.0,24,10.8495
0.0,26,10.855036
0.0,31,10.861747
0.0,221,10.909431
0.0,22,10.914178
0.0,6,10.915331
0.0,4,10.916151
0.0,2,10.916587
0.0,10,10.91865
1.0,212,10.964214
0.0,8,10.965834
0.0,18,10.969645
1.0,54,10.980412
0.0,42,10.98918
0.0,28,10.995162
0.0,87,11.01382
1.0,18,11.017251
0.0,16,11.020215
0.0,24,11.025398
0.0,6,11.026568
0.0,5,11.02763
1.0,23,11.031894
0.0,6,11.03294
1.0,33,11.039166
1.0,11,11.041295
0.0,9,11.04299
0.0,11,11.045236
0.0,2,11.04563
0.0,6,11.046901
1.0,26,11.051975
1.0,38,11.059369
0.0,6,11.060472
0.0,2,11.060838
0.0,16,11.064277
0.0,20,11.068608
0.0,30,11.07481
0.0,100,11.096179
0.0,19,11.100029
0.0,2,11.100397
0.0,41,11.109054
0.0,4,11.109806
0.0,46,11.119049
0.0,3,11.119652
0.0,2,11.120083
0.0,41,11.128905
1.0,14,11.131734
0.0,5,11.132753
0.0,48,11.142945
0.0,49,11.153131
0.0,31,11.159676
0.0,15,11.162589
1.0,61,11.175198
0.0,25,11.180582
0.0,15,11.183622
0.0,48,11.193862
0.0,46,11.203714
0.0,2,11.204161
0.0,39,11.212568
0.0,20,11.216847
0.0,64,11.230555
0.0,10,11.232702
0.0,159,11.266894
0.0,62,11.280329
0.0,83,11.29793
0.0,57,11.310068
0.0,3,11.310735
0.0,13,11.313494
1.0,46,11.323087
0.0,18,11.326978
0.0,16,11.330253
0.0,22,11.334997
0.0,103,11.356078
0.0,57,11.368318
0.0,10,11.370385
0.0,49,11.380761
0.0,30,11.387256
0.0,48,11.397089
0.0,35,11.404644
0.0,32,11.411333
0.0,44,11.420322
0.0,11,11.422549
0.0,3,11.423205
0.0,45,11.432828
0.0,30,11.439307
0.0,35,11.446852
0.0,115,11.471363
0.0,12,11.473838
1.0,67,11.487335
1.0,76,11.503036
1.0,69,11.516021
0.0,21,11.520093
0.0,36,11.527482
0.0,7,11.528839
1.0,33,11.535387
0.0,19,11.539128
0.0,30,11.545129
0.0,7,11.546518
0.0,8,11.548118
0.0,33,11.554643
0.0,4,11.555527
0.0,43,11.564321
1.0,36,11.57178
0.0,32,11.578525
0.0,3,11.579202
0.0,60,11.591992
0.0,47,11.601769
0.0,6,11.603031
0.0,62,11.616238
0.0,8,11.617951
0.0,22,11.622472
0.0,12,11.624979
0.0,6,11.626239
0.0,7,11.627631
0.0,87,11.646176
0.0,19,11.649769
0.0,119,11.675132
1.0,23,11.679586
0.0,110,11.703156
0.0,18,11.70698
0.0,62,11.720366
0.0,112,11.743506
0.0,121,11.769505
0.0,3,11.770174
0.0,14,11.773132
1.0,76,11.78937
0.0,40,11.797667
0.0,103,11.81964
0.0,71,11.834593
0.0,27,11.840306
0.0,18,11.843939
1.0,86,11.862053
0.0,31,11.868594
0.0,16,11.871856
0.0,28,11.877829
0.0,21,11.882322
0.0,41,11.891101
0.0,27,11.896671
1.0,75,11.912548
0.0,38,11.920032
0.0,11,11.922321
0.0,6,11.923535
0.0,18,11.927296
0.0,72,11.942793
0.0,121,11.968837
0.0,223,12.016456
1.0,208,12.060851
0.0,14,12.063348
1.0,140,12.09278
0.0,3,12.093375
0.0,85,12.111623
0.0,277,12.170803
0.0,81,12.186724
0.0,81,12.203594
0.0,37,12.211067
1.0,69,12.225007
0.0,38,12.23316
0.0,5,12.234291
1.0,32,12.240429
0.0,18,12.243777
0.0,52,12.254609
0.0,79,12.271285
0.0,38,12.279161
1.0,39,12.286481
1.0,20,12.290195
1.0,43,12.298577
0.0,9,12.300319
0.0,31,12.30626
0.0,19,12.309883
0.0,14,12.312753
0.0,10,12.314794
0.0,27,12.320571
0.0,147,12.351659
0.0,141,12.382083
0.0,43,12.391263
0.0,49,12.400964
1.0,29,12.406729
0.0,62,12.41991
0.0,6,12.421213
0.0,41,12.429363
0.0,9,12.431193
0.0,58,12.443633
0.0,130,12.471402
0.0,41,12.480174
0.0,63,12.493817
0.0,9,12.495579
0.0,28,12.501335
0.0,35,12.508844
0.0,61,12.521185
0.0,8,12.522918
0.0,17,12.526583
0.0,37,12.534553
0.0,49,12.544965
0.0,227,12.593716
0.0,20,12.597963
0.0,43,12.607198
1.0,275,12.665833
0.0,18,12.669141
0.0,89,12.688154
0.0,17,12.69178
0.0,68,12.70566
0.0,9,12.707449
0.0,31,12.713994
0.0,158,12.747863
1.0,20,12.751983
0.0,11,12.754022
0.0,50,12.764689
0.0,29,12.770788
0.0,47,12.781035
1.0,137,12.810077
0.0,49,12.820636
1.0,67,12.834298
1.0,14,12.836827
0.0,11,12.838968
0.0,9,12.840903
0.0,3,12.841569
0.0,98,12.862262
0.0,130,12.889953
0.0,42,12.898969
0.0,30,12.905357
1.0,122,12.931067
0.0,22,12.93508
0.0,53,12.946404
0.0,2,12.946799
0.0,31,12.953422
0.0,4,12.954205
0.0,315,13.021338
1.0,181,13.059997
1.0,45,13.069454
0.0,10,13.071549
1.0,39,13.079542
0.0,30,13.085701
0.0,15,13.088871
0.0,5,13.089876
1.0,12,13.092139
0.0,6,13.0933
1.0,16,13.096066
0.0,10,13.09778
0.0,6,13.098938
0.0,17,13.102466
1.0,52,13.112834
0.0,17,13.116244
0.0,3,13.116891
1.0,82,13.134025
1.0,19,13.13772
0.0,29,13.143884
0.0,13,13.146452
0.0,29,13.152663
0.0,105,13.175041
0.0,47,13.185098
0.0,131,13.21302
0.0,8,13.214619
0.0,7,13.21612
1.0,40,13.223975
1.0,57,13.235626
0.0,8,13.237364
0.0,9,13.23924
0.0,8,13.240879
1.0,32,13.247445
0.0,127,13.274693
1.0,65,13.287814
0.0,83,13.305026
0.0,64,13.318828
0.0,25,13.32376
0.0,3,13.324421
0.0,17,13.328028
0.0,12,13.330221
0.0,3,13.330803
0.0,64,13.344556
0.0,37,13.352364
0.0,21,13.356643
0.0,13,13.359388
0.0,9,13.361304
0.0,3,13.361956
0.0,10,13.363986
0.0,109,13.3871
1.0,57,13.398771
0.0,15,13.401865
0.0,49,13.412464
0.0,12,13.414879
0.0,188,13.455139
0.0,32,13.461873
0.0,37,13.469704
0.0,110,13.49334
0.0,66,13.507528
0.0,37,13.515537
0.0,45,13.525182
0.0,101,13.546703
0.0,63,13.560059
0.0,5,13.561041
0.0,98,13.582092
0.0,21,13.586643
0.0,4,13.587513
0.0,19,13.591475
0.0,5,13.592506
0.0,3,13.593164
1.0,69,13.6076
0.0,2,13.607994
0.0,45,13.617461
0.0,35,13.624895
0.0,113,13.648808
0.0,3,13.649463
0.0,14,13.652441
0.0,119,13.677921
0.0,113,13.701591
0.0,25,13.706889
0.0,188,13.747351
0.0,24,13.752372
0.0,59,13.765005
0.0,41,13.773611
0.0,12,13.7762
0.0,13,13.779006
0.0,43,13.7882
0.0,133,13.816567
0.0,45,13.826242
0.0,62,13.838938
0.0,27,13.844679
0.0,22,13.84929
0.0,57,13.861402
0.0,35,13.868361
0.0,30,13.87467
0.0,22,13.87908
0.0,8,13.880808
1.0,40,13.888939
0.0,2,13.889313
0.0,18,13.893185
0.0,6,13.894455
1.0,26,13.899767
0.0,38,13.907914
0.0,2,13.908348
