#{"t_start": 1715546975.9140081, "env_id": "Office-v0"}
r,l,t
1.0,130,2.109743
0.0,15,2.111827
1.0,41,2.117479
0.0,14,2.119416
0.0,7,2.120382
0.0,4,2.120934
0.0,2,2.121215
0.0,87,2.133613
1.0,15,2.135693
0.0,25,2.139163
0.0,33,2.143753
0.0,16,2.145978
1.0,22,2.149025
0.0,29,2.153024
1.0,24,2.156336
0.0,30,2.16049
1.0,16,2.162726
0.0,6,2.163568
1.0,43,2.169549
0.0,10,2.170945
1.0,20,2.173725
0.0,10,2.175115
0.0,26,2.178711
0.0,6,2.179548
1.0,14,2.181494
0.0,8,2.18261
0.0,2,2.182889
0.0,22,2.18592
0.0,14,2.187867
1.0,34,2.192596
1.0,29,2.196621
0.0,31,2.200936
0.0,81,2.212152
1.0,17,2.214504
1.0,41,2.220205
0.0,40,2.225758
1.0,69,2.235338
1.0,118,2.251688
0.0,39,2.2571
0.0,26,2.260715
1.0,105,2.275244
1.0,37,2.280385
0.0,12,2.282054
0.0,61,2.2905
1.0,38,2.295795
1.0,34,2.300527
1.0,27,2.304272
0.0,10,2.305664
1.0,38,2.310925
0.0,5,2.311623
0.0,8,2.312736
0.0,1,2.312879
1.0,32,2.317314
0.0,30,2.321472
0.0,19,2.324108
0.0,63,2.332877
1.0,21,2.335795
1.0,71,2.345601
0.0,26,2.349198
0.0,14,2.351148
0.0,143,2.370975
1.0,23,2.374167
0.0,9,2.375418
0.0,36,2.380411
0.0,4,2.380968
1.0,33,2.385547
0.0,17,2.38789
0.0,4,2.388447
1.0,52,2.39564
0.0,33,2.400178
1.0,41,2.405842
0.0,16,2.408067
1.0,20,2.410833
0.0,14,2.412779
0.0,26,2.416391
0.0,14,2.418329
0.0,9,2.419576
1.0,65,2.428622
1.0,24,2.431952
0.0,199,2.459531
0.0,12,2.461202
0.0,4,2.461761
0.0,12,2.463439
0.0,38,2.468701
1.0,18,2.471183
1.0,23,2.474391
1.0,41,2.480077
0.0,3,2.480498
0.0,30,2.484656
0.0,2,2.484938
0.0,4,2.485495
0.0,2,2.485776
1.0,33,2.490369
0.0,24,2.493691
0.0,54,2.501203
0.0,140,2.520726
1.0,15,2.522813
1.0,29,2.52685
0.0,6,2.527686
0.0,4,2.528246
1.0,14,2.530188
1.0,27,2.533938
0.0,62,2.542544
0.0,614,2.627878
1.0,16,2.630091
1.0,51,2.637143
0.0,12,2.638808
1.0,400,2.69441
1.0,15,2.696504
0.0,63,2.705225
0.0,26,2.708823
0.0,83,2.720349
1.0,6,2.721174
0.0,4,2.721734
0.0,4,2.72229
0.0,142,2.741947
0.0,12,2.743611
1.0,34,2.748328
1.0,62,2.756962
0.0,62,2.765574
1.0,38,2.770818
1.0,25,2.774303
0.0,4,2.774862
0.0,49,2.781974
1.0,15,2.78406
0.0,20,2.786837
0.0,8,2.787945
0.0,9,2.789195
1.0,38,2.794475
1.0,34,2.799205
0.0,46,2.805596
0.0,4,2.806157
1.0,19,2.808784
1.0,28,2.812682
0.0,93,2.825611
0.0,67,2.834974
1.0,22,2.838027
0.0,59,2.846138
0.0,6,2.846978
0.0,8,2.848093
1.0,24,2.851421
1.0,39,2.85682
0.0,29,2.860838
0.0,63,2.869561
1.0,22,2.872623
1.0,18,2.875124
0.0,40,2.880674
0.0,33,2.885324
1.0,10,2.886706
0.0,17,2.88906
1.0,171,2.912716
0.0,1,2.912867
1.0,32,2.91731
0.0,4,2.917872
0.0,16,2.920094
0.0,44,2.926221
0.0,37,2.931375
0.0,3,2.931793
0.0,4,2.932362
0.0,25,2.935804
0.0,91,2.948464
0.0,13,2.950268
0.0,60,2.958659
0.0,50,2.965538
0.0,22,2.968595
0.0,14,2.970534
0.0,25,2.974016
0.0,16,2.976245
0.0,49,2.983081
1.0,6,2.983912
0.0,69,2.993524
0.0,6,2.994362
1.0,38,2.99964
1.0,71,3.009483
0.0,12,3.01116
0.0,20,3.013945
0.0,92,3.026821
0.0,47,3.033344
0.0,175,3.057749
0.0,95,3.07098
1.0,15,3.073076
1.0,71,3.083027
0.0,6,3.083872
0.0,51,3.090979
0.0,9,3.092236
1.0,42,3.098111
0.0,11,3.099652
0.0,42,3.105503
1.0,74,3.115791
1.0,54,3.123329
0.0,18,3.125808
0.0,181,3.15131
1.0,19,3.153945
1.0,22,3.156951
0.0,41,3.162533
0.0,40,3.168073
1.0,16,3.170293
0.0,19,3.172917
1.0,30,3.177063
0.0,212,3.206574
0.0,2,3.206859
0.0,4,3.20742
0.0,17,3.209778
0.0,148,3.230421
1.0,21,3.233327
1.0,44,3.239469
1.0,24,3.242788
0.0,23,3.245978
1.0,15,3.248055
1.0,37,3.253213
0.0,21,3.256129
1.0,43,3.26212
1.0,16,3.26435
1.0,44,3.270468
0.0,11,3.272015
1.0,41,3.277725
1.0,18,3.28025
0.0,10,3.281635
1.0,54,3.289133
1.0,37,3.294295
1.0,21,3.297195
1.0,73,3.307283
0.0,2,3.307571
0.0,41,3.313271
1.0,15,3.315337
0.0,49,3.322128
0.0,13,3.323937
0.0,4,3.324496
0.0,1,3.324639
0.0,33,3.329231
1.0,67,3.338536
0.0,52,3.345787
1.0,14,3.347729
1.0,40,3.353303
0.0,7,3.354283
0.0,13,3.356094
1.0,13,3.357903
1.0,38,3.363192
0.0,9,3.364457
0.0,7,3.365435
1.0,23,3.368612
1.0,51,3.375658
0.0,43,3.381619
0.0,198,3.409205
1.0,15,3.411289
0.0,7,3.412264
1.0,25,3.415671
0.0,9,3.41693
1.0,15,3.419007
0.0,2,3.419288
0.0,26,3.42282
0.0,9,3.424074
1.0,16,3.426289
1.0,29,3.43026
1.0,28,3.434105
0.0,277,3.472604
1.0,17,3.474962
0.0,86,3.486882
0.0,17,3.489223
0.0,22,3.49227
1.0,13,3.494074
0.0,29,3.498025
0.0,51,3.50509
0.0,34,3.509771
1.0,17,3.513904
0.0,11,3.515473
0.0,96,3.528809
0.0,8,3.529929
1.0,14,3.531877
0.0,39,3.537245
1.0,151,3.558306
0.0,34,3.563024
1.0,8,3.564133
0.0,44,3.570253
0.0,15,3.572338
0.0,85,3.584106
1.0,13,3.585913
0.0,21,3.58883
0.0,17,3.591172
0.0,33,3.595753
1.0,14,3.597696
1.0,8,3.598809
1.0,64,3.607651
0.0,11,3.609206
1.0,12,3.610867
0.0,4,3.611429
0.0,8,3.612543
0.0,130,3.630571
1.0,11,3.632102
1.0,12,3.633748
0.0,25,3.637159
0.0,138,3.656277
1.0,14,3.658218
0.0,11,3.659734
0.0,30,3.663867
0.0,29,3.667876
1.0,14,3.669815
0.0,61,3.678236
0.0,22,3.681286
1.0,97,3.694777
1.0,19,3.697391
0.0,53,3.704754
0.0,8,3.705871
0.0,24,3.709201
0.0,4,3.709761
1.0,64,3.718635
0.0,19,3.721279
1.0,38,3.726596
1.0,126,3.744065
1.0,6,3.744903
0.0,72,3.754908
0.0,181,3.780171
0.0,7,3.78115
0.0,22,3.784208
1.0,323,3.828998
0.0,28,3.832899
0.0,7,3.833881
0.0,35,3.838715
0.0,14,3.840654
0.0,54,3.848123
1.0,95,3.861278
0.0,20,3.864044
0.0,2,3.864326
1.0,268,3.901279
1.0,65,3.910261
0.0,51,3.917302
0.0,67,3.926561
1.0,203,3.954831
0.0,24,3.95816
0.0,112,3.973601
1.0,98,3.987146
0.0,116,4.00311
1.0,4,4.003692
1.0,34,4.008339
0.0,40,4.013825
1.0,57,4.021719
1.0,132,4.039949
1.0,46,4.046291
0.0,185,4.071845
0.0,70,4.081516
0.0,10,4.08291
1.0,208,4.111654
0.0,22,4.114717
0.0,20,4.117485
1.0,82,4.128831
0.0,27,4.13258
1.0,65,4.141884
0.0,5,4.14258
1.0,15,4.144647
1.0,91,4.157223
0.0,4,4.157788
0.0,60,4.166066
1.0,152,4.187132
1.0,126,4.204548
1.0,33,4.20912
0.0,282,4.248059
0.0,189,4.274146
0.0,112,4.289637
1.0,38,4.294911
0.0,4,4.295468
1.0,22,4.298514
0.0,73,4.308602
0.0,13,4.310405
0.0,287,4.350164
1.0,23,4.353354
0.0,59,4.361501
0.0,53,4.368846
1.0,140,4.388103
1.0,17,4.390458
0.0,68,4.39985
1.0,42,4.405619
0.0,38,4.410874
1.0,15,4.412957
0.0,210,4.441953
0.0,16,4.444182
0.0,28,4.448051
1.0,68,4.457406
0.0,29,4.46141
1.0,16,4.463631
1.0,20,4.466442
1.0,14,4.468374
1.0,55,4.475972
1.0,46,4.482308
0.0,18,4.4848
1.0,15,4.486865
1.0,39,4.492287
0.0,18,4.494777
0.0,11,4.4963
0.0,8,4.497406
1.0,98,4.51092
0.0,82,4.522296
0.0,6,4.523128
1.0,12,4.524789
1.0,36,4.529779
1.0,27,4.53345
0.0,6,4.534281
0.0,11,4.535809
0.0,10,4.537195
1.0,54,4.544603
0.0,4,4.54516
1.0,14,4.547094
0.0,51,4.554134
1.0,16,4.556331
0.0,4,4.556888
1.0,11,4.558407
0.0,141,4.577925
0.0,21,4.580769
0.0,15,4.582839
1.0,18,4.585325
0.0,14,4.587243
0.0,28,4.591088
1.0,13,4.592896
1.0,16,4.595081
1.0,155,4.616518
0.0,33,4.621063
0.0,30,4.625229
1.0,16,4.627432
0.0,23,4.630597
1.0,106,4.645268
1.0,19,4.647901
1.0,16,4.65011
1.0,60,4.658418
1.0,64,4.667279
0.0,17,4.669631
1.0,15,4.671707
1.0,20,4.674465
0.0,18,4.676935
0.0,28,4.680739
1.0,17,4.683089
1.0,31,4.687354
0.0,15,4.689426
0.0,193,4.716121
0.0,9,4.71738
0.0,70,4.727028
1.0,106,4.741641
0.0,55,4.749261
0.0,7,4.750239
0.0,8,4.751348
1.0,20,4.754068
1.0,31,4.758298
0.0,14,4.760239
1.0,79,4.771163
0.0,11,4.772691
0.0,99,4.786343
0.0,5,4.787041
1.0,22,4.790015
0.0,12,4.79168
0.0,20,4.794471
0.0,23,4.797641
0.0,33,4.802161
0.0,95,4.815291
0.0,49,4.82207
1.0,12,4.823727
0.0,27,4.827454
0.0,2,4.827735
0.0,15,4.829811
1.0,15,4.831886
0.0,1,4.832029
1.0,105,4.846387
1.0,51,4.853443
1.0,16,4.85566
1.0,76,4.866207
1.0,113,4.88181
0.0,47,4.888222
1.0,12,4.889866
0.0,57,4.897724
0.0,47,4.904209
0.0,19,4.906834
1.0,11,4.908354
1.0,66,4.917448
1.0,23,4.920589
1.0,44,4.926672
1.0,21,4.929576
0.0,11,4.931098
0.0,2,4.931378
0.0,62,4.939991
1.0,15,4.942068
1.0,31,4.946344
0.0,16,4.948551
0.0,18,4.951048
0.0,32,4.95548
1.0,41,4.96113
0.0,14,4.963076
0.0,40,4.968602
1.0,103,4.982825
0.0,9,4.984067
1.0,41,4.989709
0.0,32,4.994149
1.0,63,5.002835
1.0,40,5.008346
0.0,10,5.009727
0.0,1,5.009869
1.0,29,5.013873
0.0,37,5.01897
0.0,24,5.022298
0.0,29,5.026311
1.0,17,5.028663
0.0,65,5.037657
1.0,58,5.045613
0.0,59,5.05376
1.0,18,5.056242
1.0,39,5.061681
0.0,20,5.064452
0.0,155,5.085806
0.0,35,5.090646
0.0,80,5.101689
0.0,9,5.102941
1.0,46,5.109294
1.0,18,5.111764
0.0,35,5.116596
0.0,4,5.117153
0.0,36,5.122147
1.0,11,5.123672
0.0,15,5.125747
1.0,33,5.130252
0.0,5,5.130949
1.0,11,5.132477
0.0,131,5.150879
1.0,33,5.155415
0.0,15,5.15749
1.0,11,5.159011
0.0,31,5.163303
0.0,13,5.165099
1.0,55,5.172671
1.0,20,5.175429
1.0,27,5.17915
0.0,22,5.182169
0.0,79,5.193046
1.0,17,5.195375
1.0,42,5.201331
0.0,31,5.205544
0.0,70,5.215205
0.0,10,5.2166
0.0,101,5.23054
1.0,17,5.232873
1.0,32,5.237285
1.0,16,5.239497
0.0,47,5.24601
1.0,16,5.248202
0.0,19,5.25082
1.0,14,5.252754
0.0,34,5.257457
0.0,6,5.258293
0.0,3,5.258715
1.0,13,5.260504
1.0,30,5.264645
0.0,12,5.266309
0.0,34,5.271009
1.0,11,5.272531
1.0,100,5.286328
0.0,14,5.288267
1.0,105,5.30277
1.0,11,5.304291
0.0,15,5.306368
1.0,33,5.310935
0.0,10,5.312324
1.0,14,5.314255
1.0,124,5.331392
1.0,23,5.334576
0.0,23,5.337745
1.0,12,5.339389
1.0,63,5.3481
0.0,7,5.349074
1.0,70,5.358707
1.0,15,5.360766
0.0,52,5.367952
0.0,32,5.372306
0.0,16,5.374503
1.0,16,5.376699
0.0,26,5.38029
0.0,42,5.385998
0.0,67,5.3951
0.0,10,5.396492
0.0,80,5.407463
0.0,98,5.421023
0.0,80,5.432007
1.0,12,5.433663
0.0,4,5.434221
0.0,52,5.441336
0.0,13,5.443136
1.0,17,5.445481
0.0,90,5.457935
0.0,14,5.45987
0.0,69,5.469345
1.0,12,5.470994
0.0,4,5.471551
1.0,36,5.4765
0.0,77,5.487086
1.0,12,5.488737
1.0,32,5.493135
0.0,18,5.495627
0.0,29,5.499598
1.0,15,5.501664
0.0,8,5.502774
1.0,27,5.50648
0.0,10,5.507857
1.0,17,5.510199
0.0,117,5.526257
0.0,5,5.526953
0.0,74,5.537156
1.0,18,5.539635
0.0,28,5.543501
0.0,32,5.547939
0.0,19,5.550558
1.0,24,5.553842
1.0,99,5.567555
0.0,21,5.570456
0.0,36,5.57542
1.0,11,5.576947
0.0,26,5.580511
0.0,16,5.582741
0.0,2,5.583021
1.0,13,5.584838
0.0,92,5.597441
1.0,21,5.600325
0.0,2,5.600607
0.0,4,5.601162
1.0,46,5.607521
0.0,39,5.612844
0.0,53,5.62019
0.0,75,5.630522
0.0,63,5.63923
0.0,91,5.651799
0.0,35,5.656623
1.0,18,5.659107
1.0,144,5.678967
1.0,100,5.692824
0.0,60,5.701062
0.0,22,5.7041
1.0,40,5.709659
0.0,84,5.721321
0.0,117,5.73751
0.0,6,5.738345
1.0,46,5.744726
0.0,55,5.75236
0.0,62,5.760935
0.0,18,5.763426
1.0,48,5.770078
1.0,253,5.805033
0.0,83,5.816552
1.0,46,5.822924
0.0,18,5.825412
1.0,65,5.834388
1.0,155,5.855805
1.0,29,5.85982
1.0,35,5.864628
0.0,59,5.872766
0.0,4,5.873322
1.0,27,5.87705
1.0,46,5.8834
1.0,21,5.886303
1.0,46,5.892666
1.0,22,5.8957
1.0,20,5.898447
0.0,5,5.899141
0.0,10,5.900529
1.0,23,5.903708
0.0,6,5.904539
1.0,27,5.908273
1.0,82,5.9196
0.0,12,5.921269
1.0,20,5.924022
0.0,1,5.924165
0.0,9,5.925432
0.0,11,5.926965
1.0,239,5.959866
0.0,23,5.96305
1.0,87,5.975095
0.0,10,5.976497
1.0,36,5.981489
0.0,4,5.982044
1.0,70,5.991702
1.0,24,5.995029
1.0,39,6.000334
1.0,25,6.003758
0.0,26,6.007331
1.0,15,6.009405
0.0,21,6.012288
1.0,23,6.015484
1.0,38,6.020764
1.0,17,6.02313
1.0,4,6.023683
1.0,38,6.028943
0.0,45,6.035149
1.0,21,6.038037
1.0,123,6.055075
0.0,24,6.058393
0.0,77,6.069011
1.0,37,6.074163
0.0,8,6.075276
0.0,24,6.078599
0.0,20,6.081384
0.0,31,6.085686
1.0,81,6.096957
1.0,106,6.111712
0.0,33,6.116285
1.0,65,6.125286
1.0,125,6.142593
0.0,38,6.148226
0.0,99,6.161928
1.0,223,6.192838
0.0,80,6.204002
0.0,148,6.224602
0.0,32,6.229038
1.0,166,6.252086
1.0,39,6.257519
1.0,145,6.277617
1.0,93,6.290561
1.0,72,6.300521
0.0,76,6.311041
0.0,6,6.311881
0.0,78,6.322673
0.0,37,6.327824
1.0,128,6.345555
1.0,138,6.364686
1.0,87,6.376773
1.0,40,6.382329
0.0,28,6.386212
0.0,33,6.390787
0.0,11,6.392315
1.0,92,6.405038
1.0,60,6.413359
0.0,24,6.416715
0.0,18,6.419217
1.0,27,6.422952
1.0,87,6.434971
0.0,35,6.439836
0.0,34,6.44454
0.0,3,6.444957
0.0,3,6.445379
1.0,90,6.45784
0.0,34,6.462552
0.0,25,6.466014
1.0,24,6.469321
0.0,31,6.47363
0.0,20,6.476403
0.0,58,6.484416
0.0,90,6.496863
0.0,2,6.497146
0.0,28,6.501003
0.0,2,6.501282
1.0,34,6.50599
0.0,25,6.50945
0.0,143,6.52921
0.0,15,6.531303
0.0,28,6.535182
1.0,28,6.539027
0.0,56,6.546771
1.0,39,6.552141
1.0,19,6.554754
0.0,9,6.556018
1.0,62,6.564607
0.0,8,6.565726
0.0,20,6.568503
0.0,6,6.569366
0.0,46,6.575727
1.0,20,6.578498
1.0,24,6.581801
1.0,27,6.585466
1.0,39,6.59088
0.0,8,6.592
0.0,25,6.595436
0.0,18,6.597918
0.0,19,6.600528
1.0,19,6.603141
0.0,14,6.605091
0.0,45,6.611272
1.0,42,6.617106
1.0,18,6.619599
1.0,38,6.624795
0.0,13,6.626605
1.0,60,6.634886
1.0,19,6.637541
0.0,28,6.641376
1.0,30,6.645485
0.0,21,6.648389
1.0,16,6.650596
1.0,76,6.661039
0.0,17,6.663365
1.0,42,6.669136
1.0,19,6.671759
0.0,12,6.673424
0.0,6,6.674257
1.0,74,6.684442
1.0,14,6.686381
0.0,10,6.687765
0.0,42,6.693516
0.0,44,6.699496
1.0,13,6.701315
0.0,91,6.713845
0.0,80,6.72492
0.0,18,6.727403
1.0,167,6.75046
0.0,179,6.775267
0.0,35,6.780113
1.0,19,6.782746
1.0,24,6.786073
0.0,44,6.792177
1.0,88,6.80438
0.0,18,6.806869
1.0,16,6.80908
1.0,74,6.819385
0.0,19,6.822012
0.0,13,6.823795
1.0,16,6.826009
1.0,19,6.828622
1.0,41,6.834295
1.0,48,6.840802
1.0,16,6.843022
1.0,101,6.856961
0.0,95,6.869895
0.0,51,6.87688
0.0,7,6.877855
0.0,22,6.880903
1.0,58,6.888905
0.0,88,6.901078
1.0,45,6.907288
0.0,48,6.913913
1.0,72,6.923881
0.0,30,6.928031
1.0,27,6.931834
0.0,58,6.939827
1.0,36,6.94476
0.0,90,6.957174
1.0,15,6.959254
1.0,51,6.966328
1.0,55,6.973862
0.0,81,6.985111
1.0,13,6.986931
1.0,57,6.994868
0.0,37,7.000023
0.0,8,7.001133
1.0,14,7.003064
0.0,12,7.004728
0.0,27,7.00847
0.0,16,7.010686
1.0,18,7.013167
1.0,68,7.022599
0.0,27,7.026334
1.0,113,7.041996
1.0,13,7.043801
0.0,7,7.044774
1.0,55,7.052419
0.0,21,7.055335
1.0,18,7.057817
1.0,24,7.0611
0.0,17,7.063443
0.0,31,7.067707
1.0,12,7.069367
0.0,36,7.074286
1.0,14,7.076223
0.0,12,7.07789
0.0,56,7.085638
0.0,39,7.091038
0.0,26,7.094644
0.0,19,7.097312
1.0,151,7.118212
0.0,29,7.122236
0.0,14,7.12417
0.0,7,7.125144
1.0,66,7.134265
0.0,8,7.135375
0.0,45,7.141621
0.0,40,7.147181
0.0,6,7.148012
1.0,67,7.157595
1.0,40,7.163151
0.0,16,7.165363
1.0,62,7.173935
0.0,38,7.179177
1.0,34,7.183819
0.0,38,7.189052
1.0,32,7.193466
0.0,20,7.19624
0.0,19,7.19887
0.0,41,7.204498
0.0,8,7.205604
0.0,39,7.211007
0.0,37,7.216108
0.0,1,7.216252
1.0,37,7.221356
1.0,62,7.229871
0.0,20,7.232594
1.0,30,7.23678
0.0,15,7.238866
0.0,112,7.254285
0.0,19,7.256921
1.0,48,7.263567
1.0,12,7.265236
0.0,9,7.266491
0.0,45,7.272725
1.0,38,7.277991
1.0,11,7.279515
0.0,87,7.291536
1.0,72,7.30154
1.0,37,7.306679
1.0,18,7.309171
1.0,100,7.322992
0.0,98,7.33652
1.0,66,7.345663
1.0,11,7.347192
1.0,107,7.361995
0.0,41,7.367694
1.0,58,7.375732
1.0,11,7.37726
0.0,41,7.382927
0.0,19,7.385574
0.0,3,7.385997
0.0,9,7.387253
1.0,38,7.392504
0.0,104,7.406864
0.0,9,7.408127
0.0,20,7.410906
1.0,114,7.426749
1.0,48,7.433413
0.0,113,7.44909
1.0,18,7.451575
1.0,22,7.454602
1.0,18,7.457092
0.0,7,7.458072
1.0,18,7.46056
0.0,6,7.461392
0.0,7,7.462362
0.0,22,7.46542
1.0,15,7.467505
1.0,6,7.468337
0.0,1,7.468479
0.0,14,7.470428
1.0,12,7.472083
0.0,23,7.475247
0.0,43,7.481193
0.0,8,7.482308
0.0,15,7.484388
1.0,58,7.492419
1.0,53,7.499687
0.0,25,7.503139
0.0,8,7.504252
1.0,18,7.506747
1.0,16,7.508957
0.0,55,7.516565
0.0,7,7.517539
1.0,123,7.534524
1.0,26,7.538125
0.0,43,7.544063
1.0,31,7.548343
0.0,21,7.551248
0.0,63,7.559988
0.0,5,7.56068
1.0,18,7.563176
1.0,60,7.571478
1.0,47,7.578042
0.0,37,7.583155
0.0,4,7.583708
0.0,28,7.587602
1.0,28,7.591486
0.0,16,7.593706
1.0,27,7.597426
0.0,2,7.597701
0.0,14,7.599648
