#{"t_start": 1717946383.0613718, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,9.645576
0.0,5,9.64672
0.0,168,9.684604
0.0,71,9.700856
0.0,322,9.77408
0.0,27,9.780198
0.0,26,9.786033
0.0,38,9.794558
0.0,17,9.798095
0.0,6,9.799472
0.0,11,9.801961
0.0,63,9.816286
0.0,247,9.872364
0.0,32,9.879156
0.0,68,9.894398
0.0,3,9.895089
0.0,5,9.896179
0.0,6,9.89754
0.0,23,9.90273
0.0,14,9.905916
0.0,43,9.915611
0.0,133,9.945779
0.0,52,9.957268
0.0,20,9.961846
0.0,5,9.96292
0.0,61,9.976775
0.0,68,9.992186
0.0,9,9.994257
0.0,23,9.999498
0.0,33,10.007023
0.0,34,10.015086
0.0,95,10.036686
0.0,33,10.044181
0.0,11,10.046677
0.0,45,10.056907
0.0,10,10.059164
0.0,25,10.06478
0.0,138,10.096151
0.0,48,10.107053
0.0,21,10.111828
0.0,38,10.119986
0.0,70,10.135767
0.0,13,10.13861
0.0,62,10.152314
1.0,121,10.178478
0.0,299,10.246213
0.0,61,10.259802
0.0,31,10.266745
0.0,10,10.268949
0.0,5,10.270061
0.0,10,10.272195
0.0,110,10.297022
0.0,38,10.305402
0.0,39,10.314128
0.0,121,10.341153
0.0,112,10.366694
0.0,7,10.368255
0.0,52,10.379848
0.0,5,10.381002
0.0,9,10.382991
0.0,13,10.385818
0.0,71,10.40173
0.0,19,10.405716
0.0,7,10.407304
0.0,6,10.40866
0.0,19,10.412696
0.0,31,10.419238
0.0,359,10.500468
0.0,40,10.509562
0.0,52,10.521255
0.0,33,10.528728
0.0,169,10.566935
0.0,215,10.615519
0.0,311,10.6863
0.0,60,10.699852
0.0,222,10.749995
0.0,5,10.751159
0.0,6,10.752504
0.0,15,10.755755
0.0,442,10.85592
0.0,338,10.932627
0.0,43,10.942411
0.0,136,10.973357
0.0,7,10.974972
0.0,192,11.018836
0.0,101,11.041427
0.0,40,11.05051
0.0,65,11.064963
0.0,170,11.103241
0.0,69,11.118675
0.0,23,11.123765
0.0,19,11.127799
0.0,76,11.144936
0.0,11,11.147362
0.0,29,11.153572
1.0,80,11.171037
0.0,94,11.19209
0.0,53,11.203894
0.0,47,11.214505
0.0,92,11.235335
0.0,57,11.248281
0.0,214,11.297073
0.0,46,11.307084
0.0,14,11.310019
1.0,70,11.325529
0.0,2,11.325929
1.0,166,11.362704
0.0,24,11.368077
0.0,142,11.400263
0.0,28,11.406449
0.0,34,11.414124
0.0,112,11.438845
0.0,74,11.455363
0.0,10,11.457619
0.0,48,11.46793
1.0,45,11.47752
0.0,11,11.479721
0.0,32,11.486525
1.0,29,11.492618
0.0,18,11.496199
0.0,19,11.499847
1.0,84,11.518224
0.0,20,11.522729
0.0,159,11.558749
0.0,33,11.566282
0.0,36,11.574407
0.0,25,11.579942
0.0,42,11.589528
0.0,72,11.605891
0.0,41,11.615215
0.0,48,11.626199
0.0,26,11.632091
1.0,86,11.6509
0.0,48,11.661753
0.0,20,11.666188
0.0,74,11.682728
0.0,19,11.687068
0.0,8,11.688874
0.0,20,11.69345
0.0,49,11.704326
0.0,42,11.713882
0.0,87,11.733024
1.0,62,11.746085
0.0,74,11.762861
0.0,84,11.781866
0.0,4,11.782782
0.0,19,11.787016
0.0,9,11.788918
0.0,4,11.789841
1.0,114,11.815056
0.0,93,11.836355
0.0,32,11.843648
0.0,89,11.863925
0.0,53,11.875764
0.0,18,11.879839
0.0,25,11.885549
0.0,16,11.889178
0.0,96,11.911036
0.0,71,11.927257
0.0,41,11.936058
1.0,96,11.956594
0.0,43,11.966349
0.0,6,11.967718
0.0,269,12.028692
0.0,139,12.060109
0.0,97,12.081965
1.0,259,12.139806
0.0,14,12.142977
0.0,59,12.156328
0.0,21,12.1611
0.0,146,12.194099
1.0,191,12.236776
0.0,174,12.276173
1.0,58,12.288064
0.0,13,12.290844
0.0,189,12.33377
0.0,184,12.374798
0.0,4,12.375723
1.0,21,12.379879
1.0,27,12.385398
1.0,17,12.388796
0.0,32,12.395495
1.0,34,12.402503
0.0,3,12.403207
0.0,12,12.405924
0.0,20,12.410261
0.0,45,12.420361
0.0,23,12.425555
0.0,41,12.434798
0.0,6,12.435976
0.0,187,12.478305
0.0,143,12.510609
0.0,40,12.519104
0.0,15,12.522207
0.0,33,12.529551
0.0,11,12.532044
0.0,20,12.536555
0.0,23,12.541761
0.0,164,12.578783
0.0,64,12.592966
0.0,22,12.597984
0.0,3,12.598679
0.0,147,12.632122
0.0,13,12.635103
0.0,27,12.641254
0.0,45,12.651446
0.0,53,12.663503
0.0,5,12.664589
1.0,124,12.691724
0.0,43,12.701399
0.0,21,12.706044
0.0,281,12.769816
1.0,145,12.802225
0.0,21,12.806957
1.0,65,12.821197
1.0,126,12.849153
0.0,34,12.856506
0.0,102,12.879475
0.0,460,12.983411
0.0,184,13.025354
0.0,274,13.087499
0.0,91,13.108193
0.0,185,13.150101
0.0,108,13.174502
0.0,15,13.177896
0.0,51,13.189423
0.0,32,13.196506
0.0,65,13.211234
0.0,26,13.217102
0.0,7,13.218663
0.0,14,13.221808
0.0,19,13.225864
0.0,18,13.229806
1.0,24,13.234446
0.0,52,13.245831
0.0,66,13.260337
0.0,35,13.268078
1.0,63,13.281696
1.0,22,13.285953
0.0,63,13.300011
1.0,43,13.309166
0.0,20,13.312963
0.0,11,13.315461
0.0,321,13.388596
0.0,240,13.442844
0.0,23,13.447928
0.0,61,13.461413
0.0,22,13.466147
1.0,19,13.46977
0.0,128,13.498169
1.0,64,13.512249
0.0,20,13.516698
0.0,9,13.518724
0.0,4,13.519633
0.0,46,13.529693
0.0,151,13.563196
0.0,5,13.564233
0.0,46,13.574685
0.0,17,13.578557
0.0,24,13.584039
0.0,97,13.605826
0.0,4,13.606709
0.0,9,13.608757
0.0,128,13.637188
0.0,38,13.645744
0.0,89,13.665387
0.0,179,13.705918
1.0,27,13.711808
0.0,15,13.715109
0.0,6,13.716461
0.0,11,13.718928
1.0,26,13.724605
0.0,5,13.725589
0.0,44,13.735532
0.0,44,13.745527
0.0,23,13.750667
0.0,10,13.752646
0.0,34,13.76022
0.0,7,13.761712
0.0,105,13.785648
0.0,35,13.793643
0.0,30,13.800426
0.0,87,13.819909
0.0,308,13.88949
0.0,26,13.89538
0.0,369,13.979193
0.0,106,14.003145
0.0,7,14.004669
0.0,22,14.009662
0.0,172,14.049036
0.0,25,14.054758
0.0,40,14.063871
0.0,118,14.090465
0.0,3,14.091149
0.0,124,14.11871
0.0,31,14.125768
0.0,52,14.137244
0.0,78,14.154948
0.0,14,14.158144
0.0,67,14.172964
0.0,7,14.174516
0.0,89,14.194832
0.0,64,14.209388
0.0,197,14.25407
0.0,9,14.256131
0.0,103,14.279459
0.0,74,14.296369
0.0,32,14.303591
0.0,14,14.306773
0.0,55,14.318685
0.0,33,14.326127
0.0,14,14.329051
0.0,83,14.347805
0.0,56,14.360565
0.0,124,14.388107
0.0,154,14.423054
0.0,79,14.440854
0.0,42,14.450222
0.0,47,14.460578
1.0,55,14.472467
0.0,28,14.478666
1.0,82,14.496596
0.0,4,14.497469
0.0,11,14.499733
0.0,6,14.500954
0.0,36,14.509034
0.0,14,14.512094
0.0,162,14.548321
0.0,9,14.550242
0.0,173,14.589453
0.0,42,14.598709
0.0,160,14.634965
0.0,221,14.684605
0.0,17,14.688432
0.0,23,14.69331
0.0,20,14.697864
0.0,177,14.737638
0.0,75,14.754533
0.0,222,14.805122
1.0,161,14.841239
0.0,148,14.874526
1.0,28,14.880667
0.0,59,14.893761
0.0,126,14.921752
0.0,218,14.970793
0.0,30,14.977613
0.0,25,14.983109
0.0,84,15.001706
0.0,8,15.003493
0.0,31,15.010358
0.0,10,15.012597
0.0,65,15.027333
0.0,76,15.044778
0.0,23,15.049841
0.0,54,15.061679
0.0,87,15.081147
0.0,52,15.092824
0.0,295,15.1596
0.0,21,15.164236
0.0,14,15.167376
0.0,30,15.174193
0.0,58,15.187294
0.0,68,15.202731
0.0,33,15.210094
0.0,15,15.213458
0.0,214,15.261834
0.0,45,15.272042
0.0,57,15.284946
0.0,4,15.285875
0.0,14,15.289043
1.0,161,15.324821
0.0,90,15.344865
0.0,74,15.361654
0.0,32,15.368928
0.0,186,15.410751
0.0,32,15.417769
0.0,69,15.432795
0.0,115,15.458778
0.0,51,15.469704
0.0,46,15.478626
0.0,34,15.486127
0.0,40,15.495224
0.0,51,15.506837
0.0,100,15.529211
0.0,77,15.546098
0.0,10,15.548364
0.0,2,15.548822
1.0,19,15.552655
0.0,76,15.569783
1.0,32,15.576676
0.0,5,15.577753
0.0,3,15.578447
0.0,10,15.580715
0.0,33,15.588213
0.0,6,15.589579
0.0,63,15.603799
0.0,28,15.610101
0.0,33,15.617629
0.0,204,15.663726
0.0,40,15.672786
0.0,83,15.691469
0.0,52,15.702979
0.0,7,15.70458
0.0,14,15.707755
0.0,23,15.712963
0.0,26,15.718761
0.0,36,15.726923
0.0,28,15.733255
0.0,65,15.747916
0.0,64,15.761603
0.0,40,15.770581
0.0,40,15.779593
0.0,56,15.791368
1.0,91,15.811432
1.0,65,15.824888
0.0,27,15.831057
0.0,16,15.834705
1.0,116,15.860595
0.0,29,15.867222
0.0,13,15.870167
0.0,49,15.880333
0.0,59,15.893657
0.0,18,15.897737
0.0,72,15.913709
0.0,5,15.914821
1.0,44,15.923811
0.0,41,15.932925
0.0,7,15.934532
0.0,45,15.944743
0.0,266,16.004947
0.0,109,16.029056
0.0,28,16.035336
0.0,5,16.036462
0.0,104,16.060151
1.0,33,16.066999
0.0,161,16.102947
0.0,25,16.108315
0.0,350,16.187721
0.0,10,16.189712
0.0,90,16.209845
0.0,43,16.219598
0.0,9,16.221478
0.0,25,16.227096
0.0,183,16.268418
1.0,250,16.324698
0.0,23,16.329916
0.0,19,16.334228
0.0,44,16.344074
0.0,61,16.357969
0.0,163,16.394779
0.0,39,16.403617
0.0,44,16.412626
0.0,195,16.456949
0.0,122,16.484713
0.0,46,16.495128
0.0,10,16.497383
0.0,130,16.526699
0.0,23,16.531725
0.0,8,16.533551
0.0,52,16.544867
0.0,3,16.545596
0.0,101,16.568416
0.0,3,16.569108
0.0,14,16.57227
0.0,77,16.589266
0.0,19,16.593591
0.0,46,16.604002
0.0,60,16.617644
0.0,50,16.628885
0.0,150,16.662917
0.0,32,16.670068
0.0,11,16.672459
0.0,8,16.674282
0.0,54,16.68654
0.0,42,16.695992
0.0,42,16.705227
0.0,12,16.707949
0.0,53,16.71959
0.0,13,16.722541
0.0,71,16.738459
1.0,55,16.750601
0.0,21,16.755047
0.0,26,16.760859
0.0,34,16.768286
0.0,48,16.779206
0.0,24,16.784681
0.0,15,16.788076
0.0,62,16.802026
0.0,5,16.803156
0.0,160,16.838649
0.0,26,16.844483
0.0,40,16.853508
0.0,128,16.882399
0.0,13,16.885334
0.0,340,16.962335
0.0,40,16.971063
0.0,16,16.974718
0.0,64,16.989236
0.0,139,17.020552
0.0,33,17.028104
0.0,40,17.037211
0.0,212,17.085285
1.0,120,17.111327
0.0,23,17.115789
1.0,187,17.15705
0.0,5,17.158151
0.0,50,17.169508
0.0,93,17.19026
0.0,115,17.216149
0.0,129,17.245242
0.0,401,17.335823
0.0,62,17.349898
0.0,77,17.367023
0.0,45,17.377094
1.0,116,17.40216
0.0,68,17.417165
0.0,41,17.42636
0.0,258,17.48464
0.0,99,17.506879
0.0,159,17.542594
1.0,250,17.598519
0.0,149,17.632036
1.0,132,17.661225
0.0,58,17.674196
0.0,124,17.702231
0.0,5,17.703377
1.0,165,17.740252
0.0,38,17.748753
0.0,58,17.761589
0.0,8,17.763368
0.0,193,17.806922
0.0,14,17.810122
0.0,38,17.818657
0.0,15,17.821963
0.0,488,17.932157
0.0,73,17.948739
0.0,6,17.950122
0.0,146,17.982913
0.0,316,18.054339
1.0,73,18.069944
0.0,120,18.097088
0.0,54,18.109357
0.0,9,18.111408
0.0,17,18.115295
0.0,133,18.145647
0.0,217,18.194721
0.0,104,18.218029
0.0,98,18.24019
0.0,294,18.306737
0.0,49,18.317791
