#{"t_start": 1715556742.628215, "env_id": "Office-single-v0"}
r,l,t
1.0,14,1.168422
0.0,10,1.169174
0.0,136,1.1789
0.0,29,1.181014
0.0,23,1.182635
1.0,34,1.185107
1.0,80,1.190903
0.0,47,1.194242
0.0,22,1.195856
1.0,157,1.207296
0.0,2,1.207456
0.0,73,1.212785
0.0,19,1.214164
0.0,12,1.215035
1.0,62,1.219526
1.0,65,1.224277
1.0,66,1.229076
0.0,14,1.230063
0.0,16,1.231212
0.0,7,1.231744
0.0,80,1.237568
0.0,49,1.241157
1.0,84,1.247311
0.0,81,1.253241
1.0,36,1.255842
0.0,38,1.258601
1.0,51,1.26232
0.0,37,1.265028
0.0,19,1.266439
1.0,49,1.269955
0.0,16,1.271155
1.0,45,1.274395
1.0,177,1.287013
0.0,7,1.287546
1.0,59,1.291802
0.0,39,1.294646
0.0,27,1.296607
0.0,23,1.298279
0.0,26,1.300167
0.0,4,1.300474
0.0,9,1.301143
0.0,2,1.301306
0.0,2,1.301467
0.0,6,1.301914
0.0,118,1.310503
0.0,4,1.310819
0.0,29,1.312951
1.0,61,1.31739
0.0,38,1.320152
0.0,6,1.320598
0.0,6,1.321059
0.0,32,1.323409
0.0,26,1.325279
0.0,90,1.331881
0.0,65,1.336618
0.0,76,1.34214
1.0,32,1.344466
0.0,85,1.350652
0.0,18,1.351976
1.0,93,1.358716
1.0,37,1.361404
1.0,58,1.365586
1.0,39,1.368364
1.0,44,1.371564
0.0,66,1.376386
0.0,78,1.382048
1.0,46,1.385398
1.0,47,1.388825
0.0,17,1.390061
1.0,57,1.394189
1.0,39,1.397004
1.0,40,1.399855
1.0,19,1.401227
1.0,20,1.402664
1.0,38,1.405411
1.0,20,1.406851
0.0,11,1.407676
0.0,22,1.409153
1.0,31,1.411282
0.0,17,1.412494
0.0,6,1.412938
0.0,24,1.414694
1.0,46,1.41801
0.0,4,1.418316
0.0,20,1.419737
0.0,24,1.421469
0.0,26,1.423317
1.0,39,1.426122
1.0,35,1.42866
1.0,49,1.432201
0.0,4,1.432504
1.0,29,1.434615
0.0,4,1.434918
1.0,21,1.436403
0.0,120,1.445136
0.0,17,1.446379
0.0,6,1.446828
0.0,14,1.447834
0.0,27,1.449819
1.0,36,1.452372
0.0,14,1.453405
1.0,41,1.456328
1.0,35,1.458867
0.0,39,1.4617
1.0,13,1.462579
0.0,33,1.465248
0.0,6,1.465706
1.0,46,1.468983
1.0,43,1.471908
1.0,23,1.473495
0.0,54,1.477397
1.0,29,1.479464
0.0,11,1.480291
1.0,50,1.483854
0.0,14,1.484884
0.0,27,1.486873
1.0,36,1.489496
0.0,6,1.489948
0.0,82,1.495488
0.0,27,1.497454
1.0,38,1.500107
0.0,31,1.501995
0.0,85,1.508135
1.0,54,1.512052
0.0,11,1.512881
0.0,2,1.513045
1.0,230,1.52988
1.0,77,1.535532
0.0,30,1.537721
0.0,4,1.538026
0.0,27,1.539985
0.0,33,1.542328
0.0,4,1.54263
1.0,39,1.545426
1.0,44,1.548542
1.0,37,1.551221
1.0,34,1.55367
0.0,14,1.55468
0.0,34,1.557158
0.0,35,1.559472
0.0,4,1.559777
1.0,33,1.562171
0.0,17,1.563423
1.0,46,1.566749
1.0,21,1.568266
0.0,15,1.569366
0.0,15,1.570468
0.0,12,1.571378
1.0,46,1.574652
0.0,28,1.576686
1.0,46,1.57999
1.0,42,1.582987
1.0,46,1.586372
1.0,38,1.589114
0.0,7,1.589635
1.0,42,1.592647
0.0,9,1.593323
0.0,91,1.599949
0.0,14,1.600993
1.0,44,1.604177
1.0,65,1.60885
1.0,72,1.614051
1.0,58,1.618241
1.0,63,1.622797
0.0,22,1.624419
1.0,31,1.626657
0.0,12,1.627548
0.0,62,1.631986
0.0,153,1.642846
1.0,54,1.646726
0.0,45,1.649962
1.0,30,1.652147
0.0,66,1.656984
0.0,4,1.657298
1.0,39,1.660093
1.0,62,1.664561
1.0,98,1.671611
1.0,55,1.675604
1.0,37,1.678255
1.0,47,1.681676
1.0,36,1.68427
1.0,51,1.687952
1.0,43,1.691057
0.0,4,1.691359
1.0,117,1.699753
0.0,7,1.700275
0.0,13,1.701217
1.0,60,1.705617
0.0,23,1.707256
0.0,6,1.707701
1.0,42,1.710739
0.0,33,1.713161
0.0,7,1.713683
1.0,94,1.720508
1.0,37,1.723198
0.0,9,1.723878
1.0,54,1.727738
1.0,36,1.730309
1.0,38,1.733086
0.0,15,1.734168
0.0,7,1.734685
1.0,38,1.737398
1.0,45,1.740667
0.0,13,1.741617
0.0,8,1.742209
0.0,41,1.745201
1.0,12,1.746067
0.0,2,1.746222
0.0,46,1.749534
1.0,16,1.750679
1.0,30,1.752725
0.0,43,1.755856
0.0,94,1.762446
0.0,105,1.770098
1.0,16,1.771215
0.0,2,1.771377
1.0,38,1.773559
0.0,11,1.774379
0.0,26,1.776154
0.0,33,1.778442
0.0,2,1.778605
0.0,60,1.782932
0.0,61,1.787166
0.0,19,1.788508
1.0,66,1.793242
1.0,12,1.794102
1.0,181,1.806134
1.0,51,1.809727
1.0,51,1.813402
0.0,69,1.818332
1.0,46,1.821653
1.0,95,1.828506
1.0,49,1.832047
0.0,35,1.834602
1.0,40,1.83747
0.0,6,1.837912
0.0,77,1.843482
1.0,48,1.84695
1.0,33,1.849343
1.0,41,1.852337
1.0,37,1.855002
0.0,10,1.855743
1.0,38,1.858476
1.0,98,1.865592
0.0,25,1.867435
1.0,33,1.869808
0.0,6,1.87026
0.0,7,1.870776
1.0,49,1.874313
1.0,34,1.876775
1.0,33,1.879158
1.0,32,1.881489
1.0,37,1.884175
0.0,8,1.884764
0.0,2,1.88492
1.0,33,1.887324
1.0,29,1.88945
1.0,31,1.891718
1.0,35,1.894214
1.0,35,1.89676
0.0,20,1.898212
1.0,32,1.900545
1.0,34,1.903019
1.0,34,1.905475
1.0,32,1.907769
1.0,30,1.909921
1.0,32,1.912244
1.0,31,1.914509
1.0,31,1.916737
1.0,32,1.919065
1.0,31,1.921323
1.0,51,1.924946
0.0,9,1.925623
0.0,66,1.930426
0.0,39,1.933268
0.0,43,1.936422
0.0,66,1.941245
1.0,54,1.945149
0.0,17,1.946388
1.0,108,1.954252
1.0,42,1.957316
1.0,64,1.961967
0.0,9,1.962638
0.0,60,1.967017
0.0,18,1.968315
1.0,45,1.97153
0.0,75,1.97702
0.0,8,1.977616
0.0,12,1.978506
1.0,43,1.981593
0.0,12,1.982496
0.0,8,1.983088
1.0,60,1.987392
1.0,73,1.992696
1.0,14,1.993709
0.0,21,1.995231
0.0,26,1.997143
0.0,8,1.997735
1.0,25,1.999531
0.0,145,2.010237
0.0,16,2.011418
1.0,53,2.015277
1.0,85,2.021464
0.0,39,2.024279
1.0,65,2.02898
0.0,2,2.029137
1.0,39,2.031968
0.0,17,2.033208
1.0,57,2.037298
1.0,47,2.040689
1.0,38,2.043436
1.0,64,2.048016
0.0,18,2.049337
1.0,33,2.051699
1.0,36,2.054324
0.0,10,2.055068
1.0,29,2.057171
0.0,22,2.058775
0.0,36,2.061382
1.0,37,2.064059
1.0,36,2.066649
1.0,37,2.069356
1.0,41,2.072335
1.0,34,2.074783
1.0,32,2.077128
1.0,39,2.079951
1.0,47,2.083337
1.0,38,2.086062
0.0,24,2.087816
1.0,34,2.090294
0.0,55,2.094292
1.0,36,2.096902
1.0,14,2.097915
0.0,41,2.100932
0.0,165,2.11285
0.0,16,2.114036
0.0,51,2.117756
1.0,41,2.120746
0.0,169,2.132953
0.0,65,2.138017
0.0,25,2.139815
0.0,138,2.149802
1.0,44,2.152937
0.0,48,2.156476
1.0,36,2.159082
1.0,35,2.161606
0.0,42,2.164695
0.0,17,2.165938
1.0,33,2.168346
1.0,30,2.170535
1.0,37,2.173189
1.0,36,2.17578
0.0,6,2.17623
0.0,4,2.176521
0.0,22,2.178141
0.0,4,2.178438
1.0,55,2.182431
1.0,115,2.190868
0.0,49,2.194459
1.0,60,2.198798
0.0,27,2.200746
1.0,30,2.202947
0.0,19,2.204331
1.0,36,2.206918
1.0,31,2.20915
0.0,25,2.210973
1.0,35,2.213477
1.0,35,2.215982
1.0,29,2.218095
0.0,25,2.2199
1.0,35,2.222462
1.0,31,2.224735
1.0,38,2.227437
0.0,4,2.227736
0.0,12,2.228613
0.0,23,2.230333
1.0,33,2.232738
0.0,18,2.234041
0.0,15,2.235134
1.0,31,2.237404
0.0,11,2.238218
0.0,7,2.23874
1.0,37,2.241441
0.0,6,2.241891
1.0,40,2.244696
1.0,36,2.247292
1.0,30,2.249463
1.0,38,2.252291
1.0,40,2.255169
1.0,39,2.257997
1.0,31,2.260256
1.0,30,2.262446
1.0,37,2.265059
0.0,17,2.266295
1.0,33,2.268668
1.0,34,2.271112
1.0,33,2.273506
0.0,10,2.274238
0.0,30,2.276424
0.0,115,2.284846
1.0,43,2.287954
0.0,21,2.289501
0.0,46,2.292791
0.0,44,2.296005
1.0,67,2.300897
0.0,33,2.303335
1.0,81,2.309204
0.0,36,2.311836
1.0,40,2.314757
1.0,48,2.318192
0.0,30,2.320387
0.0,51,2.324077
0.0,7,2.324611
0.0,6,2.325067
1.0,48,2.328536
0.0,51,2.332215
0.0,4,2.332512
1.0,58,2.336744
1.0,46,2.340091
0.0,24,2.34186
0.0,15,2.342964
1.0,31,2.345233
1.0,41,2.34822
0.0,10,2.348942
1.0,47,2.352371
1.0,35,2.354889
0.0,7,2.355412
1.0,32,2.357733
0.0,24,2.359474
0.0,14,2.360519
1.0,98,2.367517
1.0,134,2.377347
1.0,34,2.379782
1.0,33,2.38217
1.0,34,2.384626
1.0,30,2.386756
1.0,32,2.389055
0.0,32,2.391413
1.0,55,2.395374
0.0,11,2.396189
1.0,44,2.399388
1.0,35,2.401913
1.0,16,2.40307
0.0,11,2.403874
1.0,36,2.406453
1.0,30,2.408635
1.0,44,2.411761
0.0,15,2.412846
0.0,20,2.414177
1.0,37,2.416765
0.0,26,2.418659
0.0,31,2.420936
0.0,10,2.421684
0.0,42,2.424724
0.0,43,2.427889
1.0,125,2.436944
0.0,64,2.441624
0.0,49,2.445202
0.0,44,2.448438
1.0,85,2.454662
1.0,69,2.459651
1.0,45,2.462901
0.0,24,2.464672
0.0,6,2.46513
1.0,138,2.475182
1.0,41,2.478086
1.0,49,2.481644
1.0,34,2.484096
1.0,31,2.486344
1.0,36,2.488891
1.0,34,2.491384
1.0,33,2.493782
0.0,35,2.496299
1.0,40,2.499198
1.0,34,2.501614
1.0,22,2.503182
1.0,26,2.505056
1.0,26,2.506937
0.0,10,2.507669
1.0,23,2.509294
1.0,38,2.51182
1.0,26,2.51367
1.0,23,2.515339
0.0,19,2.516713
1.0,28,2.518717
1.0,26,2.520604
1.0,15,2.521694
0.0,24,2.523461
0.0,23,2.525167
0.0,56,2.529178
1.0,56,2.533157
1.0,52,2.536942
1.0,63,2.541478
1.0,26,2.543375
1.0,26,2.545262
1.0,16,2.546411
1.0,30,2.548554
1.0,64,2.553169
0.0,8,2.553761
0.0,43,2.556886
1.0,25,2.55871
1.0,34,2.561161
1.0,23,2.562829
1.0,28,2.564864
1.0,25,2.566677
0.0,4,2.566981
1.0,26,2.568869
1.0,27,2.570824
1.0,25,2.572646
1.0,25,2.574438
1.0,25,2.57625
1.0,25,2.578063
1.0,29,2.580107
1.0,30,2.582279
1.0,25,2.584087
1.0,31,2.586315
1.0,28,2.588355
1.0,66,2.593034
1.0,34,2.595444
1.0,34,2.597899
0.0,4,2.598196
1.0,80,2.603967
0.0,32,2.606319
1.0,41,2.609217
1.0,26,2.611078
1.0,25,2.612898
1.0,17,2.614126
0.0,74,2.619387
0.0,22,2.621013
1.0,27,2.622949
1.0,27,2.624927
1.0,25,2.62675
1.0,36,2.629316
1.0,29,2.631427
1.0,33,2.633822
0.0,8,2.634422
1.0,28,2.636457
1.0,25,2.638278
0.0,19,2.639658
0.0,8,2.640252
0.0,19,2.641636
1.0,31,2.643893
1.0,33,2.646263
0.0,8,2.646841
1.0,26,2.648713
0.0,9,2.649392
1.0,33,2.651799
1.0,40,2.654691
1.0,30,2.656885
1.0,32,2.659221
0.0,14,2.660249
1.0,30,2.662439
1.0,45,2.665656
1.0,39,2.668484
1.0,58,2.672334
0.0,37,2.675052
1.0,34,2.677427
1.0,27,2.679397
1.0,27,2.681348
1.0,25,2.683144
1.0,33,2.685531
1.0,27,2.687434
1.0,24,2.68919
1.0,55,2.693182
1.0,24,2.694897
1.0,27,2.696857
1.0,31,2.699066
1.0,51,2.702659
1.0,26,2.704535
0.0,4,2.704836
1.0,28,2.706837
1.0,23,2.708513
0.0,6,2.708954
1.0,23,2.71062
1.0,25,2.712443
0.0,8,2.713037
1.0,30,2.715207
1.0,26,2.717086
1.0,29,2.719181
1.0,25,2.720981
1.0,29,2.723045
1.0,29,2.725126
1.0,27,2.727053
0.0,6,2.72751
1.0,30,2.729671
0.0,10,2.730406
1.0,27,2.73236
1.0,34,2.73485
0.0,16,2.736019
1.0,34,2.73845
0.0,20,2.739913
1.0,38,2.742629
1.0,21,2.744124
1.0,61,2.748555
0.0,96,2.75552
0.0,128,2.764868
1.0,38,2.767633
1.0,38,2.770362
0.0,8,2.770964
0.0,8,2.771564
1.0,50,2.775189
1.0,54,2.779116
0.0,22,2.780756
0.0,12,2.781645
1.0,36,2.784244
1.0,55,2.788236
0.0,29,2.790354
0.0,220,2.806217
0.0,39,2.809086
0.0,59,2.813405
0.0,71,2.81856
1.0,82,2.82458
0.0,38,2.827364
0.0,25,2.829208
1.0,71,2.834367
1.0,32,2.836694
1.0,132,2.846288
0.0,14,2.847319
1.0,32,2.84963
1.0,56,2.853658
0.0,85,2.859787
1.0,53,2.863558
0.0,20,2.865039
0.0,37,2.867733
0.0,36,2.870371
1.0,57,2.874497
1.0,31,2.876745
1.0,108,2.884589
1.0,39,2.887444
1.0,35,2.889946
0.0,10,2.89069
1.0,41,2.893683
0.0,31,2.895946
1.0,52,2.899729
1.0,61,2.904139
1.0,40,2.907043
0.0,20,2.908495
1.0,48,2.912076
1.0,49,2.915661
1.0,35,2.918219
1.0,43,2.921289
1.0,39,2.924054
1.0,31,2.926288
0.0,16,2.927447
1.0,62,2.931967
1.0,36,2.934578
1.0,50,2.938125
0.0,21,2.939655
0.0,11,2.940458
1.0,37,2.943105
1.0,46,2.946421
1.0,42,2.949458
1.0,39,2.952247
1.0,38,2.955006
1.0,31,2.957258
1.0,36,2.959877
1.0,25,2.96168
1.0,34,2.964142
1.0,29,2.966243
0.0,26,2.968182
0.0,13,2.969096
0.0,30,2.971272
1.0,33,2.973676
1.0,36,2.976285
1.0,34,2.978723
0.0,28,2.980736
1.0,15,2.981783
0.0,10,2.982545
1.0,47,2.985614
1.0,35,2.988158
1.0,37,2.990805
1.0,32,2.993131
1.0,37,2.995822
1.0,40,2.998718
1.0,46,3.002046
0.0,5,3.00242
1.0,33,3.004809
1.0,35,3.007329
0.0,8,3.007913
0.0,10,3.008656
0.0,56,3.012692
1.0,76,3.018081
0.0,33,3.020447
1.0,44,3.023627
1.0,26,3.025484
0.0,11,3.026301
1.0,76,3.031792
1.0,45,3.035016
0.0,25,3.036859
0.0,169,3.049049
0.0,5,3.049432
1.0,68,3.054348
1.0,28,3.05637
0.0,13,3.057342
0.0,7,3.057864
1.0,29,3.05995
0.0,62,3.064468
1.0,88,3.070866
0.0,69,3.075867
1.0,50,3.079493
0.0,8,3.080083
0.0,57,3.084245
0.0,44,3.087476
0.0,12,3.088366
0.0,52,3.092119
1.0,65,3.096806
0.0,15,3.09789
1.0,65,3.102618
0.0,80,3.108475
0.0,1,3.108568
0.0,64,3.113242
1.0,132,3.122824
0.0,24,3.124598
1.0,27,3.126531
0.0,2,3.126687
0.0,37,3.129309
1.0,43,3.132302
0.0,12,3.133189
1.0,110,3.141125
0.0,8,3.141725
0.0,9,3.142403
0.0,8,3.143008
1.0,27,3.144978
1.0,28,3.147026
0.0,23,3.148596
1.0,27,3.150591
1.0,16,3.151716
0.0,31,3.153982
0.0,43,3.156999
1.0,52,3.160748
1.0,56,3.164813
1.0,25,3.166627
1.0,18,3.167899
1.0,18,3.169204
1.0,46,3.172199
1.0,27,3.174138
1.0,30,3.176314
1.0,36,3.178901
1.0,28,3.180937
1.0,31,3.183149
1.0,29,3.185225
0.0,19,3.186631
0.0,18,3.187927
0.0,81,3.193814
1.0,65,3.198519
0.0,4,3.198822
1.0,37,3.201491
1.0,39,3.204333
0.0,30,3.2065
1.0,33,3.208891
1.0,31,3.211092
0.0,19,3.212501
1.0,36,3.21512
1.0,33,3.217507
0.0,4,3.217811
1.0,28,3.219846
1.0,30,3.222012
1.0,33,3.224395
0.0,22,3.225989
1.0,27,3.227952
1.0,27,3.229902
1.0,26,3.231802
0.0,17,3.233042
1.0,27,3.234994
1.0,37,3.237633
1.0,72,3.242803
1.0,28,3.244825
1.0,29,3.246911
1.0,29,3.248982
1.0,30,3.251158
1.0,26,3.253049
1.0,47,3.256392
0.0,4,3.256687
1.0,25,3.258503
1.0,40,3.261323
1.0,31,3.263562
1.0,27,3.265542
1.0,40,3.268406
1.0,27,3.270364
1.0,26,3.272256
0.0,19,3.273649
1.0,28,3.275702
1.0,33,3.278102
1.0,28,3.280132
1.0,34,3.282606
0.0,3,3.282836
1.0,29,3.284932
1.0,29,3.287053
1.0,41,3.289965
1.0,27,3.291931
1.0,30,3.294112
1.0,30,3.296297
1.0,28,3.298327
0.0,12,3.299215
0.0,8,3.299805
0.0,18,3.301099
0.0,84,3.306882
1.0,89,3.313267
1.0,100,3.320533
0.0,69,3.325576
0.0,6,3.326029
0.0,105,3.333685
0.0,23,3.335382
0.0,33,3.337785
0.0,32,3.340121
1.0,34,3.342603
0.0,18,3.343934
0.0,54,3.347902
1.0,40,3.350816
0.0,14,3.351856
0.0,46,3.355201
0.0,1,3.355291
1.0,49,3.358818
1.0,40,3.361719
1.0,35,3.364196
1.0,54,3.368086
0.0,8,3.368683
0.0,154,3.379923
0.0,30,3.382144
1.0,44,3.385346
1.0,98,3.392424
0.0,4,3.392721
1.0,42,3.395689
1.0,35,3.398203
0.0,19,3.399608
1.0,45,3.402806
0.0,11,3.403632
0.0,11,3.40445
0.0,66,3.409231
1.0,43,3.412341
0.0,13,3.413319
0.0,8,3.413908
0.0,35,3.416401
1.0,115,3.424505
0.0,43,3.42766
0.0,6,3.428112
0.0,12,3.429005
0.0,26,3.430867
1.0,33,3.433267
1.0,32,3.435577
1.0,39,3.438413
0.0,13,3.439377
0.0,57,3.443509
1.0,115,3.4519
1.0,47,3.455342
0.0,45,3.458609
0.0,33,3.461008
1.0,58,3.465168
0.0,77,3.470636
1.0,69,3.475653
0.0,9,3.476303
1.0,58,3.480432
0.0,6,3.480885
1.0,41,3.483828
1.0,36,3.486404
0.0,2,3.486559
1.0,34,3.489056
1.0,43,3.492178
0.0,36,3.494807
0.0,11,3.495616
1.0,358,3.521554
1.0,78,3.527189
1.0,56,3.53123
1.0,28,3.533251
0.0,24,3.535006
1.0,65,3.539721
0.0,7,3.540244
1.0,43,3.543393
0.0,13,3.544364
1.0,35,3.546914
0.0,13,3.547864
1.0,81,3.553728
1.0,43,3.556823
1.0,34,3.559265
0.0,15,3.560365
0.0,85,3.566559
1.0,71,3.571704
0.0,27,3.573679
1.0,46,3.577027
1.0,66,3.581828
1.0,51,3.585483
0.0,30,3.587681
0.0,9,3.588326
0.0,6,3.588778
0.0,22,3.590393
1.0,48,3.593865
1.0,64,3.598532
1.0,45,3.601817
1.0,54,3.605744
1.0,52,3.609538
0.0,15,3.610664
0.0,45,3.613954
1.0,53,3.617752
0.0,4,3.618054
0.0,27,3.620034
0.0,40,3.622954
1.0,55,3.626958
1.0,44,3.630147
0.0,47,3.633659
1.0,44,3.636827
0.0,59,3.641137
1.0,43,3.644251
0.0,23,3.645914
1.0,38,3.648674
1.0,30,3.650805
0.0,41,3.653836
1.0,21,3.655343
0.0,21,3.656907
0.0,35,3.659451
0.0,28,3.661492
1.0,41,3.664451
0.0,1,3.664533
1.0,71,3.669685
1.0,56,3.673725
0.0,85,3.679931
0.0,10,3.680658
1.0,45,3.683909
0.0,23,3.685605
1.0,53,3.689383
1.0,38,3.692135
1.0,35,3.694692
1.0,43,3.697822
0.0,15,3.698943
0.0,16,3.700123
0.0,8,3.700726
1.0,27,3.702705
1.0,33,3.705078
1.0,35,3.707597
1.0,25,3.709403
1.0,20,3.710844
1.0,36,3.713414
1.0,38,3.716098
1.0,31,3.71832
0.0,21,3.719853
0.0,33,3.722233
1.0,36,3.724789
0.0,13,3.72575
0.0,14,3.726789
1.0,42,3.729844
1.0,38,3.732595
1.0,37,3.735264
1.0,55,3.739265
1.0,44,3.742448
0.0,33,3.74486
0.0,151,3.755931
0.0,39,3.758813
0.0,7,3.759339
0.0,62,3.763901
1.0,99,3.771098
1.0,115,3.779436
1.0,88,3.785832
0.0,37,3.788539
0.0,53,3.792414
1.0,22,3.793972
0.0,44,3.797141
0.0,101,3.804521
1.0,112,3.81265
0.0,33,3.815069
1.0,72,3.820285
0.0,34,3.82278
0.0,51,3.826483
1.0,76,3.832034
0.0,64,3.836711
0.0,13,3.837668
0.0,50,3.841316
0.0,18,3.842638
1.0,12,3.843493
0.0,21,3.845032
1.0,49,3.848586
0.0,157,3.859749
0.0,7,3.860285
1.0,119,3.868934
1.0,47,3.872301
0.0,64,3.876934
1.0,34,3.879411
0.0,250,3.897349
1.0,39,3.900193
1.0,134,3.909693
0.0,11,3.910503
1.0,38,3.913249
0.0,15,3.914336
0.0,17,3.915581
0.0,11,3.916398
0.0,54,3.920329
0.0,10,3.921071
0.0,23,3.922773
0.0,50,3.926461
0.0,41,3.929434
1.0,53,3.933282
1.0,51,3.936912
1.0,73,3.942137
1.0,45,3.945398
1.0,47,3.948745
1.0,33,3.951153
0.0,36,3.953765
0.0,73,3.959083
1.0,53,3.962956
1.0,55,3.966941
1.0,16,3.968069
0.0,13,3.969025
0.0,17,3.970258
0.0,15,3.971326
1.0,46,3.974681
1.0,40,3.977597
1.0,44,3.980811
0.0,4,3.981118
0.0,27,3.983078
1.0,46,3.986412
1.0,41,3.989392
0.0,11,3.990219
1.0,27,3.992189
0.0,21,3.993735
0.0,12,3.994606
0.0,59,3.998939
1.0,38,4.001712
0.0,16,4.00287
0.0,12,4.003779
0.0,36,4.006341
1.0,51,4.010058
0.0,34,4.012545
0.0,9,4.013218
0.0,6,4.013675
0.0,19,4.015051
1.0,43,4.018149
0.0,24,4.019918
0.0,13,4.02086
1.0,48,4.024373
0.0,16,4.025536
0.0,12,4.02643
0.0,26,4.028334
0.0,24,4.030072
0.0,65,4.034803
1.0,45,4.038032
1.0,39,4.040865
1.0,44,4.044066
1.0,42,4.047101
1.0,38,4.049828
0.0,31,4.052096
1.0,44,4.055291
0.0,14,4.05632
0.0,14,4.057333
1.0,35,4.05986
1.0,32,4.062193
0.0,22,4.063808
1.0,37,4.066467
1.0,37,4.069149
1.0,32,4.071468
0.0,19,4.072878
1.0,43,4.075966
1.0,58,4.080157
0.0,17,4.081389
1.0,36,4.084005
0.0,14,4.085046
0.0,21,4.086585
1.0,38,4.089345
1.0,34,4.091819
0.0,13,4.09277
1.0,38,4.095527
1.0,33,4.097923
0.0,138,4.107979
1.0,35,4.110512
