#{"t_start": 1717617921.933991, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,2.054409
0.0,7,2.055973
0.0,234,2.107637
0.0,3,2.108324
0.0,39,2.117008
0.0,17,2.120787
0.0,87,2.140091
0.0,200,2.184466
0.0,35,2.19215
0.0,67,2.21557
0.0,6,2.217168
0.0,63,2.231711
0.0,16,2.235472
0.0,28,2.241784
0.0,34,2.249503
0.0,199,2.294617
0.0,13,2.297611
0.0,12,2.300334
0.0,70,2.316122
0.0,120,2.343452
0.0,24,2.348852
0.0,33,2.35624
0.0,165,2.393189
0.0,199,2.437747
0.0,43,2.447429
0.0,44,2.457335
0.0,76,2.474468
0.0,113,2.499847
0.0,217,2.548274
0.0,108,2.572397
0.0,10,2.574649
0.0,18,2.578711
0.0,182,2.618975
0.0,36,2.62707
0.0,121,2.65432
0.0,16,2.657935
0.0,15,2.661069
0.0,84,2.678803
0.0,12,2.681471
0.0,54,2.693151
0.0,9,2.695181
0.0,18,2.699146
0.0,296,2.765012
0.0,70,2.78034
0.0,17,2.784095
0.0,148,2.817042
0.0,94,2.837335
0.0,151,2.871124
0.0,207,2.917293
0.0,9,2.919329
0.0,6,2.920671
0.0,125,2.94832
0.0,39,2.957108
0.0,91,2.977782
0.0,8,2.979522
0.0,133,3.009344
0.0,97,3.030922
0.0,35,3.038317
0.0,176,3.077161
0.0,112,3.10232
0.0,41,3.111496
0.0,56,3.124048
0.0,162,3.160157
0.0,139,3.191421
0.0,185,3.231994
0.0,99,3.25414
0.0,26,3.259966
0.0,32,3.266973
0.0,105,3.290212
0.0,12,3.292831
0.0,133,3.322392
0.0,29,3.32887
0.0,91,3.349347
0.0,24,3.354746
0.0,83,3.373418
0.0,176,3.412707
0.0,52,3.424446
0.0,73,3.440894
0.0,25,3.446523
0.0,158,3.482051
0.0,28,3.487979
0.0,178,3.527953
0.0,24,3.533341
0.0,11,3.535836
0.0,23,3.540996
0.0,41,3.550159
0.0,9,3.55218
0.0,15,3.555518
0.0,14,3.558638
0.0,93,3.579397
0.0,5,3.580511
0.0,109,3.604672
0.0,160,3.640062
0.0,5,3.641203
0.0,42,3.650621
0.0,59,3.663576
0.0,46,3.673765
0.0,37,3.681944
0.0,243,3.735733
1.0,46,3.745618
0.0,42,3.755027
0.0,53,3.7668
0.0,102,3.789019
0.0,43,3.798413
0.0,68,3.813575
0.0,13,3.816466
0.0,54,3.828514
0.0,39,3.837278
0.0,130,3.866404
0.0,29,3.872737
0.0,29,3.879165
0.0,134,3.909252
0.0,131,3.938657
0.0,19,3.942775
0.0,61,3.956421
0.0,117,3.982818
0.0,153,4.016974
0.0,35,4.024776
0.0,65,4.039229
0.0,69,4.054642
0.0,64,4.068684
0.0,40,4.077441
0.0,30,4.084108
1.0,64,4.097692
0.0,18,4.101605
0.0,111,4.126376
0.0,140,4.157668
0.0,75,4.174387
0.0,9,4.176421
0.0,265,4.235582
0.0,207,4.281853
0.0,321,4.353542
0.0,76,4.370069
0.0,12,4.372665
0.0,109,4.396882
0.0,6,4.398221
0.0,107,4.422164
0.0,97,4.442297
0.0,55,4.454658
0.0,104,4.477417
0.0,53,4.488895
0.0,44,4.498459
0.0,5,4.499516
0.0,147,4.530657
0.0,189,4.57324
0.0,50,4.584424
0.0,132,4.613827
0.0,27,4.619824
0.0,43,4.629077
0.0,54,4.640984
0.0,8,4.642594
0.0,14,4.645563
0.0,19,4.649524
0.0,104,4.672712
0.0,10,4.67478
0.0,12,4.677263
0.0,98,4.698217
0.0,46,4.708008
0.0,26,4.713574
0.0,99,4.73561
0.0,90,4.755767
0.0,13,4.758583
0.0,36,4.766626
0.0,131,4.795885
0.0,28,4.802175
0.0,48,4.812836
0.0,66,4.826615
0.0,135,4.85685
0.0,6,4.858192
0.0,93,4.878892
0.0,42,4.888284
0.0,142,4.920034
0.0,6,4.921273
0.0,126,4.949535
0.0,176,4.98912
0.0,40,4.998011
0.0,59,5.01054
0.0,61,5.023908
0.0,39,5.03212
0.0,97,5.053147
0.0,36,5.061142
0.0,31,5.067504
0.0,67,5.082549
0.0,51,5.093896
0.0,10,5.096128
0.0,176,5.135476
0.0,85,5.154223
0.0,32,5.16122
0.0,15,5.164428
0.0,7,5.165971
0.0,9,5.167959
0.0,136,5.198272
0.0,130,5.227343
0.0,46,5.237645
0.0,130,5.264689
0.0,161,5.301017
0.0,28,5.307238
0.0,131,5.336632
0.0,8,5.338404
0.0,236,5.391167
0.0,455,5.492478
0.0,71,5.508265
0.0,18,5.512227
1.0,55,5.524252
1.0,40,5.532936
0.0,45,5.543013
0.0,48,5.553717
0.0,93,5.574397
0.0,112,5.599551
0.0,107,5.623573
0.0,37,5.631883
0.0,14,5.635042
0.0,27,5.641111
0.0,12,5.643827
0.0,146,5.676535
0.0,28,5.68279
0.0,32,5.689934
0.0,7,5.691511
0.0,76,5.708551
0.0,27,5.714553
0.0,51,5.725952
0.0,105,5.748915
0.0,37,5.757151
0.0,3,5.757836
0.0,56,5.770375
0.0,49,5.781347
0.0,54,5.792848
0.0,99,5.814862
0.0,78,5.832092
0.0,41,5.84118
0.0,42,5.850595
0.0,128,5.877607
0.0,163,5.91388
0.0,38,5.922117
1.0,312,5.989974
0.0,23,5.995127
0.0,78,6.012439
0.0,146,6.044966
0.0,7,6.046431
0.0,79,6.06402
0.0,146,6.096475
0.0,171,6.134398
0.0,120,6.160411
0.0,26,6.166265
0.0,48,6.176912
0.0,31,6.183825
0.0,24,6.189144
0.0,29,6.19552
0.0,260,6.253864
0.0,176,6.293337
0.0,370,6.376084
0.0,32,6.383341
0.0,23,6.388525
0.0,310,6.45818
0.0,74,6.472976
0.0,4,6.473811
0.0,124,6.501676
0.0,29,6.508147
0.0,75,6.5244
0.0,211,6.56731
0.0,208,6.614206
0.0,39,6.622658
0.0,42,6.632008
0.0,4,6.632904
0.0,30,6.639194
0.0,64,6.653353
0.0,4,6.654262
1.0,49,6.664527
0.0,73,6.68067
0.0,15,6.684078
0.0,23,6.689068
0.0,27,6.695206
0.0,14,6.698257
0.0,7,6.699719
0.0,38,6.708205
0.0,47,6.718011
0.0,32,6.724871
0.0,10,6.72695
0.0,7,6.728458
0.0,12,6.731046
0.0,6,6.732405
0.0,6,6.733752
0.0,158,6.769288
0.0,59,6.782547
0.0,29,6.78907
0.0,3,6.789746
0.0,13,6.79267
0.0,8,6.794471
0.0,8,6.79627
0.0,128,6.823103
1.0,37,6.831121
0.0,4,6.832022
0.0,215,6.880425
0.0,91,6.900925
0.0,259,6.959335
0.0,76,6.976444
0.0,47,6.987149
0.0,116,7.013343
0.0,23,7.018544
0.0,211,7.066151
0.0,21,7.070926
0.0,162,7.107353
1.0,268,7.166907
0.0,37,7.174965
0.0,29,7.181237
0.0,32,7.188255
0.0,22,7.192857
0.0,21,7.19734
0.0,32,7.204423
0.0,264,7.263532
0.0,333,7.338156
0.0,12,7.340886
0.0,9,7.342784
0.0,97,7.363854
0.0,7,7.365339
0.0,100,7.387615
0.0,113,7.412911
0.0,171,7.450466
0.0,51,7.461724
0.0,25,7.467289
0.0,35,7.475026
0.0,36,7.483016
0.0,296,7.549046
0.0,68,7.56417
0.0,5,7.5653
0.0,152,7.598534
0.0,24,7.603763
0.0,24,7.609141
0.0,23,7.614294
0.0,154,7.648619
0.0,26,7.65444
0.0,100,7.676573
0.0,125,7.703945
0.0,60,7.717258
0.0,33,7.72438
1.0,137,7.754726
0.0,23,7.759798
0.0,68,7.774564
0.0,42,7.783827
0.0,121,7.810722
0.0,70,7.826254
0.0,38,7.834287
0.0,18,7.837927
0.0,49,7.848604
0.0,4,7.849505
0.0,59,7.862497
0.0,60,7.874673
0.0,77,7.891761
1.0,108,7.915204
0.0,22,7.919539
0.0,34,7.927115
0.0,28,7.933366
0.0,32,7.940443
0.0,48,7.950444
0.0,24,7.955852
0.0,20,7.960168
0.0,6,7.961514
0.0,31,7.968122
0.0,60,7.980603
0.0,90,8.001155
0.0,8,8.00282
0.0,29,8.009238
0.0,8,8.010844
0.0,7,8.012444
0.0,25,8.017834
1.0,27,8.023483
0.0,3,8.024169
0.0,27,8.030067
0.0,19,8.034277
0.0,17,8.038065
0.0,35,8.045802
0.0,24,8.051067
0.0,60,8.06447
0.0,73,8.080212
0.0,19,8.084364
0.0,94,8.105141
0.0,94,8.125798
0.0,8,8.127593
0.0,16,8.131198
0.0,22,8.136131
0.0,92,8.156354
0.0,24,8.161761
1.0,19,8.165816
0.0,16,8.169274
0.0,64,8.183196
0.0,56,8.195434
0.0,57,8.207363
0.0,69,8.221934
0.0,67,8.236501
0.0,20,8.240704
0.0,22,8.245529
0.0,31,8.252277
1.0,39,8.260364
1.0,24,8.265416
0.0,118,8.291704
0.0,55,8.303957
0.0,29,8.30987
0.0,9,8.311798
0.0,22,8.316184
0.0,39,8.32438
0.0,135,8.354092
0.0,15,8.357279
0.0,124,8.384988
0.0,32,8.392168
0.0,105,8.415558
0.0,26,8.421315
0.0,22,8.426213
0.0,258,8.483552
0.0,79,8.501073
0.0,42,8.510456
0.0,95,8.531737
0.0,3,8.532432
0.0,13,8.53535
0.0,17,8.539141
0.0,76,8.556076
0.0,83,8.574722
0.0,177,8.614284
0.0,77,8.630565
0.0,119,8.657246
0.0,236,8.709546
0.0,124,8.73452
0.0,66,8.748524
0.0,107,8.772464
0.0,123,8.799818
0.0,44,8.809589
0.0,81,8.827555
0.0,20,8.832072
0.0,81,8.850262
0.0,36,8.858455
0.0,24,8.863863
0.0,19,8.868134
0.0,93,8.888866
0.0,120,8.915657
0.0,29,8.922144
0.0,123,8.949388
0.0,4,8.950296
0.0,55,8.962486
0.0,19,8.966647
0.0,32,8.973467
0.0,55,8.985722
0.0,12,8.988175
0.0,57,9.000679
0.0,104,9.023847
0.0,41,9.032727
0.0,65,9.04707
0.0,18,9.051123
0.0,9,9.053146
0.0,45,9.062538
0.0,45,9.072663
0.0,15,9.07605
0.0,96,9.096871
0.0,13,9.099816
0.0,131,9.128976
0.0,17,9.132779
0.0,17,9.136562
0.0,110,9.161049
0.0,26,9.16683
0.0,34,9.174419
0.0,56,9.1869
0.0,5,9.18799
0.0,15,9.191292
0.0,153,9.224411
0.0,80,9.24239
0.0,124,9.270276
0.0,127,9.298571
0.0,131,9.327406
0.0,46,9.33766
1.0,86,9.35549
0.0,54,9.367672
0.0,76,9.384723
0.0,22,9.388912
0.0,101,9.411619
0.0,22,9.415871
0.0,33,9.42258
0.0,31,9.429191
0.0,15,9.432448
0.0,49,9.443242
0.0,105,9.466683
0.0,113,9.491973
0.0,11,9.49434
0.0,114,9.519598
0.0,110,9.544001
0.0,55,9.556186
0.0,25,9.561586
0.0,12,9.564175
0.0,8,9.56601
0.0,13,9.568732
0.0,35,9.576602
0.0,47,9.587005
0.0,20,9.591382
0.0,94,9.612368
0.0,11,9.614848
0.0,69,9.630308
0.0,10,9.632459
0.0,67,9.647263
1.0,41,9.656111
0.0,22,9.660792
0.0,191,9.702649
0.0,194,9.745666
0.0,62,9.759022
0.0,48,9.769701
0.0,5,9.770837
0.0,108,9.794404
0.0,117,9.820365
0.0,15,9.823736
0.0,164,9.860488
0.0,149,9.893153
1.0,146,9.924987
0.0,16,9.928372
0.0,32,9.935208
0.0,70,9.950735
0.0,18,9.954603
0.0,7,9.956131
0.0,13,9.958819
0.0,58,9.971608
0.0,76,9.988471
0.0,70,10.004398
0.0,169,10.042113
0.0,63,10.055869
0.0,8,10.057559
0.0,255,10.114939
0.0,108,10.138979
0.0,150,10.171617
0.0,202,10.216986
0.0,65,10.23001
0.0,20,10.23408
0.0,92,10.254643
0.0,7,10.256152
0.0,317,10.32665
0.0,9,10.328658
0.0,81,10.346607
0.0,12,10.349161
0.0,10,10.351059
0.0,95,10.372067
0.0,213,10.419326
0.0,74,10.435936
0.0,31,10.442729
0.0,10,10.444789
0.0,60,10.458286
0.0,30,10.46497
0.0,7,10.466465
0.0,114,10.491329
0.0,3,10.49197
0.0,191,10.534937
0.0,4,10.535849
0.0,52,10.547576
0.0,11,10.550057
0.0,115,10.575883
0.0,68,10.591155
0.0,37,10.599491
0.0,60,10.613
0.0,30,10.619705
0.0,31,10.626663
0.0,62,10.640556
0.0,82,10.658964
0.0,12,10.661672
0.0,69,10.67699
0.0,18,10.681031
0.0,9,10.683053
0.0,13,10.686004
0.0,21,10.690716
0.0,6,10.692071
0.0,10,10.694311
0.0,7,10.695895
0.0,181,10.736503
0.0,36,10.744592
0.0,58,10.757653
0.0,25,10.763195
0.0,207,10.809807
0.0,8,10.811628
0.0,200,10.856366
0.0,26,10.862197
0.0,41,10.871288
0.0,76,10.888345
0.0,14,10.89153
0.0,530,11.010555
0.0,97,11.032051
0.0,53,11.043688
0.0,15,11.04706
0.0,26,11.052888
0.0,125,11.080757
0.0,8,11.082512
0.0,33,11.089849
0.0,69,11.104912
0.0,60,11.11843
0.0,35,11.126347
0.0,76,11.143418
0.0,56,11.156019
0.0,148,11.188131
0.0,75,11.203912
0.0,37,11.211843
0.0,107,11.23578
0.0,9,11.237631
0.0,10,11.23975
1.0,246,11.29398
0.0,30,11.300678
0.0,3,11.301366
0.0,224,11.351106
0.0,177,11.385824
0.0,91,11.405734
0.0,72,11.421397
0.0,21,11.425432
0.0,7,11.426922
0.0,3,11.427605
0.0,28,11.433889
0.0,42,11.443155
0.0,10,11.445286
0.0,44,11.454784
0.0,37,11.462968
0.0,39,11.470878
0.0,28,11.476704
0.0,223,11.526657
0.0,85,11.545498
0.0,43,11.554926
0.0,55,11.56706
0.0,24,11.57226
0.0,277,11.633894
1.0,22,11.638499
1.0,463,11.740883
1.0,179,11.780077
0.0,30,11.786724
0.0,93,11.80756
0.0,163,11.843482
0.0,415,11.934758
0.0,107,11.958011
0.0,33,11.965333
0.0,39,11.973633
0.0,58,11.986563
0.0,80,12.004281
0.0,17,12.00812
0.0,186,12.04607
0.0,5,12.047202
0.0,76,12.06415
0.0,20,12.068598
0.0,15,12.07181
1.0,132,12.098492
0.0,85,12.117041
0.0,49,12.128026
0.0,35,12.135762
0.0,5,12.136875
0.0,38,12.14471
0.0,51,12.156057
0.0,12,12.15863
0.0,7,12.160163
0.0,6,12.161475
0.0,38,12.169053
0.0,15,12.172368
0.0,45,12.181702
0.0,107,12.204408
0.0,141,12.234065
0.0,7,12.235643
0.0,76,12.252269
1.0,153,12.284917
1.0,36,12.292302
0.0,8,12.294094
0.0,13,12.296614
0.0,48,12.306052
0.0,31,12.312074
1.0,92,12.332329
0.0,9,12.334302
0.0,49,12.3447
0.0,4,12.345514
0.0,47,12.355665
0.0,90,12.374559
0.0,47,12.384744
0.0,27,12.390625
0.0,55,12.402219
0.0,23,12.407184
0.0,28,12.413287
0.0,23,12.417966
1.0,239,12.4692
0.0,51,12.480518
0.0,23,12.485657
0.0,123,12.512906
0.0,228,12.56379
0.0,38,12.572294
0.0,104,12.594655
0.0,41,12.603455
1.0,25,12.608656
0.0,69,12.624079
1.0,40,12.632615
0.0,94,12.65357
0.0,16,12.657108
0.0,18,12.66102
0.0,25,12.666623
0.0,150,12.700026
0.0,6,12.701395
0.0,190,12.743996
0.0,56,12.756544
1.0,112,12.780163
1.0,83,12.798624
0.0,7,12.800107
0.0,20,12.804292
0.0,149,12.837458
0.0,62,12.850966
0.0,137,12.881397
1.0,176,12.92019
0.0,7,12.92177
0.0,177,12.961181
0.0,34,12.968649
0.0,24,12.973663
0.0,84,12.992418
0.0,89,13.012294
0.0,37,13.020607
0.0,15,13.02396
0.0,58,13.03635
0.0,110,13.060845
0.0,88,13.080439
0.0,55,13.092633
0.0,32,13.099746
0.0,159,13.135381
0.0,20,13.139806
0.0,123,13.167316
0.0,33,13.174288
0.0,65,13.187907
0.0,209,13.234738
1.0,99,13.25535
0.0,100,13.277897
0.0,36,13.285903
0.0,62,13.299913
0.0,61,13.313749
0.0,387,13.400836
0.0,69,13.416268
0.0,15,13.419648
0.0,3,13.420327
0.0,24,13.425701
0.0,129,13.454468
0.0,11,13.456817
0.0,101,13.479116
0.0,2,13.479565
0.0,263,13.538198
1.0,227,13.588331
0.0,6,13.58968
0.0,29,13.596169
0.0,94,13.617078
0.0,12,13.619806
0.0,127,13.64815
1.0,62,13.66088
0.0,13,13.663507
0.0,96,13.684965
0.0,62,13.698905
0.0,136,13.728889
0.0,7,13.73036
0.0,3,13.731049
0.0,32,13.738243
0.0,43,13.747742
0.0,49,13.758251
0.0,41,13.767195
1.0,13,13.769857
0.0,26,13.775568
0.0,64,13.789516
0.0,56,13.802012
0.0,31,13.80893
0.0,7,13.810404
0.0,24,13.815657
0.0,11,13.81801
0.0,7,13.819471
0.0,33,13.826333
0.0,28,13.832003
0.0,21,13.836616
0.0,64,13.850959
0.0,12,13.853347
0.0,104,13.875701
0.0,19,13.879291
0.0,21,13.883362
0.0,60,13.89647
0.0,34,13.903919
0.0,38,13.91226
0.0,43,13.921696
0.0,12,13.924174
0.0,48,13.93452
0.0,160,13.970324
0.0,28,13.976621
0.0,126,14.004583
0.0,83,14.023389
0.0,33,14.030816
0.0,33,14.038056
0.0,157,14.072896
0.0,10,14.075154
0.0,80,14.093071
0.0,55,14.105332
0.0,40,14.114282
0.0,250,14.170158
0.0,58,14.183079
0.0,6,14.184425
0.0,149,14.216275
0.0,3,14.216976
0.0,121,14.2442
0.0,7,14.245741
0.0,151,14.27947
0.0,8,14.281152
0.0,282,14.343635
1.0,200,14.385136
0.0,9,14.387161
0.0,43,14.396718
0.0,70,14.411407
0.0,5,14.412532
0.0,17,14.416328
0.0,87,14.435707
0.0,53,14.447328
0.0,40,14.456292
0.0,133,14.48604
0.0,53,14.497577
0.0,19,14.501833
0.0,87,14.52109
0.0,144,14.55252
0.0,14,14.55561
0.0,73,14.571463
1.0,173,14.609451
0.0,188,14.650876
0.0,141,14.68235
0.0,36,14.690129
0.0,223,14.739172
0.0,43,14.748718
0.0,12,14.751417
0.0,3,14.752099
0.0,115,14.777627
0.0,41,14.7868
0.0,33,14.79367
0.0,230,14.844845
0.0,32,14.852026
0.0,67,14.867
0.0,62,14.880829
0.0,53,14.892552
0.0,52,14.904068
0.0,19,14.908084
0.0,196,14.951714
0.0,136,14.98199
0.0,10,14.984024
0.0,45,14.993967
1.0,49,15.004373
0.0,18,15.008307
0.0,15,15.01144
0.0,15,15.014673
1.0,207,15.060392
0.0,116,15.086307
0.0,429,15.181741
0.0,70,15.197234
0.0,22,15.201908
0.0,154,15.235915
0.0,3,15.236609
0.0,10,15.238871
0.0,159,15.274222
0.0,42,15.283527
0.0,182,15.324009
0.0,166,15.360871
0.0,188,15.402539
0.0,84,15.421022
0.0,108,15.44478
0.0,68,15.459929
0.0,148,15.492827
0.0,132,15.5196
1.0,223,15.569137
1.0,163,15.605584
0.0,35,15.613288
0.0,154,15.647012
0.0,121,15.673457
1.0,164,15.709675
0.0,75,15.725896
1.0,144,15.757811
1.0,82,15.775783
0.0,76,15.792607
0.0,46,15.802873
0.0,15,15.806259
0.0,20,15.810707
0.0,210,15.856787
0.0,20,15.861069
0.0,19,15.865157
0.0,26,15.87085
0.0,36,15.878814
0.0,141,15.910179
0.0,45,15.919903
0.0,91,15.9399
0.0,76,15.956872
0.0,173,15.995361
0.0,60,16.008295
0.0,29,16.01461
0.0,7,16.016077
0.0,84,16.035121
0.0,282,16.097685
0.0,53,16.109142
0.0,10,16.111291
0.0,137,16.141192
1.0,73,16.157206
0.0,15,16.160408
0.0,403,16.250156
0.0,4,16.251098
0.0,75,16.267964
0.0,250,16.324128
0.0,130,16.352886
0.0,46,16.362868
0.0,13,16.365675
0.0,21,16.370216
1.0,19,16.374152
0.0,107,16.398057
1.0,39,16.405958
1.0,54,16.417221
0.0,15,16.420228
0.0,125,16.447814
0.0,55,16.459571
0.0,27,16.465005
0.0,6,16.466336
0.0,180,16.506386
0.0,57,16.51843
0.0,11,16.520863
0.0,55,16.533014
0.0,48,16.543486
0.0,86,16.56254
0.0,30,16.568995
0.0,48,16.579522
0.0,117,16.605601
0.0,33,16.612593
0.0,59,16.625802
0.0,96,16.64718
0.0,104,16.670352
1.0,29,16.676622
0.0,74,16.693216
0.0,46,16.703235
0.0,17,16.70669
0.0,100,16.728081
0.0,13,16.730736
0.0,8,16.732539
0.0,122,16.759919
0.0,12,16.762525
0.0,9,16.764513
0.0,64,16.777715
0.0,30,16.783679
0.0,50,16.794641
0.0,59,16.806111
0.0,92,16.824394
1.0,43,16.833322
0.0,23,16.837945
0.0,9,16.839837
0.0,31,16.84597
0.0,55,16.85678
0.0,12,16.859233
0.0,11,16.86149
0.0,35,16.868501
1.0,102,16.890446
1.0,86,16.908699
0.0,112,16.933239
0.0,32,16.940155
1.0,66,16.954636
0.0,20,16.95903
0.0,12,16.961738
1.0,41,16.970477
1.0,37,16.977938
0.0,55,16.989658
0.0,10,16.99189
0.0,42,17.000158
0.0,22,17.004622
1.0,55,17.016414
0.0,21,17.021127
0.0,34,17.028484
0.0,29,17.035116
0.0,74,17.051686
0.0,228,17.102836
0.0,97,17.124397
0.0,34,17.132004
0.0,37,17.140108
0.0,65,17.153974
0.0,12,17.156689
0.0,37,17.164913
0.0,20,17.169345
0.0,34,17.176869
0.0,7,17.178446
0.0,17,17.182224
0.0,22,17.187118
1.0,49,17.197867
1.0,42,17.207158
0.0,67,17.221534
0.0,19,17.225749
0.0,37,17.233934
0.0,17,17.237747
0.0,72,17.253753
0.0,31,17.2607
0.0,70,17.276242
0.0,58,17.288955
0.0,31,17.29574
0.0,12,17.298356
0.0,7,17.299869
0.0,7,17.301453
0.0,22,17.30627
0.0,27,17.312181
0.0,16,17.315714
0.0,32,17.322851
0.0,72,17.338966
0.0,192,17.381999
0.0,66,17.396568
0.0,153,17.430706
0.0,37,17.438908
0.0,38,17.447487
0.0,10,17.449741
0.0,8,17.451524
0.0,238,17.504804
0.0,24,17.51021
0.0,17,17.514034
0.0,15,17.517416
0.0,145,17.549812
0.0,97,17.571538
0.0,110,17.596248
0.0,102,17.618741
0.0,122,17.645746
0.0,42,17.655114
0.0,45,17.664686
0.0,58,17.67687
0.0,30,17.683365
0.0,22,17.688265
0.0,93,17.706889
0.0,217,17.755585
0.0,454,17.856676
0.0,10,17.858755
0.0,29,17.865069
0.0,21,17.869424
1.0,145,17.900581
0.0,42,17.909351
0.0,91,17.929462
1.0,125,17.957245
0.0,34,17.96464
0.0,17,17.968037
0.0,262,18.026437
0.0,151,18.060504
0.0,86,18.079236
0.0,255,18.135241
0.0,14,18.138195
0.0,4,18.139105
0.0,39,18.147173
0.0,63,18.160446
0.0,49,18.171017
1.0,57,18.18334
0.0,16,18.186364
0.0,35,18.193661
0.0,41,18.2023
1.0,117,18.225868
1.0,41,18.233734
0.0,48,18.244379
0.0,14,18.247328
0.0,23,18.252178
0.0,23,18.257094
0.0,14,18.26012
0.0,31,18.266325
0.0,22,18.270974
0.0,5,18.272066
1.0,74,18.287973
0.0,69,18.303014
0.0,179,18.342713
0.0,209,18.389333
0.0,56,18.401726
0.0,39,18.410293
1.0,35,18.417153
0.0,13,18.419878
0.0,67,18.433762
0.0,32,18.44071
0.0,25,18.446057
0.0,18,18.449886
0.0,139,18.480694
0.0,296,18.546329
0.0,24,18.551568
0.0,21,18.55613
0.0,10,18.558212
0.0,202,18.603455
0.0,223,18.65266
0.0,60,18.666018
0.0,23,18.671103
0.0,135,18.700865
0.0,15,18.704121
0.0,58,18.717119
1.0,27,18.722489
0.0,63,18.736601
0.0,188,18.77862
0.0,155,18.812967
0.0,102,18.833764
0.0,16,18.83738
0.0,35,18.845003
0.0,65,18.859479
0.0,52,18.871202
0.0,146,18.903049
1.0,45,18.912963
0.0,86,18.931927
0.0,40,18.940607
0.0,105,18.963169
1.0,78,18.979463
0.0,56,18.991004
0.0,20,18.995414
0.0,165,19.031525
1.0,171,19.069943
1.0,14,19.072796
0.0,18,19.076854
0.0,4,19.077669
0.0,253,19.134111
0.0,203,19.179079
0.0,205,19.224675
0.0,77,19.241449
0.0,5,19.242467
1.0,24,19.247466
0.0,79,19.264139
0.0,80,19.281462
0.0,57,19.294037
0.0,40,19.302287
0.0,78,19.319473
0.0,31,19.32609
0.0,60,19.339111
1.0,84,19.356165
1.0,103,19.376845
0.0,40,19.385652
0.0,31,19.392024
0.0,25,19.397291
0.0,41,19.40607
0.0,12,19.408656
0.0,64,19.42145
0.0,102,19.443309
0.0,30,19.449867
1.0,49,19.460215
1.0,37,19.468253
0.0,30,19.474853
0.0,109,19.49914
0.0,23,19.504238
0.0,318,19.575239
0.0,139,19.606076
1.0,146,19.638031
0.0,53,19.649844
0.0,4,19.650743
0.0,23,19.655774
0.0,8,19.657594
0.0,18,19.661504
0.0,40,19.670456
0.0,115,19.693432
0.0,20,19.697806
0.0,10,19.699871
0.0,12,19.70243
0.0,60,19.715678
0.0,44,19.725503
0.0,36,19.733507
