#{"t_start": 1717961036.734467, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,2.740136
0.0,120,2.765785
0.0,15,2.768888
0.0,15,2.772102
0.0,123,2.798628
0.0,28,2.804422
0.0,19,2.808497
0.0,28,2.814453
0.0,23,2.819413
0.0,23,2.824331
0.0,57,2.836603
0.0,35,2.844126
0.0,42,2.853166
0.0,4,2.854031
0.0,93,2.87409
0.0,202,2.917446
0.0,137,2.946847
0.0,46,2.956645
0.0,63,2.970257
0.0,30,2.976791
0.0,21,2.981326
0.0,2,2.981772
1.0,74,2.997324
0.0,23,3.002267
0.0,18,3.006062
0.0,13,3.008866
1.0,14,3.011411
0.0,142,3.042005
0.0,105,3.064686
0.0,11,3.066931
0.0,94,3.087372
0.0,33,3.094448
0.0,33,3.101497
0.0,33,3.108602
0.0,18,3.112408
0.0,18,3.116126
0.0,116,3.141142
0.0,30,3.147634
0.0,48,3.157981
0.0,5,3.159076
0.0,51,3.170016
1.0,37,3.177525
0.0,21,3.181839
0.0,38,3.18999
0.0,53,3.200962
0.0,24,3.206068
0.0,43,3.215131
0.0,28,3.221074
1.0,35,3.228116
0.0,179,3.266435
0.0,39,3.274427
0.0,10,3.276456
0.0,54,3.288065
0.0,5,3.289105
0.0,68,3.303855
0.0,70,3.318987
0.0,37,3.327391
0.0,83,3.345299
0.0,104,3.367742
0.0,4,3.36861
0.0,15,3.371762
0.0,70,3.386826
0.0,16,3.390125
0.0,38,3.398329
0.0,32,3.405068
0.0,48,3.41533
0.0,17,3.419004
0.0,33,3.425999
0.0,54,3.437501
0.0,50,3.448363
0.0,11,3.450745
0.0,13,3.453544
1.0,42,3.462188
0.0,2,3.462555
0.0,9,3.464403
0.0,138,3.493037
0.0,87,3.511567
0.0,27,3.517379
0.0,105,3.53957
1.0,21,3.543404
0.0,15,3.54627
0.0,72,3.561211
0.0,103,3.583316
0.0,13,3.585763
0.0,12,3.588015
1.0,19,3.591694
0.0,3,3.592284
0.0,2,3.592717
0.0,121,3.618841
0.0,18,3.622732
0.0,238,3.673512
0.0,79,3.690448
0.0,97,3.710866
0.0,51,3.721866
0.0,68,3.735925
0.0,80,3.752995
0.0,46,3.762838
0.0,141,3.792722
0.0,179,3.830374
0.0,73,3.845878
0.0,19,3.849639
0.0,29,3.855222
0.0,2,3.855617
0.0,4,3.856474
0.0,16,3.859837
0.0,64,3.873287
0.0,21,3.877686
0.0,22,3.882343
0.0,142,3.912847
0.0,185,3.952718
0.0,137,3.982462
0.0,174,4.020013
0.0,222,4.067966
0.0,35,4.075325
0.0,28,4.081263
0.0,19,4.085193
0.0,17,4.088643
0.0,12,4.091198
0.0,7,4.092669
0.0,29,4.098829
0.0,24,4.103941
0.0,12,4.10654
0.0,43,4.11586
0.0,58,4.128067
0.0,31,4.134707
0.0,2,4.13515
0.0,12,4.137685
0.0,27,4.143524
0.0,141,4.173806
0.0,48,4.184191
0.0,54,4.19582
0.0,16,4.199068
0.0,10,4.201154
0.0,13,4.203902
0.0,21,4.2088
0.0,91,4.228495
1.0,92,4.247536
0.0,305,4.313567
0.0,157,4.347558
0.0,38,4.355834
0.0,60,4.36823
0.0,4,4.369049
1.0,28,4.374853
0.0,101,4.396638
0.0,55,4.408339
0.0,24,4.413342
0.0,149,4.445312
0.0,9,4.447215
0.0,40,4.455836
0.0,108,4.47897
0.0,92,4.498925
0.0,12,4.501543
0.0,53,4.512894
0.0,36,4.520769
0.0,21,4.525308
0.0,24,4.530494
0.0,76,4.546734
0.0,41,4.555687
0.0,119,4.581191
0.0,14,4.584201
0.0,29,4.590491
0.0,5,4.591587
0.0,4,4.59245
0.0,5,4.593545
0.0,8,4.595197
0.0,51,4.605883
0.0,4,4.606751
0.0,68,4.621477
0.0,28,4.627259
0.0,140,4.657538
0.0,48,4.66802
0.0,11,4.670347
0.0,11,4.672546
1.0,53,4.683702
0.0,9,4.68558
0.0,16,4.68896
0.0,10,4.691124
0.0,8,4.692785
0.0,10,4.694741
1.0,11,4.696837
0.0,61,4.709791
0.0,204,4.753845
0.0,13,4.756669
0.0,149,4.788431
0.0,119,4.814227
0.0,23,4.819148
0.0,134,4.848096
0.0,10,4.850258
0.0,119,4.875973
0.0,70,4.891023
0.0,36,4.898732
0.0,47,4.908809
0.0,18,4.91271
0.0,26,4.918344
0.0,106,4.94015
0.0,24,4.94527
1.0,138,4.974191
1.0,16,4.977206
0.0,19,4.980973
0.0,29,4.986498
1.0,16,4.989667
0.0,21,4.993847
0.0,26,4.999297
0.0,48,5.009484
0.0,8,5.011173
0.0,28,5.016866
0.0,40,5.025477
0.0,239,5.076929
0.0,75,5.093084
1.0,97,5.113616
0.0,74,5.129265
0.0,5,5.130375
0.0,6,5.131662
0.0,3,5.132325
0.0,250,5.186197
0.0,10,5.188342
0.0,22,5.19302
0.0,7,5.194419
0.0,100,5.216266
0.0,5,5.21731
0.0,21,5.2218
0.0,4,5.222687
0.0,18,5.226583
0.0,313,5.293976
0.0,11,5.29623
0.0,56,5.308347
0.0,10,5.310474
0.0,26,5.315788
0.0,64,5.329518
0.0,194,5.371373
0.0,172,5.408441
0.0,85,5.426656
0.0,30,5.433133
0.0,134,5.462057
0.0,9,5.46376
0.0,81,5.480917
0.0,69,5.495896
0.0,19,5.500003
0.0,2,5.500448
0.0,22,5.505157
0.0,29,5.511407
0.0,31,5.518109
0.0,20,5.522416
0.0,4,5.523294
0.0,3,5.523949
0.0,15,5.527054
0.0,4,5.527926
0.0,62,5.540836
0.0,106,5.563575
0.0,7,5.565102
0.0,18,5.568986
0.0,171,5.605555
0.0,20,5.609623
0.0,58,5.622137
0.0,80,5.639337
0.0,4,5.640158
0.0,4,5.640978
0.0,3,5.641624
0.0,182,5.680768
0.0,92,5.700552
0.0,12,5.703153
0.0,91,5.722508
0.0,51,5.73295
0.0,75,5.748674
0.0,92,5.768539
0.0,44,5.777989
0.0,43,5.787271
0.0,33,5.794308
0.0,19,5.798396
0.0,171,5.835229
0.0,88,5.854236
0.0,59,5.866414
0.0,18,5.87022
0.0,17,5.873894
0.0,78,5.890597
0.0,28,5.896354
0.0,13,5.899124
0.0,12,5.901703
1.0,56,5.912215
0.0,79,5.928852
0.0,43,5.937856
0.0,158,5.970935
0.0,32,5.977664
0.0,24,5.982756
0.0,5,5.983837
0.0,22,5.988464
1.0,62,6.001588
0.0,94,6.021319
0.0,76,6.037453
0.0,270,6.095159
1.0,105,6.117172
0.0,42,6.126013
1.0,31,6.131822
0.0,3,6.132482
1.0,80,6.148976
0.0,23,6.153846
0.0,111,6.176453
0.0,16,6.179282
0.0,6,6.180528
1.0,19,6.184178
0.0,6,6.185411
0.0,9,6.187244
0.0,15,6.19006
0.0,70,6.20479
0.0,23,6.20902
1.0,29,6.214693
1.0,74,6.229917
0.0,5,6.230974
0.0,24,6.235563
0.0,3,6.236174
0.0,40,6.244204
0.0,58,6.256497
0.0,50,6.267206
1.0,31,6.273503
0.0,34,6.280425
0.0,8,6.28213
0.0,6,6.283328
1.0,116,6.307939
0.0,131,6.335774
0.0,63,6.349208
0.0,146,6.379757
0.0,46,6.389381
0.0,60,6.402219
0.0,3,6.402877
1.0,216,6.449144
0.0,28,6.455004
0.0,18,6.45873
0.0,14,6.461475
0.0,3,6.462092
0.0,15,6.465292
0.0,41,6.473643
0.0,15,6.47647
0.0,11,6.478719
0.0,8,6.480341
0.0,22,6.484919
0.0,11,6.487247
0.0,3,6.487906
0.0,65,6.501922
0.0,13,6.504623
0.0,49,6.515012
0.0,36,6.522775
0.0,51,6.533741
0.0,129,6.561576
0.0,23,6.566503
0.0,19,6.57061
0.0,2,6.571055
0.0,50,6.581833
0.0,116,6.60664
0.0,44,6.615641
0.0,7,6.61717
0.0,77,6.63354
0.0,86,6.651715
0.0,3,6.652298
0.0,58,6.664801
0.0,60,6.67777
0.0,51,6.688745
0.0,27,6.694583
0.0,81,6.712067
0.0,306,6.777382
0.0,23,6.782303
0.0,71,6.796897
0.0,7,6.79842
0.0,77,6.814686
0.0,6,6.815986
0.0,13,6.818785
0.0,25,6.824118
0.0,90,6.842253
0.0,15,6.845495
0.0,27,6.850843
0.0,23,6.855818
0.0,39,6.864083
0.0,3,6.864741
1.0,23,6.869152
0.0,4,6.869992
0.0,6,6.87122
0.0,27,6.876715
0.0,7,6.878187
0.0,49,6.888439
0.0,24,6.893346
0.0,38,6.901197
0.0,272,6.959385
0.0,5,6.960452
0.0,23,6.965414
0.0,115,6.989838
0.0,33,6.996514
0.0,12,6.999122
0.0,23,7.003997
0.0,50,7.01459
0.0,57,7.026809
0.0,24,7.03196
0.0,43,7.041051
0.0,34,7.048176
0.0,3,7.048836
1.0,27,7.05407
0.0,11,7.056108
0.0,7,7.057465
0.0,17,7.060946
1.0,110,7.083473
0.0,18,7.087154
0.0,5,7.088117
0.0,141,7.118343
0.0,13,7.121004
0.0,54,7.131945
0.0,22,7.136705
0.0,205,7.180452
1.0,125,7.207047
0.0,26,7.21257
0.0,47,7.222731
0.0,60,7.235648
0.0,89,7.254864
0.0,21,7.258877
0.0,56,7.270835
0.0,10,7.272788
0.0,2,7.273157
1.0,30,7.278891
1.0,148,7.309801
0.0,12,7.312217
1.0,69,7.326255
0.0,2,7.326699
0.0,38,7.334795
0.0,188,7.374858
0.0,30,7.381232
1.0,95,7.400588
0.0,3,7.401245
0.0,5,7.402337
0.0,18,7.406018
1.0,143,7.436347
0.0,52,7.447359
0.0,41,7.455617
0.0,36,7.463205
0.0,2,7.463649
0.0,37,7.47126
0.0,17,7.474586
0.0,16,7.477767
0.0,136,7.506823
0.0,42,7.515573
0.0,19,7.519665
0.0,20,7.523656
0.0,175,7.561243
0.0,8,7.562922
0.0,31,7.56957
0.0,47,7.579657
0.0,16,7.583011
0.0,12,7.585599
0.0,83,7.603485
0.0,13,7.606322
0.0,94,7.626578
0.0,121,7.652615
0.0,23,7.657357
1.0,32,7.663416
1.0,16,7.666516
0.0,9,7.668241
1.0,57,7.680328
0.0,25,7.685645
0.0,22,7.690381
1.0,333,7.76135
0.0,19,7.764965
0.0,28,7.770982
0.0,17,7.774595
0.0,4,7.775462
0.0,11,7.777634
0.0,4,7.778421
0.0,58,7.790881
0.0,7,7.792248
1.0,22,7.796605
0.0,8,7.798227
1.0,21,7.802247
0.0,5,7.803251
0.0,202,7.846049
0.0,5,7.846927
1.0,54,7.857914
1.0,72,7.872672
0.0,34,7.87951
1.0,70,7.894146
0.0,12,7.89664
0.0,102,7.918331
0.0,16,7.921362
0.0,16,7.924557
0.0,12,7.926892
0.0,10,7.928775
0.0,3,7.929387
0.0,16,7.932827
0.0,31,7.939204
0.0,33,7.946206
0.0,6,7.947504
0.0,4,7.948384
1.0,56,7.959983
1.0,18,7.963294
0.0,3,7.963965
0.0,39,7.971873
0.0,10,7.973881
0.0,30,7.980278
0.0,44,7.989688
0.0,9,7.991401
0.0,5,7.992404
0.0,7,7.993729
0.0,65,8.007558
0.0,25,8.01212
0.0,147,8.043598
0.0,13,8.046408
0.0,13,8.049212
0.0,5,8.050228
0.0,178,8.088105
0.0,4,8.088828
0.0,9,8.090561
1.0,76,8.10638
0.0,11,8.108721
0.0,14,8.111429
0.0,6,8.112643
0.0,58,8.124984
1.0,107,8.146611
0.0,168,8.182525
0.0,18,8.186228
0.0,14,8.189217
0.0,47,8.199297
0.0,257,8.254062
0.0,60,8.266914
0.0,21,8.270918
1.0,53,8.28165
0.0,13,8.284276
0.0,3,8.284921
0.0,17,8.288463
0.0,28,8.294438
0.0,39,8.302338
0.0,87,8.320966
0.0,27,8.326698
1.0,62,8.339696
0.0,52,8.350766
0.0,25,8.356197
0.0,111,8.37961
1.0,245,8.430963
1.0,65,8.444331
0.0,19,8.448325
0.0,13,8.450866
0.0,305,8.516152
0.0,34,8.523506
0.0,228,8.57239
0.0,31,8.579128
0.0,34,8.586459
0.0,128,8.614165
1.0,67,8.628378
0.0,50,8.638974
1.0,109,8.661804
0.0,33,8.66878
0.0,32,8.675528
0.0,10,8.67764
0.0,103,8.699517
0.0,71,8.714562
0.0,314,8.781731
0.0,19,8.785636
0.0,21,8.790142
0.0,220,8.837238
0.0,15,8.840347
0.0,65,8.853919
0.0,37,8.861853
0.0,90,8.880599
0.0,7,8.882035
0.0,4,8.882898
0.0,88,8.90141
0.0,6,8.902689
0.0,58,8.915074
0.0,67,8.929452
0.0,42,8.937847
0.0,33,8.94487
0.0,74,8.959868
0.0,3,8.960526
0.0,168,8.996378
0.0,98,9.017439
0.0,18,9.021333
1.0,70,9.036113
1.0,48,9.046004
0.0,30,9.052447
0.0,8,9.054043
0.0,5,9.055122
0.0,170,9.091599
0.0,55,9.102967
0.0,8,9.104683
0.0,82,9.122114
0.0,108,9.1454
0.0,38,9.153444
0.0,37,9.161149
0.0,130,9.189167
0.0,151,9.221525
0.0,198,9.264334
0.0,35,9.271673
0.0,93,9.291105
0.0,6,9.292421
0.0,267,9.349676
0.0,2,9.350138
0.0,207,9.394469
0.0,188,9.434605
0.0,6,9.435832
0.0,52,9.447041
0.0,57,9.459247
1.0,29,9.46531
0.0,27,9.470307
0.0,3,9.470892
0.0,3,9.471573
0.0,3,9.472181
0.0,7,9.4735
0.0,12,9.475917
0.0,5,9.476841
0.0,3,9.477449
0.0,36,9.484754
0.0,7,9.4861
0.0,126,9.513036
0.0,22,9.5178
0.0,3,9.51846
0.0,78,9.535123
0.0,4,9.535934
0.0,33,9.543091
0.0,101,9.564272
0.0,40,9.572677
0.0,94,9.592893
0.0,32,9.599782
0.0,17,9.603039
0.0,137,9.632496
0.0,22,9.637155
0.0,38,9.645338
0.0,35,9.652312
0.0,40,9.660794
0.0,14,9.663696
0.0,39,9.67197
0.0,29,9.678094
0.0,74,9.693804
0.0,3,9.694456
0.0,81,9.71171
0.0,7,9.713253
0.0,46,9.722519
0.0,9,9.724358
0.0,13,9.727136
0.0,7,9.728666
0.0,46,9.738576
0.0,17,9.742158
1.0,47,9.752156
0.0,50,9.763181
0.0,46,9.773353
0.0,31,9.780115
0.0,27,9.785741
0.0,17,9.789363
0.0,5,9.790264
0.0,53,9.801674
0.0,70,9.816806
1.0,77,9.832322
0.0,44,9.841689
0.0,8,9.843252
0.0,49,9.853528
0.0,7,9.854989
0.0,13,9.857658
0.0,72,9.873179
0.0,57,9.885262
0.0,44,9.894769
0.0,74,9.91057
0.0,90,9.929696
1.0,151,9.962029
0.0,6,9.963209
0.0,68,9.977819
0.0,16,9.981266
1.0,111,10.004606
0.0,9,10.006161
0.0,6,10.007379
0.0,46,10.017286
0.0,20,10.021529
0.0,69,10.035436
0.0,7,10.03676
1.0,81,10.05321
0.0,42,10.062047
0.0,12,10.064539
0.0,17,10.068104
0.0,42,10.077126
0.0,25,10.082228
0.0,9,10.084191
0.0,4,10.084924
0.0,2,10.085356
0.0,2,10.085793
0.0,70,10.100422
0.0,22,10.105117
0.0,81,10.122306
0.0,15,10.125558
0.0,53,10.136863
0.0,31,10.143345
0.0,12,10.145926
1.0,62,10.158445
0.0,8,10.160161
0.0,92,10.179479
1.0,186,10.218328
0.0,79,10.235563
0.0,20,10.239633
0.0,21,10.243946
0.0,24,10.249039
0.0,30,10.255496
0.0,2,10.255934
0.0,51,10.266402
0.0,31,10.27291
1.0,43,10.282773
0.0,38,10.291975
0.0,13,10.294855
1.0,27,10.30137
0.0,188,10.341137
0.0,158,10.375163
1.0,55,10.386425
0.0,17,10.390116
0.0,40,10.398639
1.0,38,10.406293
0.0,48,10.415995
0.0,26,10.42147
0.0,27,10.427069
0.0,38,10.434555
1.0,59,10.446018
0.0,11,10.448309
0.0,81,10.465673
0.0,46,10.475516
0.0,79,10.492173
0.0,18,10.495636
0.0,12,10.498159
0.0,4,10.499034
0.0,28,10.504929
0.0,23,10.50912
0.0,2,10.509552
0.0,5,10.510558
0.0,10,10.512688
0.0,13,10.515246
0.0,23,10.519626
0.0,3,10.520213
0.0,41,10.529089
0.0,7,10.530615
0.0,2,10.531047
0.0,5,10.532047
0.0,2,10.532477
0.0,88,10.551495
0.0,43,10.56076
0.0,110,10.584284
0.0,20,10.588534
0.0,50,10.599115
0.0,81,10.615903
1.0,11,10.617972
0.0,50,10.628796
0.0,125,10.655743
0.0,19,10.659795
0.0,33,10.666954
1.0,102,10.688867
0.0,8,10.690552
0.0,15,10.693828
0.0,17,10.69751
0.0,80,10.714764
0.0,80,10.732206
0.0,28,10.738257
0.0,21,10.742776
0.0,7,10.744295
0.0,71,10.75952
0.0,6,10.760824
0.0,67,10.775332
0.0,35,10.78272
0.0,13,10.785374
0.0,39,10.793659
0.0,11,10.795952
0.0,80,10.81313
0.0,12,10.815519
0.0,17,10.819194
0.0,46,10.828705
0.0,56,10.840452
0.0,8,10.842108
0.0,43,10.85142
0.0,48,10.861603
0.0,46,10.87142
1.0,62,10.884441
0.0,14,10.887357
0.0,26,10.892666
0.0,18,10.896414
0.0,2,10.896858
1.0,59,10.90891
1.0,56,10.920409
0.0,19,10.924419
1.0,17,10.927504
0.0,6,10.928702
0.0,30,10.934995
0.0,78,10.950415
0.0,2,10.95085
0.0,48,10.960668
0.0,17,10.96413
0.0,10,10.966093
0.0,13,10.968697
0.0,5,10.969783
0.0,29,10.975628
0.0,25,10.980598
0.0,12,10.982978
0.0,3,10.983636
0.0,3,10.984314
0.0,31,10.991033
0.0,60,11.003813
0.0,114,11.028079
0.0,26,11.033552
0.0,54,11.045211
0.0,155,11.078449
0.0,18,11.082328
0.0,64,11.095637
0.0,174,11.132515
0.0,48,11.142919
0.0,14,11.145944
0.0,2,11.146384
0.0,10,11.148471
0.0,58,11.160787
0.0,424,11.252071
0.0,33,11.259192
0.0,171,11.295935
0.0,78,11.311296
0.0,14,11.314358
0.0,16,11.317731
0.0,3,11.318388
0.0,36,11.326013
0.0,5,11.327084
0.0,68,11.341419
0.0,3,11.342078
0.0,15,11.3453
0.0,141,11.375568
0.0,39,11.383956
0.0,22,11.38867
1.0,66,11.402268
0.0,54,11.413659
0.0,29,11.419694
0.0,13,11.422506
0.0,59,11.434094
0.0,28,11.440078
0.0,111,11.463331
0.0,137,11.492315
0.0,46,11.502234
0.0,219,11.549315
0.0,104,11.571512
1.0,57,11.583437
1.0,25,11.588199
1.0,74,11.603709
1.0,20,11.607434
0.0,49,11.617555
0.0,6,11.61885
0.0,4,11.619683
0.0,24,11.624716
0.0,7,11.626072
0.0,18,11.62995
0.0,2,11.630394
0.0,39,11.638792
1.0,131,11.66588
0.0,123,11.691739
0.0,19,11.695678
0.0,4,11.696464
0.0,26,11.70205
0.0,46,11.711867
0.0,52,11.723065
0.0,66,11.736879
0.0,65,11.750827
1.0,166,11.786228
1.0,35,11.7934
0.0,18,11.797244
0.0,13,11.800062
0.0,70,11.814931
0.0,47,11.824697
0.0,7,11.826202
0.0,35,11.833623
0.0,61,11.846347
0.0,26,11.85171
0.0,35,11.859131
0.0,6,11.860356
0.0,27,11.86569
0.0,39,11.874069
0.0,13,11.876824
1.0,213,11.922145
0.0,58,11.934439
0.0,244,11.986589
0.0,162,12.021252
0.0,54,12.032752
0.0,41,12.041334
0.0,59,12.053949
0.0,8,12.055593
0.0,78,12.072347
0.0,3,12.073005
0.0,12,12.075493
0.0,131,12.103629
0.0,46,12.113516
0.0,12,12.11604
0.0,15,12.119177
0.0,122,12.145325
0.0,90,12.164824
0.0,62,12.178133
0.0,42,12.187086
0.0,139,12.216762
0.0,45,12.226254
0.0,11,12.228538
0.0,109,12.252078
0.0,95,12.272441
0.0,18,12.276371
0.0,17,12.279886
0.0,91,12.299289
0.0,26,12.30468
0.0,21,12.309131
0.0,5,12.310203
0.0,4,12.311023
0.0,17,12.314657
0.0,17,12.318129
0.0,94,12.337957
0.0,68,12.352456
0.0,37,12.360244
0.0,6,12.361537
0.0,134,12.390089
1.0,92,12.409537
0.0,9,12.411417
0.0,27,12.417195
0.0,14,12.419795
0.0,15,12.422665
0.0,16,12.425778
0.0,2,12.426172
0.0,56,12.437978
0.0,25,12.443202
0.0,72,12.458343
1.0,17,12.461667
0.0,28,12.467031
0.0,36,12.474491
0.0,25,12.479599
0.0,15,12.482845
0.0,62,12.496089
0.0,36,12.503819
0.0,52,12.515044
0.0,29,12.521277
0.0,68,12.535721
0.0,8,12.537429
0.0,18,12.541051
0.0,20,12.545339
0.0,81,12.562075
0.0,3,12.562684
0.0,3,12.563294
1.0,99,12.583759
1.0,47,12.593468
0.0,28,12.599343
0.0,22,12.603936
0.0,2,12.604365
0.0,29,12.61055
0.0,11,12.61286
0.0,7,12.614236
0.0,138,12.643745
0.0,18,12.647649
0.0,55,12.659381
0.0,79,12.676091
0.0,27,12.681911
0.0,123,12.708049
0.0,7,12.709554
0.0,13,12.71235
0.0,93,12.731954
0.0,92,12.75161
1.0,59,12.764041
0.0,7,12.765498
0.0,62,12.778864
0.0,192,12.819927
0.0,166,12.855493
0.0,95,12.875947
0.0,7,12.877433
0.0,48,12.887305
0.0,23,12.892211
1.0,129,12.919142
0.0,142,12.949312
0.0,38,12.957464
1.0,163,12.991739
0.0,13,12.9944
0.0,22,12.999001
0.0,6,13.000173
0.0,2,13.000606
0.0,42,13.009554
0.0,6,13.01086
0.0,26,13.016291
0.0,20,13.02041
0.0,3,13.021068
0.0,5,13.022149
1.0,30,13.027956
0.0,81,13.044852
0.0,8,13.046359
1.0,47,13.055766
0.0,4,13.056578
0.0,24,13.061712
0.0,8,13.06322
0.0,16,13.066461
0.0,8,13.068152
0.0,57,13.080473
0.0,217,13.127099
0.0,11,13.129336
0.0,296,13.192731
0.0,64,13.206423
0.0,17,13.210019
1.0,62,13.22288
0.0,46,13.232699
0.0,7,13.234234
0.0,2,13.234667
0.0,3,13.235321
0.0,128,13.263074
0.0,122,13.289283
0.0,5,13.290303
0.0,62,13.303685
0.0,179,13.34227
0.0,54,13.354019
0.0,187,13.394209
0.0,14,13.397204
0.0,7,13.398711
0.0,70,13.41374
0.0,3,13.414395
0.0,110,13.438044
0.0,42,13.446998
0.0,12,13.449511
0.0,78,13.466113
0.0,57,13.47835
0.0,98,13.499434
0.0,79,13.51594
0.0,23,13.520683
0.0,57,13.532716
0.0,13,13.535398
0.0,45,13.545114
0.0,29,13.551195
0.0,48,13.561175
0.0,13,13.563922
0.0,2,13.564316
0.0,3,13.564968
0.0,95,13.585324
0.0,9,13.587097
0.0,147,13.618276
1.0,25,13.623196
0.0,9,13.624976
