#{"t_start": 1717706453.868738, "env_id": "Mordor-v0"}
r,l,t
1.0,57,4.744469
0.0,40,4.756167
1.0,12,4.759732
1.0,153,4.80458
0.0,3,4.805492
1.0,38,4.816689
0.0,29,4.825319
1.0,36,4.83505
1.0,23,4.841092
0.0,56,4.856878
0.0,21,4.862954
0.0,14,4.866571
0.0,7,4.868624
1.0,17,4.873201
0.0,10,4.876113
0.0,37,4.887084
0.0,5,4.888579
0.0,23,4.894748
0.0,39,4.906124
0.0,7,4.907979
0.0,24,4.91458
0.0,3,4.91549
0.0,27,4.923603
1.0,116,4.957453
0.0,19,4.962577
0.0,18,4.96792
1.0,47,4.981661
0.0,110,5.014111
0.0,5,5.015569
0.0,3,5.016476
1.0,138,5.054082
0.0,42,5.066588
1.0,99,5.096133
0.0,52,5.110857
0.0,100,5.140182
1.0,98,5.169139
0.0,153,5.215261
1.0,39,5.226727
1.0,42,5.238602
0.0,17,5.242896
1.0,109,5.274869
1.0,10,5.277572
0.0,31,5.286752
1.0,10,5.289466
1.0,8,5.291638
0.0,61,5.309465
0.0,13,5.312724
1.0,77,5.335306
0.0,49,5.34994
0.0,5,5.351435
0.0,44,5.364531
0.0,56,5.381144
0.0,27,5.389227
0.0,38,5.400585
0.0,27,5.408664
0.0,41,5.420903
1.0,63,5.439217
0.0,33,5.448713
0.0,37,5.459708
0.0,19,5.465167
0.0,58,5.481822
1.0,13,5.485363
0.0,9,5.487843
0.0,102,5.518406
1.0,52,5.533453
0.0,31,5.542447
0.0,26,5.549274
0.0,86,5.574662
0.0,13,5.578505
0.0,13,5.582159
0.0,8,5.584466
0.0,16,5.588771
0.0,19,5.594419
0.0,22,5.600926
1.0,11,5.603886
0.0,68,5.623524
0.0,26,5.631241
1.0,45,5.644168
0.0,15,5.648586
0.0,34,5.658688
1.0,29,5.667129
0.0,30,5.675997
0.0,18,5.681195
0.0,28,5.689432
0.0,14,5.69347
0.0,78,5.716101
1.0,32,5.725191
0.0,25,5.732585
0.0,6,5.734372
1.0,27,5.742261
0.0,17,5.747188
0.0,25,5.75465
0.0,45,5.768317
0.0,15,5.772738
1.0,62,5.790779
0.0,42,5.802884
0.0,14,5.806992
1.0,25,5.81427
0.0,15,5.818638
0.0,24,5.825659
0.0,6,5.827396
0.0,11,5.830425
0.0,15,5.83467
1.0,26,5.842269
0.0,37,5.8527
0.0,10,5.85553
1.0,39,5.866444
0.0,9,5.869083
0.0,82,5.893336
1.0,30,5.901963
0.0,8,5.904285
1.0,83,5.928887
1.0,31,5.938101
0.0,64,5.957273
0.0,71,5.978053
0.0,99,6.005421
1.0,25,6.012611
0.0,91,6.039527
0.0,90,6.066349
1.0,25,6.073602
0.0,12,6.07688
0.0,104,6.107736
0.0,3,6.108644
0.0,88,6.134946
0.0,4,6.136143
0.0,95,6.164543
0.0,6,6.166182
0.0,18,6.171532
1.0,107,6.203055
0.0,50,6.218013
0.0,60,6.235901
0.0,22,6.24244
0.0,57,6.259402
1.0,82,6.283454
0.0,137,6.324034
0.0,21,6.330314
1.0,56,6.346867
0.0,6,6.348603
0.0,9,6.351314
1.0,41,6.3631
0.0,43,6.375844
0.0,110,6.408886
0.0,7,6.410869
0.0,15,6.415326
0.0,26,6.422869
0.0,4,6.424059
0.0,30,6.432795
0.0,46,6.446018
0.0,4,6.447233
0.0,26,6.45483
0.0,20,6.46073
1.0,81,6.484457
0.0,105,6.515924
0.0,48,6.530136
0.0,62,6.548525
0.0,24,6.554808
0.0,2,6.555385
0.0,21,6.561694
1.0,45,6.574821
0.0,9,6.577417
0.0,11,6.580514
0.0,36,6.591273
0.0,23,6.597877
0.0,12,6.601357
1.0,29,6.609455
0.0,5,6.610943
0.0,8,6.613144
0.0,4,6.614249
0.0,4,6.615439
1.0,52,6.630706
0.0,30,6.639542
0.0,43,6.65208
0.0,35,6.662459
0.0,24,6.669653
0.0,7,6.671737
0.0,25,6.679066
0.0,30,6.687987
0.0,28,6.696387
1.0,33,6.706063
0.0,38,6.716355
0.0,17,6.721422
0.0,34,6.73159
1.0,158,6.778271
0.0,25,6.785644
0.0,56,6.801907
0.0,26,6.809708
0.0,11,6.81301
0.0,4,6.81421
1.0,7,6.816089
0.0,73,6.837923
0.0,24,6.845126
0.0,4,6.846337
0.0,11,6.84964
0.0,119,6.885381
0.0,24,6.892516
0.0,44,6.905635
0.0,31,6.914884
0.0,76,6.937724
0.0,34,6.947122
1.0,27,6.954984
0.0,33,6.964854
0.0,19,6.970474
0.0,17,6.975455
1.0,32,6.983968
1.0,88,7.008013
0.0,3,7.008918
1.0,24,7.015816
0.0,12,7.01893
1.0,13,7.022401
0.0,17,7.026666
0.0,41,7.037869
0.0,108,7.070078
0.0,9,7.07253
0.0,4,7.073674
0.0,13,7.077239
0.0,12,7.080403
1.0,17,7.084963
0.0,18,7.090009
0.0,10,7.092733
0.0,14,7.096751
0.0,59,7.114178
1.0,39,7.125125
0.0,4,7.126355
1.0,23,7.132753
0.0,10,7.135611
0.0,23,7.142138
0.0,11,7.145133
0.0,21,7.151024
1.0,23,7.157302
1.0,29,7.164754
0.0,4,7.165865
0.0,29,7.173134
1.0,11,7.176028
1.0,63,7.193074
0.0,5,7.194496
0.0,53,7.209376
0.0,22,7.215774
0.0,13,7.219371
0.0,3,7.220271
0.0,21,7.226517
0.0,7,7.228553
1.0,22,7.234792
1.0,24,7.241271
0.0,14,7.245073
0.0,16,7.249859
0.0,15,7.253865
0.0,3,7.254728
0.0,25,7.262261
0.0,16,7.266832
0.0,5,7.2683
1.0,22,7.274692
0.0,23,7.281472
0.0,97,7.310319
1.0,22,7.316629
0.0,19,7.321805
1.0,29,7.329967
0.0,8,7.332143
1.0,22,7.338429
1.0,68,7.356239
0.0,10,7.359069
1.0,22,7.365456
0.0,60,7.383149
0.0,5,7.384549
1.0,74,7.406399
0.0,47,7.419496
1.0,26,7.426914
0.0,21,7.43306
0.0,20,7.438987
1.0,15,7.443301
0.0,9,7.445766
0.0,16,7.450294
1.0,52,7.464751
1.0,13,7.468173
0.0,8,7.470387
1.0,16,7.474825
0.0,9,7.477185
0.0,76,7.497241
0.0,20,7.502881
1.0,43,7.514921
1.0,57,7.530851
0.0,15,7.534764
1.0,10,7.537308
1.0,69,7.557041
1.0,29,7.564963
0.0,80,7.588781
0.0,13,7.592272
0.0,26,7.599721
0.0,6,7.601467
1.0,26,7.608676
0.0,23,7.615209
1.0,56,7.631331
0.0,3,7.632237
1.0,128,7.670591
0.0,47,7.683763
1.0,42,7.695294
1.0,31,7.704042
1.0,24,7.710459
1.0,46,7.722685
1.0,11,7.725687
1.0,38,7.736294
1.0,11,7.739304
1.0,27,7.746831
0.0,19,7.752157
1.0,46,7.765336
0.0,5,7.766766
0.0,12,7.770094
1.0,41,7.782103
0.0,12,7.785545
0.0,39,7.79606
0.0,39,7.807668
0.0,9,7.810306
0.0,11,7.813598
1.0,118,7.848609
1.0,27,7.856291
0.0,3,7.857194
0.0,77,7.880028
1.0,30,7.888685
0.0,39,7.89962
0.0,28,7.908038
0.0,60,7.925922
0.0,70,7.946477
0.0,4,7.947684
0.0,103,7.978323
1.0,48,7.992421
1.0,40,8.003817
1.0,14,8.007608
0.0,14,8.011569
0.0,24,8.018118
0.0,6,8.019769
0.0,39,8.031032
1.0,32,8.039936
0.0,6,8.041704
0.0,33,8.050961
0.0,23,8.057366
0.0,20,8.062806
0.0,3,8.063708
0.0,111,8.096857
0.0,4,8.098076
1.0,69,8.118211
0.0,23,8.125014
0.0,11,8.128231
0.0,30,8.137172
0.0,14,8.140929
0.0,8,8.143201
1.0,17,8.148022
1.0,58,8.163668
1.0,32,8.171973
0.0,5,8.173421
0.0,33,8.182248
0.0,23,8.18883
1.0,18,8.193714
0.0,3,8.194613
0.0,51,8.209882
0.0,41,8.221868
0.0,66,8.241346
1.0,25,8.248248
0.0,7,8.250285
0.0,14,8.254298
1.0,62,8.272715
0.0,19,8.27827
0.0,7,8.28037
1.0,56,8.296945
1.0,27,8.304194
0.0,7,8.306294
1.0,26,8.313814
0.0,17,8.318876
0.0,224,8.385759
0.0,21,8.391663
0.0,76,8.414118
0.0,22,8.420748
1.0,21,8.426912
0.0,2,8.427516
0.0,65,8.447003
0.0,26,8.454625
0.0,47,8.468298
0.0,45,8.481805
1.0,29,8.489803
0.0,20,8.495776
0.0,23,8.502641
0.0,21,8.508874
0.0,51,8.523895
0.0,4,8.525093
1.0,28,8.533146
0.0,4,8.534339
0.0,8,8.53672
0.0,21,8.542953
0.0,30,8.55111
0.0,13,8.554964
0.0,14,8.559105
0.0,27,8.567171
0.0,107,8.599234
0.0,99,8.628827
0.0,78,8.6523
0.0,113,8.686149
0.0,20,8.691911
0.0,78,8.714954
0.0,28,8.723392
1.0,8,8.725566
0.0,29,8.734071
0.0,4,8.735284
1.0,32,8.743976
0.0,29,8.752447
0.0,12,8.755892
0.0,108,8.788579
1.0,45,8.801622
0.0,34,8.811486
1.0,45,8.825083
0.0,3,8.82591
0.0,35,8.836244
1.0,48,8.850195
0.0,14,8.854223
0.0,44,8.866867
0.0,26,8.8746
0.0,22,8.88072
0.0,12,8.883955
0.0,36,8.894769
1.0,23,8.901452
0.0,3,8.902378
0.0,25,8.909643
0.0,37,8.920693
0.0,177,8.973625
1.0,32,8.982989
0.0,52,8.998618
0.0,3,8.999532
1.0,15,9.003903
0.0,208,9.066197
0.0,46,9.080002
0.0,127,9.115732
0.0,68,9.135891
1.0,125,9.170458
0.0,81,9.194636
0.0,21,9.200838
0.0,35,9.211088
1.0,20,9.216909
0.0,3,9.217812
0.0,4,9.219014
0.0,14,9.223143
0.0,5,9.224578
0.0,10,9.227552
1.0,25,9.234916
0.0,99,9.263882
0.0,26,9.271632
0.0,48,9.286131
0.0,29,9.294848
0.0,37,9.305873
1.0,143,9.348551
0.0,26,9.356092
0.0,11,9.359399
1.0,38,9.370695
0.0,29,9.379225
0.0,3,9.380116
1.0,46,9.393642
0.0,23,9.400454
0.0,33,9.410001
0.0,16,9.414816
0.0,45,9.428211
0.0,37,9.438627
1.0,22,9.445022
0.0,9,9.447723
0.0,4,9.448925
1.0,23,9.455581
0.0,25,9.463112
0.0,43,9.474991
1.0,26,9.482526
1.0,91,9.509348
0.0,19,9.514913
1.0,21,9.520987
0.0,59,9.537124
0.0,38,9.548346
0.0,19,9.553822
0.0,19,9.559521
0.0,29,9.568114
1.0,22,9.574561
1.0,41,9.586353
0.0,2,9.586977
0.0,17,9.592041
0.0,48,9.606298
0.0,14,9.610493
1.0,40,9.622281
0.0,16,9.627097
0.0,47,9.640561
1.0,23,9.647174
1.0,47,9.66088
1.0,124,9.697305
1.0,31,9.705885
0.0,22,9.712274
0.0,36,9.722929
0.0,16,9.727533
0.0,7,9.729626
0.0,11,9.732939
0.0,18,9.738108
1.0,50,9.752645
0.0,32,9.762021
0.0,97,9.79149
1.0,20,9.797315
1.0,85,9.820124
1.0,46,9.833734
1.0,63,9.851448
0.0,43,9.862899
1.0,26,9.870106
0.0,40,9.881147
0.0,162,9.92952
0.0,24,9.936216
0.0,30,9.944854
0.0,48,9.95786
1.0,20,9.963705
0.0,8,9.966065
0.0,21,9.972242
1.0,26,9.979721
0.0,16,9.984508
0.0,47,9.99828
1.0,37,10.008697
0.0,21,10.014815
0.0,15,10.0193
1.0,24,10.026101
1.0,59,10.041905
0.0,40,10.053515
1.0,21,10.059632
0.0,28,10.067545
0.0,46,10.080629
1.0,25,10.087945
0.0,8,10.09013
0.0,19,10.095487
1.0,19,10.100981
0.0,4,10.102183
0.0,34,10.111669
0.0,16,10.116448
1.0,42,10.128345
0.0,6,10.130153
0.0,6,10.131752
1.0,19,10.1366
0.0,116,10.170291
0.0,10,10.172848
0.0,7,10.174814
0.0,80,10.198789
0.0,24,10.205916
0.0,12,10.209181
0.0,40,10.221194
0.0,15,10.225327
0.0,22,10.231402
0.0,14,10.235608
0.0,6,10.237241
0.0,17,10.24214
0.0,62,10.260566
0.0,27,10.268536
0.0,23,10.275298
0.0,12,10.278656
0.0,8,10.280815
1.0,24,10.287842
0.0,137,10.327627
0.0,3,10.328544
0.0,90,10.354364
1.0,53,10.369684
1.0,28,10.377595
1.0,32,10.387004
0.0,7,10.389049
1.0,33,10.397667
1.0,11,10.400802
0.0,30,10.409679
0.0,12,10.413114
0.0,4,10.414323
0.0,42,10.426914
0.0,3,10.427818
1.0,44,10.439562
0.0,126,10.477145
0.0,13,10.480814
1.0,50,10.494865
0.0,83,10.518797
1.0,13,10.522161
0.0,7,10.524081
0.0,18,10.529307
1.0,105,10.559512
1.0,35,10.569376
0.0,43,10.582246
0.0,12,10.58565
1.0,11,10.588563
1.0,23,10.594726
0.0,15,10.598528
0.0,25,10.605344
0.0,30,10.614014
0.0,26,10.621003
0.0,36,10.631353
0.0,16,10.636086
1.0,85,10.659913
0.0,25,10.667027
1.0,50,10.681386
1.0,29,10.689781
1.0,25,10.696282
0.0,27,10.704346
1.0,36,10.714991
0.0,5,10.716422
1.0,67,10.735312
0.0,18,10.740624
1.0,17,10.74476
0.0,73,10.766536
1.0,54,10.781822
1.0,9,10.784298
0.0,29,10.793173
0.0,25,10.8004
0.0,5,10.80181
0.0,30,10.810603
0.0,59,10.827894
0.0,7,10.829846
0.0,51,10.844453
0.0,93,10.871757
0.0,34,10.880916
0.0,26,10.888485
1.0,13,10.892167
0.0,38,10.902841
0.0,46,10.916433
0.0,39,10.927783
1.0,42,10.939802
0.0,42,10.95127
0.0,15,10.955615
0.0,23,10.962347
0.0,16,10.966936
1.0,14,10.970691
1.0,28,10.978873
0.0,78,11.001315
1.0,21,11.007208
1.0,57,11.023902
0.0,33,11.03355
0.0,31,11.042353
0.0,4,11.043535
0.0,15,11.047751
1.0,9,11.050134
0.0,3,11.051027
0.0,178,11.103915
0.0,20,11.109877
0.0,27,11.117705
1.0,21,11.123726
0.0,26,11.13115
1.0,34,11.140585
0.0,43,11.153047
1.0,87,11.178632
1.0,35,11.18788
1.0,68,11.20766
1.0,13,11.211104
0.0,16,11.215448
1.0,32,11.224242
0.0,28,11.231335
1.0,28,11.238544
0.0,3,11.239438
0.0,15,11.243933
0.0,19,11.24939
1.0,63,11.265941
1.0,21,11.271425
0.0,5,11.272867
0.0,31,11.281303
0.0,3,11.282126
0.0,14,11.286303
0.0,3,11.287138
0.0,23,11.293899
0.0,31,11.303049
0.0,45,11.316252
0.0,29,11.32436
1.0,10,11.327017
0.0,17,11.331917
0.0,13,11.335548
1.0,19,11.340835
0.0,13,11.34455
1.0,112,11.37717
1.0,13,11.380671
0.0,16,11.38541
1.0,34,11.394498
0.0,3,11.3954
0.0,76,11.417216
0.0,7,11.419132
1.0,38,11.429566
0.0,49,11.442358
1.0,24,11.448746
1.0,37,11.458824
1.0,19,11.464122
1.0,19,11.469358
0.0,6,11.47114
0.0,10,11.474062
0.0,29,11.481923
0.0,44,11.493847
0.0,18,11.498865
0.0,16,11.503438
0.0,15,11.507702
0.0,3,11.5086
1.0,61,11.526681
0.0,69,11.546995
0.0,51,11.562049
0.0,26,11.569371
0.0,3,11.570263
0.0,14,11.574425
1.0,47,11.587352
1.0,63,11.605974
0.0,30,11.614649
0.0,10,11.617528
0.0,17,11.622603
1.0,122,11.658569
0.0,7,11.660675
0.0,7,11.662778
1.0,63,11.680514
1.0,19,11.686041
1.0,10,11.688602
0.0,32,11.697463
1.0,8,11.699591
1.0,21,11.705097
0.0,86,11.730432
0.0,12,11.73382
1.0,23,11.740037
1.0,33,11.749492
0.0,5,11.750924
1.0,19,11.756002
0.0,31,11.764825
0.0,25,11.772037
0.0,24,11.778829
0.0,40,11.790759
1.0,80,11.814305
1.0,20,11.81942
1.0,62,11.837363
1.0,21,11.843348
0.0,5,11.844793
1.0,57,11.860754
1.0,24,11.867425
1.0,88,11.890145
1.0,57,11.906353
0.0,3,11.907254
0.0,41,11.918602
0.0,6,11.920333
0.0,57,11.935733
1.0,14,11.93941
1.0,51,11.953983
1.0,14,11.957679
0.0,4,11.95888
0.0,39,11.96976
1.0,27,11.976503
0.0,9,11.978943
0.0,31,11.987305
1.0,40,11.998537
0.0,10,12.001317
1.0,35,12.011463
1.0,15,12.015396
1.0,17,12.019948
1.0,90,12.045517
1.0,29,12.053864
0.0,9,12.05634
1.0,18,12.061213
0.0,7,12.063182
0.0,36,12.073609
0.0,9,12.076301
0.0,22,12.082847
0.0,94,12.110672
0.0,21,12.116825
0.0,13,12.12044
1.0,64,12.137759
0.0,48,12.150971
0.0,3,12.151879
1.0,15,12.156011
0.0,19,12.161699
0.0,32,12.171065
1.0,11,12.174203
0.0,4,12.175415
0.0,3,12.176311
0.0,46,12.189757
0.0,106,12.221037
1.0,19,12.22627
1.0,51,12.240464
0.0,16,12.245245
1.0,10,12.247889
0.0,9,12.2504
0.0,13,12.253832
1.0,10,12.256554
1.0,23,12.263216
1.0,86,12.287907
1.0,25,12.295135
0.0,13,12.298792
0.0,19,12.304437
0.0,82,12.327241
0.0,5,12.328683
0.0,138,12.369716
0.0,15,12.373764
0.0,5,12.375262
0.0,14,12.378935
0.0,16,12.383494
0.0,27,12.391142
1.0,20,12.396292
0.0,7,12.398389
0.0,14,12.402565
0.0,129,12.440902
1.0,18,12.446098
0.0,12,12.449705
0.0,23,12.456543
0.0,107,12.487605
1.0,9,12.490046
0.0,25,12.497124
1.0,16,12.501247
0.0,38,12.511236
0.0,8,12.513572
0.0,21,12.51948
0.0,34,12.529371
0.0,14,12.533366
0.0,16,12.537983
1.0,60,12.55548
0.0,88,12.581492
0.0,23,12.588215
1.0,38,12.598353
0.0,22,12.604928
1.0,38,12.615754
0.0,33,12.625378
0.0,21,12.631395
1.0,27,12.638758
1.0,25,12.645454
0.0,26,12.652996
0.0,18,12.658355
1.0,38,12.668314
0.0,19,12.673988
1.0,23,12.679712
0.0,3,12.680612
0.0,27,12.688527
1.0,38,12.699198
1.0,9,12.701625
1.0,26,12.708848
0.0,8,12.710995
0.0,5,12.712389
0.0,100,12.740854
1.0,22,12.747073
1.0,23,12.753475
0.0,12,12.75661
1.0,19,12.761834
0.0,9,12.764351
1.0,32,12.773291
1.0,31,12.781872
0.0,9,12.784408
0.0,70,12.804888
1.0,28,12.812866
1.0,19,12.818162
1.0,31,12.826925
0.0,57,12.842854
1.0,37,12.852624
0.0,27,12.859705
1.0,46,12.8731
1.0,20,12.878449
1.0,13,12.881919
0.0,16,12.886054
1.0,18,12.890826
0.0,55,12.906295
0.0,3,12.907201
0.0,42,12.919808
0.0,46,12.933237
1.0,28,12.941469
0.0,20,12.947278
0.0,29,12.955548
1.0,22,12.961695
0.0,19,12.966691
1.0,39,12.977418
1.0,27,12.984928
1.0,36,12.995067
0.0,78,13.018154
1.0,24,13.02492
1.0,49,13.038799
0.0,8,13.040942
0.0,3,13.041845
1.0,31,13.050936
0.0,64,13.069347
1.0,26,13.076945
1.0,9,13.079338
0.0,6,13.081019
0.0,9,13.083454
0.0,21,13.089537
0.0,12,13.092809
0.0,50,13.107383
0.0,13,13.110789
0.0,37,13.121788
0.0,41,13.133213
0.0,15,13.137518
0.0,6,13.139299
1.0,75,13.159928
1.0,32,13.168857
0.0,56,13.185472
0.0,18,13.190831
1.0,38,13.201429
0.0,93,13.228877
0.0,3,13.229694
0.0,28,13.238048
1.0,128,13.27605
1.0,99,13.304256
1.0,8,13.306467
0.0,27,13.314579
0.0,13,13.318141
1.0,17,13.32233
1.0,20,13.327352
0.0,9,13.330036
0.0,17,13.334683
0.0,6,13.336303
1.0,16,13.34028
0.0,7,13.342248
0.0,13,13.345596
0.0,4,13.346787
1.0,11,13.349565
0.0,65,13.36884
0.0,19,13.374118
1.0,30,13.38234
1.0,27,13.388959
1.0,31,13.396855
1.0,11,13.399875
0.0,14,13.403636
1.0,11,13.406581
1.0,13,13.409955
1.0,32,13.418905
1.0,10,13.421575
0.0,3,13.422475
1.0,18,13.427266
1.0,23,13.433891
1.0,8,13.436033
0.0,62,13.453331
0.0,18,13.458288
0.0,19,13.46334
0.0,28,13.471371
