#{"t_start": 1715547284.123043, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.893705
1.0,27,0.894061
0.0,11,0.894213
0.0,14,0.89441
1.0,41,0.894943
1.0,33,0.895374
1.0,37,0.895859
1.0,26,0.896203
1.0,28,0.896576
1.0,34,0.897022
1.0,30,0.897419
1.0,25,0.897748
1.0,30,0.898143
0.0,26,0.898487
0.0,6,0.898575
0.0,22,0.898871
1.0,35,0.899328
1.0,29,0.899711
1.0,36,0.900183
0.0,13,0.90036
1.0,33,0.90079
1.0,25,0.901125
1.0,30,0.901516
1.0,37,0.902001
1.0,16,0.902216
1.0,27,0.902574
1.0,26,0.902919
0.0,3,0.902968
0.0,21,0.903247
1.0,39,0.903752
1.0,26,0.904093
0.0,4,0.904155
0.0,14,0.904349
1.0,58,0.905096
0.0,71,0.906007
0.0,157,0.908078
0.0,14,0.908272
0.0,23,0.908576
1.0,28,0.908948
0.0,20,0.909214
1.0,58,0.909967
1.0,30,0.910362
0.0,20,0.91063
1.0,66,0.911481
1.0,71,0.912407
0.0,6,0.912496
1.0,50,0.913147
1.0,22,0.913438
0.0,9,0.913566
0.0,27,0.913923
0.0,52,0.914598
1.0,36,0.915069
1.0,29,0.915454
1.0,25,0.915785
1.0,28,0.916157
1.0,40,0.916683
1.0,28,0.91705
0.0,18,0.917289
1.0,23,0.917595
0.0,3,0.917644
1.0,30,0.918037
1.0,27,0.918397
1.0,25,0.918734
1.0,18,0.918976
0.0,12,0.919141
1.0,35,0.919604
1.0,37,0.920091
0.0,24,0.920408
1.0,46,0.921014
0.0,112,0.922447
0.0,68,0.923397
0.0,42,0.92395
1.0,40,0.924494
0.0,55,0.925204
0.0,13,0.925383
0.0,22,0.925674
1.0,38,0.926172
1.0,67,0.927038
1.0,67,0.927909
1.0,60,0.928687
0.0,21,0.928964
1.0,49,0.929605
0.0,27,0.92996
1.0,44,0.930534
1.0,34,0.930983
1.0,21,0.931264
0.0,37,0.931752
0.0,17,0.931979
1.0,44,0.932554
1.0,40,0.933075
0.0,49,0.933713
1.0,36,0.934182
1.0,48,0.934814
0.0,10,0.934952
1.0,35,0.935409
0.0,11,0.935561
0.0,9,0.935685
1.0,32,0.936104
0.0,18,0.936346
1.0,47,0.936958
1.0,26,0.937303
1.0,33,0.937737
0.0,29,0.938115
1.0,28,0.938486
1.0,32,0.938904
1.0,23,0.939214
1.0,48,0.939839
0.0,8,0.939953
1.0,43,0.940511
0.0,17,0.940743
1.0,47,0.941358
0.0,10,0.941498
0.0,22,0.941789
0.0,33,0.942219
1.0,35,0.942681
1.0,39,0.943186
0.0,21,0.943461
1.0,34,0.943904
0.0,13,0.94408
0.0,22,0.944374
1.0,38,0.944872
1.0,28,0.945242
0.0,26,0.945581
0.0,23,0.945884
1.0,29,0.946262
1.0,28,0.946629
0.0,15,0.946831
1.0,19,0.947089
1.0,32,0.94751
1.0,16,0.947727
1.0,27,0.948082
1.0,31,0.948485
1.0,34,0.948927
1.0,28,0.949297
1.0,33,0.949727
0.0,16,0.949942
0.0,16,0.950156
0.0,8,0.950268
1.0,25,0.950599
1.0,31,0.951005
1.0,31,0.951414
1.0,29,0.951796
1.0,33,0.952228
1.0,32,0.952648
0.0,12,0.952812
0.0,80,0.953849
0.0,43,0.954414
1.0,37,0.954895
0.0,13,0.955071
0.0,10,0.955209
0.0,19,0.955462
0.0,35,0.955931
1.0,42,0.956476
0.0,16,0.956692
0.0,34,0.957133
1.0,62,0.957927
1.0,118,0.959466
1.0,178,0.961747
0.0,27,0.962106
0.0,39,0.962616
0.0,12,0.962782
0.0,4,0.962845
0.0,4,0.962907
0.0,4,0.962969
1.0,74,0.963928
0.0,19,0.964181
1.0,65,0.965038
1.0,75,0.966015
0.0,37,0.966505
0.0,19,0.96676
0.0,132,0.968466
0.0,9,0.968592
1.0,27,0.968953
0.0,23,0.969258
1.0,75,0.970225
0.0,20,0.97049
1.0,33,0.970922
1.0,27,0.971281
0.0,25,0.971612
1.0,40,0.972136
1.0,32,0.972558
0.0,1,0.972582
1.0,51,0.973255
1.0,35,0.973715
1.0,32,0.974136
1.0,34,0.974586
1.0,36,0.975056
1.0,33,0.975489
1.0,27,0.975848
0.0,23,0.976157
1.0,28,0.976527
1.0,23,0.976833
1.0,29,0.977214
1.0,33,0.977651
1.0,34,0.978106
1.0,29,0.978492
1.0,46,0.979091
0.0,13,0.979271
1.0,31,0.979682
1.0,33,0.98012
1.0,36,0.980593
1.0,31,0.981001
1.0,33,0.981432
1.0,31,0.981841
1.0,28,0.982215
1.0,26,0.982562
1.0,35,0.983019
0.0,8,0.983132
1.0,31,0.98354
1.0,29,0.983923
0.0,12,0.984089
0.0,29,0.984471
0.0,18,0.984711
0.0,18,0.984952
1.0,61,0.98574
0.0,32,0.98616
1.0,35,0.986616
0.0,23,0.986919
1.0,31,0.987325
1.0,35,0.987783
1.0,37,0.988269
0.0,27,0.988627
1.0,37,0.989111
0.0,10,0.989249
1.0,37,0.989733
1.0,36,0.990205
1.0,33,0.990643
0.0,4,0.990705
1.0,27,0.991061
0.0,24,0.991376
1.0,36,0.991844
0.0,24,0.992162
1.0,37,0.992643
1.0,30,0.993037
1.0,50,0.99369
1.0,31,0.994096
1.0,33,0.994533
0.0,4,0.994594
1.0,19,0.994847
0.0,43,0.995408
0.0,7,0.99551
1.0,29,0.995894
1.0,29,0.996278
0.0,20,0.996541
0.0,9,0.996667
1.0,27,0.997022
1.0,56,0.997758
0.0,24,0.998084
1.0,79,0.999113
1.0,63,0.999933
1.0,24,1.000255
1.0,31,1.000665
1.0,44,1.001246
1.0,23,1.001555
0.0,14,1.001747
1.0,67,1.002615
1.0,37,1.003099
1.0,22,1.003392
0.0,15,1.003591
0.0,24,1.003909
0.0,6,1.003996
0.0,64,1.00483
1.0,48,1.005453
1.0,55,1.006165
1.0,66,1.007015
0.0,30,1.007407
0.0,30,1.007797
0.0,27,1.008153
1.0,51,1.008815
1.0,57,1.009553
0.0,18,1.00979
0.0,30,1.010181
1.0,34,1.010624
0.0,22,1.010916
1.0,30,1.011308
1.0,40,1.011831
0.0,14,1.012018
1.0,27,1.012375
0.0,28,1.012741
0.0,17,1.012972
0.0,21,1.013251
1.0,47,1.01386
0.0,8,1.013974
0.0,9,1.014098
0.0,12,1.014263
0.0,14,1.014452
1.0,134,1.016164
1.0,31,1.016574
1.0,48,1.0172
0.0,4,1.017263
1.0,42,1.017817
1.0,52,1.018489
0.0,29,1.01887
1.0,27,1.019229
0.0,29,1.01961
1.0,31,1.020023
1.0,29,1.020409
1.0,26,1.020755
1.0,36,1.021229
1.0,33,1.021662
0.0,13,1.021839
0.0,69,1.022732
0.0,25,1.023063
0.0,22,1.023356
0.0,33,1.023785
0.0,4,1.023846
1.0,60,1.024624
0.0,61,1.025413
0.0,1,1.025437
0.0,11,1.025587
0.0,33,1.026023
1.0,51,1.026689
0.0,6,1.026776
1.0,37,1.027258
0.0,6,1.027345
1.0,53,1.028033
1.0,49,1.028672
1.0,31,1.029082
1.0,28,1.029452
0.0,21,1.029745
1.0,43,1.030304
0.0,30,1.030701
1.0,51,1.031375
0.0,34,1.031821
0.0,30,1.03222
0.0,17,1.032442
1.0,46,1.033043
1.0,41,1.033578
0.0,11,1.033729
1.0,20,1.033997
0.0,9,1.034123
0.0,14,1.034318
1.0,23,1.034622
0.0,39,1.03513
1.0,31,1.035538
0.0,23,1.035844
0.0,30,1.036238
0.0,7,1.036338
1.0,30,1.036735
0.0,14,1.036926
1.0,28,1.037298
0.0,6,1.037388
0.0,21,1.037667
0.0,14,1.037855
1.0,27,1.038212
0.0,16,1.038427
0.0,13,1.038604
1.0,42,1.039155
1.0,27,1.039515
0.0,13,1.039709
1.0,26,1.040064
1.0,28,1.040453
1.0,36,1.040936
1.0,26,1.041278
1.0,31,1.041681
1.0,18,1.041927
1.0,25,1.042259
1.0,33,1.042692
1.0,27,1.043049
1.0,28,1.04342
1.0,27,1.043777
1.0,23,1.04408
1.0,31,1.044491
1.0,33,1.044923
1.0,26,1.045266
0.0,14,1.045457
1.0,29,1.045835
0.0,78,1.04684
1.0,70,1.047747
1.0,36,1.048212
0.0,4,1.048273
1.0,27,1.048626
1.0,25,1.048956
1.0,25,1.049289
0.0,12,1.049455
1.0,28,1.049826
1.0,51,1.05049
1.0,23,1.050795
1.0,25,1.051124
1.0,27,1.051479
1.0,27,1.051834
1.0,43,1.052393
1.0,36,1.052863
1.0,26,1.053205
1.0,31,1.053611
0.0,6,1.053698
0.0,31,1.054105
0.0,3,1.054154
1.0,23,1.054463
0.0,19,1.054717
1.0,37,1.055282
1.0,30,1.055698
1.0,43,1.056253
1.0,29,1.056637
0.0,22,1.056928
1.0,30,1.057319
0.0,7,1.057418
1.0,25,1.057747
0.0,16,1.057962
0.0,14,1.05815
1.0,36,1.058617
1.0,32,1.060273
1.0,43,1.064252
0.0,32,1.065532
0.0,6,1.068495
0.0,14,1.068717
0.0,58,1.070183
1.0,73,1.074598
1.0,37,1.075328
0.0,31,1.079002
1.0,51,1.0798
0.0,36,1.080366
1.0,30,1.080845
0.0,5,1.080933
1.0,30,1.081405
0.0,42,1.082061
0.0,6,1.082168
1.0,44,1.082861
1.0,48,1.083611
1.0,26,1.084025
0.0,15,1.084268
1.0,34,1.084799
0.0,9,1.084947
0.0,8,1.085082
1.0,51,1.085879
0.0,24,1.086272
0.0,8,1.086408
1.0,25,1.086811
0.0,19,1.087109
0.0,12,1.087294
0.0,2,1.087333
1.0,43,1.087964
0.0,14,1.088177
1.0,27,1.088583
1.0,40,1.089183
0.0,12,1.089368
0.0,38,1.089924
0.0,21,1.09024
0.0,196,1.093122
0.0,19,1.09342
1.0,44,1.094072
0.0,26,1.094463
0.0,66,1.095445
0.0,47,1.096136
1.0,42,1.096758
0.0,12,1.096943
1.0,97,1.098333
0.0,13,1.098526
0.0,11,1.098689
1.0,26,1.099052
1.0,25,1.0994
1.0,131,1.101156
0.0,92,1.1024
0.0,69,1.103337
0.0,73,1.104323
1.0,59,1.105123
1.0,51,1.105818
0.0,18,1.10607
0.0,16,1.106294
0.0,27,1.106666
1.0,51,1.107357
1.0,44,1.107957
0.0,48,1.108624
1.0,46,1.109247
1.0,46,1.109855
0.0,17,1.110087
0.0,14,1.110283
0.0,20,1.110553
0.0,8,1.110668
0.0,57,1.111425
0.0,27,1.11179
1.0,39,1.112302
0.0,17,1.112532
0.0,73,1.113482
1.0,85,1.114596
0.0,45,1.115184
1.0,93,1.116381
0.0,55,1.117087
0.0,1,1.117111
1.0,22,1.1174
0.0,15,1.117602
1.0,59,1.118364
1.0,156,1.120368
1.0,110,1.121791
0.0,16,1.122011
0.0,63,1.122841
1.0,107,1.124211
0.0,9,1.124337
0.0,20,1.124602
1.0,81,1.125644
0.0,68,1.126523
0.0,16,1.126737
1.0,51,1.127397
1.0,36,1.127865
0.0,4,1.127926
1.0,60,1.128706
0.0,9,1.128832
0.0,38,1.129326
0.0,43,1.129884
0.0,44,1.130459
1.0,34,1.130902
0.0,16,1.131119
1.0,70,1.132023
1.0,19,1.132279
1.0,55,1.132993
1.0,59,1.133757
0.0,42,1.134302
0.0,62,1.135103
1.0,47,1.135716
1.0,37,1.1362
1.0,23,1.136506
1.0,73,1.137442
0.0,43,1.137998
0.0,47,1.138607
1.0,63,1.139418
1.0,96,1.140648
1.0,77,1.141641
0.0,31,1.142049
1.0,46,1.142642
1.0,45,1.143227
0.0,58,1.143972
0.0,32,1.144389
1.0,60,1.14516
0.0,12,1.145323
0.0,5,1.145399
1.0,78,1.146404
0.0,31,1.146811
0.0,9,1.146935
1.0,60,1.147707
0.0,36,1.14817
0.0,17,1.148399
0.0,22,1.148697
0.0,28,1.149066
0.0,18,1.149306
0.0,42,1.149846
0.0,11,1.149998
0.0,17,1.150225
1.0,65,1.151061
0.0,46,1.15165
0.0,77,1.15263
1.0,86,1.153733
1.0,160,1.155763
0.0,6,1.155853
0.0,15,1.156056
0.0,11,1.156207
1.0,35,1.156664
0.0,25,1.15699
0.0,113,1.158443
1.0,66,1.159303
1.0,178,1.161578
0.0,16,1.161793
0.0,99,1.163054
0.0,52,1.163727
0.0,7,1.163827
0.0,5,1.163903
0.0,6,1.163991
1.0,166,1.166125
1.0,84,1.167299
0.0,44,1.167871
1.0,51,1.168541
0.0,15,1.168744
0.0,14,1.168933
0.0,45,1.169517
1.0,74,1.170476
0.0,9,1.170605
1.0,99,1.171883
0.0,31,1.172291
1.0,30,1.172688
0.0,40,1.173225
0.0,156,1.17526
1.0,90,1.176429
0.0,7,1.176531
0.0,13,1.176711
1.0,44,1.177281
0.0,51,1.17794
0.0,47,1.178551
1.0,42,1.179102
0.0,2,1.179139
0.0,2,1.179176
0.0,10,1.179314
0.0,2,1.17935
0.0,18,1.179593
0.0,17,1.179821
0.0,10,1.179959
0.0,48,1.180589
1.0,128,1.182232
0.0,70,1.183135
0.0,4,1.183196
0.0,4,1.183258
0.0,4,1.18332
0.0,156,1.185332
0.0,4,1.185397
0.0,13,1.185575
1.0,18,1.185816
1.0,40,1.186341
0.0,19,1.186598
1.0,49,1.187261
1.0,34,1.187711
1.0,27,1.188064
1.0,39,1.18857
0.0,3,1.188619
1.0,33,1.189054
0.0,29,1.189434
0.0,8,1.189546
1.0,28,1.189917
1.0,38,1.190414
1.0,30,1.190807
1.0,35,1.191262
0.0,18,1.191503
1.0,25,1.191834
0.0,6,1.19192
0.0,15,1.192123
1.0,38,1.192622
1.0,17,1.192855
1.0,41,1.193389
1.0,29,1.193771
1.0,32,1.194191
1.0,29,1.194573
1.0,85,1.195676
0.0,18,1.195917
0.0,168,1.198079
1.0,26,1.198426
0.0,15,1.198631
1.0,41,1.199165
0.0,20,1.199429
0.0,95,1.200646
0.0,3,1.200697
0.0,29,1.201077
1.0,37,1.201559
0.0,11,1.201711
0.0,17,1.201936
1.0,31,1.202345
1.0,30,1.202737
1.0,32,1.203159
1.0,43,1.203716
1.0,29,1.204098
1.0,27,1.204453
0.0,16,1.204668
1.0,25,1.205142
1.0,20,1.205415
1.0,27,1.205774
1.0,27,1.206131
0.0,6,1.206217
1.0,32,1.20664
1.0,33,1.207072
1.0,30,1.20747
1.0,29,1.207853
0.0,14,1.208041
1.0,68,1.208913
1.0,53,1.209606
0.0,64,1.210434
1.0,45,1.211018
1.0,37,1.211499
1.0,28,1.211869
1.0,39,1.212382
1.0,34,1.212825
1.0,38,1.21332
0.0,12,1.213485
0.0,11,1.213637
1.0,36,1.214107
1.0,43,1.214666
1.0,20,1.214934
1.0,55,1.215649
0.0,12,1.215813
1.0,30,1.21621
1.0,39,1.216726
0.0,28,1.217092
1.0,28,1.21746
0.0,145,1.21931
0.0,96,1.220561
1.0,20,1.22083
1.0,35,1.221291
0.0,27,1.221648
0.0,30,1.222039
1.0,29,1.222428
1.0,71,1.223344
1.0,24,1.22366
1.0,25,1.22399
1.0,25,1.224324
0.0,35,1.224782
0.0,13,1.224963
0.0,66,1.225819
1.0,79,1.226843
1.0,30,1.227239
1.0,39,1.227743
1.0,19,1.227999
0.0,4,1.228061
1.0,43,1.228622
1.0,17,1.228852
1.0,33,1.229288
1.0,44,1.229858
1.0,52,1.230533
1.0,42,1.231076
1.0,40,1.2316
0.0,14,1.231792
0.0,16,1.232005
1.0,138,1.233777
1.0,39,1.234288
0.0,159,1.236329
1.0,59,1.237099
1.0,34,1.237547
1.0,58,1.238302
1.0,37,1.238788
1.0,43,1.239348
1.0,35,1.239807
0.0,17,1.240038
1.0,40,1.240574
1.0,35,1.241041
1.0,33,1.241474
0.0,20,1.241738
0.0,4,1.241799
1.0,38,1.242297
1.0,39,1.242805
1.0,39,1.243314
0.0,19,1.24357
0.0,56,1.244293
0.0,6,1.244382
1.0,35,1.244844
1.0,54,1.245541
0.0,44,1.246134
1.0,70,1.247177
1.0,146,1.24909
1.0,17,1.249324
0.0,53,1.250009
0.0,43,1.25057
0.0,27,1.250926
0.0,20,1.251195
1.0,48,1.251821
0.0,24,1.252139
1.0,60,1.252918
0.0,17,1.253148
0.0,11,1.253299
0.0,68,1.254188
0.0,22,1.254479
0.0,9,1.254605
0.0,66,1.255458
1.0,81,1.256504
0.0,22,1.256798
1.0,76,1.257781
0.0,25,1.258112
0.0,22,1.258413
0.0,85,1.259538
0.0,10,1.259677
0.0,4,1.25974
0.0,4,1.259802
0.0,23,1.260104
1.0,71,1.261014
1.0,82,1.262071
0.0,11,1.262225
0.0,43,1.262784
1.0,74,1.263743
0.0,12,1.263911
0.0,22,1.2642
1.0,32,1.26462
1.0,35,1.265078
1.0,43,1.265639
1.0,44,1.266212
0.0,29,1.266598
0.0,13,1.266774
0.0,17,1.267001
1.0,36,1.26747
0.0,21,1.267748
1.0,46,1.268343
1.0,60,1.269122
1.0,21,1.269399
0.0,19,1.269653
0.0,18,1.269891
1.0,25,1.270222
0.0,19,1.270475
1.0,45,1.271062
1.0,33,1.271497
1.0,37,1.271982
1.0,38,1.272503
0.0,38,1.273013
0.0,6,1.2731
0.0,24,1.273416
1.0,37,1.273896
0.0,23,1.2742
0.0,36,1.274673
1.0,32,1.275093
0.0,18,1.275336
1.0,33,1.275766
1.0,36,1.276233
1.0,34,1.276686
1.0,32,1.277106
1.0,23,1.277408
1.0,35,1.277867
1.0,109,1.279265
1.0,34,1.279717
1.0,77,1.280722
1.0,33,1.281156
1.0,40,1.281679
1.0,68,1.282561
0.0,25,1.282888
1.0,38,1.283386
0.0,102,1.284698
0.0,1,1.284723
0.0,4,1.284784
1.0,33,1.285217
0.0,4,1.285278
1.0,36,1.285752
0.0,8,1.285867
1.0,40,1.286393
1.0,36,1.286863
1.0,37,1.287351
1.0,29,1.287736
1.0,37,1.28822
0.0,19,1.288478
1.0,94,1.289687
1.0,61,1.290477
1.0,74,1.291432
0.0,24,1.291746
0.0,14,1.291934
1.0,129,1.293587
1.0,67,1.29446
0.0,27,1.294814
1.0,35,1.295278
0.0,36,1.295749
1.0,41,1.296285
0.0,30,1.296686
1.0,41,1.297218
0.0,1,1.297243
1.0,47,1.297862
1.0,46,1.298458
1.0,41,1.298992
0.0,29,1.299374
1.0,56,1.300099
1.0,30,1.300496
1.0,29,1.30088
0.0,14,1.301074
1.0,21,1.301356
1.0,19,1.301614
0.0,26,1.301958
1.0,37,1.302445
1.0,41,1.302979
1.0,24,1.303297
0.0,36,1.303767
1.0,49,1.304406
1.0,65,1.30525
1.0,62,1.306062
1.0,48,1.306683
0.0,68,1.307564
1.0,38,1.308059
1.0,30,1.308457
1.0,42,1.309004
0.0,6,1.309091
0.0,14,1.309282
1.0,35,1.30975
1.0,30,1.310144
0.0,14,1.310334
1.0,39,1.310848
1.0,25,1.311181
1.0,31,1.311592
0.0,16,1.311806
0.0,90,1.312966
0.0,21,1.313246
1.0,18,1.313485
1.0,34,1.313933
1.0,16,1.314148
0.0,15,1.314347
0.0,12,1.31451
1.0,40,1.31503
1.0,42,1.315573
1.0,31,1.315978
0.0,17,1.316205
1.0,29,1.31659
0.0,28,1.316958
0.0,12,1.317122
0.0,82,1.318173
0.0,16,1.318386
1.0,79,1.319423
1.0,33,1.319852
1.0,41,1.320389
1.0,32,1.320806
0.0,11,1.320957
0.0,22,1.321245
1.0,23,1.321551
0.0,12,1.321712
1.0,30,1.322105
0.0,12,1.322269
1.0,34,1.322713
0.0,26,1.323068
1.0,25,1.323414
1.0,31,1.323851
1.0,23,1.324156
0.0,21,1.324435
0.0,12,1.324598
0.0,8,1.324711
1.0,59,1.325471
1.0,34,1.325917
1.0,38,1.326418
1.0,36,1.326886
1.0,30,1.327273
1.0,29,1.327652
1.0,27,1.328007
1.0,27,1.328362
1.0,26,1.328706
0.0,23,1.329011
1.0,74,1.32996
1.0,24,1.33028
1.0,23,1.330581
0.0,14,1.33077
1.0,30,1.331162
1.0,23,1.331467
1.0,27,1.331824
1.0,16,1.33204
1.0,27,1.332397
1.0,35,1.332851
0.0,19,1.333103
1.0,27,1.333455
1.0,31,1.33386
1.0,25,1.334189
1.0,28,1.334564
1.0,28,1.334935
1.0,23,1.335236
0.0,4,1.335297
1.0,25,1.335627
1.0,27,1.335984
0.0,8,1.336095
1.0,24,1.336491
