#{"t_start": 1717959275.923164, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,4.570792
0.0,14,4.572741
0.0,14,4.574671
0.0,14,4.576616
0.0,47,4.583105
0.0,9,4.584355
0.0,49,4.591051
0.0,46,4.597418
0.0,29,4.601399
0.0,14,4.603328
0.0,11,4.604846
0.0,9,4.60608
0.0,37,4.611168
0.0,22,4.614226
0.0,26,4.61781
0.0,15,4.619881
0.0,3,4.620295
0.0,20,4.623077
0.0,18,4.625579
1.0,17,4.627864
0.0,12,4.629485
0.0,3,4.6299
0.0,13,4.631685
0.0,7,4.632661
0.0,8,4.633754
0.0,21,4.636598
0.0,3,4.637018
0.0,35,4.641873
0.0,52,4.6491
0.0,13,4.650905
0.0,27,4.654588
0.0,3,4.65501
0.0,3,4.655433
0.0,36,4.660425
0.0,30,4.66454
0.0,18,4.66704
0.0,14,4.668981
1.0,51,4.675924
0.0,159,4.698089
0.0,67,4.707401
0.0,35,4.712201
0.0,25,4.715658
0.0,9,4.716913
0.0,9,4.718165
0.0,56,4.725922
0.0,53,4.733205
1.0,58,4.741172
0.0,32,4.745584
0.0,7,4.746552
0.0,19,4.749168
0.0,3,4.749588
0.0,44,4.755682
0.0,53,4.763044
0.0,110,4.77835
0.0,53,4.785731
0.0,6,4.786562
0.0,37,4.791679
0.0,7,4.792657
0.0,12,4.794326
0.0,66,4.803525
1.0,72,4.813433
0.0,16,4.815656
0.0,24,4.818994
1.0,38,4.82421
0.0,7,4.825184
0.0,19,4.827803
0.0,32,4.832287
0.0,49,4.839072
0.0,9,4.84033
0.0,7,4.841303
0.0,58,4.849365
0.0,32,4.853827
0.0,90,4.866212
0.0,78,4.877068
0.0,35,4.88192
0.0,55,4.889563
0.0,17,4.891911
1.0,20,4.894663
1.0,23,4.897755
0.0,15,4.899796
0.0,207,4.928635
0.0,72,4.938626
0.0,13,4.940397
0.0,12,4.942056
0.0,3,4.942473
1.0,18,4.944924
1.0,35,4.949717
0.0,7,4.950679
0.0,5,4.951374
1.0,56,4.958983
0.0,25,4.962383
0.0,14,4.964306
0.0,3,4.964716
0.0,6,4.965546
0.0,6,4.966374
0.0,28,4.970201
0.0,3,4.97062
0.0,28,4.974454
0.0,28,4.978322
0.0,8,4.979413
0.0,22,4.982421
1.0,22,4.98539
0.0,15,4.987441
0.0,28,4.991314
0.0,7,4.992269
0.0,28,4.996127
0.0,25,4.999577
0.0,14,5.001499
0.0,13,5.003235
1.0,9,5.004455
0.0,6,5.005278
0.0,10,5.006633
0.0,72,5.016604
0.0,30,5.020733
0.0,46,5.027054
0.0,71,5.036854
0.0,6,5.037692
0.0,24,5.04102
0.0,18,5.043515
0.0,8,5.044631
0.0,10,5.04602
0.0,11,5.047543
0.0,12,5.049215
0.0,34,5.053937
0.0,47,5.060405
0.0,182,5.0857
0.0,26,5.089279
0.0,30,5.093428
0.0,65,5.102411
0.0,17,5.104776
0.0,15,5.106863
0.0,17,5.109207
0.0,24,5.112542
0.0,19,5.115169
0.0,33,5.1197
0.0,13,5.121508
0.0,19,5.124139
0.0,44,5.130125
0.0,8,5.131226
0.0,14,5.133167
0.0,36,5.138122
0.0,12,5.139783
0.0,28,5.14366
0.0,27,5.147381
0.0,14,5.149306
0.0,16,5.151524
0.0,22,5.154574
1.0,71,5.164354
0.0,57,5.172225
0.0,3,5.172645
0.0,31,5.176941
0.0,32,5.181374
0.0,9,5.182625
0.0,37,5.187777
0.0,12,5.189445
0.0,14,5.191373
1.0,12,5.193018
0.0,9,5.194261
0.0,14,5.196186
0.0,9,5.197433
0.0,8,5.198546
0.0,143,5.218282
0.0,4,5.218843
0.0,5,5.21953
0.0,4,5.220089
0.0,3,5.220512
0.0,17,5.222883
0.0,18,5.225374
0.0,70,5.235079
0.0,9,5.236311
0.0,67,5.245557
0.0,67,5.254906
1.0,87,5.266952
0.0,82,5.278312
0.0,11,5.279828
0.0,34,5.28452
0.0,27,5.288229
0.0,33,5.292778
0.0,13,5.294582
0.0,54,5.302057
0.0,5,5.302744
0.0,13,5.304549
0.0,24,5.307864
0.0,8,5.308977
0.0,62,5.31742
0.0,7,5.318418
0.0,8,5.319532
0.0,29,5.323532
0.0,30,5.327695
0.0,4,5.328253
0.0,9,5.329492
0.0,4,5.330049
0.0,18,5.332537
0.0,6,5.333369
0.0,23,5.336542
0.0,33,5.341033
0.0,11,5.342556
0.0,10,5.343943
0.0,26,5.347531
0.0,26,5.351083
0.0,5,5.351786
0.0,15,5.353869
0.0,23,5.357054
0.0,4,5.357607
0.0,28,5.361483
0.0,12,5.363147
0.0,26,5.366753
0.0,21,5.369655
0.0,7,5.370632
0.0,4,5.37119
0.0,48,5.37787
0.0,13,5.379677
0.0,3,5.380095
0.0,67,5.389775
0.0,63,5.398507
0.0,52,5.405714
0.0,48,5.41239
0.0,39,5.417778
0.0,11,5.419303
0.0,266,5.456305
0.0,6,5.457145
0.0,53,5.464523
1.0,107,5.479346
0.0,7,5.480319
0.0,5,5.481011
0.0,36,5.486026
0.0,119,5.502568
0.0,11,5.504104
0.0,32,5.508543
0.0,13,5.510338
0.0,5,5.511037
0.0,8,5.51216
0.0,52,5.519403
0.0,49,5.526223
0.0,13,5.528033
0.0,8,5.52914
0.0,28,5.532998
0.0,53,5.540282
0.0,4,5.540844
1.0,78,5.551709
0.0,8,5.552817
0.0,42,5.558576
1.0,71,5.568357
0.0,9,5.569603
0.0,15,5.571681
0.0,84,5.583312
0.0,50,5.590206
0.0,23,5.593383
1.0,103,5.607636
1.0,31,5.611872
0.0,3,5.612284
0.0,11,5.613797
0.0,6,5.614631
0.0,66,5.623762
0.0,23,5.626944
0.0,17,5.629299
0.0,72,5.639313
0.0,34,5.644016
0.0,18,5.646554
0.0,4,5.647111
1.0,20,5.64983
1.0,112,5.665336
0.0,6,5.666171
0.0,87,5.678223
0.0,19,5.680813
1.0,54,5.68823
1.0,26,5.691719
0.0,8,5.692837
0.0,4,5.693396
0.0,120,5.710036
0.0,68,5.719435
0.0,62,5.728027
0.0,29,5.732039
0.0,40,5.737562
0.0,23,5.740744
0.0,14,5.74269
0.0,5,5.743384
0.0,12,5.745045
0.0,4,5.745592
0.0,3,5.746005
0.0,30,5.750148
0.0,3,5.750569
0.0,16,5.752787
0.0,23,5.755968
0.0,43,5.761918
0.0,24,5.765241
0.0,41,5.770931
0.0,47,5.777463
1.0,153,5.798635
0.0,32,5.803076
0.0,22,5.80613
0.0,22,5.809196
0.0,51,5.816279
0.0,55,5.823919
0.0,48,5.830568
0.0,39,5.835985
0.0,43,5.841933
1.0,96,5.855212
0.0,15,5.857289
0.0,33,5.861864
0.0,10,5.863247
0.0,41,5.868882
0.0,21,5.871802
0.0,31,5.876088
0.0,11,5.877604
0.0,24,5.880925
0.0,17,5.883284
0.0,12,5.884949
0.0,25,5.888412
0.0,10,5.889802
0.0,36,5.894789
0.0,83,5.906076
0.0,51,5.913152
0.0,100,5.926985
0.0,31,5.931287
0.0,6,5.932125
0.0,18,5.934621
0.0,25,5.938065
0.0,155,5.959589
0.0,20,5.962365
0.0,32,5.966787
0.0,17,5.96915
0.0,17,5.971502
0.0,43,5.977491
0.0,26,5.981091
0.0,40,5.986628
0.0,24,5.989946
0.0,22,5.992994
1.0,33,5.997537
0.0,21,6.000441
0.0,24,6.003774
1.0,67,6.012994
1.0,53,6.020232
0.0,7,6.021192
0.0,12,6.022821
1.0,33,6.027245
0.0,2,6.027525
0.0,28,6.031268
0.0,2,6.031551
0.0,12,6.033158
0.0,18,6.035578
0.0,7,6.036521
0.0,13,6.03827
0.0,3,6.038687
0.0,6,6.039506
0.0,22,6.042522
0.0,17,6.044868
0.0,13,6.046665
0.0,38,6.051876
0.0,34,6.056528
0.0,32,6.060901
0.0,9,6.062139
0.0,61,6.070542
0.0,20,6.073239
0.0,7,6.074209
1.0,29,6.078154
0.0,6,6.078981
0.0,4,6.079541
0.0,12,6.081186
0.0,8,6.082273
0.0,3,6.082688
0.0,2,6.082975
0.0,4,6.083532
0.0,8,6.084607
0.0,3,6.08502
1.0,25,6.08841
0.0,5,6.089096
1.0,63,6.097726
1.0,32,6.102052
0.0,44,6.108083
0.0,6,6.1089
0.0,13,6.110703
1.0,81,6.121861
1.0,27,6.125504
0.0,17,6.12777
0.0,5,6.12846
0.0,4,6.129021
0.0,3,6.129434
0.0,12,6.131043
1.0,16,6.133182
0.0,38,6.138238
0.0,6,6.139065
0.0,7,6.140016
0.0,25,6.143449
0.0,30,6.147504
0.0,73,6.15759
0.0,13,6.159351
0.0,31,6.163613
0.0,18,6.166053
0.0,3,6.166469
0.0,35,6.171261
0.0,6,6.172078
0.0,83,6.18349
0.0,12,6.185109
0.0,8,6.186198
0.0,32,6.190486
0.0,17,6.192775
0.0,38,6.197943
0.0,167,6.220981
1.0,11,6.222491
0.0,30,6.226566
1.0,89,6.238713
0.0,19,6.241338
1.0,158,6.263059
0.0,19,6.265671
1.0,31,6.269873
1.0,11,6.271368
1.0,22,6.274316
1.0,22,6.277274
0.0,12,6.278875
0.0,4,6.279442
0.0,5,6.280129
1.0,20,6.282828
0.0,9,6.28406
1.0,16,6.286241
0.0,20,6.288983
0.0,60,6.297273
0.0,16,6.299447
0.0,6,6.30027
0.0,15,6.30234
1.0,22,6.305369
0.0,4,6.305916
0.0,26,6.309477
0.0,15,6.311511
0.0,7,6.312461
0.0,3,6.31288
0.0,43,6.318749
0.0,50,6.3256
0.0,5,6.326292
0.0,65,6.335215
1.0,23,6.338344
0.0,159,6.360273
0.0,7,6.361225
0.0,14,6.363117
0.0,3,6.36353
0.0,8,6.364613
0.0,24,6.367868
1.0,51,6.37485
1.0,38,6.379985
0.0,3,6.380405
0.0,8,6.381506
0.0,5,6.38219
0.0,51,6.389165
0.0,8,6.390258
1.0,15,6.392343
0.0,9,6.393793
1.0,34,6.398415
1.0,18,6.400825
0.0,3,6.40124
0.0,11,6.402739
0.0,21,6.405583
0.0,3,6.406001
0.0,6,6.406822
0.0,7,6.407775
0.0,3,6.408191
0.0,21,6.411074
