#{"t_start": 1717165427.756484, "env_id": "Office-single-v0"}
r,l,t
-0.01,34,2.317578
-0.01,30,2.320714
-0.01,34,2.324265
-0.01,31,2.327501
-0.01,32,2.330847
-0.01,17,2.332671
-0.01,34,2.33623
-0.01,16,2.337937
-0.01,36,2.341652
-0.01,32,2.344993
-0.01,30,2.348127
-0.01,33,2.351576
-0.01,25,2.354222
-0.01,38,2.358202
-0.01,27,2.36099
-0.01,35,2.364636
-0.01,33,2.368105
-0.01,31,2.371352
-0.01,35,2.375023
-0.01,30,2.378159
-0.01,8,2.379019
-0.01,44,2.383592
-0.01,34,2.387128
-0.01,37,2.390992
-0.01,16,2.392702
-0.01,40,2.396881
-0.01,30,2.400001
-0.01,8,2.400862
-0.01,23,2.40329
-0.01,35,2.406967
-0.01,17,2.408787
-0.01,32,2.412079
-0.01,32,2.415426
-0.01,32,2.418794
-0.01,19,2.420816
-0.01,35,2.424413
-0.01,29,2.427459
-0.01,30,2.430599
-0.01,4,2.431034
-0.01,31,2.43427
-0.01,30,2.437364
-0.01,31,2.44061
-0.01,32,2.443909
-0.01,35,2.447521
-0.01,2,2.447748
-0.01,33,2.451219
-0.01,12,2.452427
-0.01,31,2.455669
-0.01,31,2.458848
-0.01,11,2.459993
-0.01,2,2.460213
-0.01,33,2.463606
-0.01,32,2.466959
-0.01,28,2.46989
-0.01,32,2.473264
-0.01,19,2.475299
-0.01,31,2.478537
-0.01,37,2.482391
-0.01,14,2.483887
-0.01,38,2.487881
-0.01,38,2.491783
-0.01,33,2.495224
-0.01,39,2.499263
-0.01,36,2.502962
-0.01,2,2.503188
-0.01,34,2.506742
-0.01,35,2.510403
-0.01,32,2.513733
-0.01,30,2.516871
-0.01,34,2.520363
-0.01,32,2.523707
-0.01,31,2.52691
-0.01,32,2.530243
-0.01,16,2.531951
-0.01,33,2.535384
-0.01,14,2.536875
-0.01,31,2.540136
-0.01,34,2.54369
-0.01,38,2.547637
-0.01,32,2.550981
-0.01,32,2.554318
-0.01,34,2.557853
-0.01,35,2.561504
-0.01,30,2.564623
-0.01,32,2.567961
-0.01,40,2.572074
-0.01,30,2.575207
-0.01,32,2.578537
-0.01,26,2.58127
-0.01,30,2.58439
-0.01,32,2.587707
-0.01,34,2.591236
-0.01,34,2.594762
-0.01,35,2.598404
-0.01,34,2.601922
-0.01,31,2.605169
-0.01,14,2.606656
-0.01,32,2.609948
-0.01,33,2.613377
-0.01,26,2.616115
-0.01,35,2.619734
-0.01,32,2.623052
-0.01,30,2.626185
-0.01,12,2.627445
-0.01,33,2.630867
-0.01,4,2.631298
-0.01,33,2.634721
-0.01,35,2.638395
-0.01,38,2.642291
-0.01,36,2.645945
-0.01,37,2.6498
-0.01,13,2.651148
-0.01,39,2.655207
-0.01,25,2.657836
-0.01,32,2.661158
-0.01,31,2.664378
-0.01,30,2.667507
-0.01,11,2.668651
-0.01,22,2.670964
-0.01,31,2.674191
-0.01,34,2.677732
-0.01,34,2.681155
-0.01,40,2.685325
-0.01,27,2.688142
-0.01,30,2.691273
-0.01,29,2.694291
-0.01,31,2.697524
-0.01,35,2.701172
-0.01,35,2.70481
-0.01,37,2.708642
-0.01,32,2.711966
-0.01,32,2.715294
-0.01,31,2.718529
-0.01,2,2.718748
-0.01,35,2.722374
-0.01,29,2.725372
-0.01,8,2.726229
-0.01,37,2.730022
-0.01,17,2.731795
-0.01,31,2.735031
-0.01,30,2.738114
-0.01,30,2.741231
-0.01,30,2.744364
-0.01,30,2.747493
-0.01,32,2.7508
-0.01,35,2.754442
-0.01,2,2.75466
-0.01,19,2.756683
-0.01,37,2.760525
-0.01,17,2.762339
-0.01,23,2.764765
-0.01,39,2.768808
-0.01,37,2.772616
-0.01,50,2.777824
-0.01,32,2.781352
-0.01,33,2.784828
-0.01,19,2.786859
-0.01,24,2.789403
-0.01,2,2.789629
-0.01,24,2.79215
-0.01,27,2.794998
-0.01,31,2.798244
-0.01,6,2.798892
-0.01,11,2.800037
-0.01,10,2.801104
-0.01,31,2.804341
-0.01,15,2.8059
-0.01,29,2.808919
-0.01,15,2.810475
-0.01,37,2.814314
-0.01,4,2.814747
-0.01,32,2.818088
-0.01,35,2.821746
-0.01,34,2.825289
-0.01,12,2.826568
-0.01,32,2.829893
-0.01,21,2.832133
-0.01,32,2.83546
-0.01,39,2.839549
-0.01,31,2.842782
-0.01,34,2.846337
-0.01,15,2.847984
-0.01,8,2.848842
-0.01,35,2.852485
-0.01,37,2.856345
-0.01,23,2.858767
-0.01,38,2.862691
-0.01,32,2.866036
-0.01,34,2.869565
-0.01,40,2.873748
-0.01,31,2.876982
-0.01,33,2.880411
-0.01,30,2.883535
-0.01,23,2.88596
-0.01,34,2.889505
-0.01,36,2.893241
-0.01,31,2.896467
-0.01,36,2.900237
-0.01,23,2.902663
-0.01,33,2.906066
-0.01,30,2.909206
-0.01,33,2.912624
-0.01,34,2.916122
-0.01,33,2.919571
-0.01,18,2.921483
-0.01,32,2.924835
-0.01,31,2.92805
-0.01,34,2.931609
-0.01,6,2.932238
-0.01,13,2.933577
-0.01,47,2.938468
-0.01,33,2.941891
-0.01,4,2.942321
-0.01,2,2.942539
-0.01,31,2.945762
-0.01,6,2.946406
-0.01,32,2.949798
-0.01,25,2.952388
-0.01,31,2.955634
-0.01,29,2.958661
-0.01,30,2.961768
-0.01,30,2.964907
-0.01,9,2.965871
-0.01,29,2.968887
-0.01,4,2.969332
-0.01,9,2.970326
-0.01,33,2.973783
-0.01,36,2.977513
-0.01,31,2.98075
-0.01,32,2.984085
-0.01,41,2.988347
-0.01,33,2.991778
-0.01,32,2.995103
-0.01,31,2.998338
-0.01,8,2.999186
-0.01,24,3.001679
-0.01,35,3.005328
-0.01,7,3.006073
-0.01,34,3.009614
-0.01,9,3.010553
-0.01,34,3.014084
-0.01,26,3.016722
-0.01,34,3.020269
-0.01,33,3.023701
-0.01,35,3.027329
-0.01,16,3.029035
-0.01,12,3.030316
-0.01,37,3.0342
-0.01,27,3.037029
-0.01,17,3.038832
-0.01,33,3.04226
-0.01,35,3.046025
-0.01,30,3.049386
-0.01,34,3.05293
-0.01,2,3.053154
-0.01,31,3.056378
-0.01,30,3.059496
-0.01,33,3.062946
-0.01,2,3.063174
-0.01,25,3.065835
-0.01,36,3.069577
-0.01,38,3.073532
-0.01,17,3.075346
-0.01,26,3.078066
-0.01,32,3.081405
-0.01,37,3.085192
-0.01,23,3.087579
-0.01,33,3.090941
-0.01,25,3.093553
-0.01,31,3.096785
-0.01,31,3.100042
-0.01,34,3.103576
-0.01,34,3.107118
-0.01,7,3.107846
-0.01,33,3.111283
-0.01,32,3.114609
-0.01,31,3.117824
-0.01,19,3.11981
-0.01,24,3.122317
-0.01,36,3.126057
-0.01,11,3.127213
-0.01,7,3.127962
-0.01,34,3.131598
-0.01,30,3.134731
-0.01,31,3.137957
-0.01,29,3.141083
-0.01,33,3.144482
-0.01,8,3.145345
-0.01,35,3.148992
-0.01,32,3.15233
-0.01,28,3.155249
-0.01,34,3.158786
-0.01,29,3.161818
-0.01,31,3.164996
-0.01,33,3.168479
-0.01,6,3.169123
-0.01,31,3.172377
-0.01,2,3.172603
-0.01,2,3.172824
-0.01,35,3.176487
-0.01,36,3.180275
-0.01,30,3.183394
-0.01,37,3.187243
-0.01,33,3.190677
-0.01,32,3.194003
-0.01,30,3.197159
-0.01,29,3.200195
-0.01,30,3.203338
-0.01,30,3.206466
-0.01,32,3.209793
-0.01,30,3.212911
-0.01,31,3.216138
-0.01,30,3.219248
-0.01,19,3.221282
-0.01,33,3.224709
-0.01,30,3.227851
-0.01,30,3.230979
-0.01,36,3.234715
-0.01,36,3.238442
-0.01,23,3.240813
-0.01,34,3.244341
-0.01,32,3.247697
-0.01,30,3.250847
-0.01,33,3.254222
-0.01,31,3.257441
-0.01,26,3.26018
-0.01,32,3.263506
-0.01,32,3.266832
-0.01,2,3.267045
-0.01,6,3.267689
-0.01,34,3.271226
-0.01,36,3.274952
-0.01,33,3.278348
-0.01,36,3.282085
-0.01,33,3.285507
-0.01,31,3.288736
-0.01,2,3.288964
-0.01,33,3.292404
-0.01,2,3.292629
-0.01,34,3.296164
-0.01,7,3.296911
-0.01,34,3.300387
-0.01,15,3.301955
-0.01,35,3.305615
-0.01,35,3.309245
-0.01,31,3.312399
-0.01,37,3.316286
-0.01,34,3.319838
-0.01,37,3.323687
-0.01,33,3.327068
-0.01,4,3.327497
-0.01,7,3.32824
-0.01,29,3.33127
-0.01,32,3.334598
-0.01,7,3.335344
-0.01,35,3.338978
-0.01,30,3.342085
-0.01,33,3.345455
-0.01,26,3.34817
-0.01,31,3.351387
-0.01,9,3.352351
-0.01,29,3.355389
-0.01,34,3.35887
-0.01,7,3.359621
-0.01,9,3.360581
-0.01,41,3.364851
-0.01,39,3.368894
-0.01,11,3.370046
-0.01,36,3.373774
-0.01,4,3.374205
-0.01,35,3.377807
-0.01,29,3.38085
-0.01,32,3.384226
-0.01,34,3.387767
-0.01,11,3.388907
-0.01,6,3.389551
-0.01,29,3.392596
-0.01,29,3.395618
-0.01,15,3.39712
-0.01,25,3.399746
-0.01,31,3.402966
-0.01,30,3.406065
-0.01,31,3.409285
-0.01,35,3.412898
-0.01,13,3.414245
-0.01,29,3.417269
-0.01,33,3.420699
-0.01,33,3.424113
-0.01,33,3.427502
-0.01,4,3.427932
-0.01,32,3.431274
-0.01,25,3.433901
-0.01,32,3.437242
-0.01,33,3.440656
-0.01,36,3.444398
-0.01,32,3.447722
-0.01,14,3.449249
-0.01,36,3.453001
-0.01,32,3.456366
-0.01,14,3.457883
-0.01,32,3.4612
-0.01,32,3.464555
-0.01,29,3.467615
-0.01,41,3.471886
-0.01,17,3.473683
-0.01,34,3.477223
-0.01,25,3.479851
-0.01,36,3.483607
-0.01,19,3.485625
-0.01,4,3.486057
-0.01,30,3.489191
-0.01,11,3.490333
-0.01,32,3.493645
-0.01,34,3.497182
-0.01,2,3.497407
-0.01,36,3.501084
-0.01,33,3.504511
-0.01,29,3.507528
-0.01,31,3.51074
-0.01,39,3.514593
-0.01,32,3.51794
-0.01,20,3.520028
-0.01,29,3.523069
-0.01,29,3.526112
-0.01,31,3.529347
-0.01,31,3.532642
-0.01,29,3.535667
-0.01,34,3.539212
-0.01,12,3.540481
-0.01,30,3.543614
-0.01,32,3.546946
-0.01,31,3.550217
-0.01,31,3.553447
-0.01,21,3.555635
-0.01,11,3.556771
-0.01,35,3.56042
-0.01,29,3.563444
-0.01,30,3.566639
-0.01,29,3.569661
-0.01,33,3.573059
-0.01,33,3.576487
-0.01,2,3.576712
-0.01,2,3.57693
-0.01,26,3.579619
-0.01,6,3.580282
-0.01,27,3.583184
-0.01,17,3.585005
-0.01,32,3.588347
-0.01,30,3.591495
-0.01,30,3.594651
-0.01,32,3.597936
-0.01,32,3.601273
-0.01,34,3.604839
-0.01,6,3.605477
-0.01,36,3.609221
-0.01,32,3.612545
-0.01,32,3.615908
-0.01,15,3.617499
-0.01,35,3.621165
-0.01,2,3.621391
-0.01,18,3.623307
-0.01,30,3.626436
-0.01,33,3.629861
-0.01,32,3.633212
-0.01,32,3.636543
-0.01,17,3.63836
-0.01,31,3.641584
-0.01,36,3.645338
-0.01,32,3.648731
-0.01,31,3.651959
-0.01,42,3.656345
-0.01,36,3.660079
-0.01,34,3.6636
-0.01,6,3.66423
-0.01,32,3.667559
-0.01,8,3.668417
-0.01,34,3.671943
-0.01,34,3.675486
-0.01,31,3.678711
-0.01,30,3.681856
-0.01,37,3.685699
-0.01,34,3.689232
-0.01,16,3.690933
-0.01,30,3.69406
-0.01,2,3.694288
-0.01,35,3.697928
-0.01,36,3.701664
-0.01,33,3.705044
-0.01,33,3.708416
-0.01,2,3.708644
-0.01,33,3.712071
-0.01,23,3.714482
-0.01,33,3.717968
-0.01,32,3.721344
-0.01,32,3.724631
-0.01,21,3.726823
-0.01,40,3.730994
-0.01,32,3.734392
-0.01,22,3.73674
-0.01,31,3.739927
-0.01,33,3.743356
-0.01,34,3.746849
-0.01,35,3.750479
-0.01,30,3.753607
-0.01,32,3.756942
-0.01,32,3.760271
-0.01,30,3.763394
-0.01,25,3.766026
-0.01,34,3.769566
-0.01,31,3.772789
-0.01,30,3.775923
-0.01,34,3.779449
-0.01,17,3.781243
-0.01,34,3.784783
-0.01,34,3.788345
-0.01,35,3.791969
-0.01,2,3.792194
-0.01,19,3.7942
-0.01,12,3.795394
-0.01,31,3.798652
-0.01,36,3.802393
-0.01,34,3.805929
-0.01,35,3.809507
-0.01,31,3.81273
-0.01,27,3.815584
-0.01,18,3.817517
-0.01,32,3.820847
-0.01,33,3.824274
-0.01,13,3.825659
-0.01,35,3.829257
-0.01,30,3.832413
-0.01,14,3.833873
-0.01,2,3.834099
-0.01,38,3.838059
-0.01,31,3.841281
-0.01,30,3.844409
-0.01,36,3.848128
-0.01,23,3.850611
-0.01,42,3.854997
-0.01,30,3.858132
-0.01,19,3.86015
-0.01,34,3.863717
-0.01,32,3.867049
-0.01,33,3.870451
-0.01,33,3.873881
-0.01,2,3.874108
-0.01,30,3.877228
-0.01,33,3.8806
-0.01,18,3.882497
-0.01,38,3.886448
-0.01,32,3.889781
-0.01,26,3.892507
-0.01,21,3.894701
-0.01,32,3.898014
-0.01,23,3.900424
-0.01,2,3.900648
-0.01,17,3.902431
-0.01,32,3.905775
-0.01,9,3.906719
-0.01,40,3.910845
-0.01,6,3.911488
-0.01,2,3.911713
-0.01,12,3.912951
-0.01,40,3.917118
-0.01,2,3.917362
-0.01,33,3.9208
-0.01,19,3.922789
-0.01,36,3.926533
-0.01,11,3.927698
-0.01,35,3.931335
-0.01,8,3.932184
-0.01,35,3.935831
-0.01,31,3.939061
-0.01,33,3.942487
-0.01,31,3.945698
-0.01,11,3.946844
-0.01,2,3.947068
-0.01,35,3.950691
-0.01,4,3.951124
-0.01,30,3.954246
-0.01,32,3.957572
-0.01,8,3.95842
-0.01,38,3.962309
-0.01,32,3.965667
-0.01,14,3.967182
-0.01,31,3.970421
-0.01,32,3.973755
-0.01,31,3.97698
-0.01,32,3.980328
-0.01,35,3.984046
-0.01,39,3.988062
-0.01,19,3.990046
-0.01,32,3.99337
-0.01,20,3.995477
-0.01,33,3.998914
-0.01,30,4.002038
-0.01,34,4.005608
-0.01,37,4.009428
-0.01,32,4.012762
-0.01,19,4.014792
-0.01,25,4.017445
-0.01,39,4.021453
-0.01,32,4.024787
-0.01,30,4.027905
-0.01,15,4.029488
-0.01,26,4.032226
-0.01,35,4.035855
-0.01,17,4.037667
-0.01,35,4.041296
-0.01,4,4.041718
-0.01,33,4.04513
-0.01,4,4.045554
-0.01,30,4.048652
-0.01,33,4.052407
-0.01,6,4.053046
-0.01,33,4.05648
-0.01,29,4.059496
-0.01,30,4.062609
-0.01,4,4.063039
-0.01,31,4.066257
-0.01,29,4.06927
-0.01,41,4.073463
-0.01,35,4.077105
-0.01,32,4.080429
-0.01,29,4.083475
-0.01,8,4.084334
-0.01,31,4.087555
-0.01,33,4.090981
-0.01,13,4.092326
-0.01,32,4.095556
-0.01,35,4.099148
-0.01,29,4.102158
-0.01,33,4.105591
-0.01,32,4.108919
-0.01,6,4.109559
-0.01,31,4.112785
-0.01,2,4.113005
-0.01,16,4.114722
-0.01,19,4.11674
-0.01,32,4.120074
-0.01,32,4.123399
-0.01,33,4.126834
-0.01,32,4.130161
-0.01,16,4.13186
-0.01,35,4.135478
-0.01,20,4.137586
-0.01,8,4.138438
-0.01,38,4.142313
-0.01,27,4.145138
-0.01,23,4.147508
-0.01,36,4.151246
-0.01,19,4.153251
-0.01,30,4.156381
-0.01,32,4.159701
-0.01,25,4.162285
-0.01,12,4.163568
-0.01,30,4.166702
-0.01,36,4.170441
-0.01,6,4.171078
-0.01,34,4.174539
-0.01,19,4.176569
-0.01,32,4.179907
-0.01,35,4.183611
-0.01,30,4.186744
-0.01,32,4.190065
-0.01,2,4.190289
-0.01,17,4.19209
-0.01,9,4.193043
-0.01,34,4.196591
-0.01,35,4.200217
-0.01,19,4.202229
-0.01,30,4.205335
-0.01,20,4.207441
-0.01,31,4.210665
-0.01,30,4.213799
-0.01,27,4.21662
-0.01,23,4.219048
-0.01,14,4.220554
-0.01,33,4.223981
-0.01,37,4.227843
-0.01,12,4.229134
-0.01,30,4.232258
-0.01,24,4.234782
-0.01,31,4.238038
-0.01,19,4.240086
-0.01,31,4.243316
-0.01,10,4.244382
-0.01,32,4.247771
-0.01,37,4.25162
-0.01,18,4.253535
-0.01,36,4.257285
-0.01,33,4.260698
-0.01,20,4.262828
-0.01,32,4.266173
-0.01,34,4.26973
-0.01,32,4.273058
-0.01,30,4.276192
-0.01,23,4.278599
-0.01,23,4.280979
-0.01,31,4.284194
-0.01,18,4.286114
-0.01,32,4.289451
-0.01,4,4.289882
-0.01,29,4.292884
-0.01,29,4.295907
-0.01,37,4.299821
-0.01,32,4.303153
-0.01,31,4.306381
-0.01,31,4.30961
-0.01,31,4.312858
-0.01,31,4.316094
-0.01,15,4.317658
-0.01,30,4.320786
-0.01,25,4.323399
-0.01,33,4.326828
-0.01,31,4.330058
-0.01,35,4.333594
-0.01,30,4.336719
-0.01,31,4.339949
-0.01,33,4.343323
-0.01,33,4.346746
-0.01,11,4.347885
-0.01,33,4.351318
-0.01,34,4.354858
-0.01,6,4.355506
-0.01,18,4.357329
-0.01,9,4.358294
-0.01,5,4.358824
-0.01,31,4.362002
-0.01,35,4.365614
-0.01,35,4.369252
-0.01,32,4.372581
-0.01,32,4.375913
-0.01,33,4.379322
-0.01,32,4.382653
-0.01,14,4.384151
-0.01,38,4.388112
-0.01,31,4.391337
-0.01,27,4.394175
-0.01,6,4.394819
-0.01,7,4.395573
-0.01,25,4.398206
-0.01,12,4.399487
