#{"t_start": 1715524852.5754938, "env_id": "Office-v0"}
r,l,t
0.0,35,3.100506
0.0,11,3.102037
0.0,33,3.106614
0.0,9,3.10787
0.0,6,3.108703
1.0,14,3.110632
1.0,52,3.117824
0.0,50,3.12475
0.0,61,3.133249
0.0,9,3.134507
0.0,39,3.139914
1.0,48,3.146555
1.0,164,3.169432
1.0,23,3.172636
1.0,90,3.185141
0.0,33,3.189741
0.0,41,3.195454
1.0,14,3.197396
0.0,144,3.217332
1.0,136,3.236193
0.0,56,3.24399
0.0,61,3.252435
0.0,25,3.255915
0.0,18,3.25841
0.0,54,3.265927
1.0,55,3.273525
1.0,38,3.278795
0.0,21,3.281701
0.0,23,3.284906
1.0,29,3.288914
0.0,40,3.294473
0.0,27,3.298236
0.0,7,3.299215
1.0,27,3.302968
1.0,31,3.307272
0.0,22,3.310313
0.0,117,3.326682
1.0,30,3.330817
0.0,22,3.333884
0.0,28,3.337771
0.0,15,3.339859
0.0,15,3.341938
1.0,42,3.347771
0.0,9,3.349026
0.0,11,3.350557
0.0,29,3.354581
0.0,59,3.362782
0.0,59,3.371026
0.0,8,3.372146
0.0,10,3.373541
1.0,58,3.381605
0.0,97,3.39517
0.0,29,3.3992
0.0,105,3.413764
0.0,71,3.423658
1.0,167,3.44687
1.0,160,3.469218
1.0,31,3.47351
0.0,26,3.477109
0.0,8,3.478228
0.0,16,3.480463
0.0,9,3.481721
0.0,18,3.484227
0.0,37,3.489383
0.0,40,3.494887
0.0,24,3.498222
0.0,13,3.500033
0.0,85,3.511877
0.0,62,3.520475
1.0,42,3.526314
0.0,59,3.534505
0.0,61,3.542955
0.0,1,3.543099
1.0,32,3.547545
1.0,73,3.558682
0.0,30,3.562919
0.0,32,3.567376
0.0,12,3.569049
0.0,99,3.582871
1.0,39,3.588259
0.0,36,3.593258
1.0,37,3.598382
0.0,17,3.600745
0.0,11,3.60227
0.0,43,3.608245
1.0,36,3.613211
0.0,19,3.615846
0.0,107,3.630639
0.0,3,3.631063
0.0,9,3.632317
1.0,14,3.634267
0.0,38,3.639525
0.0,252,3.674656
1.0,29,3.678692
1.0,45,3.684923
0.0,14,3.68688
0.0,27,3.690634
1.0,21,3.693533
1.0,29,3.697537
0.0,25,3.701001
0.0,75,3.711443
1.0,17,3.713791
0.0,14,3.715749
1.0,48,3.72239
0.0,143,3.742322
1.0,13,3.744131
1.0,27,3.747809
0.0,21,3.750692
0.0,6,3.751527
1.0,19,3.754139
0.0,18,3.756625
0.0,12,3.758292
0.0,76,3.768861
0.0,12,3.770533
1.0,36,3.775544
1.0,68,3.784951
0.0,118,3.801363
1.0,15,3.803437
0.0,22,3.806499
1.0,45,3.812717
0.0,16,3.814947
1.0,13,3.816764
0.0,36,3.821768
0.0,8,3.822884
0.0,90,3.835337
0.0,12,3.837011
1.0,27,3.840758
1.0,25,3.844209
1.0,109,3.859331
1.0,25,3.862799
1.0,153,3.883972
0.0,48,3.890652
1.0,100,3.904535
1.0,19,3.907171
0.0,47,3.913706
0.0,24,3.917012
0.0,38,3.922266
1.0,25,3.925736
0.0,58,3.933773
0.0,19,3.936419
0.0,48,3.943113
0.0,11,3.944651
0.0,23,3.947838
0.0,26,3.951483
0.0,1,3.951627
0.0,121,3.968414
1.0,29,3.972464
0.0,12,3.974141
0.0,16,3.976368
0.0,37,3.981502
0.0,16,3.983726
1.0,40,3.989277
0.0,63,3.998004
0.0,108,4.012979
0.0,27,4.016797
1.0,48,4.023625
0.0,60,4.031944
1.0,64,4.040836
1.0,50,4.04782
1.0,33,4.052325
1.0,61,4.060764
1.0,42,4.066569
0.0,10,4.067955
0.0,17,4.070319
0.0,83,4.081826
0.0,11,4.083354
0.0,10,4.084748
1.0,24,4.088066
0.0,1,4.088214
1.0,24,4.091517
1.0,65,4.100515
0.0,8,4.101629
0.0,11,4.103142
1.0,13,4.104943
1.0,43,4.110915
1.0,54,4.118411
0.0,24,4.121743
1.0,15,4.123817
0.0,33,4.128389
0.0,12,4.130048
0.0,2,4.13033
0.0,11,4.131858
1.0,41,4.137566
0.0,54,4.145054
0.0,171,4.168856
0.0,11,4.170395
1.0,81,4.181743
0.0,54,4.189237
0.0,69,4.19882
1.0,20,4.201586
1.0,46,4.207963
0.0,7,4.208941
0.0,69,4.218571
1.0,20,4.221328
0.0,40,4.226936
1.0,16,4.229121
0.0,104,4.243681
1.0,16,4.245901
1.0,15,4.247969
1.0,17,4.250293
0.0,59,4.258471
1.0,15,4.260534
0.0,7,4.261512
0.0,14,4.263452
0.0,36,4.268426
1.0,12,4.270086
0.0,25,4.273504
0.0,22,4.276542
0.0,17,4.278906
1.0,12,4.28057
0.0,17,4.282915
0.0,9,4.284167
0.0,65,4.293254
1.0,34,4.297967
0.0,26,4.301556
1.0,10,4.302932
0.0,8,4.304031
1.0,18,4.306495
0.0,9,4.307752
0.0,31,4.311966
0.0,6,4.312799
0.0,46,4.319173
0.0,121,4.335811
0.0,25,4.339272
0.0,16,4.341482
1.0,15,4.34357
0.0,23,4.346765
0.0,21,4.349664
0.0,7,4.350634
0.0,15,4.352726
1.0,176,4.377145
1.0,121,4.393949
0.0,9,4.3952
1.0,17,4.397542
0.0,2,4.397825
0.0,52,4.405058
1.0,387,4.458924
1.0,15,4.461008
1.0,16,4.463206
0.0,15,4.465276
0.0,84,4.476953
0.0,2,4.477236
0.0,8,4.478348
1.0,122,4.495224
0.0,107,4.510069
0.0,18,4.512561
1.0,63,4.521258
0.0,33,4.52582
0.0,1,4.525966
1.0,28,4.529834
0.0,30,4.53398
0.0,9,4.535227
0.0,33,4.539794
1.0,25,4.543243
0.0,54,4.550723
0.0,20,4.553496
0.0,48,4.560148
1.0,30,4.564284
1.0,55,4.571827
0.0,21,4.574724
0.0,58,4.582774
0.0,13,4.584577
1.0,88,4.596723
1.0,28,4.600584
0.0,10,4.601971
1.0,37,4.607089
0.0,14,4.609037
0.0,21,4.611938
0.0,54,4.619435
0.0,4,4.619996
1.0,33,4.624583
1.0,29,4.62858
0.0,94,4.641639
0.0,15,4.643728
1.0,50,4.650652
0.0,19,4.653285
0.0,3,4.653707
1.0,80,4.664761
0.0,34,4.669461
0.0,23,4.672643
0.0,111,4.688019
0.0,2,4.688303
0.0,43,4.694283
0.0,136,4.713142
0.0,53,4.720481
1.0,32,4.72491
0.0,8,4.726026
1.0,56,4.733764
0.0,52,4.740952
1.0,27,4.744699
0.0,4,4.745266
0.0,18,4.747758
0.0,19,4.750394
1.0,27,4.754132
0.0,74,4.764371
0.0,31,4.768662
0.0,190,4.795037
1.0,25,4.798505
0.0,34,4.803217
0.0,32,4.807634
0.0,364,4.858168
1.0,23,4.861343
1.0,58,4.869356
0.0,8,4.870465
0.0,150,4.89131
1.0,30,4.895457
1.0,11,4.896984
0.0,24,4.900305
0.0,96,4.913623
1.0,17,4.915974
1.0,82,4.927372
0.0,4,4.927939
1.0,102,4.94202
1.0,13,4.943825
0.0,4,4.944382
1.0,56,4.952167
0.0,31,4.956452
1.0,25,4.959911
0.0,1,4.960052
0.0,33,4.964622
0.0,13,4.966431
0.0,7,4.967406
0.0,6,4.968243
1.0,35,4.9731
0.0,79,4.984046
0.0,18,4.986543
1.0,13,4.988346
1.0,50,4.995286
0.0,45,5.001478
1.0,19,5.004095
1.0,29,5.008087
0.0,19,5.010717
0.0,6,5.011549
1.0,14,5.01348
0.0,17,5.01583
0.0,29,5.020118
0.0,20,5.022949
1.0,21,5.025874
1.0,4,5.026429
0.0,14,5.028363
0.0,24,5.031681
1.0,18,5.034167
0.0,6,5.034997
1.0,25,5.038434
0.0,29,5.042439
0.0,1,5.042582
0.0,2,5.042862
0.0,21,5.045757
0.0,133,5.06423
0.0,17,5.066584
1.0,5,5.067272
0.0,16,5.069474
1.0,107,5.084309
1.0,34,5.089028
1.0,13,5.090843
1.0,25,5.094297
0.0,97,5.107666
1.0,16,5.109883
0.0,1,5.110028
0.0,5,5.110723
0.0,121,5.127452
1.0,16,5.129663
0.0,72,5.139626
1.0,26,5.143192
0.0,66,5.152326
0.0,9,5.153575
1.0,10,5.154952
0.0,6,5.155811
0.0,57,5.163661
1.0,12,5.165321
0.0,31,5.169599
1.0,24,5.172897
0.0,72,5.182799
1.0,23,5.185942
1.0,6,5.186769
0.0,12,5.188435
0.0,1,5.188577
1.0,29,5.192593
1.0,78,5.203381
1.0,67,5.212631
0.0,20,5.215397
1.0,16,5.217589
0.0,19,5.220211
1.0,61,5.228662
0.0,57,5.236521
0.0,10,5.23791
1.0,31,5.242168
1.0,41,5.247834
1.0,73,5.257901
1.0,21,5.260785
1.0,10,5.262161
0.0,1,5.262302
1.0,60,5.270572
0.0,11,5.272098
0.0,70,5.281745
0.0,34,5.286435
1.0,22,5.289485
1.0,16,5.291694
1.0,81,5.302835
0.0,18,5.305331
0.0,3,5.305752
1.0,15,5.3078
0.0,8,5.308905
0.0,2,5.309184
0.0,15,5.31124
1.0,18,5.313719
1.0,50,5.320606
0.0,2,5.32089
0.0,123,5.337829
0.0,9,5.339086
0.0,41,5.344732
0.0,25,5.348198
0.0,1,5.34834
1.0,37,5.353441
1.0,70,5.363124
0.0,34,5.367825
1.0,74,5.377982
1.0,19,5.380604
0.0,16,5.382824
0.0,9,5.38407
0.0,46,5.390417
1.0,15,5.392487
0.0,10,5.393876
0.0,7,5.394845
0.0,5,5.395543
0.0,6,5.396375
0.0,3,5.396794
0.0,13,5.398584
0.0,168,5.421857
1.0,17,5.424199
0.0,19,5.426833
1.0,21,5.429714
0.0,4,5.430272
1.0,25,5.433714
1.0,18,5.436191
0.0,10,5.437582
0.0,3,5.437998
0.0,15,5.44007
1.0,13,5.441853
0.0,31,5.446117
0.0,9,5.447354
1.0,20,5.450118
0.0,5,5.450805
0.0,41,5.456436
0.0,71,5.466215
1.0,8,5.467315
1.0,8,5.468415
0.0,11,5.469932
0.0,2,5.470214
1.0,84,5.481808
0.0,77,5.49241
0.0,7,5.493374
0.0,172,5.517251
1.0,30,5.521406
1.0,50,5.52827
1.0,15,5.530335
0.0,68,5.539767
1.0,38,5.545006
0.0,10,5.546396
0.0,37,5.55147
0.0,57,5.559485
1.0,26,5.563074
1.0,82,5.574438
0.0,206,5.603042
0.0,82,5.614472
1.0,66,5.623604
1.0,18,5.626083
0.0,95,5.639226
0.0,11,5.640751
1.0,20,5.643497
0.0,7,5.644462
1.0,109,5.659501
0.0,12,5.661171
1.0,64,5.670102
0.0,23,5.673287
0.0,9,5.674537
1.0,52,5.681667
1.0,19,5.684312
1.0,92,5.697026
1.0,20,5.699773
0.0,23,5.702936
1.0,14,5.704882
0.0,33,5.70943
0.0,6,5.710261
0.0,9,5.71151
1.0,18,5.71399
1.0,12,5.715648
0.0,13,5.717452
0.0,53,5.724792
1.0,15,5.726862
1.0,10,5.72823
0.0,5,5.728929
1.0,24,5.73224
0.0,12,5.733911
0.0,1,5.734052
0.0,11,5.735581
1.0,148,5.756054
1.0,18,5.758558
1.0,14,5.760497
0.0,7,5.761463
0.0,16,5.763687
1.0,62,5.772266
0.0,20,5.775044
0.0,20,5.777827
0.0,14,5.779785
1.0,20,5.782543
1.0,18,5.78505
1.0,70,5.794691
1.0,45,5.800816
0.0,8,5.801931
0.0,40,5.807474
0.0,12,5.80914
0.0,18,5.8116
1.0,14,5.813524
1.0,88,5.825725
1.0,35,5.830527
0.0,18,5.833017
1.0,12,5.834671
1.0,15,5.836756
1.0,17,5.839104
0.0,22,5.842131
1.0,12,5.843784
0.0,15,5.845865
1.0,22,5.848867
1.0,47,5.855353
1.0,12,5.857011
0.0,17,5.859363
0.0,13,5.861162
0.0,31,5.865446
1.0,14,5.867372
0.0,180,5.892219
0.0,9,5.893471
0.0,15,5.895544
1.0,16,5.897747
1.0,37,5.902804
1.0,15,5.904873
0.0,72,5.914766
0.0,28,5.918653
0.0,11,5.920179
1.0,66,5.929282
1.0,20,5.932027
1.0,13,5.933828
0.0,15,5.935892
0.0,29,5.939836
1.0,28,5.943676
1.0,15,5.945768
1.0,32,5.950121
0.0,33,5.954611
0.0,9,5.955865
1.0,19,5.958477
0.0,26,5.96206
1.0,16,5.964265
0.0,14,5.966208
1.0,16,5.968411
0.0,31,5.97262
1.0,28,5.976451
0.0,21,5.979329
1.0,11,5.980852
1.0,55,5.98841
1.0,19,5.991011
0.0,4,5.991574
1.0,15,5.993651
0.0,18,5.996151
0.0,13,5.997944
0.0,16,6.000148
1.0,18,6.00262
0.0,13,6.004418
0.0,13,6.006224
0.0,65,6.015232
1.0,29,6.019243
1.0,14,6.021175
1.0,13,6.023032
0.0,14,6.025199
1.0,82,6.036551
0.0,22,6.03955
0.0,15,6.041632
0.0,12,6.043295
1.0,42,6.049109
0.0,9,6.050356
1.0,42,6.056137
0.0,13,6.057944
0.0,14,6.059882
0.0,20,6.062648
0.0,35,6.067445
1.0,68,6.0768
1.0,18,6.07927
0.0,23,6.082443
0.0,42,6.088217
0.0,33,6.092754
0.0,32,6.097176
1.0,4,6.097738
1.0,40,6.103244
1.0,27,6.10696
0.0,22,6.110034
0.0,31,6.114289
0.0,67,6.123564
0.0,21,6.126467
0.0,54,6.133923
1.0,10,6.135306
0.0,39,6.140698
0.0,13,6.142496
1.0,46,6.148853
0.0,6,6.149688
1.0,33,6.154216
0.0,59,6.162321
1.0,27,6.166049
1.0,41,6.171713
0.0,9,6.172965
0.0,18,6.175464
1.0,90,6.187878
0.0,39,6.19325
0.0,14,6.195174
0.0,14,6.197111
1.0,26,6.200711
1.0,36,6.205665
1.0,33,6.210199
0.0,29,6.214209
1.0,58,6.22221
0.0,60,6.230504
0.0,4,6.231063
1.0,136,6.249838
1.0,36,6.25479
0.0,27,6.258518
0.0,9,6.259769
0.0,30,6.263908
0.0,18,6.266403
0.0,16,6.268618
0.0,30,6.272761
0.0,41,6.278449
1.0,72,6.288382
0.0,21,6.291303
0.0,10,6.292695
0.0,39,6.298083
0.0,18,6.300575
0.0,39,6.305962
1.0,40,6.311483
1.0,43,6.317427
0.0,40,6.322947
1.0,43,6.328843
0.0,13,6.330635
1.0,35,6.335457
0.0,26,6.339036
0.0,5,6.339751
0.0,17,6.3421
0.0,1,6.342242
0.0,20,6.345004
0.0,41,6.350625
1.0,28,6.354455
0.0,292,6.394872
0.0,4,6.395437
0.0,3,6.395857
0.0,89,6.408206
0.0,43,6.414152
1.0,30,6.418285
0.0,53,6.425638
0.0,18,6.428141
0.0,73,6.438252
0.0,9,6.439502
0.0,9,6.440744
0.0,77,6.451381
0.0,71,6.461212
0.0,24,6.464545
0.0,82,6.475876
1.0,34,6.480538
0.0,1,6.480682
1.0,56,6.488419
0.0,21,6.491314
0.0,36,6.496236
0.0,138,6.515447
1.0,18,6.517935
1.0,13,6.519735
1.0,25,6.523166
0.0,21,6.526086
1.0,61,6.534477
0.0,47,6.540965
1.0,31,6.545209
0.0,79,6.556136
1.0,23,6.559323
1.0,33,6.563875
0.0,14,6.565819
0.0,20,6.568588
0.0,12,6.570252
0.0,147,6.590564
1.0,141,6.61009
0.0,72,6.620078
1.0,37,6.625185
0.0,70,6.634877
0.0,10,6.636267
1.0,48,6.642835
1.0,14,6.644783
0.0,44,6.650879
0.0,96,6.6642
0.0,20,6.666969
1.0,35,6.671822
0.0,6,6.672651
1.0,99,6.686448
0.0,31,6.690726
1.0,19,6.693329
1.0,36,6.698255
1.0,18,6.700728
0.0,32,6.705149
1.0,18,6.707623
1.0,26,6.711201
1.0,26,6.714782
1.0,36,6.719693
0.0,16,6.72192
0.0,10,6.723301
1.0,23,6.726466
0.0,138,6.745597
1.0,19,6.748223
0.0,24,6.751526
0.0,1,6.751669
0.0,9,6.752921
0.0,7,6.753888
0.0,18,6.756386
1.0,57,6.764254
1.0,101,6.778171
0.0,3,6.77859
0.0,74,6.788829
1.0,65,6.797817
0.0,241,6.831328
0.0,13,6.833134
0.0,8,6.83425
0.0,8,6.835364
0.0,20,6.838125
0.0,6,6.838958
0.0,8,6.840086
1.0,28,6.843953
0.0,55,6.851493
1.0,21,6.854363
0.0,6,6.8552
0.0,20,6.857982
0.0,38,6.863241
1.0,26,6.866847
1.0,29,6.87085
1.0,43,6.87674
0.0,126,6.894154
1.0,25,6.89759
0.0,19,6.900218
1.0,40,6.905687
0.0,97,6.919103
1.0,3,6.919523
0.0,30,6.923663
1.0,20,6.926428
0.0,30,6.930583
0.0,1,6.93072
0.0,4,6.931276
0.0,18,6.933776
0.0,50,6.940762
1.0,15,6.942843
0.0,32,6.947285
0.0,27,6.951032
0.0,32,6.955454
1.0,19,6.958081
1.0,32,6.962506
0.0,75,6.972876
0.0,8,6.973985
1.0,21,6.976909
0.0,14,6.978871
1.0,31,6.983156
0.0,42,6.988975
0.0,7,6.989964
1.0,86,7.001901
0.0,58,7.009935
0.0,30,7.014068
1.0,19,7.016686
0.0,9,7.017935
0.0,124,7.03537
0.0,47,7.041902
1.0,19,7.044534
0.0,9,7.045785
0.0,36,7.050789
0.0,109,7.066042
0.0,13,7.06785
0.0,138,7.086928
0.0,207,7.11571
0.0,29,7.119753
0.0,17,7.122126
0.0,42,7.127952
0.0,207,7.156729
0.0,101,7.170709
0.0,61,7.179162
1.0,134,7.197781
0.0,43,7.203759
0.0,92,7.216545
0.0,6,7.217383
0.0,34,7.222094
0.0,91,7.234663
0.0,46,7.241012
1.0,71,7.250836
0.0,36,7.255783
0.0,38,7.261061
0.0,6,7.261897
1.0,57,7.269768
1.0,44,7.275838
1.0,20,7.278588
0.0,23,7.281771
1.0,17,7.284104
1.0,12,7.285762
1.0,90,7.298158
0.0,2,7.298442
1.0,13,7.300229
1.0,68,7.309596
1.0,67,7.318831
0.0,85,7.330634
1.0,6,7.33146
0.0,1,7.331604
0.0,16,7.333807
0.0,135,7.352447
1.0,14,7.354376
1.0,6,7.355204
0.0,56,7.362973
1.0,157,7.384781
1.0,60,7.393073
0.0,3,7.393516
1.0,57,7.401386
