#{"t_start": 1715557533.553617, "env_id": "Office-single-v0"}
r,l,t
0.0,6,2.857865
1.0,35,2.860424
0.0,30,2.862627
0.0,30,2.86484
1.0,34,2.867352
1.0,38,2.870131
1.0,42,2.873191
0.0,33,2.875649
1.0,64,2.880311
0.0,8,2.880909
0.0,16,2.882087
1.0,75,2.887574
1.0,53,2.891455
0.0,8,2.892059
0.0,19,2.893455
0.0,4,2.89377
1.0,48,2.897238
0.0,129,2.906707
0.0,29,2.908839
1.0,44,2.912054
0.0,23,2.913769
1.0,37,2.916514
0.0,21,2.918071
0.0,21,2.919643
0.0,32,2.922
1.0,34,2.924619
1.0,45,2.927913
0.0,16,2.92911
1.0,33,2.931475
1.0,47,2.934875
1.0,31,2.937109
0.0,20,2.938565
0.0,7,2.939085
1.0,31,2.941319
1.0,28,2.943347
1.0,56,2.947449
0.0,13,2.948424
1.0,39,2.95121
1.0,27,2.95315
0.0,6,2.953581
0.0,4,2.953887
1.0,23,2.95557
1.0,28,2.957607
0.0,1,2.957698
1.0,26,2.959573
1.0,23,2.961283
1.0,27,2.96325
1.0,19,2.964537
0.0,26,2.966435
1.0,35,2.968968
1.0,34,2.971466
1.0,33,2.973867
1.0,25,2.975697
1.0,50,2.979354
1.0,20,2.980783
1.0,97,2.987891
0.0,44,2.991028
1.0,59,2.995341
1.0,72,3.000614
1.0,59,3.00487
1.0,48,3.008363
1.0,63,3.012957
1.0,34,3.015433
1.0,26,3.017294
0.0,38,3.020075
1.0,50,3.023709
0.0,11,3.024509
1.0,59,3.02878
0.0,89,3.03526
0.0,6,3.035724
1.0,66,3.040536
0.0,45,3.0439
1.0,57,3.048078
1.0,39,3.050957
1.0,47,3.054327
1.0,50,3.057961
1.0,38,3.060742
0.0,15,3.061844
1.0,44,3.065016
0.0,11,3.065822
1.0,36,3.068456
1.0,35,3.070997
1.0,22,3.072593
1.0,38,3.075335
1.0,35,3.077885
1.0,39,3.080722
1.0,39,3.083557
0.0,20,3.085024
1.0,40,3.087883
1.0,41,3.090835
0.0,11,3.091678
0.0,30,3.093635
0.0,26,3.095333
1.0,31,3.097565
1.0,37,3.100261
1.0,33,3.102669
1.0,150,3.113533
1.0,34,3.116002
0.0,28,3.118065
1.0,32,3.120382
1.0,54,3.124303
1.0,41,3.127281
0.0,21,3.128811
0.0,19,3.130195
0.0,34,3.132658
1.0,47,3.136106
1.0,42,3.139154
1.0,19,3.140488
1.0,14,3.141505
1.0,15,3.142521
0.0,10,3.143252
1.0,24,3.144744
0.0,6,3.1452
0.0,4,3.145498
0.0,9,3.146179
1.0,19,3.147412
0.0,10,3.148173
1.0,12,3.149014
0.0,23,3.150706
1.0,68,3.155554
0.0,18,3.156903
0.0,38,3.159376
0.0,46,3.162423
0.0,20,3.163852
1.0,52,3.16764
0.0,15,3.168757
1.0,102,3.176118
1.0,36,3.178743
0.0,44,3.18199
1.0,37,3.184686
1.0,40,3.187595
1.0,43,3.190672
0.0,49,3.194262
0.0,3,3.194502
0.0,9,3.19518
0.0,5,3.195548
0.0,154,3.206832
0.0,57,3.211002
1.0,55,3.215004
1.0,41,3.218006
1.0,45,3.221299
0.0,19,3.222699
1.0,14,3.223703
0.0,2,3.223859
0.0,92,3.230525
0.0,50,3.234099
1.0,74,3.239438
0.0,2,3.239598
0.0,11,3.240407
1.0,77,3.246022
1.0,119,3.254659
0.0,31,3.256797
0.0,35,3.2593
0.0,68,3.264174
1.0,14,3.26517
0.0,31,3.26745
0.0,132,3.276854
0.0,102,3.284267
0.0,4,3.284576
0.0,9,3.285242
1.0,120,3.293826
0.0,65,3.298587
1.0,135,3.308302
1.0,23,3.309927
0.0,18,3.311213
1.0,143,3.3213
0.0,17,3.322516
1.0,67,3.327386
1.0,90,3.333946
1.0,90,3.34044
1.0,43,3.343587
1.0,27,3.345549
1.0,28,3.347555
1.0,41,3.350517
1.0,31,3.352774
1.0,26,3.354651
1.0,117,3.363195
1.0,15,3.364267
1.0,48,3.36777
1.0,69,3.372699
1.0,37,3.375343
0.0,66,3.380162
0.0,71,3.385281
0.0,96,3.392117
0.0,81,3.397984
1.0,74,3.403385
0.0,27,3.405313
0.0,22,3.406893
0.0,18,3.408212
0.0,115,3.416458
0.0,12,3.417366
0.0,7,3.41789
0.0,6,3.418333
1.0,12,3.419202
0.0,14,3.420238
0.0,17,3.421497
0.0,42,3.424583
0.0,46,3.427936
1.0,227,3.444549
0.0,59,3.448739
1.0,50,3.452361
0.0,18,3.453686
0.0,2,3.453846
1.0,51,3.457537
1.0,17,3.458701
1.0,16,3.459859
0.0,77,3.465512
0.0,53,3.469374
0.0,45,3.472666
1.0,65,3.477405
0.0,239,3.49425
1.0,41,3.497169
0.0,4,3.497482
0.0,17,3.498723
0.0,53,3.502608
0.0,50,3.506207
0.0,36,3.50887
0.0,27,3.510876
1.0,21,3.512301
0.0,15,3.513405
1.0,54,3.517277
0.0,19,3.518573
0.0,14,3.51957
0.0,17,3.520798
0.0,23,3.522476
1.0,103,3.52978
1.0,72,3.534984
0.0,11,3.535819
1.0,64,3.54046
0.0,23,3.542126
0.0,19,3.543528
1.0,55,3.547511
0.0,14,3.548532
0.0,18,3.549832
1.0,57,3.55399
0.0,9,3.554678
1.0,89,3.561135
0.0,32,3.563458
0.0,42,3.56653
0.0,29,3.56864
1.0,48,3.572156
0.0,63,3.576767
0.0,6,3.577215
0.0,22,3.578834
1.0,96,3.585784
1.0,72,3.590982
1.0,53,3.59484
0.0,20,3.596312
1.0,40,3.599211
1.0,21,3.600736
0.0,48,3.604218
0.0,12,3.605114
0.0,18,3.606436
0.0,9,3.607101
1.0,39,3.609937
0.0,132,3.619373
1.0,33,3.622056
1.0,35,3.624674
1.0,36,3.627272
0.0,18,3.62857
1.0,33,3.630995
1.0,37,3.63371
1.0,33,3.636103
0.0,25,3.637938
1.0,37,3.640637
0.0,2,3.640796
0.0,14,3.641858
0.0,12,3.642771
1.0,30,3.644867
0.0,6,3.645326
0.0,70,3.650658
0.0,21,3.652151
0.0,13,3.653105
1.0,60,3.657487
0.0,12,3.658367
0.0,21,3.659919
1.0,22,3.661514
1.0,43,3.664641
0.0,58,3.668887
0.0,31,3.671139
1.0,44,3.674343
1.0,48,3.677854
1.0,79,3.683629
1.0,47,3.687065
0.0,18,3.688374
0.0,44,3.691597
1.0,35,3.694163
1.0,60,3.698525
0.0,17,3.69979
0.0,25,3.701657
1.0,49,3.705251
0.0,13,3.706222
0.0,21,3.707784
0.0,1,3.707874
0.0,64,3.712568
0.0,80,3.71843
0.0,13,3.719389
0.0,11,3.720215
1.0,42,3.723261
0.0,37,3.725956
1.0,38,3.728689
1.0,44,3.731872
1.0,37,3.73453
0.0,30,3.73674
1.0,36,3.739343
1.0,102,3.746841
0.0,61,3.751317
1.0,53,3.755174
1.0,45,3.75847
0.0,37,3.761266
1.0,124,3.770397
0.0,35,3.77294
0.0,31,3.775218
0.0,70,3.780336
0.0,89,3.786855
1.0,55,3.790851
0.0,17,3.792109
1.0,18,3.793385
0.0,86,3.799553
0.0,67,3.804311
0.0,127,3.813334
1.0,115,3.821688
1.0,38,3.824467
1.0,50,3.828126
1.0,40,3.831051
1.0,36,3.833672
1.0,30,3.835854
0.0,4,3.836158
1.0,33,3.838562
0.0,22,3.840176
1.0,31,3.842462
0.0,32,3.844805
1.0,41,3.847796
0.0,56,3.851848
1.0,40,3.85474
0.0,11,3.855571
1.0,52,3.859358
1.0,41,3.862336
0.0,8,3.862936
1.0,49,3.866483
1.0,47,3.869927
1.0,24,3.871682
0.0,78,3.877412
1.0,98,3.884567
0.0,35,3.88715
0.0,1,3.88724
0.0,32,3.889579
1.0,35,3.892092
1.0,76,3.897646
1.0,24,3.899376
0.0,14,3.900412
1.0,56,3.904411
1.0,53,3.908289
0.0,13,3.909258
0.0,20,3.910733
1.0,45,3.913981
1.0,35,3.916544
1.0,42,3.919575
0.0,4,3.919879
1.0,32,3.922224
0.0,26,3.924122
1.0,34,3.9266
0.0,26,3.928518
1.0,36,3.931114
1.0,38,3.933892
1.0,32,3.936237
1.0,25,3.938034
0.0,96,3.945055
1.0,75,3.950471
0.0,12,3.951365
0.0,11,3.952174
1.0,100,3.95948
1.0,32,3.961806
1.0,51,3.965519
0.0,36,3.968172
1.0,38,3.970951
1.0,38,3.973719
1.0,32,3.976054
1.0,39,3.978912
0.0,19,3.980333
1.0,32,3.982673
1.0,34,3.985138
1.0,36,3.987745
0.0,29,3.989891
1.0,78,3.995581
0.0,12,3.996464
0.0,47,3.999918
1.0,41,4.002921
1.0,38,4.005705
0.0,14,4.006736
1.0,31,4.009006
1.0,33,4.011423
1.0,34,4.013882
0.0,20,4.015364
0.0,30,4.017565
1.0,36,4.020179
0.0,9,4.020853
1.0,35,4.023421
1.0,36,4.026063
1.0,40,4.028982
0.0,29,4.031083
1.0,35,4.033645
1.0,33,4.036048
0.0,22,4.037701
0.0,6,4.038147
0.0,17,4.039382
0.0,35,4.041932
1.0,41,4.044931
0.0,38,4.047719
1.0,45,4.050994
0.0,24,4.052772
0.0,16,4.053941
0.0,12,4.054839
1.0,36,4.057459
1.0,49,4.060969
1.0,37,4.063661
0.0,8,4.064252
1.0,34,4.066748
1.0,39,4.069589
1.0,41,4.07261
1.0,37,4.075303
1.0,28,4.077339
0.0,49,4.080894
1.0,76,4.086391
1.0,55,4.090364
1.0,53,4.094183
0.0,39,4.097033
1.0,50,4.100613
0.0,35,4.103181
0.0,29,4.105293
0.0,5,4.105677
0.0,56,4.109765
1.0,21,4.111206
1.0,28,4.113218
1.0,48,4.116704
0.0,16,4.117911
1.0,23,4.119549
0.0,11,4.120364
0.0,6,4.120813
1.0,17,4.122033
0.0,42,4.124748
0.0,14,4.125795
0.0,19,4.127199
1.0,40,4.130033
0.0,254,4.148469
1.0,74,4.15385
0.0,4,4.154157
1.0,47,4.157567
0.0,29,4.159609
1.0,33,4.161948
1.0,48,4.165408
0.0,9,4.166081
1.0,39,4.168914
0.0,10,4.169654
0.0,9,4.170311
1.0,39,4.173134
0.0,14,4.174183
0.0,9,4.17485
0.0,19,4.176236
1.0,15,4.177292
0.0,64,4.181973
1.0,34,4.184409
0.0,10,4.18516
0.0,43,4.188298
1.0,40,4.191179
0.0,68,4.196081
1.0,35,4.198602
1.0,37,4.201266
1.0,33,4.203671
1.0,35,4.206211
0.0,23,4.207883
1.0,39,4.210717
1.0,35,4.213221
1.0,34,4.215686
1.0,31,4.217884
1.0,37,4.220542
1.0,30,4.222731
1.0,63,4.227269
1.0,32,4.229615
1.0,38,4.232392
1.0,45,4.235679
1.0,32,4.238
1.0,36,4.240596
1.0,50,4.244122
1.0,41,4.247069
0.0,11,4.247879
1.0,50,4.251552
1.0,33,4.253946
1.0,59,4.258101
1.0,45,4.261366
1.0,57,4.265437
1.0,37,4.268129
1.0,40,4.271018
0.0,6,4.271464
0.0,29,4.273577
0.0,19,4.274967
0.0,28,4.277004
1.0,35,4.279525
1.0,12,4.280394
0.0,28,4.282433
1.0,34,4.284897
1.0,39,4.287721
1.0,33,4.290124
1.0,34,4.292597
0.0,22,4.294203
1.0,32,4.296541
0.0,88,4.302992
1.0,30,4.30518
1.0,35,4.307717
0.0,16,4.308843
0.0,49,4.312243
1.0,33,4.314636
1.0,35,4.317198
1.0,35,4.319684
1.0,30,4.321864
1.0,13,4.322802
1.0,47,4.325838
0.0,12,4.326694
1.0,41,4.329639
1.0,29,4.331773
0.0,27,4.333776
1.0,35,4.336299
1.0,13,4.337219
1.0,40,4.340142
1.0,39,4.342975
