#{"t_start": 1711475203.6891, "env_id": "Office-v0"}
r,l,t
1.0,252,0.111631
0.0,46,0.112076
0.0,110,0.113089
1.0,75,0.113775
1.0,230,0.115863
0.0,6,0.115936
0.0,56,0.116494
0.0,41,0.116888
1.0,351,0.120068
0.0,74,0.120758
0.0,91,0.121591
0.0,48,0.12205
0.0,9,0.122143
0.0,145,0.123469
0.0,109,0.124474
0.0,2,0.124506
0.0,144,0.125796
0.0,36,0.126134
0.0,23,0.126351
1.0,200,0.128144
0.0,6,0.128214
0.0,18,0.128391
0.0,99,0.129297
0.0,59,0.129851
1.0,241,0.132012
0.0,55,0.132522
0.0,77,0.133216
1.0,52,0.133692
1.0,111,0.134683
0.0,116,0.135722
0.0,118,0.136799
1.0,101,0.13773
1.0,257,0.140022
0.0,108,0.141001
0.0,71,0.141641
1.0,131,0.14282
0.0,68,0.143431
0.0,146,0.144825
0.0,16,0.144976
0.0,23,0.145194
0.0,43,0.145623
0.0,46,0.146049
0.0,108,0.147043
1.0,19,0.14723
0.0,27,0.14748
0.0,6,0.147543
0.0,51,0.148004
0.0,42,0.148385
1.0,258,0.150699
0.0,58,0.151231
0.0,152,0.152595
1.0,89,0.15341
0.0,71,0.154072
1.0,285,0.156614
0.0,25,0.156853
1.0,15,0.157
0.0,45,0.15741
0.0,61,0.157959
0.0,51,0.158429
0.0,83,0.159187
1.0,205,0.161025
0.0,13,0.161154
0.0,2,0.161182
0.0,52,0.161652
0.0,156,0.163054
0.0,113,0.164081
0.0,12,0.164199
1.0,91,0.165019
0.0,24,0.165241
0.0,106,0.166185
0.0,96,0.167068
1.0,115,0.168118
1.0,237,0.170241
0.0,16,0.170394
0.0,153,0.171777
0.0,8,0.171861
0.0,96,0.172732
0.0,22,0.172942
0.0,63,0.173519
0.0,112,0.174546
0.0,19,0.174733
0.0,31,0.175026
0.0,10,0.175125
1.0,26,0.175368
1.0,130,0.176648
0.0,9,0.176746
0.0,8,0.176828
1.0,131,0.178001
0.0,85,0.17877
0.0,4,0.178816
0.0,56,0.17932
0.0,33,0.179612
0.0,29,0.179874
1.0,109,0.180822
0.0,220,0.182736
1.0,34,0.18305
1.0,212,0.184928
0.0,96,0.185773
0.0,27,0.186019
1.0,80,0.186735
0.0,11,0.186839
0.0,221,0.188783
0.0,29,0.189047
0.0,65,0.189627
1.0,178,0.191192
0.0,31,0.191479
0.0,96,0.19232
0.0,21,0.192513
0.0,84,0.193244
0.0,8,0.193325
0.0,49,0.19407
0.0,18,0.194236
1.0,145,0.195529
0.0,135,0.196741
0.0,117,0.197808
1.0,44,0.198216
0.0,13,0.19834
0.0,47,0.198764
0.0,115,0.1998
0.0,84,0.200562
0.0,101,0.201456
1.0,160,0.202877
0.0,28,0.20314
1.0,34,0.203453
0.0,57,0.203968
0.0,253,0.206325
0.0,53,0.206813
1.0,254,0.209107
0.0,109,0.210096
0.0,8,0.210202
0.0,59,0.210737
0.0,4,0.210782
0.0,134,0.21198
0.0,5,0.212036
0.0,62,0.212596
1.0,127,0.213743
1.0,115,0.214776
0.0,47,0.215198
0.0,28,0.215451
1.0,60,0.215996
0.0,77,0.216687
0.0,11,0.216794
0.0,140,0.218065
1.0,22,0.21828
0.0,19,0.218468
0.0,431,0.222263
0.0,166,0.223752
0.0,269,0.226136
0.0,40,0.226499
1.0,476,0.230708
0.0,65,0.231298
0.0,15,0.231439
0.0,100,0.232328
0.0,36,0.232648
0.0,73,0.233299
0.0,9,0.233389
1.0,228,0.235394
1.0,254,0.237642
0.0,156,0.239028
1.0,49,0.239468
0.0,69,0.240078
0.0,169,0.241587
0.0,116,0.242634
0.0,22,0.242841
1.0,199,0.24462
1.0,220,0.246589
0.0,27,0.24685
1.0,28,0.24711
1.0,261,0.249436
0.0,229,0.251534
0.0,4,0.251581
0.0,114,0.252621
1.0,273,0.255056
0.0,93,0.255895
0.0,13,0.256022
1.0,568,0.261047
0.0,31,0.26133
1.0,157,0.262744
0.0,66,0.263339
0.0,29,0.263608
1.0,85,0.264374
0.0,123,0.265489
0.0,21,0.265688
0.0,33,0.265991
0.0,74,0.266656
0.0,235,0.26878
0.0,981,0.277518
1.0,35,0.277849
0.0,14,0.277984
0.0,99,0.278876
0.0,174,0.280431
1.0,51,0.280895
0.0,49,0.281342
1.0,348,0.284535
0.0,138,0.28576
0.0,50,0.28622
1.0,209,0.288076
0.0,133,0.289277
0.0,256,0.291563
1.0,108,0.292552
0.0,69,0.293173
0.0,156,0.29457
0.0,282,0.297101
1.0,49,0.29755
1.0,154,0.298937
0.0,211,0.300819
0.0,99,0.301756
1.0,119,0.302831
0.0,98,0.303706
1.0,211,0.30559
0.0,183,0.307237
1.0,220,0.309213
0.0,12,0.309332
0.0,100,0.310241
0.0,22,0.310447
1.0,118,0.311512
0.0,38,0.311859
0.0,2,0.311886
0.0,55,0.312388
0.0,29,0.312654
1.0,142,0.313941
0.0,39,0.314302
0.0,140,0.315572
1.0,46,0.315994
0.0,56,0.316501
0.0,91,0.317321
0.0,85,0.318081
1.0,228,0.320143
1.0,144,0.321448
0.0,120,0.322531
0.0,86,0.323332
0.0,94,0.324181
1.0,103,0.325116
0.0,15,0.32526
0.0,102,0.326182
1.0,35,0.326503
1.0,176,0.32808
1.0,348,0.331181
0.0,763,0.337999
1.0,63,0.338577
1.0,190,0.340277
0.0,10,0.34038
0.0,511,0.344929
1.0,85,0.345697
0.0,70,0.346325
0.0,239,0.348477
0.0,159,0.349906
1.0,48,0.350342
1.0,244,0.352504
0.0,202,0.354324
0.0,193,0.356059
1.0,406,0.359674
1.0,220,0.361646
0.0,18,0.361823
0.0,9,0.361913
0.0,14,0.362045
1.0,214,0.363981
0.0,178,0.365579
0.0,78,0.36629
1.0,35,0.366614
0.0,79,0.367329
0.0,35,0.367658
0.0,28,0.36792
0.0,9,0.368012
1.0,96,0.368876
0.0,138,0.370116
0.0,55,0.370622
1.0,89,0.37143
1.0,332,0.374467
1.0,281,0.377
0.0,16,0.377159
0.0,174,0.378733
1.0,202,0.380544
0.0,144,0.381852
0.0,17,0.382013
1.0,57,0.382535
0.0,34,0.382852
0.0,36,0.383189
0.0,62,0.383756
0.0,65,0.384345
0.0,49,0.384801
0.0,162,0.386259
0.0,470,0.390446
1.0,16,0.390603
1.0,135,0.391808
0.0,100,0.392705
0.0,62,0.393267
0.0,54,0.393761
1.0,152,0.395124
0.0,211,0.39702
0.0,542,0.401887
1.0,110,0.402874
1.0,219,0.40484
1.0,95,0.405705
0.0,22,0.405919
0.0,13,0.406046
0.0,48,0.406514
0.0,185,0.408187
0.0,21,0.408395
1.0,261,0.410753
1.0,118,0.411831
0.0,30,0.412113
0.0,20,0.412304
1.0,67,0.412914
1.0,159,0.414339
0.0,112,0.415342
0.0,163,0.416822
0.0,11,0.416937
1.0,164,0.418413
1.0,133,0.419641
0.0,50,0.420107
1.0,185,0.421779
0.0,131,0.422958
0.0,228,0.425013
0.0,56,0.425528
1.0,124,0.42665
1.0,176,0.428247
0.0,167,0.429759
0.0,20,0.429945
1.0,26,0.430194
1.0,161,0.431658
0.0,33,0.431967
0.0,37,0.432309
1.0,127,0.433448
0.0,16,0.433603
1.0,277,0.436109
1.0,110,0.43712
0.0,93,0.437963
0.0,64,0.438545
1.0,133,0.439742
0.0,72,0.4404
1.0,19,0.440584
0.0,36,0.440912
0.0,6,0.440976
0.0,195,0.442719
0.0,14,0.442853
1.0,129,0.444007
1.0,113,0.445035
0.0,36,0.445367
1.0,36,0.445703
0.0,34,0.44601
0.0,44,0.446411
0.0,37,0.446749
1.0,752,0.453451
1.0,93,0.454304
1.0,293,0.456926
0.0,152,0.458305
1.0,22,0.458514
0.0,4,0.458563
1.0,260,0.460888
0.0,261,0.463259
1.0,60,0.463806
1.0,152,0.465259
0.0,5,0.465316
1.0,171,0.466879
0.0,14,0.46702
0.0,59,0.467551
0.0,312,0.470361
0.0,248,0.472615
1.0,56,0.473136
0.0,42,0.473524
0.0,86,0.474294
0.0,25,0.474523
0.0,110,0.475531
1.0,98,0.476419
0.0,262,0.478761
0.0,190,0.480515
0.0,248,0.482739
0.0,15,0.482883
0.0,91,0.483707
1.0,187,0.485479
1.0,27,0.485736
1.0,73,0.486392
1.0,205,0.488247
0.0,41,0.488628
1.0,174,0.490203
0.0,34,0.490521
0.0,63,0.491094
0.0,154,0.492496
1.0,22,0.492709
0.0,100,0.49361
0.0,137,0.494845
0.0,56,0.495354
0.0,25,0.495588
1.0,150,0.496928
1.0,270,0.499357
0.0,43,0.499769
1.0,72,0.500422
1.0,175,0.502007
0.0,67,0.502625
0.0,10,0.502726
1.0,25,0.502972
0.0,25,0.503204
0.0,2,0.503231
0.0,99,0.504132
1.0,70,0.504775
1.0,116,0.50583
1.0,182,0.507484
0.0,26,0.50773
1.0,62,0.508298
0.0,9,0.50839
1.0,236,0.510491
0.0,115,0.511542
1.0,58,0.512073
1.0,145,0.513384
0.0,34,0.513703
0.0,272,0.51615
1.0,68,0.516775
0.0,87,0.517583
0.0,9,0.517673
0.0,61,0.51823
0.0,6,0.518294
0.0,41,0.518667
0.0,19,0.51884
0.0,148,0.520184
1.0,17,0.52035
0.0,18,0.520519
0.0,34,0.520836
0.0,100,0.521758
1.0,212,0.523662
1.0,123,0.524765
0.0,138,0.526021
0.0,9,0.526114
1.0,22,0.526324
1.0,142,0.527602
0.0,77,0.528294
0.0,209,0.530166
0.0,137,0.531432
0.0,12,0.531549
0.0,20,0.531741
0.0,42,0.532127
0.0,25,0.532356
1.0,57,0.532869
0.0,53,0.533352
0.0,18,0.533522
1.0,28,0.53379
1.0,62,0.534356
0.0,58,0.534881
0.0,174,0.536445
0.0,18,0.536643
0.0,54,0.537143
1.0,143,0.538433
0.0,14,0.538571
1.0,49,0.539022
0.0,43,0.539416
0.0,72,0.540078
1.0,126,0.54122
1.0,30,0.541498
1.0,183,0.543121
1.0,77,0.543826
0.0,8,0.543908
0.0,13,0.544037
1.0,95,0.544899
0.0,116,0.545939
0.0,40,0.546308
0.0,19,0.546488
1.0,111,0.547494
0.0,42,0.547888
1.0,554,0.552837
1.0,24,0.553066
1.0,69,0.553699
0.0,12,0.553813
0.0,110,0.55481
1.0,13,0.554942
0.0,23,0.555156
1.0,241,0.557414
1.0,207,0.559299
1.0,123,0.560419
0.0,6,0.560483
0.0,98,0.561376
0.0,202,0.563211
1.0,20,0.563405
1.0,125,0.564557
1.0,247,0.566804
0.0,957,0.575355
1.0,43,0.57576
1.0,135,0.576981
0.0,24,0.577207
1.0,213,0.579132
1.0,73,0.5798
0.0,24,0.580021
0.0,130,0.58122
0.0,111,0.582248
1.0,16,0.582405
0.0,46,0.582828
0.0,484,0.587143
0.0,421,0.590954
1.0,26,0.591212
1.0,117,0.592276
1.0,115,0.593313
0.0,23,0.593533
0.0,42,0.593932
1.0,51,0.594401
0.0,19,0.594582
0.0,51,0.595042
1.0,40,0.595409
1.0,36,0.595744
0.0,198,0.597545
1.0,155,0.598962
1.0,23,0.599179
1.0,114,0.6002
0.0,2,0.600237
0.0,83,0.600994
0.0,15,0.601143
1.0,132,0.602332
0.0,259,0.604663
0.0,85,0.605435
1.0,24,0.605662
1.0,44,0.606075
1.0,162,0.607551
0.0,297,0.6102
1.0,43,0.610595
0.0,24,0.610823
1.0,179,0.612432
1.0,127,0.613599
1.0,21,0.613801
1.0,93,0.614648
1.0,206,0.616505
0.0,36,0.616853
0.0,2,0.616883
1.0,48,0.617327
0.0,64,0.617922
0.0,734,0.62447
1.0,37,0.624817
0.0,34,0.625131
1.0,649,0.630911
0.0,146,0.632235
1.0,53,0.632723
0.0,41,0.633104
0.0,6,0.63317
0.0,25,0.633406
1.0,21,0.633609
1.0,88,0.634398
0.0,72,0.635056
0.0,81,0.635792
1.0,18,0.635963
0.0,55,0.636471
0.0,39,0.63683
0.0,149,0.63819
1.0,87,0.638978
0.0,2,0.639008
1.0,161,0.640474
0.0,33,0.640789
1.0,18,0.640965
1.0,99,0.64186
0.0,43,0.642253
0.0,233,0.644371
1.0,52,0.644847
1.0,88,0.645652
0.0,46,0.646072
1.0,144,0.647503
1.0,15,0.647658
0.0,54,0.648151
1.0,73,0.648824
0.0,15,0.64897
1.0,17,0.649128
1.0,106,0.650183
0.0,61,0.650812
0.0,141,0.652206
0.0,135,0.653441
0.0,2,0.653469
0.0,189,0.655131
0.0,6,0.655194
1.0,24,0.655416
1.0,36,0.655748
1.0,210,0.65762
0.0,79,0.658331
1.0,268,0.660713
0.0,8,0.660803
1.0,61,0.66135
0.0,161,0.662773
1.0,28,0.663033
1.0,45,0.663441
0.0,256,0.665709
1.0,125,0.666861
1.0,14,0.666999
0.0,19,0.667176
1.0,314,0.670008
0.0,502,0.674459
1.0,18,0.674632
1.0,208,0.676494
0.0,21,0.676699
0.0,7,0.676778
0.0,8,0.676861
1.0,74,0.677538
0.0,35,0.677861
0.0,10,0.67796
1.0,151,0.679341
0.0,8,0.679421
0.0,4,0.679467
0.0,68,0.680084
1.0,15,0.680235
0.0,46,0.680647
1.0,166,0.682164
0.0,97,0.683053
1.0,13,0.683186
1.0,31,0.683475
1.0,215,0.685408
0.0,28,0.685669
1.0,37,0.686016
0.0,4,0.686063
0.0,151,0.687473
0.0,140,0.688745
1.0,23,0.688962
1.0,113,0.68999
0.0,56,0.690498
0.0,91,0.691327
1.0,38,0.691676
1.0,35,0.692002
0.0,184,0.693663
0.0,8,0.693747
1.0,11,0.69386
0.0,73,0.694518
0.0,122,0.695627
0.0,108,0.696605
1.0,37,0.696946
1.0,63,0.69752
1.0,62,0.698091
1.0,291,0.70074
1.0,11,0.700856
0.0,13,0.700985
0.0,51,0.701453
0.0,247,0.703694
0.0,4,0.703744
1.0,66,0.704349
0.0,4,0.704395
0.0,204,0.706254
1.0,82,0.707004
1.0,52,0.707478
0.0,18,0.70765
0.0,119,0.708718
1.0,19,0.708905
1.0,33,0.709211
0.0,228,0.711264
0.0,120,0.712355
1.0,15,0.712499
1.0,91,0.713318
0.0,20,0.713502
0.0,101,0.71442
1.0,19,0.714605
1.0,78,0.715317
0.0,21,0.715515
0.0,11,0.715622
1.0,27,0.715875
1.0,32,0.716172
0.0,115,0.717217
0.0,14,0.717349
1.0,11,0.717459
1.0,51,0.717928
1.0,163,0.719392
0.0,175,0.72097
1.0,20,0.721164
0.0,31,0.721455
0.0,162,0.722912
0.0,44,0.723315
1.0,13,0.723441
1.0,80,0.724162
0.0,14,0.724296
0.0,233,0.726428
1.0,16,0.726591
1.0,80,0.727314
0.0,24,0.727536
0.0,144,0.728844
1.0,14,0.728985
0.0,18,0.729152
0.0,70,0.729786
1.0,635,0.735469
1.0,12,0.735598
1.0,65,0.736191
0.0,59,0.736734
0.0,25,0.736964
1.0,59,0.737503
0.0,10,0.737668
0.0,166,0.739161
0.0,64,0.73974
0.0,36,0.740075
1.0,46,0.740493
1.0,77,0.741193
1.0,204,0.743036
1.0,24,0.743267
1.0,87,0.744052
0.0,14,0.74419
1.0,90,0.745012
1.0,26,0.745258
1.0,31,0.745545
0.0,31,0.745831
0.0,266,0.748229
0.0,7,0.748305
1.0,80,0.749035
1.0,332,0.752065
0.0,85,0.75286
1.0,12,0.75298
1.0,40,0.753345
0.0,89,0.754164
0.0,43,0.754564
1.0,13,0.754691
1.0,42,0.755083
0.0,216,0.757031
0.0,171,0.75858
1.0,12,0.758701
1.0,32,0.759
1.0,168,0.760523
0.0,55,0.761024
1.0,27,0.761282
1.0,28,0.761545
1.0,236,0.763687
1.0,183,0.765364
1.0,24,0.76559
1.0,53,0.766073
0.0,91,0.766904
0.0,607,0.772315
1.0,17,0.772491
1.0,51,0.772971
0.0,216,0.774918
0.0,128,0.776097
1.0,11,0.776211
0.0,40,0.776574
0.0,11,0.776683
1.0,204,0.778552
1.0,14,0.778691
0.0,18,0.778861
0.0,80,0.779588
0.0,204,0.781434
1.0,27,0.781694
1.0,78,0.782402
0.0,82,0.783146
0.0,17,0.783311
1.0,14,0.783445
1.0,31,0.783735
0.0,162,0.785192
0.0,54,0.785695
1.0,32,0.785992
1.0,50,0.786464
1.0,165,0.787968
0.0,110,0.788976
1.0,11,0.78909
1.0,35,0.789408
0.0,30,0.789691
0.0,230,0.791774
1.0,11,0.79189
1.0,52,0.792372
0.0,2,0.792399
0.0,38,0.792749
1.0,12,0.79287
0.0,37,0.793206
0.0,82,0.79395
1.0,165,0.79544
1.0,11,0.795556
1.0,72,0.796209
0.0,36,0.796542
0.0,196,0.79831
0.0,7,0.798388
1.0,47,0.79882
0.0,42,0.799208
0.0,41,0.799593
1.0,11,0.799705
1.0,29,0.799978
0.0,13,0.800105
1.0,268,0.802573
1.0,11,0.802692
0.0,29,0.802962
1.0,209,0.80485
0.0,91,0.805682
1.0,11,0.805794
1.0,35,0.806122
0.0,142,0.80742
0.0,2,0.807449
1.0,19,0.807626
0.0,4,0.807672
0.0,204,0.809514
0.0,51,0.809988
1.0,12,0.810107
0.0,28,0.810368
0.0,118,0.811439
0.0,193,0.813196
1.0,27,0.813454
1.0,73,0.814118
0.0,137,0.815357
0.0,263,0.817702
1.0,111,0.818708
1.0,56,0.81922
0.0,93,0.820054
0.0,69,0.820675
1.0,11,0.820788
1.0,34,0.821102
1.0,306,0.823848
1.0,214,0.825833
1.0,12,0.82596
1.0,45,0.826376
1.0,137,0.827629
0.0,7,0.827702
1.0,11,0.827814
1.0,27,0.828071
0.0,95,0.828927
0.0,92,0.829831
0.0,7,0.829908
1.0,39,0.830265
0.0,33,0.83057
1.0,108,0.831551
1.0,11,0.831663
1.0,28,0.831924
0.0,19,0.832102
1.0,365,0.83536
1.0,11,0.835475
1.0,103,0.836396
0.0,28,0.836649
0.0,19,0.836834
1.0,11,0.836946
1.0,57,0.83747
0.0,139,0.838739
0.0,61,0.83929
1.0,29,0.83956
0.0,24,0.839781
1.0,169,0.841295
0.0,10,0.841396
1.0,11,0.841507
1.0,54,0.842001
0.0,133,0.843202
1.0,157,0.844621
1.0,13,0.844753
1.0,29,0.845025
0.0,14,0.845159
0.0,20,0.845344
1.0,11,0.845456
1.0,49,0.845912
0.0,55,0.846413
0.0,15,0.846555
1.0,15,0.846702
1.0,41,0.847085
1.0,164,0.848598
0.0,13,0.848729
1.0,11,0.848839
0.0,17,0.849003
1.0,308,0.851787
0.0,57,0.852322
1.0,13,0.85245
1.0,35,0.852773
0.0,217,0.85473
1.0,502,0.859225
1.0,11,0.85934
1.0,70,0.859983
1.0,196,0.861746
0.0,100,0.862653
1.0,12,0.862773
1.0,25,0.863008
1.0,156,0.864432
0.0,80,0.865163
1.0,11,0.865276
0.0,8,0.865357
0.0,14,0.865488
0.0,325,0.868407
1.0,31,0.868697
1.0,63,0.869273
1.0,89,0.870107
0.0,8,0.870191
1.0,14,0.870328
1.0,41,0.870707
0.0,33,0.871012
0.0,78,0.871733
1.0,11,0.871848
1.0,29,0.872118
0.0,27,0.872369
0.0,27,0.872624
1.0,11,0.872739
0.0,29,0.873008
0.0,178,0.87462
0.0,26,0.874864
1.0,11,0.874976
1.0,39,0.875337
1.0,257,0.877683
0.0,45,0.878103
0.0,6,0.878169
1.0,36,0.878509
0.0,142,0.879802
1.0,175,0.881387
1.0,16,0.881541
1.0,34,0.881857
0.0,15,0.882002
0.0,969,0.890642
1.0,13,0.890777
1.0,25,0.891015
1.0,216,0.892978
0.0,232,0.895074
1.0,11,0.89519
1.0,52,0.895674
0.0,217,0.897623
0.0,377,0.90097
0.0,5,0.901027
1.0,28,0.90129
0.0,125,0.90244
0.0,32,0.902741
1.0,11,0.902852
1.0,39,0.903214
0.0,8,0.903295
0.0,10,0.903396
1.0,11,0.903508
1.0,62,0.904079
0.0,6,0.904143
0.0,313,0.906965
1.0,11,0.90708
1.0,23,0.907302
1.0,136,0.908534
0.0,19,0.908715
0.0,6,0.908779
0.0,16,0.90893
0.0,12,0.909053
1.0,233,0.911179
1.0,11,0.911294
1.0,51,0.911764
0.0,199,0.913571
0.0,165,0.915084
0.0,4,0.915132
0.0,36,0.915466
0.0,98,0.916363
1.0,195,0.918162
0.0,9,0.918259
1.0,39,0.91862
0.0,69,0.919252
0.0,38,0.919605
1.0,14,0.919742
1.0,49,0.920194
0.0,13,0.920381
