#{"t_start": 1715626087.5572538, "env_id": "Office-single-v0"}
r,l,t
0.0,44,0.700912
0.0,32,0.702534
1.0,19,0.703514
0.0,22,0.704658
1.0,94,0.709498
0.0,24,0.710752
1.0,106,0.716208
0.0,36,0.718075
1.0,87,0.722576
0.0,83,0.72685
1.0,112,0.732607
0.0,46,0.734989
0.0,23,0.736187
1.0,36,0.73804
1.0,40,0.740104
0.0,56,0.742952
1.0,87,0.747466
0.0,19,0.748458
0.0,108,0.754048
1.0,265,0.767756
1.0,78,0.771772
0.0,93,0.776558
0.0,91,0.781231
0.0,32,0.782881
1.0,70,0.786489
1.0,73,0.79025
0.0,34,0.792013
0.0,34,0.793775
0.0,2,0.79389
0.0,25,0.795188
0.0,49,0.797721
0.0,62,0.800935
1.0,65,0.804276
1.0,82,0.808521
1.0,41,0.810635
1.0,91,0.815358
0.0,7,0.81573
1.0,84,0.820059
1.0,40,0.822126
1.0,27,0.823526
0.0,18,0.82446
1.0,28,0.82591
0.0,6,0.82623
0.0,23,0.827421
0.0,13,0.828096
0.0,21,0.829189
1.0,55,0.832034
0.0,27,0.833432
1.0,51,0.836066
1.0,81,0.840244
1.0,34,0.842001
0.0,9,0.842479
0.0,118,0.848579
1.0,56,0.851481
0.0,59,0.854527
1.0,77,0.858497
0.0,128,0.86512
0.0,118,0.87121
1.0,102,0.876511
1.0,39,0.878527
1.0,68,0.882052
0.0,42,0.884221
0.0,32,0.885877
0.0,33,0.887587
0.0,28,0.889037
1.0,80,0.893177
1.0,23,0.894359
0.0,16,0.895194
1.0,34,0.896949
1.0,77,0.900935
1.0,28,0.902388
0.0,34,0.904148
1.0,38,0.906118
1.0,29,0.907615
1.0,33,0.909323
1.0,25,0.910626
1.0,92,0.915387
1.0,38,0.917356
1.0,30,0.91891
1.0,24,0.920156
0.0,11,0.920735
1.0,52,0.923414
1.0,28,0.924862
0.0,33,0.926567
0.0,8,0.926988
0.0,24,0.928231
0.0,120,0.9344
0.0,29,0.935869
1.0,65,0.939187
1.0,40,0.941252
1.0,115,0.947186
0.0,1,0.947249
1.0,51,0.949884
1.0,26,0.951228
1.0,29,0.952729
1.0,45,0.955052
1.0,33,0.956756
0.0,37,0.958666
1.0,40,0.960738
0.0,165,0.969244
1.0,36,0.971103
1.0,33,0.972809
1.0,37,0.974723
0.0,44,0.976993
1.0,48,0.979475
1.0,33,0.981185
1.0,70,0.984792
0.0,14,0.985522
1.0,115,0.991445
1.0,339,1.008885
1.0,133,1.015705
0.0,86,1.020136
0.0,293,1.035175
1.0,115,1.041102
0.0,269,1.055537
1.0,190,1.065315
0.0,8,1.065741
1.0,79,1.069818
0.0,43,1.072042
1.0,210,1.082879
1.0,64,1.08618
0.0,44,1.088453
1.0,61,1.091603
1.0,68,1.095107
0.0,38,1.09709
0.0,117,1.103104
0.0,30,1.104654
1.0,45,1.106978
0.0,8,1.107404
1.0,45,1.109754
1.0,87,1.114226
1.0,80,1.11835
0.0,8,1.118776
0.0,8,1.119199
1.0,73,1.122959
1.0,90,1.127586
0.0,30,1.129138
1.0,55,1.131974
1.0,55,1.134812
1.0,53,1.137534
0.0,8,1.137955
1.0,59,1.14101
1.0,86,1.14544
1.0,53,1.148183
1.0,44,1.150465
0.0,17,1.151351
0.0,26,1.152696
0.0,37,1.154605
0.0,12,1.155233
1.0,55,1.158074
1.0,35,1.159939
1.0,75,1.163821
1.0,309,1.179786
0.0,41,1.181914
0.0,10,1.18244
1.0,54,1.185225
1.0,51,1.18786
1.0,76,1.191775
1.0,59,1.194816
0.0,12,1.195445
1.0,41,1.197567
1.0,24,1.198813
0.0,45,1.201148
0.0,28,1.202605
1.0,66,1.206007
0.0,15,1.206795
0.0,13,1.207473
1.0,68,1.211007
0.0,10,1.211534
0.0,193,1.221498
0.0,36,1.223359
1.0,54,1.226149
1.0,42,1.228316
0.0,59,1.231366
0.0,4,1.231582
1.0,49,1.234112
0.0,26,1.235459
1.0,63,1.238709
1.0,286,1.253448
1.0,40,1.255511
0.0,13,1.256191
0.0,18,1.257129
0.0,4,1.257346
0.0,4,1.25756
1.0,107,1.263084
0.0,10,1.263613
0.0,34,1.265366
1.0,108,1.270931
1.0,46,1.273317
0.0,26,1.274673
0.0,50,1.277257
0.0,23,1.278449
1.0,38,1.280429
1.0,46,1.282811
1.0,51,1.285451
1.0,51,1.288085
1.0,48,1.290561
1.0,27,1.291956
1.0,25,1.293251
0.0,1,1.293313
0.0,73,1.297066
1.0,27,1.298461
0.0,15,1.299243
0.0,14,1.29998
0.0,19,1.300969
1.0,27,1.302366
1.0,23,1.303559
1.0,27,1.304956
1.0,15,1.305736
1.0,25,1.307031
1.0,27,1.308432
1.0,15,1.309213
1.0,30,1.310768
1.0,15,1.311545
0.0,25,1.312828
1.0,25,1.314119
1.0,23,1.315314
1.0,29,1.316816
1.0,20,1.317848
0.0,18,1.318785
0.0,12,1.319415
0.0,14,1.320147
1.0,120,1.326323
1.0,74,1.330144
1.0,54,1.332936
1.0,34,1.334703
0.0,57,1.337662
1.0,52,1.340343
1.0,50,1.342923
1.0,50,1.345513
1.0,29,1.347022
1.0,35,1.34883
1.0,32,1.35049
1.0,29,1.351992
1.0,43,1.35421
1.0,38,1.356165
1.0,31,1.357806
0.0,23,1.358996
1.0,32,1.360653
1.0,29,1.362155
1.0,29,1.363659
0.0,9,1.364133
1.0,32,1.365781
0.0,25,1.367077
1.0,32,1.368731
1.0,30,1.370285
0.0,17,1.371173
1.0,27,1.37257
0.0,12,1.373197
1.0,23,1.374391
1.0,17,1.375277
0.0,20,1.376311
0.0,4,1.376526
0.0,18,1.377468
1.0,26,1.378812
0.0,27,1.380211
1.0,19,1.381194
0.0,13,1.381876
0.0,30,1.38343
1.0,58,1.386399
1.0,19,1.387384
1.0,26,1.388727
0.0,16,1.389557
0.0,25,1.390855
1.0,56,1.39373
1.0,43,1.395942
1.0,36,1.397801
1.0,32,1.399455
0.0,19,1.400444
1.0,31,1.402046
1.0,25,1.403371
1.0,30,1.404923
1.0,28,1.406367
1.0,15,1.407146
1.0,35,1.408947
1.0,27,1.410347
1.0,29,1.411843
1.0,27,1.413237
0.0,20,1.414277
1.0,29,1.415782
0.0,32,1.417439
0.0,15,1.418221
0.0,49,1.420753
1.0,62,1.423956
0.0,24,1.425194
0.0,25,1.426494
0.0,25,1.427794
1.0,37,1.429701
1.0,27,1.431108
1.0,38,1.433066
1.0,47,1.435493
0.0,22,1.436635
1.0,45,1.438949
1.0,39,1.440964
0.0,21,1.442057
0.0,32,1.443712
0.0,6,1.444031
1.0,38,1.445993
0.0,41,1.448103
1.0,39,1.450117
0.0,23,1.451307
1.0,51,1.453931
1.0,54,1.456712
1.0,44,1.458978
1.0,29,1.460478
1.0,57,1.463407
1.0,52,1.466075
1.0,32,1.467726
1.0,52,1.470438
0.0,34,1.472189
1.0,64,1.475474
1.0,39,1.477487
1.0,16,1.478317
1.0,76,1.482219
1.0,64,1.485507
1.0,50,1.488079
0.0,11,1.488656
0.0,10,1.48918
0.0,6,1.489506
0.0,33,1.491217
1.0,26,1.492559
0.0,19,1.493545
1.0,42,1.495712
1.0,43,1.497928
1.0,49,1.500459
1.0,33,1.502162
1.0,40,1.504232
1.0,44,1.506499
1.0,30,1.508052
1.0,29,1.509549
1.0,81,1.513716
0.0,49,1.516234
1.0,53,1.518966
0.0,18,1.519903
1.0,39,1.52191
0.0,2,1.522022
1.0,24,1.523259
0.0,44,1.525507
1.0,70,1.529114
1.0,28,1.530567
1.0,35,1.532376
1.0,32,1.534028
1.0,41,1.536169
0.0,93,1.540969
1.0,32,1.542631
1.0,91,1.547294
1.0,32,1.548953
1.0,27,1.550351
1.0,36,1.552215
0.0,13,1.552892
1.0,25,1.554182
1.0,43,1.556385
1.0,53,1.559115
0.0,6,1.559437
1.0,36,1.56138
1.0,33,1.563094
1.0,25,1.564388
0.0,22,1.565526
0.0,2,1.565639
0.0,2,1.565752
0.0,2,1.565869
0.0,34,1.567624
0.0,21,1.568712
1.0,34,1.570481
1.0,23,1.571672
1.0,51,1.574303
1.0,36,1.576159
0.0,2,1.576271
0.0,14,1.577002
0.0,2,1.577114
0.0,2,1.577226
0.0,4,1.57744
1.0,35,1.579252
1.0,39,1.581275
0.0,2,1.581387
1.0,19,1.582379
0.0,23,1.583575
0.0,15,1.584358
0.0,13,1.585034
1.0,56,1.587926
0.0,35,1.589736
1.0,112,1.59584
0.0,7,1.59622
1.0,54,1.599017
0.0,48,1.601467
0.0,15,1.602246
0.0,20,1.603277
0.0,35,1.605074
0.0,4,1.60529
0.0,25,1.606583
0.0,17,1.607471
1.0,27,1.608871
0.0,11,1.609445
1.0,135,1.616433
0.0,20,1.617485
1.0,46,1.619866
1.0,43,1.622108
0.0,11,1.622687
0.0,9,1.623163
1.0,146,1.630741
0.0,12,1.631381
0.0,15,1.632167
1.0,105,1.637594
1.0,52,1.640293
0.0,22,1.641432
0.0,40,1.64351
0.0,33,1.645212
1.0,37,1.647125
0.0,17,1.64801
1.0,37,1.649928
1.0,17,1.650811
0.0,2,1.650922
0.0,4,1.65114
0.0,13,1.651817
0.0,11,1.652396
0.0,24,1.653643
1.0,34,1.655405
0.0,17,1.656297
1.0,31,1.657903
1.0,35,1.659722
1.0,37,1.661648
0.0,1,1.66171
1.0,37,1.663633
1.0,32,1.6653
0.0,15,1.666113
1.0,32,1.667776
1.0,33,1.669495
1.0,38,1.671473
0.0,27,1.67288
1.0,42,1.675057
1.0,38,1.677081
0.0,2,1.677194
1.0,42,1.679366
1.0,35,1.681177
0.0,8,1.681601
1.0,38,1.683567
1.0,36,1.685437
1.0,40,1.68751
0.0,11,1.68809
1.0,47,1.690523
0.0,32,1.69219
0.0,59,1.695246
1.0,47,1.69769
1.0,41,1.699818
1.0,23,1.701018
0.0,12,1.70165
0.0,10,1.702175
1.0,23,1.703371
1.0,29,1.704876
1.0,28,1.706329
1.0,24,1.707572
1.0,23,1.708772
0.0,14,1.7095
0.0,16,1.710337
1.0,29,1.711835
1.0,25,1.713136
1.0,20,1.714173
1.0,18,1.715108
1.0,36,1.716973
0.0,6,1.717295
0.0,6,1.717614
0.0,16,1.71845
0.0,33,1.720149
0.0,12,1.720782
1.0,35,1.722593
0.0,33,1.724298
0.0,12,1.72493
0.0,21,1.726016
1.0,35,1.727824
1.0,22,1.728968
0.0,16,1.729805
0.0,13,1.730492
1.0,45,1.732845
1.0,47,1.735248
1.0,27,1.736646
1.0,23,1.737841
1.0,25,1.73914
0.0,12,1.739766
0.0,12,1.740395
1.0,25,1.741704
0.0,6,1.742022
1.0,27,1.743422
1.0,31,1.745024
0.0,12,1.745654
0.0,37,1.747564
0.0,43,1.749785
1.0,35,1.751595
1.0,25,1.752891
0.0,11,1.753468
0.0,56,1.756355
1.0,70,1.759957
1.0,52,1.762647
1.0,32,1.764303
0.0,30,1.765858
1.0,25,1.767155
0.0,11,1.767735
0.0,6,1.768055
0.0,14,1.768787
0.0,8,1.769207
0.0,45,1.771532
1.0,101,1.776721
0.0,23,1.777941
1.0,39,1.779959
1.0,38,1.781932
0.0,30,1.783493
1.0,53,1.786232
1.0,59,1.789271
0.0,25,1.790573
1.0,55,1.793413
0.0,29,1.79492
0.0,33,1.79663
1.0,40,1.798711
0.0,20,1.799752
1.0,41,1.801874
0.0,9,1.802345
1.0,42,1.804517
1.0,34,1.806282
0.0,14,1.807015
1.0,48,1.809504
1.0,43,1.811725
1.0,30,1.813281
1.0,38,1.815253
1.0,35,1.817066
1.0,44,1.819337
1.0,34,1.821103
0.0,35,1.822911
1.0,143,1.83026
0.0,13,1.83094
1.0,39,1.832957
1.0,35,1.834775
0.0,12,1.835409
0.0,15,1.836191
0.0,57,1.839129
1.0,37,1.84105
1.0,41,1.843175
1.0,43,1.845398
0.0,30,1.846952
1.0,34,1.848716
0.0,4,1.848931
0.0,12,1.849561
1.0,34,1.851335
1.0,41,1.85346
1.0,34,1.855228
0.0,18,1.856169
1.0,111,1.861903
1.0,37,1.863848
1.0,25,1.865148
1.0,29,1.866654
1.0,29,1.868156
1.0,23,1.869351
1.0,54,1.872151
1.0,37,1.874067
0.0,12,1.874695
1.0,27,1.876091
1.0,25,1.877395
1.0,24,1.878643
1.0,17,1.879529
0.0,6,1.879846
1.0,37,1.881753
1.0,36,1.883608
1.0,37,1.88552
1.0,27,1.886933
1.0,27,1.888336
0.0,16,1.889171
1.0,36,1.891039
0.0,30,1.892598
0.0,4,1.892813
1.0,31,1.894419
1.0,33,1.896128
1.0,35,1.897944
0.0,20,1.898982
0.0,28,1.900437
1.0,29,1.901939
0.0,21,1.903034
1.0,39,1.90505
1.0,30,1.906609
1.0,32,1.908272
0.0,12,1.908902
0.0,26,1.910252
1.0,36,1.91212
0.0,12,1.912748
1.0,25,1.914041
0.0,10,1.914569
1.0,29,1.916064
1.0,20,1.917101
1.0,31,1.918702
0.0,12,1.919331
1.0,26,1.920679
0.0,12,1.921311
1.0,23,1.9225
1.0,25,1.923796
1.0,25,1.925086
0.0,26,1.926432
1.0,26,1.927779
0.0,20,1.928819
1.0,25,1.930139
1.0,23,1.931337
1.0,28,1.932789
1.0,25,1.934088
1.0,26,1.935436
1.0,26,1.936792
1.0,25,1.938084
0.0,27,1.939478
0.0,25,1.940769
1.0,38,1.942725
1.0,27,1.94413
1.0,27,1.945531
0.0,18,1.946464
1.0,23,1.947658
1.0,26,1.949004
1.0,29,1.950506
0.0,4,1.950724
1.0,27,1.952124
0.0,16,1.952958
0.0,20,1.953998
0.0,17,1.954878
0.0,11,1.955453
1.0,37,1.957369
0.0,8,1.957791
1.0,27,1.959187
1.0,29,1.960698
1.0,43,1.962914
0.0,22,1.964053
0.0,291,1.978962
1.0,20,1.980004
0.0,28,1.981415
1.0,31,1.983015
1.0,30,1.984567
1.0,25,1.985859
0.0,13,1.986543
0.0,8,1.986965
1.0,23,1.988156
0.0,14,1.988889
1.0,27,1.990286
1.0,36,1.992142
1.0,16,1.992969
1.0,28,1.994416
1.0,27,1.995837
1.0,36,1.997685
0.0,12,1.998317
1.0,27,1.999713
0.0,17,2.000597
1.0,27,2.001996
1.0,23,2.003189
1.0,29,2.004693
1.0,27,2.006092
1.0,25,2.00739
1.0,25,2.008692
1.0,32,2.010347
1.0,25,2.011649
1.0,30,2.013195
0.0,21,2.014286
1.0,27,2.015692
0.0,14,2.016422
1.0,26,2.017773
0.0,12,2.018401
1.0,26,2.019747
0.0,21,2.020834
1.0,24,2.022079
1.0,32,2.023733
1.0,24,2.024978
0.0,23,2.026176
0.0,21,2.027265
1.0,33,2.028977
1.0,31,2.030594
1.0,26,2.031946
1.0,27,2.033351
1.0,26,2.0347
1.0,29,2.036204
1.0,28,2.037657
1.0,27,2.039053
0.0,12,2.039686
1.0,23,2.040882
0.0,13,2.041565
1.0,27,2.042964
1.0,33,2.044674
0.0,8,2.045098
0.0,3,2.045262
1.0,41,2.047382
1.0,39,2.049403
1.0,31,2.05101
0.0,4,2.051226
1.0,27,2.052629
0.0,19,2.053628
0.0,94,2.058489
0.0,11,2.059069
0.0,36,2.060936
0.0,4,2.061156
0.0,36,2.063052
0.0,13,2.063743
1.0,76,2.067671
1.0,67,2.071141
1.0,48,2.073621
1.0,63,2.076871
1.0,48,2.079431
1.0,41,2.081561
1.0,34,2.08333
1.0,23,2.084526
0.0,53,2.087274
1.0,44,2.089539
1.0,31,2.091152
1.0,42,2.093321
1.0,33,2.095039
1.0,29,2.096544
1.0,41,2.098666
1.0,20,2.099711
1.0,37,2.101628
1.0,44,2.103905
1.0,24,2.105147
0.0,47,2.107592
0.0,30,2.109146
1.0,21,2.110235
0.0,23,2.111429
1.0,27,2.112832
1.0,38,2.114796
0.0,13,2.115495
1.0,52,2.11815
1.0,38,2.120126
1.0,27,2.121529
1.0,37,2.123446
0.0,25,2.124743
1.0,29,2.126248
0.0,19,2.127233
1.0,27,2.128665
0.0,8,2.129089
1.0,25,2.130391
1.0,28,2.131854
1.0,29,2.133365
1.0,33,2.135095
1.0,24,2.136349
0.0,10,2.136877
1.0,27,2.138285
1.0,28,2.139734
1.0,25,2.141038
1.0,23,2.142263
0.0,8,2.142686
1.0,28,2.144136
1.0,23,2.145335
1.0,25,2.146635
1.0,26,2.147988
1.0,27,2.149391
1.0,29,2.150897
1.0,26,2.152249
0.0,1,2.152311
1.0,27,2.153719
1.0,34,2.155484
1.0,27,2.156887
1.0,27,2.15829
1.0,25,2.159589
0.0,6,2.159915
0.0,7,2.160285
1.0,25,2.161583
1.0,26,2.162939
1.0,28,2.164396
1.0,24,2.165643
1.0,32,2.167304
1.0,25,2.168606
0.0,17,2.169493
1.0,26,2.170848
1.0,27,2.172248
1.0,26,2.173598
0.0,4,2.173815
0.0,14,2.174549
0.0,17,2.175437
1.0,31,2.177043
1.0,25,2.17834
1.0,25,2.179635
1.0,25,2.180931
1.0,39,2.182942
1.0,25,2.184239
1.0,25,2.185533
1.0,30,2.187084
1.0,33,2.188793
1.0,24,2.190046
1.0,23,2.191239
1.0,34,2.193056
0.0,14,2.193788
0.0,18,2.194724
1.0,27,2.196124
1.0,24,2.197368
1.0,24,2.198611
0.0,12,2.199242
1.0,26,2.200594
1.0,26,2.201943
0.0,22,2.203083
1.0,25,2.204379
1.0,23,2.205572
0.0,9,2.206045
1.0,23,2.207238
1.0,20,2.208269
1.0,27,2.209665
0.0,7,2.210039
0.0,13,2.210715
1.0,36,2.212573
0.0,6,2.212892
1.0,28,2.214337
0.0,16,2.215171
1.0,25,2.216461
1.0,27,2.217864
1.0,31,2.219467
1.0,24,2.220716
1.0,31,2.222321
1.0,22,2.223465
1.0,25,2.224764
0.0,23,2.225966
0.0,6,2.226285
1.0,31,2.227887
0.0,12,2.228516
1.0,25,2.229814
1.0,37,2.231718
1.0,28,2.23317
1.0,29,2.234673
0.0,26,2.23602
1.0,31,2.237624
1.0,28,2.239075
1.0,31,2.240677
1.0,29,2.24219
0.0,14,2.242925
1.0,26,2.244272
0.0,12,2.244904
1.0,121,2.251139
0.0,23,2.252336
0.0,23,2.253533
0.0,8,2.253951
1.0,76,2.257886
0.0,25,2.259179
1.0,45,2.26151
1.0,53,2.264257
0.0,17,2.265149
1.0,44,2.26742
0.0,74,2.271232
1.0,71,2.2749
0.0,41,2.277026
0.0,46,2.279399
0.0,25,2.2807
1.0,51,2.28334
0.0,2,2.283453
0.0,45,2.285773
1.0,40,2.287841
1.0,46,2.290224
1.0,47,2.292654
0.0,37,2.294567
0.0,12,2.295189
1.0,54,2.297978
0.0,18,2.298916
1.0,30,2.300473
1.0,38,2.302443
0.0,20,2.303484
1.0,40,2.30555
0.0,26,2.306898
1.0,36,2.308768
1.0,28,2.31023
0.0,11,2.310808
1.0,27,2.31221
1.0,37,2.31414
1.0,40,2.316218
1.0,51,2.318853
1.0,25,2.320152
1.0,29,2.321662
0.0,12,2.322295
1.0,24,2.32354
1.0,27,2.324955
1.0,32,2.326615
0.0,4,2.326831
1.0,17,2.327711
1.0,24,2.328958
1.0,29,2.330463
1.0,35,2.332273
0.0,14,2.333003
1.0,27,2.334401
0.0,14,2.335136
1.0,24,2.336382
1.0,24,2.337635
1.0,21,2.338725
1.0,20,2.339764
0.0,4,2.339981
1.0,23,2.341184
1.0,29,2.342692
0.0,19,2.343679
1.0,27,2.345079
0.0,18,2.346012
1.0,30,2.347561
1.0,29,2.349058
1.0,37,2.350987
1.0,24,2.352233
1.0,16,2.353066
1.0,21,2.354153
0.0,6,2.354472
1.0,47,2.356877
1.0,23,2.358071
1.0,27,2.35947
1.0,27,2.360868
1.0,25,2.362165
1.0,38,2.364126
1.0,29,2.365623
1.0,27,2.367017
0.0,19,2.368002
1.0,28,2.369449
1.0,24,2.3707
0.0,8,2.371121
1.0,29,2.372618
1.0,35,2.374425
0.0,18,2.375362
0.0,17,2.376245
1.0,26,2.377592
1.0,33,2.379297
1.0,24,2.38054
1.0,27,2.381936
1.0,24,2.383174
1.0,24,2.384412
1.0,23,2.385603
0.0,16,2.386438
0.0,12,2.387066
1.0,25,2.388361
1.0,29,2.389883
0.0,14,2.390618
1.0,25,2.391911
1.0,23,2.393106
1.0,26,2.394449
1.0,29,2.395949
1.0,33,2.397654
1.0,23,2.398844
0.0,20,2.399878
1.0,25,2.401179
1.0,27,2.402575
0.0,12,2.403202
1.0,32,2.404848
0.0,8,2.405268
1.0,25,2.406563
1.0,31,2.408162
0.0,12,2.40879
1.0,42,2.410962
0.0,20,2.411996
1.0,32,2.413653
0.0,14,2.414386
0.0,4,2.414604
1.0,30,2.416155
1.0,29,2.417652
1.0,35,2.419458
1.0,29,2.420952
1.0,30,2.422505
1.0,26,2.423855
1.0,26,2.425203
1.0,33,2.426912
0.0,21,2.428003
1.0,23,2.429192
1.0,25,2.430487
0.0,23,2.431672
1.0,27,2.433066
0.0,23,2.434261
1.0,28,2.435707
1.0,30,2.437258
1.0,29,2.438756
1.0,29,2.440255
0.0,4,2.440469
0.0,31,2.442063
1.0,44,2.444322
1.0,43,2.446545
1.0,31,2.448143
1.0,23,2.449332
0.0,14,2.450063
1.0,23,2.45125
1.0,26,2.452597
1.0,25,2.453894
1.0,19,2.454873
0.0,14,2.455623
1.0,29,2.457116
1.0,36,2.45896
1.0,26,2.460308
1.0,27,2.461699
1.0,26,2.463042
0.0,23,2.464226
0.0,12,2.464856
1.0,33,2.466552
0.0,24,2.467793
1.0,26,2.469137
0.0,12,2.469766
0.0,65,2.473113
0.0,67,2.476575
1.0,59,2.479611
1.0,71,2.483268
0.0,24,2.484512
0.0,22,2.485651
1.0,51,2.488276
1.0,33,2.489981
1.0,42,2.492144
1.0,39,2.49416
1.0,28,2.495601
1.0,27,2.496995
1.0,29,2.498497
1.0,47,2.500916
1.0,31,2.502514
1.0,34,2.504272
1.0,24,2.505511
0.0,11,2.506085
1.0,29,2.507585
1.0,30,2.509135
1.0,26,2.510478
1.0,34,2.51223
1.0,25,2.513524
0.0,27,2.514911
1.0,27,2.516306
0.0,13,2.516986
1.0,27,2.518378
0.0,25,2.519663
1.0,36,2.521528
1.0,37,2.523458
1.0,29,2.524963
1.0,27,2.526358
0.0,11,2.526933
0.0,11,2.527504
1.0,29,2.529003
0.0,22,2.530152
0.0,25,2.531446
1.0,27,2.53284
1.0,46,2.535213
1.0,41,2.537325
0.0,14,2.538054
1.0,33,2.539754
0.0,6,2.540076
1.0,32,2.541726
0.0,2,2.541837
1.0,36,2.543691
0.0,18,2.544624
1.0,30,2.546171
1.0,40,2.548236
0.0,16,2.549069
1.0,80,2.553194
0.0,14,2.553925
0.0,23,2.555119
1.0,46,2.557494
1.0,42,2.559662
0.0,23,2.560854
0.0,29,2.56235
1.0,21,2.563437
1.0,46,2.565812
0.0,25,2.567103
1.0,15,2.567883
1.0,46,2.570248
1.0,32,2.571898
1.0,27,2.573291
1.0,41,2.575407
1.0,29,2.576904
0.0,8,2.577325
0.0,4,2.577539
1.0,46,2.579907
1.0,26,2.581252
0.0,17,2.582136
1.0,29,2.583627
1.0,26,2.584972
1.0,19,2.585955
1.0,24,2.587223
1.0,45,2.589549
1.0,27,2.590949
1.0,27,2.592345
1.0,29,2.593841
1.0,29,2.595551
1.0,27,2.597065
1.0,24,2.598383
1.0,27,2.599782
0.0,17,2.600665
1.0,29,2.602164
1.0,31,2.603765
1.0,23,2.604952
0.0,12,2.605582
0.0,42,2.607746
1.0,38,2.609712
1.0,21,2.610802
1.0,39,2.612803
1.0,24,2.614046
1.0,23,2.615234
1.0,30,2.61678
0.0,21,2.617875
0.0,4,2.61809
1.0,23,2.619283
1.0,25,2.620582
1.0,38,2.62254
1.0,27,2.623939
1.0,36,2.625786
1.0,27,2.627175
0.0,4,2.627389
1.0,25,2.628679
1.0,25,2.629976
1.0,33,2.631685
1.0,31,2.633292
0.0,14,2.634037
0.0,6,2.634367
1.0,25,2.635659
1.0,25,2.636952
0.0,4,2.637166
0.0,19,2.638153
0.0,16,2.638987
1.0,27,2.640395
1.0,26,2.641738
1.0,25,2.643034
1.0,27,2.64444
1.0,24,2.645712
0.0,14,2.646443
1.0,64,2.649733
1.0,34,2.651504
1.0,44,2.653791
1.0,40,2.655834
1.0,27,2.657229
0.0,31,2.658827
