#{"t_start": 1715530296.749963, "env_id": "Office-v0"}
r,l,t
1.0,23,2.384078
0.0,46,2.390461
0.0,30,2.394621
0.0,31,2.398918
0.0,11,2.400445
0.0,16,2.402663
0.0,68,2.412122
0.0,10,2.413507
0.0,1,2.413649
0.0,110,2.428873
0.0,138,2.448041
1.0,21,2.450962
1.0,99,2.464703
0.0,44,2.470814
0.0,63,2.479555
1.0,16,2.481767
0.0,11,2.483301
1.0,38,2.488564
0.0,22,2.491605
1.0,21,2.494505
0.0,17,2.496877
0.0,19,2.499518
0.0,66,2.508725
1.0,18,2.511214
0.0,12,2.51289
0.0,105,2.527492
0.0,17,2.529865
0.0,7,2.530841
0.0,38,2.536135
0.0,11,2.537662
0.0,44,2.543774
0.0,13,2.545586
1.0,11,2.54711
0.0,49,2.553937
0.0,15,2.556027
0.0,14,2.557977
0.0,6,2.558815
0.0,4,2.559373
0.0,124,2.576952
0.0,7,2.577942
1.0,54,2.585359
1.0,41,2.591093
0.0,38,2.596354
0.0,6,2.59719
0.0,17,2.599565
1.0,32,2.604016
0.0,48,2.610673
1.0,25,2.614137
0.0,45,2.620417
0.0,40,2.625994
0.0,5,2.626694
1.0,19,2.629336
0.0,25,2.63281
1.0,17,2.635166
0.0,173,2.65925
1.0,29,2.663247
0.0,27,2.667007
0.0,28,2.670894
0.0,13,2.672703
0.0,7,2.673678
0.0,34,2.678409
0.0,8,2.679523
0.0,19,2.682148
1.0,19,2.684762
0.0,19,2.687397
1.0,236,2.720409
0.0,75,2.730862
1.0,15,2.732944
1.0,106,2.74776
1.0,95,2.760998
0.0,85,2.772847
1.0,13,2.774657
1.0,99,2.78871
0.0,128,2.806557
0.0,32,2.810997
1.0,17,2.813362
0.0,27,2.817109
1.0,35,2.821964
0.0,38,2.827248
1.0,24,2.830583
1.0,29,2.834593
0.0,20,2.837384
0.0,83,2.8489
1.0,15,2.850982
0.0,90,2.863497
0.0,2,2.863784
0.0,12,2.86545
1.0,15,2.86753
1.0,37,2.87262
1.0,31,2.876935
0.0,20,2.879727
1.0,16,2.881941
0.0,29,2.885961
0.0,2,2.886245
0.0,139,2.90562
0.0,50,2.91254
0.0,27,2.916288
0.0,44,2.922344
0.0,1,2.922487
1.0,18,2.924981
1.0,54,2.932451
0.0,6,2.933291
0.0,261,2.969705
1.0,14,2.971652
1.0,28,2.975517
0.0,19,2.978161
0.0,17,2.980525
1.0,16,2.982737
0.0,9,2.983993
0.0,7,2.984965
0.0,51,2.992045
0.0,9,2.993296
1.0,34,2.997991
1.0,15,3.000068
0.0,13,3.001868
1.0,26,3.005428
1.0,15,3.007493
1.0,17,3.009838
0.0,57,3.017731
1.0,17,3.020086
0.0,17,3.022419
0.0,42,3.028157
0.0,164,3.050941
1.0,27,3.054673
1.0,21,3.057549
0.0,14,3.059503
0.0,68,3.068941
1.0,20,3.071698
0.0,19,3.074326
0.0,102,3.088449
0.0,23,3.091671
0.0,31,3.095971
1.0,14,3.097919
0.0,29,3.101943
0.0,56,3.109716
1.0,13,3.111511
0.0,150,3.132278
1.0,14,3.134213
0.0,15,3.136297
0.0,9,3.137553
1.0,21,3.14046
0.0,15,3.142518
0.0,18,3.144991
1.0,17,3.147323
1.0,11,3.148857
0.0,12,3.150524
0.0,51,3.15762
1.0,13,3.159424
0.0,6,3.160259
0.0,8,3.16137
0.0,27,3.165126
1.0,18,3.167618
0.0,11,3.169148
0.0,12,3.170812
1.0,51,3.177885
1.0,18,3.180388
0.0,17,3.182749
1.0,32,3.187185
0.0,21,3.190088
1.0,11,3.191614
0.0,13,3.19342
0.0,9,3.194672
0.0,4,3.195232
1.0,11,3.196759
0.0,23,3.19996
1.0,21,3.202866
0.0,63,3.211589
1.0,14,3.213523
0.0,22,3.216572
0.0,140,3.235992
0.0,8,3.237109
1.0,13,3.23891
1.0,31,3.243161
0.0,7,3.244138
0.0,36,3.249128
1.0,13,3.250931
0.0,8,3.252041
0.0,15,3.254111
0.0,34,3.258822
1.0,17,3.261165
0.0,4,3.26172
0.0,49,3.268524
0.0,13,3.270331
1.0,16,3.272551
0.0,17,3.274908
0.0,66,3.283997
0.0,3,3.28442
1.0,19,3.287068
0.0,14,3.28901
0.0,35,3.293865
0.0,136,3.312782
1.0,16,3.315003
0.0,9,3.316257
0.0,25,3.319718
0.0,114,3.335595
0.0,11,3.337129
0.0,38,3.342396
1.0,50,3.34933
0.0,109,3.364456
1.0,22,3.367501
0.0,33,3.372089
1.0,79,3.383097
0.0,7,3.384074
1.0,14,3.386018
0.0,74,3.396277
0.0,2,3.396563
0.0,209,3.425631
1.0,26,3.429219
0.0,63,3.437981
0.0,93,3.450957
0.0,170,3.474628
1.0,11,3.476157
1.0,100,3.490066
0.0,17,3.492429
0.0,12,3.494099
1.0,12,3.495766
1.0,146,3.515983
1.0,45,3.522212
1.0,29,3.52617
1.0,24,3.529492
0.0,23,3.532686
1.0,26,3.536299
1.0,38,3.541516
0.0,4,3.542075
0.0,20,3.544857
1.0,24,3.548162
0.0,30,3.552248
0.0,12,3.553914
0.0,5,3.55461
1.0,22,3.557638
0.0,4,3.558195
1.0,15,3.560276
1.0,33,3.564848
1.0,24,3.568158
0.0,66,3.577504
1.0,19,3.580142
0.0,41,3.585771
0.0,6,3.586608
0.0,30,3.590773
0.0,63,3.599507
0.0,50,3.60644
0.0,12,3.608116
0.0,33,3.612687
0.0,52,3.619896
1.0,31,3.624194
0.0,187,3.650003
0.0,58,3.657998
1.0,61,3.666435
0.0,55,3.673981
1.0,17,3.676346
0.0,6,3.677183
1.0,42,3.682987
0.0,1,3.68313
0.0,7,3.684105
0.0,42,3.689916
1.0,36,3.694878
0.0,15,3.696961
1.0,26,3.700557
0.0,28,3.704441
0.0,5,3.70514
1.0,17,3.707498
1.0,39,3.712867
0.0,39,3.718276
1.0,60,3.726574
0.0,21,3.729493
0.0,12,3.731169
0.0,136,3.750106
1.0,16,3.752318
0.0,18,3.754814
0.0,6,3.755651
0.0,38,3.76091
1.0,32,3.765323
0.0,8,3.766443
0.0,2,3.766724
0.0,33,3.771297
0.0,7,3.772272
0.0,18,3.774773
0.0,25,3.778254
0.0,125,3.795581
0.0,36,3.800584
0.0,107,3.815454
0.0,36,3.82045
0.0,15,3.822529
1.0,62,3.831119
1.0,30,3.83529
0.0,10,3.83668
0.0,68,3.846054
0.0,56,3.853827
0.0,6,3.854663
0.0,244,3.888476
0.0,23,3.891666
0.0,26,3.895267
0.0,4,3.895826
1.0,15,3.897892
0.0,115,3.913771
0.0,14,3.91573
0.0,27,3.919456
1.0,61,3.927857
0.0,240,3.961339
1.0,11,3.962874
1.0,22,3.96589
1.0,19,3.96852
0.0,16,3.970746
1.0,15,3.972819
0.0,30,3.976994
0.0,65,3.986013
0.0,26,3.989584
0.0,2,3.989864
1.0,64,3.998681
0.0,11,4.000231
0.0,18,4.002713
0.0,6,4.003546
0.0,17,4.005906
1.0,29,4.009922
0.0,91,4.022515
1.0,27,4.026239
0.0,79,4.037119
0.0,49,4.043931
0.0,48,4.050582
1.0,16,4.052787
1.0,146,4.073069
0.0,9,4.074324
0.0,138,4.093534
0.0,3,4.09396
0.0,27,4.09768
0.0,19,4.100283
0.0,235,4.133034
0.0,15,4.135127
0.0,26,4.138729
1.0,24,4.142029
1.0,181,4.16723
1.0,27,4.171026
1.0,50,4.177962
0.0,13,4.179763
0.0,32,4.18418
1.0,13,4.185974
0.0,55,4.19353
0.0,63,4.202268
0.0,17,4.204628
0.0,9,4.205878
1.0,99,4.219596
0.0,48,4.226253
0.0,1,4.226396
1.0,22,4.22944
0.0,13,4.231246
1.0,151,4.252147
0.0,6,4.252987
0.0,2,4.253268
0.0,39,4.258674
1.0,200,4.286415
0.0,15,4.288502
1.0,20,4.291266
1.0,16,4.293472
0.0,3,4.293892
0.0,6,4.294729
1.0,12,4.296387
0.0,5,4.297084
0.0,17,4.299449
0.0,36,4.304436
0.0,9,4.305688
0.0,53,4.313009
0.0,29,4.317037
1.0,199,4.344686
0.0,44,4.350793
0.0,21,4.353708
1.0,214,4.383394
0.0,95,4.396622
1.0,16,4.398853
0.0,31,4.403149
1.0,91,4.415819
0.0,92,4.428622
1.0,20,4.431386
0.0,37,4.43652
0.0,22,4.439577
0.0,41,4.44525
0.0,15,4.447335
0.0,70,4.45708
1.0,36,4.462084
0.0,41,4.467761
0.0,8,4.468873
0.0,28,4.47275
0.0,1,4.472892
0.0,70,4.482601
1.0,18,4.485078
0.0,40,4.49062
0.0,20,4.493394
0.0,19,4.496015
1.0,14,4.497948
0.0,33,4.502517
0.0,13,4.504314
0.0,8,4.505423
0.0,9,4.506677
0.0,7,4.507656
0.0,35,4.512509
0.0,66,4.521702
1.0,21,4.524602
0.0,15,4.526669
1.0,34,4.531397
0.0,3,4.531819
0.0,1,4.531962
0.0,91,4.54458
1.0,29,4.548622
0.0,67,4.557963
1.0,20,4.560748
0.0,19,4.563374
0.0,50,4.570333
0.0,319,4.615208
1.0,17,4.617577
0.0,22,4.620646
0.0,9,4.621904
0.0,64,4.63083
1.0,45,4.637083
1.0,8,4.638202
0.0,2,4.638491
0.0,204,4.667001
0.0,16,4.669242
0.0,2,4.669524
1.0,35,4.674373
0.0,16,4.676608
0.0,8,4.677728
0.0,43,4.683699
1.0,65,4.692732
1.0,70,4.702427
1.0,21,4.705354
0.0,26,4.708963
0.0,34,4.713706
0.0,46,4.720102
0.0,12,4.721779
1.0,149,4.742463
0.0,26,4.746083
0.0,4,4.746658
0.0,52,4.753895
0.0,56,4.761651
1.0,94,4.774701
1.0,45,4.780946
1.0,41,4.786638
0.0,28,4.790537
1.0,50,4.797443
0.0,17,4.799804
0.0,6,4.800642
1.0,47,4.807112
0.0,4,4.807677
0.0,97,4.821094
1.0,38,4.826358
1.0,44,4.832446
1.0,29,4.836437
0.0,1,4.836579
1.0,15,4.838664
0.0,22,4.841709
1.0,38,4.846968
0.0,65,4.855989
1.0,23,4.859175
0.0,43,4.86512
1.0,40,4.870607
0.0,191,4.897126
1.0,16,4.899348
1.0,163,4.921948
1.0,33,4.92651
0.0,255,4.961815
0.0,23,4.964986
1.0,21,4.96788
1.0,62,4.976459
0.0,43,4.982413
1.0,105,4.996972
1.0,50,5.003882
1.0,87,5.015942
0.0,39,5.021363
1.0,87,5.03342
1.0,152,5.054463
0.0,29,5.058496
1.0,36,5.063486
1.0,37,5.068625
0.0,21,5.071532
0.0,22,5.07456
0.0,1,5.074702
0.0,20,5.077479
0.0,18,5.07998
1.0,37,5.085056
0.0,48,5.091704
1.0,35,5.096569
0.0,24,5.099888
0.0,56,5.10767
0.0,25,5.111135
1.0,24,5.114463
0.0,9,5.115717
0.0,4,5.116275
0.0,198,5.143707
1.0,26,5.147298
1.0,78,5.158106
0.0,20,5.160868
0.0,22,5.163929
0.0,4,5.164476
1.0,90,5.176973
0.0,12,5.178656
0.0,82,5.190004
0.0,7,5.190981
0.0,59,5.199154
0.0,112,5.214693
0.0,46,5.221096
1.0,52,5.228302
0.0,2,5.228588
0.0,14,5.230537
1.0,231,5.262492
0.0,10,5.263887
0.0,5,5.264583
0.0,53,5.271953
0.0,98,5.285553
1.0,28,5.289438
1.0,56,5.297176
0.0,128,5.314921
0.0,7,5.315899
1.0,32,5.320319
1.0,137,5.339244
0.0,42,5.345074
0.0,58,5.353067
0.0,23,5.356259
1.0,91,5.368864
1.0,32,5.37331
0.0,173,5.397218
0.0,14,5.399163
1.0,106,5.41384
0.0,29,5.417864
1.0,177,5.442343
0.0,24,5.445682
0.0,15,5.447769
1.0,36,5.452749
0.0,36,5.457751
1.0,28,5.46164
1.0,34,5.466354
0.0,17,5.468731
0.0,26,5.472336
1.0,95,5.485513
0.0,28,5.489415
0.0,6,5.490243
0.0,4,5.490802
0.0,13,5.492614
1.0,69,5.502207
0.0,37,5.507356
0.0,58,5.515388
0.0,9,5.516644
0.0,6,5.517481
0.0,83,5.528987
0.0,81,5.540213
0.0,4,5.540775
0.0,40,5.546327
0.0,15,5.548419
0.0,30,5.552577
1.0,59,5.560826
0.0,27,5.564584
1.0,53,5.571944
0.0,52,5.579465
1.0,21,5.582365
0.0,32,5.586828
0.0,39,5.592239
0.0,44,5.598315
1.0,15,5.600394
0.0,1,5.600537
1.0,18,5.603029
0.0,7,5.604005
1.0,37,5.609135
0.0,10,5.61053
0.0,5,5.611227
0.0,59,5.619385
1.0,138,5.63844
1.0,14,5.640385
0.0,6,5.641223
1.0,44,5.647254
1.0,26,5.65085
0.0,8,5.651967
0.0,23,5.655169
0.0,44,5.661238
1.0,13,5.663038
0.0,87,5.674969
0.0,21,5.677883
1.0,66,5.686927
0.0,3,5.687348
0.0,6,5.68819
0.0,33,5.69277
0.0,33,5.697321
1.0,38,5.702584
1.0,40,5.708086
1.0,24,5.711399
0.0,14,5.713347
0.0,54,5.72082
0.0,106,5.735456
1.0,18,5.737957
1.0,36,5.742932
0.0,20,5.745705
1.0,67,5.754989
1.0,35,5.759856
0.0,27,5.763602
0.0,15,5.765686
0.0,39,5.77108
1.0,33,5.77567
0.0,6,5.77651
1.0,33,5.781095
1.0,60,5.789359
0.0,21,5.792265
0.0,34,5.796969
1.0,16,5.799182
1.0,39,5.80454
0.0,15,5.806627
0.0,7,5.807596
1.0,14,5.809547
0.0,41,5.815216
0.0,25,5.818692
1.0,51,5.825742
1.0,19,5.828367
1.0,49,5.835172
1.0,16,5.837391
0.0,1,5.837535
1.0,13,5.839354
1.0,19,5.841959
0.0,8,5.843075
0.0,21,5.845971
0.0,8,5.847094
1.0,44,5.853157
1.0,16,5.855375
0.0,42,5.861145
1.0,18,5.863646
0.0,18,5.866129
1.0,41,5.871756
0.0,78,5.882522
1.0,14,5.884493
1.0,18,5.886968
1.0,33,5.891501
0.0,40,5.897022
1.0,18,5.899515
0.0,40,5.905019
0.0,15,5.907101
0.0,134,5.925548
1.0,28,5.929417
0.0,47,5.935937
0.0,15,5.938023
0.0,16,5.940245
1.0,22,5.943301
1.0,19,5.945939
0.0,11,5.947486
0.0,77,5.958173
1.0,20,5.960948
0.0,20,5.963734
1.0,45,5.969982
0.0,73,5.980097
1.0,16,5.982315
1.0,37,5.987464
1.0,35,5.992314
0.0,14,5.994259
1.0,15,5.996361
0.0,7,5.997326
1.0,65,6.006378
0.0,21,6.009295
1.0,117,6.025545
0.0,38,6.030812
0.0,77,6.041481
0.0,22,6.044541
1.0,38,6.049825
0.0,17,6.052187
1.0,54,6.059677
1.0,61,6.068142
1.0,41,6.073832
1.0,14,6.075777
0.0,36,6.080785
0.0,6,6.081619
1.0,42,6.087447
0.0,3,6.087873
1.0,34,6.092559
0.0,5,6.093251
1.0,8,6.094357
1.0,59,6.102517
1.0,12,6.104177
0.0,87,6.116222
1.0,8,6.117321
1.0,18,6.119807
0.0,83,6.131253
0.0,5,6.131948
1.0,18,6.134424
0.0,3,6.134846
0.0,56,6.142612
0.0,76,6.153078
1.0,17,6.155426
0.0,5,6.156115
0.0,22,6.159159
1.0,73,6.169272
1.0,5,6.16997
0.0,60,6.178243
1.0,49,6.185018
0.0,22,6.188057
0.0,91,6.200641
1.0,127,6.21825
1.0,63,6.226981
0.0,318,6.270913
1.0,59,6.27913
0.0,17,6.281475
1.0,53,6.288799
0.0,67,6.298071
1.0,17,6.300436
0.0,95,6.313607
1.0,26,6.317192
1.0,40,6.322741
0.0,9,6.323997
0.0,6,6.324832
0.0,24,6.32817
0.0,19,6.330822
1.0,18,6.333311
0.0,56,6.3411
0.0,47,6.347627
0.0,36,6.352607
1.0,13,6.354412
0.0,79,6.365418
0.0,30,6.369586
1.0,55,6.377216
1.0,15,6.379299
1.0,110,6.394648
1.0,40,6.400201
0.0,49,6.407028
0.0,10,6.408421
1.0,53,6.415821
0.0,24,6.419164
1.0,89,6.431451
1.0,13,6.433255
1.0,44,6.439361
0.0,2,6.439646
1.0,49,6.446419
1.0,17,6.44877
0.0,5,6.449471
1.0,45,6.455693
1.0,20,6.458461
1.0,15,6.460533
0.0,33,6.465099
0.0,22,6.468157
1.0,37,6.473253
1.0,13,6.475061
1.0,3,6.475477
0.0,36,6.480419
0.0,16,6.482637
0.0,12,6.484299
0.0,80,6.495371
0.0,4,6.495929
0.0,43,6.501884
1.0,19,6.504499
0.0,9,6.505746
0.0,32,6.510113
1.0,26,6.51371
1.0,20,6.516462
0.0,9,6.517721
0.0,43,6.52364
0.0,30,6.527724
1.0,21,6.530623
0.0,6,6.531463
1.0,13,6.533261
0.0,41,6.53892
1.0,12,6.540576
0.0,50,6.547494
1.0,32,6.551871
0.0,84,6.563442
1.0,20,6.566204
0.0,83,6.577623
1.0,23,6.581113
0.0,31,6.585391
1.0,11,6.586914
0.0,35,6.591763
0.0,9,6.593017
0.0,23,6.596182
1.0,25,6.599616
0.0,21,6.602551
0.0,25,6.606023
0.0,20,6.608798
1.0,19,6.611404
1.0,44,6.617471
0.0,26,6.621069
0.0,6,6.6219
1.0,40,6.627443
0.0,8,6.628556
0.0,32,6.632954
0.0,31,6.637225
1.0,16,6.639441
0.0,35,6.644297
1.0,46,6.650663
0.0,13,6.652467
1.0,19,6.655092
1.0,22,6.658103
0.0,6,6.658937
0.0,22,6.661945
1.0,11,6.663466
1.0,23,6.666652
0.0,16,6.668856
0.0,23,6.672015
1.0,24,6.675308
0.0,16,6.677516
1.0,28,6.681362
1.0,39,6.686727
1.0,13,6.68853
1.0,44,6.694587
1.0,10,6.695961
0.0,39,6.701316
1.0,13,6.703112
0.0,1,6.703254
1.0,43,6.709115
0.0,38,6.71426
1.0,13,6.716058
0.0,13,6.717861
0.0,11,6.719381
0.0,7,6.720353
1.0,15,6.722423
0.0,28,6.726249
0.0,12,6.727921
0.0,12,6.729586
1.0,13,6.731412
1.0,28,6.735273
1.0,122,6.7519
0.0,21,6.75478
1.0,12,6.756441
0.0,12,6.758112
1.0,15,6.760172
0.0,17,6.762504
1.0,10,6.763889
1.0,30,6.767969
0.0,2,6.76825
0.0,23,6.771384
1.0,20,6.774146
0.0,1,6.774289
1.0,15,6.77635
0.0,37,6.781446
1.0,17,6.783797
1.0,17,6.786148
0.0,15,6.78822
0.0,24,6.791538
1.0,21,6.794444
0.0,6,6.795277
1.0,22,6.798319
1.0,26,6.801903
0.0,4,6.802467
0.0,8,6.803578
0.0,11,6.805095
1.0,29,6.809084
0.0,12,6.810763
1.0,109,6.825812
0.0,13,6.827622
1.0,41,6.833336
0.0,38,6.838601
0.0,4,6.83916
0.0,19,6.841794
0.0,14,6.843741
1.0,57,6.851614
0.0,68,6.861031
1.0,31,6.865301
1.0,20,6.868066
0.0,14,6.870014
1.0,26,6.87361
0.0,28,6.877483
0.0,15,6.879565
0.0,23,6.882758
0.0,14,6.884694
1.0,26,6.888269
0.0,20,6.891037
0.0,2,6.891319
0.0,34,6.896014
1.0,20,6.898754
0.0,21,6.901648
1.0,42,6.907453
0.0,14,6.909405
0.0,6,6.910242
0.0,4,6.910797
1.0,20,6.913568
0.0,62,6.922097
0.0,21,6.924988
0.0,1,6.92513
0.0,6,6.925965
0.0,26,6.929548
0.0,38,6.934709
0.0,36,6.939657
1.0,13,6.941449
1.0,58,6.949533
0.0,7,6.95051
1.0,38,6.955718
1.0,24,6.959028
1.0,73,6.969094
0.0,14,6.971018
0.0,106,6.985582
1.0,22,6.988645
0.0,29,6.992637
1.0,19,6.995258
0.0,3,6.995681
1.0,19,6.998305
1.0,50,7.005209
0.0,16,7.007413
0.0,126,7.024802
1.0,23,7.02799
0.0,8,7.029112
1.0,33,7.033673
0.0,36,7.038672
1.0,20,7.04145
0.0,68,7.050848
0.0,77,7.061528
0.0,105,7.076085
1.0,14,7.078026
1.0,61,7.086453
0.0,27,7.090199
0.0,96,7.103584
1.0,13,7.105393
0.0,33,7.109968
0.0,51,7.11704
0.0,8,7.118155
1.0,101,7.132162
0.0,63,7.140906
0.0,19,7.143532
0.0,8,7.144646
1.0,59,7.152819
0.0,17,7.155186
0.0,71,7.165024
0.0,42,7.170788
1.0,27,7.17453
0.0,57,7.1824
1.0,39,7.187824
0.0,9,7.189078
1.0,16,7.191292
1.0,71,7.201143
0.0,18,7.203653
0.0,80,7.214669
1.0,24,7.217989
0.0,1,7.218131
0.0,32,7.222544
0.0,57,7.230347
0.0,11,7.231872
0.0,36,7.236836
1.0,17,7.239165
0.0,35,7.244008
1.0,17,7.246369
1.0,70,7.256016
0.0,8,7.257124
0.0,55,7.264708
1.0,49,7.271463
0.0,17,7.273804
0.0,28,7.277688
