#{"t_start": 1711484039.780681, "env_id": "Office-single-v0"}
r,l,t
1.0,29,2.257545
1.0,31,2.259122
0.0,16,2.259943
1.0,29,2.261425
1.0,23,2.262598
1.0,24,2.263825
1.0,26,2.265166
0.0,14,2.265885
1.0,27,2.267258
1.0,23,2.268431
0.0,8,2.268847
1.0,25,2.27012
1.0,23,2.27131
1.0,25,2.272585
0.0,6,2.272897
1.0,25,2.27417
1.0,23,2.275343
1.0,30,2.27687
0.0,12,2.277488
1.0,24,2.278715
1.0,26,2.280034
1.0,29,2.281512
1.0,26,2.28284
1.0,23,2.284012
1.0,25,2.285286
1.0,27,2.286661
1.0,23,2.287844
1.0,26,2.289167
1.0,23,2.290339
1.0,23,2.291515
1.0,26,2.292836
1.0,23,2.294007
1.0,25,2.29528
1.0,32,2.296911
1.0,25,2.298187
0.0,4,2.298398
1.0,24,2.299621
1.0,26,2.300941
1.0,29,2.302422
1.0,23,2.303602
1.0,29,2.305081
1.0,23,2.30625
0.0,10,2.306766
1.0,27,2.308133
0.0,8,2.308547
1.0,29,2.31002
0.0,10,2.310533
1.0,27,2.311907
1.0,29,2.313385
1.0,29,2.314854
0.0,14,2.315571
1.0,29,2.317071
1.0,25,2.31835
0.0,2,2.318461
0.0,11,2.319027
1.0,25,2.320313
1.0,27,2.321695
0.0,17,2.322562
1.0,32,2.32419
1.0,25,2.32546
1.0,27,2.326837
1.0,25,2.328114
1.0,23,2.329286
1.0,23,2.330461
1.0,28,2.33188
0.0,6,2.332193
1.0,26,2.333514
1.0,27,2.334891
1.0,25,2.336171
1.0,25,2.337448
1.0,27,2.338824
1.0,24,2.34005
1.0,28,2.341478
1.0,30,2.343004
0.0,16,2.343826
0.0,4,2.344036
0.0,15,2.344801
1.0,25,2.346079
1.0,26,2.347405
1.0,23,2.348582
1.0,25,2.349858
1.0,29,2.351338
1.0,25,2.352612
1.0,28,2.354052
1.0,32,2.355674
1.0,23,2.35685
1.0,25,2.358126
1.0,25,2.359401
1.0,23,2.360576
1.0,23,2.361757
1.0,23,2.362931
1.0,28,2.364355
1.0,23,2.365532
1.0,27,2.366902
0.0,8,2.36732
1.0,27,2.36869
1.0,25,2.369967
1.0,29,2.371457
1.0,27,2.372833
1.0,25,2.374106
0.0,8,2.374517
0.0,11,2.375083
0.0,14,2.375801
1.0,28,2.377219
0.0,4,2.377431
0.0,16,2.378255
1.0,29,2.379726
1.0,29,2.381203
1.0,25,2.382501
1.0,24,2.383722
1.0,24,2.384941
1.0,28,2.386364
1.0,26,2.387688
0.0,10,2.388202
1.0,26,2.389527
1.0,27,2.390896
1.0,27,2.392272
1.0,26,2.393599
1.0,26,2.394925
1.0,30,2.396454
1.0,25,2.397724
1.0,27,2.399101
1.0,26,2.400424
1.0,23,2.4016
0.0,9,2.402064
1.0,26,2.403387
1.0,28,2.404822
1.0,28,2.406242
1.0,30,2.40777
1.0,26,2.409099
1.0,31,2.410673
1.0,25,2.411947
1.0,32,2.413575
1.0,27,2.414948
1.0,27,2.416319
1.0,23,2.417493
0.0,18,2.418407
0.0,19,2.419375
1.0,25,2.420648
1.0,25,2.421932
1.0,25,2.423212
1.0,23,2.424388
1.0,25,2.425661
1.0,33,2.427344
1.0,27,2.428725
1.0,27,2.430101
0.0,6,2.430417
1.0,24,2.431644
1.0,24,2.432866
1.0,23,2.434042
1.0,28,2.435471
1.0,27,2.436854
0.0,20,2.437876
1.0,24,2.439101
1.0,25,2.44038
1.0,27,2.441762
0.0,22,2.442889
1.0,23,2.444069
1.0,24,2.445296
1.0,23,2.446478
1.0,23,2.447685
1.0,27,2.449065
0.0,4,2.449278
1.0,27,2.450657
1.0,25,2.451943
0.0,4,2.452153
0.0,12,2.452772
1.0,23,2.453964
1.0,23,2.455146
1.0,27,2.456528
1.0,27,2.457904
1.0,32,2.459534
1.0,23,2.460716
1.0,24,2.461946
1.0,27,2.463326
0.0,16,2.464142
1.0,25,2.465418
1.0,25,2.466694
1.0,23,2.467873
1.0,30,2.469405
1.0,25,2.470686
1.0,25,2.471972
1.0,30,2.473502
1.0,25,2.474783
1.0,31,2.476365
1.0,25,2.477641
1.0,25,2.478922
0.0,17,2.479792
1.0,27,2.48118
1.0,23,2.482361
1.0,25,2.48364
1.0,23,2.484815
0.0,19,2.485787
1.0,27,2.487176
1.0,28,2.488602
1.0,27,2.489982
1.0,31,2.491563
1.0,24,2.492788
1.0,28,2.494214
1.0,24,2.495441
1.0,25,2.496719
1.0,23,2.497894
1.0,27,2.499271
1.0,24,2.500498
1.0,25,2.501773
1.0,27,2.503152
1.0,29,2.504627
1.0,26,2.505955
1.0,32,2.507581
1.0,25,2.508858
1.0,30,2.510387
0.0,12,2.511005
1.0,23,2.512183
1.0,30,2.513727
1.0,23,2.514902
1.0,27,2.516279
0.0,17,2.517146
1.0,25,2.518427
0.0,8,2.518845
0.0,10,2.519364
1.0,27,2.520737
0.0,14,2.521456
0.0,17,2.522322
1.0,25,2.523595
1.0,24,2.524818
1.0,25,2.526093
0.0,6,2.526405
1.0,25,2.52768
1.0,25,2.528957
1.0,24,2.53018
1.0,31,2.531761
0.0,19,2.532732
0.0,18,2.533656
1.0,27,2.535032
1.0,28,2.536459
1.0,23,2.537644
1.0,28,2.539067
1.0,23,2.540246
1.0,25,2.541528
1.0,25,2.542803
0.0,4,2.543016
0.0,14,2.543734
0.0,13,2.544402
0.0,6,2.544713
1.0,25,2.545988
1.0,31,2.547563
1.0,25,2.548838
1.0,35,2.550618
1.0,28,2.552046
1.0,26,2.553369
0.0,6,2.553693
1.0,24,2.554914
1.0,31,2.556488
0.0,8,2.556902
1.0,26,2.558226
1.0,31,2.559801
1.0,27,2.561174
1.0,23,2.562428
1.0,24,2.563651
1.0,27,2.565028
1.0,27,2.566406
1.0,25,2.567679
1.0,27,2.569053
0.0,8,2.569467
1.0,29,2.57095
0.0,14,2.571672
1.0,26,2.572996
1.0,24,2.574211
0.0,16,2.575032
0.0,6,2.575344
1.0,27,2.57672
1.0,23,2.577894
1.0,27,2.579285
1.0,23,2.58046
0.0,14,2.581177
1.0,26,2.582504
1.0,27,2.583879
1.0,25,2.585154
1.0,23,2.586321
0.0,18,2.587256
1.0,25,2.588534
1.0,34,2.590262
1.0,25,2.59154
0.0,16,2.592361
1.0,31,2.593934
1.0,27,2.595307
1.0,25,2.596581
1.0,27,2.597972
1.0,24,2.59921
1.0,26,2.600527
1.0,25,2.601807
1.0,24,2.603033
1.0,27,2.604417
0.0,4,2.60463
1.0,25,2.605908
1.0,25,2.607179
0.0,16,2.608
0.0,13,2.608665
1.0,23,2.609834
1.0,27,2.611227
1.0,23,2.612414
1.0,25,2.613687
0.0,4,2.613898
1.0,29,2.615372
1.0,25,2.616645
1.0,27,2.61802
1.0,26,2.619342
1.0,27,2.620724
1.0,26,2.622048
1.0,23,2.623222
1.0,28,2.624657
1.0,30,2.6262
1.0,27,2.627575
0.0,8,2.627989
1.0,23,2.629161
1.0,27,2.630539
1.0,28,2.631971
0.0,23,2.633141
1.0,23,2.634312
1.0,27,2.635683
1.0,26,2.63702
1.0,23,2.638196
1.0,23,2.639367
1.0,25,2.640641
1.0,27,2.64202
1.0,26,2.643345
1.0,26,2.644689
0.0,6,2.645001
1.0,30,2.646528
1.0,30,2.648051
0.0,23,2.649222
1.0,26,2.650546
1.0,24,2.651775
1.0,28,2.653195
1.0,29,2.654674
1.0,23,2.655847
0.0,6,2.656157
1.0,23,2.657325
1.0,23,2.658495
1.0,23,2.659665
1.0,25,2.660937
1.0,25,2.662214
1.0,27,2.663586
1.0,30,2.665112
0.0,4,2.665323
0.0,18,2.666237
1.0,25,2.66751
1.0,24,2.668734
1.0,31,2.670322
0.0,21,2.671391
0.0,6,2.671705
1.0,25,2.67298
1.0,25,2.674249
0.0,16,2.675066
1.0,24,2.676337
1.0,23,2.677509
1.0,24,2.678728
1.0,24,2.679948
0.0,17,2.680816
1.0,23,2.681996
1.0,29,2.68347
1.0,29,2.684943
0.0,10,2.685457
0.0,8,2.68587
0.0,18,2.686793
0.0,6,2.687123
0.0,18,2.688044
1.0,23,2.689214
1.0,23,2.690387
1.0,27,2.691764
1.0,23,2.692937
0.0,13,2.693603
0.0,12,2.694218
0.0,16,2.695035
1.0,25,2.696307
0.0,18,2.697228
0.0,19,2.698195
1.0,23,2.699367
0.0,18,2.700283
0.0,14,2.701002
1.0,25,2.702278
1.0,29,2.703764
0.0,16,2.70458
1.0,23,2.705752
1.0,24,2.706969
1.0,29,2.708442
1.0,24,2.709685
1.0,29,2.711158
1.0,28,2.712587
1.0,29,2.714061
1.0,23,2.715237
1.0,29,2.716713
0.0,12,2.717331
0.0,17,2.718201
1.0,28,2.719625
1.0,23,2.720817
0.0,16,2.721641
1.0,25,2.722917
1.0,30,2.724446
1.0,23,2.72562
1.0,27,2.726996
1.0,27,2.728379
1.0,28,2.729803
1.0,23,2.730977
1.0,26,2.732306
1.0,27,2.733677
1.0,28,2.735102
1.0,27,2.736479
1.0,26,2.737814
1.0,26,2.739142
1.0,23,2.74032
1.0,23,2.741513
0.0,6,2.741825
1.0,27,2.743201
0.0,23,2.744378
1.0,23,2.745552
1.0,23,2.746723
1.0,27,2.748098
1.0,24,2.749323
0.0,21,2.750394
1.0,26,2.751723
0.0,6,2.752036
0.0,21,2.75311
1.0,28,2.754531
1.0,23,2.755708
1.0,25,2.756983
1.0,27,2.758354
1.0,25,2.759627
1.0,23,2.760798
1.0,31,2.762376
1.0,27,2.763748
1.0,29,2.765222
1.0,23,2.766399
1.0,27,2.767778
1.0,30,2.769297
1.0,26,2.770632
1.0,23,2.771962
1.0,25,2.773384
1.0,28,2.77481
1.0,32,2.776458
1.0,23,2.777631
1.0,28,2.779057
1.0,25,2.780337
1.0,28,2.781758
1.0,25,2.783028
1.0,28,2.784449
1.0,23,2.785622
1.0,30,2.787146
1.0,34,2.788871
1.0,25,2.790145
1.0,27,2.791525
1.0,24,2.792748
0.0,14,2.793469
1.0,23,2.794643
1.0,29,2.796119
1.0,28,2.797542
1.0,31,2.799116
0.0,8,2.799535
1.0,23,2.800708
1.0,23,2.801883
1.0,25,2.803161
1.0,23,2.804336
1.0,24,2.805555
1.0,29,2.807033
0.0,8,2.807451
1.0,25,2.808727
1.0,23,2.809902
1.0,28,2.811326
1.0,25,2.8126
1.0,27,2.813973
0.0,18,2.814896
0.0,10,2.815409
1.0,27,2.816777
0.0,4,2.816989
1.0,30,2.818512
0.0,8,2.818928
0.0,18,2.819847
0.0,19,2.820818
1.0,31,2.822398
1.0,27,2.823774
0.0,9,2.824238
1.0,23,2.825412
1.0,28,2.826834
1.0,23,2.828005
1.0,23,2.829175
1.0,25,2.830453
1.0,23,2.83163
1.0,25,2.832909
0.0,18,2.833823
0.0,19,2.834791
1.0,25,2.836065
1.0,28,2.837499
1.0,25,2.838772
0.0,19,2.839742
1.0,27,2.841139
0.0,6,2.841457
1.0,26,2.84278
1.0,25,2.844053
1.0,25,2.845329
0.0,20,2.846344
1.0,25,2.847619
0.0,10,2.848133
1.0,27,2.849503
1.0,27,2.850881
1.0,24,2.852108
1.0,25,2.85338
1.0,27,2.854765
1.0,23,2.855936
0.0,4,2.85615
1.0,27,2.857525
1.0,30,2.85904
0.0,6,2.859351
0.0,8,2.859764
1.0,23,2.860938
0.0,22,2.862061
1.0,29,2.863537
0.0,8,2.86395
1.0,23,2.865125
1.0,32,2.866752
1.0,27,2.868121
1.0,25,2.869388
0.0,23,2.87057
1.0,26,2.8719
1.0,25,2.87317
1.0,24,2.874399
1.0,24,2.875619
1.0,25,2.876894
0.0,4,2.877105
1.0,25,2.878379
1.0,26,2.879696
1.0,25,2.880967
1.0,24,2.882193
1.0,29,2.883672
1.0,27,2.885043
1.0,28,2.886471
0.0,10,2.88699
1.0,25,2.888264
0.0,16,2.889085
0.0,25,2.890349
1.0,23,2.891521
1.0,31,2.893089
1.0,25,2.894366
1.0,25,2.895641
1.0,25,2.896911
0.0,8,2.897325
1.0,28,2.898752
1.0,31,2.900328
1.0,25,2.901608
1.0,27,2.902987
1.0,23,2.904168
1.0,26,2.905491
1.0,28,2.906937
0.0,4,2.907148
1.0,29,2.908619
1.0,27,2.909994
1.0,27,2.911372
1.0,31,2.91295
1.0,25,2.914226
1.0,29,2.9157
1.0,29,2.917174
1.0,27,2.918542
1.0,27,2.919916
1.0,23,2.921103
0.0,23,2.922282
1.0,24,2.923504
1.0,24,2.924729
1.0,24,2.925954
1.0,27,2.927331
1.0,29,2.928809
0.0,9,2.929272
0.0,14,2.92999
1.0,29,2.93147
0.0,6,2.931782
1.0,31,2.933356
1.0,23,2.934531
1.0,25,2.935807
1.0,25,2.937099
1.0,26,2.938422
1.0,26,2.939747
1.0,25,2.941022
1.0,23,2.942203
0.0,8,2.942618
1.0,27,2.94399
1.0,25,2.945267
1.0,27,2.946642
1.0,23,2.947815
1.0,25,2.94909
1.0,25,2.950372
1.0,28,2.951802
1.0,27,2.953183
1.0,27,2.954556
1.0,28,2.955982
1.0,25,2.957255
1.0,26,2.958576
1.0,23,2.959751
1.0,29,2.961227
1.0,23,2.962411
1.0,27,2.963786
1.0,23,2.964955
1.0,24,2.966178
1.0,25,2.967454
1.0,27,2.96883
1.0,25,2.970106
1.0,25,2.971379
1.0,25,2.972668
1.0,25,2.97394
1.0,24,2.975166
1.0,27,2.976541
0.0,8,2.976957
1.0,26,2.978274
1.0,28,2.979697
1.0,23,2.98087
0.0,4,2.981083
1.0,25,2.98236
0.0,20,2.983378
1.0,25,2.984647
0.0,4,2.984862
1.0,25,2.986136
1.0,25,2.98742
1.0,27,2.988797
1.0,26,2.99012
1.0,25,2.991398
1.0,29,2.992873
0.0,16,2.993695
1.0,23,2.994868
1.0,23,2.996042
1.0,27,2.997416
0.0,12,2.998035
1.0,23,2.999211
1.0,29,3.000686
0.0,12,3.001307
0.0,26,3.002624
0.0,12,3.003246
1.0,23,3.004435
1.0,23,3.00561
1.0,28,3.007029
0.0,19,3.008007
1.0,26,3.009331
1.0,27,3.010705
1.0,23,3.011885
1.0,23,3.013059
1.0,26,3.014385
1.0,27,3.015759
0.0,16,3.01658
1.0,25,3.01785
1.0,25,3.01912
1.0,25,3.020408
1.0,25,3.021692
1.0,28,3.023114
1.0,27,3.024493
1.0,26,3.025814
1.0,23,3.02699
1.0,25,3.028269
0.0,16,3.029089
1.0,28,3.030514
1.0,25,3.031797
1.0,25,3.033074
1.0,24,3.034302
1.0,29,3.035778
1.0,23,3.036966
1.0,29,3.038461
1.0,24,3.039683
1.0,27,3.041061
1.0,26,3.042413
1.0,24,3.04364
1.0,23,3.044819
1.0,30,3.046348
1.0,27,3.047727
1.0,28,3.049155
1.0,26,3.050476
0.0,18,3.051399
1.0,31,3.052982
1.0,27,3.054375
0.0,16,3.055192
1.0,27,3.056578
1.0,23,3.057754
1.0,25,3.059035
0.0,6,3.059348
0.0,6,3.059659
1.0,24,3.060882
0.0,16,3.061705
1.0,26,3.063026
1.0,23,3.064198
1.0,23,3.065373
1.0,25,3.066646
0.0,8,3.067061
1.0,23,3.068229
0.0,12,3.068846
1.0,30,3.070383
1.0,29,3.071864
1.0,27,3.073308
1.0,23,3.074485
1.0,24,3.07571
1.0,23,3.076885
1.0,28,3.078311
1.0,25,3.079587
0.0,8,3.079999
1.0,24,3.081223
1.0,25,3.082501
0.0,18,3.08342
1.0,25,3.084696
1.0,30,3.086224
1.0,23,3.087413
1.0,33,3.089088
1.0,25,3.090365
1.0,24,3.091592
0.0,8,3.092006
0.0,24,3.093233
1.0,23,3.094403
1.0,31,3.095982
1.0,26,3.097307
0.0,10,3.097823
1.0,26,3.099145
0.0,14,3.099859
1.0,29,3.101344
1.0,29,3.102816
1.0,26,3.104149
1.0,28,3.105577
1.0,23,3.106748
0.0,17,3.10762
1.0,23,3.108818
1.0,26,3.110147
1.0,25,3.111419
1.0,25,3.112695
1.0,25,3.113965
0.0,6,3.11428
1.0,23,3.115454
1.0,25,3.11673
0.0,18,3.117642
1.0,23,3.118813
1.0,25,3.120086
0.0,18,3.121017
1.0,23,3.122196
1.0,24,3.123426
1.0,26,3.124749
1.0,27,3.126123
0.0,4,3.126335
1.0,32,3.127967
1.0,26,3.129309
1.0,26,3.130634
0.0,14,3.131356
1.0,25,3.132635
0.0,4,3.132845
1.0,23,3.134014
1.0,27,3.1354
1.0,23,3.136571
1.0,26,3.137896
1.0,25,3.139173
1.0,25,3.140448
1.0,23,3.141651
1.0,23,3.142837
1.0,26,3.144152
0.0,16,3.144978
0.0,12,3.145598
1.0,27,3.146972
1.0,25,3.148247
1.0,25,3.149523
0.0,8,3.149937
0.0,4,3.150148
1.0,26,3.151472
1.0,25,3.152747
1.0,26,3.154087
1.0,27,3.155455
1.0,24,3.156685
1.0,30,3.158219
1.0,37,3.160098
0.0,11,3.160664
1.0,23,3.161841
1.0,29,3.163312
0.0,6,3.163625
1.0,23,3.164794
1.0,25,3.166065
1.0,25,3.167339
1.0,24,3.16856
1.0,23,3.169734
1.0,27,3.171123
1.0,23,3.1723
1.0,32,3.173921
1.0,23,3.175096
0.0,13,3.175764
0.0,6,3.176076
1.0,25,3.177354
1.0,23,3.178524
1.0,26,3.179846
1.0,25,3.181118
0.0,6,3.181434
1.0,25,3.182706
0.0,24,3.183925
1.0,30,3.18544
1.0,25,3.186713
0.0,16,3.187548
1.0,29,3.189023
1.0,24,3.190244
1.0,28,3.191674
1.0,23,3.192894
1.0,27,3.194264
1.0,23,3.195434
1.0,26,3.196759
0.0,6,3.197072
1.0,24,3.198293
1.0,24,3.199515
0.0,4,3.199726
1.0,23,3.200895
0.0,6,3.201207
1.0,25,3.202481
0.0,19,3.203452
1.0,29,3.204935
1.0,26,3.206259
0.0,4,3.206469
1.0,30,3.207995
0.0,6,3.208309
1.0,26,3.209633
1.0,23,3.210808
1.0,25,3.212089
1.0,24,3.213311
1.0,25,3.214584
1.0,25,3.215858
0.0,12,3.216478
1.0,23,3.217651
1.0,28,3.219081
1.0,26,3.220403
1.0,23,3.221582
1.0,30,3.223111
1.0,27,3.224482
1.0,23,3.225661
1.0,29,3.227134
1.0,25,3.228408
1.0,23,3.229582
0.0,6,3.229893
1.0,27,3.231265
0.0,6,3.231583
1.0,28,3.233009
1.0,23,3.234204
1.0,23,3.23538
1.0,23,3.23656
0.0,18,3.237492
1.0,27,3.238869
1.0,26,3.240191
1.0,23,3.241379
1.0,26,3.242706
1.0,25,3.243978
1.0,31,3.245552
0.0,10,3.246065
1.0,25,3.247339
1.0,25,3.248614
1.0,25,3.24989
1.0,29,3.251367
1.0,27,3.252739
1.0,27,3.254115
1.0,27,3.255494
1.0,23,3.256669
1.0,25,3.257944
1.0,27,3.259323
1.0,24,3.260548
1.0,26,3.261872
1.0,27,3.26325
1.0,27,3.264625
0.0,7,3.264989
0.0,4,3.265199
0.0,16,3.266017
1.0,26,3.267345
1.0,24,3.268569
1.0,25,3.269848
1.0,26,3.271171
1.0,23,3.272348
0.0,18,3.273268
1.0,25,3.274537
1.0,28,3.275963
1.0,27,3.277338
1.0,29,3.278812
1.0,31,3.280388
1.0,29,3.281869
1.0,26,3.283195
1.0,28,3.284616
1.0,28,3.286044
1.0,25,3.287316
1.0,26,3.288638
0.0,12,3.289258
1.0,28,3.290681
0.0,18,3.291603
0.0,14,3.292319
1.0,27,3.293692
1.0,26,3.295012
1.0,23,3.296185
1.0,29,3.297662
1.0,29,3.299151
0.0,8,3.299566
0.0,9,3.300031
1.0,24,3.301249
0.0,4,3.301462
1.0,23,3.30263
1.0,37,3.30452
1.0,25,3.305793
1.0,25,3.307065
1.0,31,3.30864
1.0,24,3.309862
1.0,27,3.31124
1.0,27,3.312613
1.0,29,3.314086
1.0,25,3.315363
1.0,24,3.316585
1.0,25,3.31786
1.0,23,3.319042
1.0,33,3.320729
1.0,26,3.322059
0.0,8,3.322476
1.0,26,3.3238
1.0,23,3.324973
0.0,14,3.325692
0.0,21,3.326763
1.0,27,3.328141
0.0,14,3.328861
0.0,8,3.329276
1.0,29,3.330755
1.0,31,3.332341
1.0,24,3.333569
1.0,26,3.334896
0.0,6,3.335208
1.0,23,3.336385
1.0,23,3.337572
1.0,25,3.338853
1.0,24,3.340084
1.0,25,3.341365
0.0,25,3.342641
1.0,23,3.343822
1.0,25,3.345099
1.0,29,3.346575
0.0,12,3.347219
1.0,25,3.348498
0.0,19,3.349469
1.0,23,3.350644
0.0,14,3.351364
1.0,27,3.352742
1.0,23,3.353917
0.0,14,3.354638
0.0,8,3.355057
1.0,25,3.356333
0.0,17,3.357202
1.0,30,3.358724
1.0,23,3.3599
1.0,29,3.361378
1.0,26,3.362702
0.0,19,3.363674
1.0,23,3.364848
1.0,24,3.366086
1.0,31,3.367664
1.0,24,3.368888
1.0,27,3.370266
1.0,23,3.371443
1.0,26,3.37277
1.0,25,3.374045
1.0,27,3.375424
1.0,31,3.376998
0.0,12,3.377614
1.0,28,3.379039
1.0,25,3.380311
0.0,16,3.381132
1.0,24,3.382357
1.0,23,3.38353
0.0,14,3.384247
1.0,27,3.385624
1.0,25,3.386896
1.0,23,3.38807
1.0,28,3.389494
1.0,27,3.39087
1.0,27,3.39225
1.0,23,3.393422
0.0,10,3.393935
1.0,29,3.395415
1.0,25,3.39669
1.0,25,3.397963
1.0,26,3.399289
1.0,23,3.400459
1.0,23,3.401635
1.0,28,3.403062
1.0,29,3.404552
1.0,29,3.406032
1.0,31,3.407611
1.0,29,3.409085
0.0,4,3.409297
1.0,24,3.410521
1.0,23,3.411698
0.0,14,3.412415
1.0,31,3.413993
1.0,27,3.415365
1.0,25,3.416643
1.0,24,3.417861
1.0,25,3.419138
0.0,6,3.419452
0.0,8,3.419865
1.0,29,3.421347
1.0,33,3.423024
0.0,19,3.423994
1.0,28,3.425423
1.0,29,3.426898
1.0,23,3.428069
1.0,27,3.429445
1.0,31,3.431055
1.0,28,3.432485
1.0,23,3.43366
0.0,21,3.434727
1.0,25,3.436001
1.0,28,3.437437
0.0,4,3.437652
1.0,25,3.438921
1.0,23,3.440095
1.0,25,3.441372
1.0,25,3.442648
1.0,23,3.443823
1.0,35,3.445598
1.0,26,3.446923
1.0,26,3.448245
0.0,4,3.448458
1.0,27,3.449832
1.0,25,3.451109
1.0,23,3.452284
0.0,17,3.453153
0.0,12,3.453783
0.0,20,3.454806
1.0,29,3.456284
1.0,31,3.457856
1.0,23,3.459028
1.0,25,3.460304
1.0,25,3.461581
1.0,25,3.462853
1.0,23,3.464028
1.0,27,3.465399
1.0,32,3.467024
1.0,23,3.468197
1.0,27,3.469574
1.0,23,3.470751
0.0,16,3.471575
0.0,16,3.472392
1.0,23,3.473565
1.0,27,3.474944
0.0,24,3.476161
1.0,31,3.477736
1.0,23,3.478911
1.0,25,3.480185
1.0,29,3.481663
1.0,29,3.483136
0.0,16,3.483956
1.0,23,3.485131
1.0,30,3.486653
1.0,23,3.487842
1.0,25,3.489113
1.0,27,3.49049
1.0,27,3.491871
1.0,27,3.493247
1.0,25,3.494522
1.0,25,3.495791
1.0,28,3.497235
1.0,23,3.49841
1.0,23,3.49958
1.0,27,3.500955
0.0,16,3.501775
1.0,24,3.502998
1.0,29,3.504484
1.0,24,3.505701
1.0,25,3.506977
1.0,23,3.508148
1.0,29,3.509622
1.0,24,3.510844
0.0,12,3.511464
1.0,27,3.512839
1.0,26,3.514161
1.0,23,3.515338
1.0,35,3.517115
1.0,26,3.518443
1.0,23,3.519614
1.0,27,3.520991
1.0,26,3.522322
1.0,23,3.523493
1.0,26,3.52482
1.0,34,3.526548
1.0,24,3.527772
1.0,29,3.529247
1.0,27,3.530614
1.0,25,3.531891
1.0,24,3.533115
0.0,18,3.534033
1.0,31,3.535624
1.0,24,3.536851
1.0,24,3.538075
1.0,32,3.539698
1.0,23,3.540872
1.0,27,3.542252
1.0,25,3.543528
1.0,26,3.544855
1.0,24,3.546077
1.0,29,3.547551
1.0,29,3.549027
1.0,23,3.550196
1.0,27,3.551568
1.0,25,3.552841
1.0,25,3.554125
1.0,25,3.555401
1.0,25,3.556675
1.0,31,3.558251
1.0,27,3.559626
1.0,25,3.560923
1.0,26,3.562253
0.0,20,3.563274
1.0,24,3.564495
0.0,4,3.564707
1.0,25,3.565977
1.0,25,3.56725
1.0,25,3.568521
1.0,25,3.569796
0.0,23,3.570978
1.0,27,3.572356
1.0,29,3.573831
1.0,29,3.575307
1.0,24,3.576528
1.0,27,3.577907
1.0,27,3.579279
1.0,25,3.580548
1.0,23,3.581725
1.0,23,3.582895
1.0,27,3.584336
1.0,28,3.585758
0.0,5,3.586019
1.0,25,3.587306
1.0,23,3.588484
1.0,23,3.589655
0.0,19,3.590628
0.0,8,3.591042
1.0,27,3.592424
0.0,16,3.593241
1.0,27,3.594618
1.0,29,3.596088
1.0,29,3.597563
1.0,23,3.598738
1.0,24,3.599956
1.0,31,3.601535
1.0,31,3.603111
1.0,25,3.604392
1.0,23,3.605566
1.0,27,3.606944
0.0,20,3.607967
1.0,25,3.609242
1.0,25,3.610516
1.0,25,3.611792
1.0,27,3.613165
1.0,25,3.614438
1.0,26,3.615757
1.0,25,3.61703
1.0,23,3.618223
1.0,23,3.619401
0.0,14,3.620117
1.0,23,3.621288
1.0,28,3.622716
1.0,24,3.62394
1.0,29,3.625412
1.0,25,3.626686
1.0,23,3.627858
0.0,21,3.628927
1.0,25,3.630204
0.0,4,3.630419
0.0,10,3.630935
1.0,23,3.632113
1.0,23,3.633288
0.0,17,3.634165
1.0,23,3.635338
1.0,27,3.636715
1.0,25,3.637994
0.0,18,3.638922
0.0,12,3.639542
0.0,22,3.640666
1.0,23,3.641849
1.0,27,3.643233
1.0,30,3.644772
1.0,25,3.646049
1.0,23,3.647229
0.0,14,3.647951
0.0,6,3.648264
1.0,25,3.649541
1.0,23,3.650728
1.0,27,3.652106
1.0,26,3.653438
1.0,24,3.654673
0.0,8,3.65509
1.0,23,3.656268
1.0,29,3.65775
1.0,28,3.659176
1.0,23,3.660359
0.0,12,3.66098
1.0,29,3.662461
1.0,23,3.663639
1.0,23,3.664814
1.0,26,3.666146
1.0,25,3.667422
1.0,23,3.668599
1.0,32,3.670235
1.0,29,3.671714
1.0,26,3.67305
1.0,25,3.674331
1.0,25,3.675616
1.0,28,3.677039
1.0,29,3.678519
1.0,30,3.680046
1.0,33,3.681739
1.0,30,3.68327
1.0,27,3.684646
0.0,14,3.68536
1.0,26,3.686686
1.0,25,3.687973
0.0,7,3.688337
1.0,23,3.68951
1.0,24,3.690735
1.0,29,3.69222
1.0,25,3.693496
1.0,25,3.694777
1.0,23,3.695953
0.0,18,3.696885
1.0,26,3.698213
1.0,28,3.699644
1.0,27,3.701022
1.0,23,3.702206
0.0,14,3.702924
0.0,23,3.704099
1.0,27,3.705477
0.0,14,3.706201
1.0,26,3.707526
1.0,27,3.708897
1.0,25,3.710176
1.0,27,3.711554
0.0,8,3.711969
1.0,26,3.713295
0.0,16,3.714113
1.0,23,3.715295
1.0,25,3.716574
1.0,26,3.717901
1.0,25,3.719173
0.0,18,3.720098
1.0,29,3.721572
1.0,23,3.722746
1.0,26,3.724084
0.0,12,3.724704
1.0,27,3.726078
1.0,25,3.727353
0.0,8,3.727772
1.0,29,3.729251
0.0,16,3.730067
1.0,28,3.731494
1.0,23,3.732678
0.0,6,3.732993
1.0,23,3.734168
1.0,26,3.735503
1.0,29,3.73698
1.0,23,3.738152
1.0,26,3.739475
0.0,6,3.739795
1.0,29,3.741273
1.0,32,3.742901
1.0,28,3.744341
1.0,25,3.745614
0.0,8,3.746028
1.0,24,3.74725
1.0,23,3.748423
1.0,23,3.749614
0.0,22,3.750734
0.0,16,3.751552
0.0,12,3.752172
1.0,23,3.753353
0.0,17,3.754219
0.0,8,3.754632
0.0,19,3.755602
1.0,25,3.756878
