#{"t_start": 1717626192.5046642, "env_id": "Mordor-v0"}
r,l,t
0.0,34,9.624302
0.0,77,9.645709
0.0,20,9.651475
1.0,101,9.678082
1.0,26,9.685057
0.0,20,9.690925
0.0,80,9.712556
0.0,50,9.726618
0.0,42,9.738144
0.0,114,9.770339
0.0,3,9.771234
1.0,127,9.80857
0.0,56,9.82409
0.0,9,9.826465
1.0,25,9.833179
0.0,18,9.83789
1.0,64,9.855088
0.0,18,9.859999
1.0,70,9.879013
0.0,2,9.879512
1.0,11,9.882428
0.0,5,9.883857
1.0,19,9.888835
1.0,53,9.90415
0.0,55,9.919496
1.0,22,9.925046
1.0,37,9.934766
1.0,37,9.944749
0.0,28,9.952019
0.0,19,9.95746
0.0,49,9.971526
0.0,37,9.981001
0.0,117,10.014534
0.0,148,10.057734
1.0,46,10.070701
1.0,18,10.075404
0.0,5,10.076886
1.0,12,10.080011
0.0,4,10.081207
0.0,67,10.099331
1.0,22,10.105445
1.0,10,10.108036
1.0,40,10.119197
1.0,9,10.121711
1.0,16,10.125765
0.0,10,10.128478
0.0,6,10.130066
1.0,81,10.153103
0.0,3,10.153908
0.0,7,10.155873
0.0,39,10.167147
0.0,7,10.169195
0.0,3,10.170085
1.0,106,10.201248
0.0,84,10.225982
1.0,53,10.241333
0.0,11,10.244264
0.0,36,10.254855
1.0,22,10.260904
1.0,20,10.26618
0.0,15,10.270355
0.0,5,10.271772
0.0,16,10.276131
0.0,12,10.279432
0.0,21,10.285293
0.0,13,10.288778
0.0,37,10.298876
1.0,37,10.309358
1.0,10,10.312009
0.0,75,10.334024
0.0,5,10.335413
0.0,10,10.338098
0.0,84,10.361959
1.0,9,10.364487
1.0,47,10.378218
0.0,52,10.393371
1.0,25,10.400243
0.0,67,10.419463
0.0,26,10.426437
0.0,81,10.45026
1.0,33,10.45978
0.0,112,10.492744
1.0,58,10.509069
1.0,13,10.512419
0.0,8,10.514702
0.0,11,10.517537
1.0,13,10.520987
0.0,49,10.534476
1.0,37,10.545151
0.0,12,10.548387
0.0,8,10.55059
1.0,97,10.5788
1.0,48,10.592581
0.0,44,10.605573
0.0,20,10.611262
1.0,48,10.624924
0.0,25,10.631886
1.0,10,10.634657
0.0,6,10.636324
0.0,34,10.645378
1.0,8,10.647535
1.0,36,10.657631
0.0,61,10.674912
0.0,9,10.67751
0.0,4,10.678696
0.0,28,10.686733
1.0,38,10.697521
0.0,38,10.708435
0.0,15,10.712721
1.0,50,10.726872
0.0,22,10.733087
0.0,56,10.748968
0.0,15,10.753148
0.0,20,10.758683
0.0,17,10.763072
0.0,19,10.768224
0.0,11,10.771376
0.0,5,10.772802
1.0,49,10.786823
0.0,47,10.800688
0.0,18,10.80566
1.0,29,10.813948
0.0,37,10.824131
0.0,5,10.825624
0.0,102,10.855591
0.0,64,10.874387
0.0,5,10.87586
1.0,63,10.891984
1.0,158,10.937996
1.0,33,10.947382
0.0,13,10.951
1.0,32,10.960047
0.0,7,10.96211
1.0,12,10.965187
0.0,20,10.970561
0.0,4,10.971755
1.0,12,10.975037
0.0,24,10.981924
0.0,50,10.994947
0.0,19,11.000545
1.0,22,11.006652
0.0,6,11.008275
1.0,39,11.019319
0.0,3,11.020207
0.0,135,11.059782
1.0,31,11.068434
0.0,13,11.071693
0.0,15,11.075384
0.0,13,11.079076
1.0,11,11.081875
0.0,119,11.117152
0.0,6,11.118779
1.0,38,11.128421
0.0,5,11.129853
0.0,38,11.13939
1.0,14,11.143125
0.0,86,11.16774
0.0,32,11.175795
1.0,14,11.179496
0.0,23,11.185879
1.0,85,11.210615
0.0,35,11.219594
0.0,7,11.221656
1.0,46,11.235167
0.0,16,11.239466
1.0,17,11.244132
0.0,3,11.245052
0.0,39,11.256328
0.0,12,11.259895
0.0,35,11.269327
0.0,27,11.277276
1.0,100,11.306194
0.0,22,11.312399
0.0,6,11.314183
1.0,36,11.323956
0.0,12,11.327288
0.0,14,11.331078
0.0,22,11.337098
1.0,11,11.339932
0.0,15,11.343847
1.0,62,11.360592
0.0,49,11.372851
1.0,12,11.375976
1.0,82,11.397182
1.0,19,11.401969
1.0,14,11.405365
1.0,29,11.41306
0.0,68,11.432811
0.0,10,11.43541
0.0,52,11.449054
1.0,8,11.451129
0.0,30,11.459173
1.0,59,11.474721
0.0,55,11.489218
1.0,16,11.493224
0.0,32,11.502384
0.0,37,11.512726
0.0,25,11.520034
0.0,37,11.530804
1.0,10,11.533408
0.0,40,11.544277
0.0,14,11.5478
0.0,18,11.552335
1.0,50,11.566341
1.0,62,11.58315
1.0,22,11.589377
1.0,53,11.603235
0.0,8,11.60543
1.0,72,11.626498
0.0,2,11.627087
0.0,220,11.69181
1.0,34,11.700607
1.0,29,11.708393
1.0,76,11.728673
0.0,14,11.732248
0.0,18,11.737441
0.0,306,11.827698
0.0,26,11.834499
0.0,36,11.844176
0.0,11,11.847307
0.0,109,11.879564
1.0,31,11.888121
0.0,29,11.89588
1.0,69,11.915933
0.0,7,11.91794
0.0,11,11.920984
1.0,70,11.941029
1.0,11,11.943923
0.0,80,11.965811
0.0,7,11.967653
1.0,20,11.972912
0.0,22,11.979188
0.0,23,11.985797
1.0,52,12.000191
0.0,9,12.002858
0.0,6,12.004637
0.0,16,12.009359
0.0,81,12.03296
0.0,47,12.046564
1.0,39,12.056623
0.0,3,12.057512
1.0,21,12.063585
0.0,10,12.066258
0.0,11,12.069489
1.0,11,12.072466
0.0,16,12.07669
0.0,14,12.080668
1.0,19,12.086151
1.0,26,12.093067
1.0,65,12.10966
1.0,64,12.126412
1.0,14,12.130091
1.0,21,12.13595
1.0,34,12.145289
0.0,7,12.147167
0.0,5,12.148578
1.0,24,12.155517
1.0,20,12.160626
0.0,47,12.173418
1.0,24,12.180184
1.0,19,12.185167
0.0,10,12.187999
1.0,26,12.195025
1.0,23,12.200772
0.0,22,12.206888
1.0,27,12.214214
0.0,32,12.222502
1.0,88,12.245917
0.0,21,12.251133
0.0,30,12.259071
1.0,227,12.324062
0.0,60,12.341079
0.0,9,12.343589
0.0,44,12.355626
0.0,15,12.359753
0.0,12,12.362921
0.0,21,12.368979
1.0,104,12.399536
0.0,24,12.405966
0.0,12,12.409343
0.0,44,12.422101
1.0,62,12.438528
1.0,26,12.445788
1.0,20,12.451262
1.0,13,12.454685
0.0,25,12.461898
0.0,41,12.473565
0.0,8,12.475689
0.0,8,12.477791
1.0,25,12.484873
1.0,32,12.493984
0.0,6,12.495737
0.0,32,12.504957
0.0,26,12.512458
1.0,108,12.543534
0.0,37,12.553519
1.0,31,12.562123
0.0,3,12.563014
1.0,31,12.571883
1.0,47,12.585442
0.0,74,12.606455
0.0,17,12.611461
0.0,50,12.626216
0.0,47,12.639649
1.0,17,12.644541
0.0,13,12.648405
0.0,15,12.652734
0.0,4,12.653924
0.0,8,12.656282
0.0,13,12.66011
1.0,21,12.666066
1.0,106,12.696958
0.0,35,12.707278
1.0,30,12.715309
0.0,3,12.716126
0.0,13,12.719953
0.0,3,12.720834
0.0,62,12.73905
0.0,65,12.758109
1.0,50,12.772134
0.0,114,12.805565
0.0,11,12.808767
0.0,13,12.812592
0.0,75,12.834679
0.0,7,12.83666
1.0,37,12.847422
0.0,25,12.854503
0.0,31,12.862714
1.0,27,12.870408
0.0,19,12.875589
1.0,27,12.883025
1.0,23,12.889574
1.0,73,12.910094
0.0,20,12.915684
0.0,5,12.917087
0.0,51,12.93062
0.0,2,12.931221
0.0,4,12.932299
0.0,19,12.937878
0.0,36,12.94754
0.0,68,12.966838
1.0,95,12.992872
0.0,7,12.994942
1.0,22,13.000968
1.0,17,13.005497
0.0,37,13.016218
1.0,27,13.02361
0.0,5,13.025035
0.0,51,13.039753
0.0,8,13.041867
1.0,20,13.047172
0.0,29,13.055741
1.0,143,13.097821
0.0,5,13.099256
0.0,28,13.107489
0.0,9,13.110075
0.0,20,13.115756
0.0,50,13.129337
0.0,19,13.134806
0.0,3,13.135694
0.0,140,13.176913
1.0,22,13.183137
0.0,14,13.186851
0.0,55,13.202995
0.0,12,13.206275
0.0,31,13.214871
0.0,46,13.227804
1.0,44,13.240222
0.0,5,13.241617
0.0,82,13.264873
1.0,21,13.270911
0.0,16,13.275627
0.0,21,13.281606
1.0,20,13.287273
0.0,14,13.291214
0.0,19,13.296652
0.0,4,13.297831
1.0,45,13.310565
0.0,3,13.311376
1.0,55,13.326819
0.0,114,13.359751
0.0,40,13.371116
1.0,22,13.377415
1.0,58,13.394262
0.0,40,13.405869
1.0,20,13.411654
1.0,55,13.426862
0.0,49,13.440746
0.0,6,13.442372
0.0,10,13.445262
0.0,17,13.450269
0.0,4,13.451453
0.0,9,13.453918
0.0,74,13.47508
1.0,29,13.48273
1.0,33,13.492141
0.0,54,13.508076
1.0,15,13.511887
0.0,16,13.51584
0.0,57,13.532051
1.0,18,13.536802
1.0,24,13.543721
0.0,21,13.549687
1.0,38,13.559772
1.0,37,13.569491
0.0,6,13.57117
1.0,20,13.576509
1.0,20,13.581992
0.0,4,13.583123
1.0,18,13.588178
1.0,17,13.592467
1.0,32,13.601199
1.0,10,13.60392
0.0,4,13.605109
0.0,27,13.612521
1.0,38,13.622729
1.0,15,13.626843
0.0,14,13.630962
1.0,21,13.636708
0.0,13,13.640201
0.0,15,13.64449
0.0,13,13.648143
1.0,10,13.65096
0.0,52,13.666294
1.0,21,13.672066
1.0,35,13.681335
0.0,36,13.691567
0.0,20,13.69745
0.0,81,13.72128
0.0,6,13.723053
1.0,26,13.730503
0.0,19,13.736142
0.0,72,13.757383
0.0,8,13.759739
0.0,40,13.771152
0.0,32,13.780589
1.0,22,13.786627
0.0,16,13.790706
0.0,109,13.823002
0.0,53,13.837328
0.0,6,13.83901
1.0,61,13.856517
0.0,20,13.861954
1.0,27,13.869653
0.0,69,13.88958
0.0,24,13.896219
0.0,32,13.905118
1.0,39,13.915901
0.0,11,13.919126
1.0,20,13.924578
1.0,34,13.934212
0.0,28,13.942272
1.0,19,13.947039
0.0,20,13.952116
1.0,80,13.975233
0.0,11,13.978271
0.0,54,13.993671
0.0,3,13.994554
0.0,16,13.999103
0.0,12,14.002569
0.0,15,14.006634
1.0,28,14.013972
0.0,8,14.016236
0.0,5,14.017709
1.0,85,14.042306
0.0,7,14.044367
1.0,62,14.061188
1.0,26,14.067974
0.0,6,14.06974
0.0,6,14.071364
1.0,59,14.087248
0.0,23,14.093821
0.0,15,14.098105
0.0,65,14.117132
0.0,9,14.119635
1.0,10,14.122369
0.0,16,14.1268
0.0,45,14.140027
0.0,27,14.147877
1.0,14,14.15151
1.0,67,14.170379
1.0,7,14.172294
0.0,50,14.185433
1.0,42,14.196761
